,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
65,327.72,0.5515547726879426
66,337.68,0.5357544248503822
67,347.94,0.5195889918972325
68,356.87000000000006,0.5059509222898614
69,363.078055,0.49682507056696557
70,366.02000000000004,0.4935601168349879
71,375.40999999999997,0.4822789928771581
72,385.03999999999996,0.4695186426200865
73,394.92,0.45927201330130485
74,405.05,0.4478774949208132
75,413.53000000000003,0.4377008923476079
76,416.86938299999997,0.43363860145192457
77,422.19,0.428517042438185
78,430.04,0.42115227653845877
79,441.07,0.4114620189112002
80,451.34000000000003,0.4019784632691379
81,459.74,0.39395346606433534
82,470.44,0.38431387522012256
83,478.630092,0.37717692571329653
84,480.29,0.37604490299392923
85,490.35,0.368406838275389
86,499.46999999999997,0.36249527727806435
87,506.42,0.35719460944567316
88,512.28,0.3544652379495852
89,519.41,0.349300048979089
90,530.28,0.3414057941390759
91,540.14,0.3337442595739858
92,549.5408739999999,0.32703320062538427
93,550.18,0.3266725766455553
94,560.41,0.3220077808209274
95,569.52,0.3175789336398561
96,580.11,0.3117164025369423
97,589.53,0.3067711760884581
98,600.49,0.30027846650508355
99,610.25,0.29326116118266254
100,620.1700000000001,0.2905056946254477
101,630.24,0.2848967600356137
102,630.957344,0.2845489967764142
103,640.4799999999999,0.2808824406741462
104,649.39,0.2768593599580653
105,658.43,0.2727464561338935
106,664.52,0.2706187513010166
107,675.3199999999999,0.266269727705767
108,684.71,0.2616599770521194
109,694.24,0.25823485766668164
110,705.52,0.2528235241338654
111,715.33,0.24956382728484702
112,724.43596,0.24580135847778972
113,725.28,0.24553560740336144
114,735.37,0.24242562768742743
115,745.6,0.23906643564639626
116,754.24,0.23630380072611187
117,764.73,0.23204011665275737
118,775.37,0.22976336194537011
119,784.35,0.22657530852127822
120,795.26,0.22353156947263209
121,804.47,0.22078439294302335
122,815.66,0.21741074124418286
123,825.1,0.21455912360905732
124,831.763771,0.21193185846371854
125,834.66,0.2109971352683974
126,844.3199999999999,0.2094985430664701
127,854.1,0.207160683917935
128,865.9799999999999,0.20454492620376358
129,876.01,0.20228235608312892
130,884.11,0.20037312218710293
131,894.35,0.19805247340990464
132,904.7099999999999,0.1956169056860986
133,915.1800000000001,0.19406917809456867
134,925.78,0.19886686647754703
135,934.35,0.20510364987397386
136,945.1700000000001,0.21214026052150461
137,953.9100000000001,0.2174381635769037
138,954.992586,0.21747110532992558
139,964.96,0.21781998302468675
140,973.89,0.1898118490360437
141,985.1600000000001,0.20617651955653563
142,994.28,0.20469791995111297
143,1005.79,0.21328553811356743
144,1015.1,0.21071344289136512
145,1024.49,0.1883879568831503
146,1033.97,0.19672471874067143
147,1045.94,0.21456559488355417
148,1055.6200000000001,0.2107714397760441
149,1065.3899999999999,0.19873091253427005
150,1075.25,0.2027091231582319
151,1085.2,0.19061108164792973
152,1095.24,0.1998656180033635
153,1096.4782,0.19930962393847235
154,1105.37,0.19565072596188338
155,1115.6000000000001,0.191799840313427
156,1125.92,0.18499763138947106
157,1133.73,0.19293392826000444
158,1144.22,0.18716383870454917
159,1154.8,0.18692859587359437
160,1165.49,0.18545503792814003
161,1176.27,0.16894059670718603
162,1184.43,0.18001803639522085
163,1195.39,0.16642707862326767
164,1203.67,0.157206207277303
165,1214.81,0.14801347295435058
166,1226.05,0.16066009943639856
167,1234.55,0.17130042786143485
168,1245.97,0.17249540779248357
169,1254.61,0.1687724233445205
170,1258.92541,0.16610496749293818
171,1266.22,0.16195120388259346
172,1274.99,0.16999863721370395
173,1283.83,0.17050348759534786
174,1295.7099999999998,0.15868026417158426
175,1304.69,0.1572018186542949
176,1313.7299999999998,0.1648408391803199
177,1325.89,0.16094797395868976
178,1335.08,0.15451881959300057
179,1344.34,0.1603187622778447
180,1353.65,0.15747838999878416
181,1366.1799999999998,0.15096121204425905
182,1375.6499999999999,0.15114657588070335
183,1385.18,0.14999500576046199
184,1394.79,0.14159046369797307
185,1404.4499999999998,0.1409501366715794
186,1414.1899999999998,0.14270626770293818
187,1423.99,0.14190458477761125
188,1433.8600000000001,0.14071123890281773
189,1440.48,0.1415758556818316
190,1445.43977,0.14127637492477507
191,1447.13,0.14123602604098756
192,1453.8100000000002,0.13918501669555122
193,1463.8899999999999,0.13514913432998266
194,1474.03,0.13420517861699993
195,1484.25,0.13379369177413175
196,1494.54,0.13310767769261378
197,1504.9,0.13001610637244604
198,1511.8500000000001,0.12551176196364627
199,1515.33,0.12720497781362855
200,1525.84,0.12534997812492554
201,1536.41,0.11986387508880847
202,1543.4999999999998,0.12045911620270913
203,1554.2,0.11822360258052815
204,1564.98,0.11836246782846171
205,1575.82,0.11927496972898122
206,1586.75,0.11957892660837952
207,1594.07,0.11935403822385945
208,1605.12,0.11756494840842957
209,1616.25,0.11647102746311423
210,1623.7099999999998,0.11419702460129462
211,1634.96,0.11504703696115107
212,1646.3,0.11432012429988639
213,1653.89,0.11150594085200287
214,1659.58691,0.11214398322553917
215,1665.36,0.11293652612834129
216,1673.0500000000002,0.10894937001402796
217,1676.9,0.11248745643273977
218,1684.64,0.11298280507711105
219,1696.3200000000002,0.11018663070582635
220,1704.15,0.10846196991582985
221,1715.96,0.10599803191712504
222,1723.88,0.10519040169276074
223,1735.83,0.10622986901837272
224,1743.8400000000001,0.10497600935964066
225,1755.93,0.10584248200956942
226,1764.04,0.10295086186820651
227,1776.27,0.10250407984245208
228,1784.46,0.10250436131498444
229,1796.8300000000002,0.1034252246135468
230,1805.13,0.10264038455518523
231,1813.46,0.09955871135203442
232,1826.03,0.09935535368533506
233,1834.46,0.0977193799995534
234,1842.93,0.09489008212071937
235,1855.7,0.09413519348875825
236,1864.27,0.0943001551272934
237,1872.8700000000001,0.09564670362103922
238,1885.8500000000001,0.09259406297555332
239,1894.5600000000002,0.09100739993840522
240,1903.3,0.09193011375646788
241,1905.46072,0.09161490011362083
242,1916.4999999999998,0.09017878028169632
243,1925.3400000000001,0.08909552323370809
244,1934.23,0.089350030534996
245,1943.1599999999999,0.09010857531570478
246,1956.63,0.08768258901068204
247,1965.6599999999999,0.089506642489943
248,1974.73,0.0896813934486248
249,1983.8500000000001,0.08791803875658269
250,1993.0,0.08680460467410624
251,2006.82,0.08686216881401612
252,2016.0800000000002,0.08563020029994704
253,2025.3899999999999,0.08599953613515407
254,2034.7299999999998,0.08441492257992672
255,2044.13,0.0848865302438307
256,2053.56,0.08280566851730031
257,2063.04,0.082619301140046
258,2072.56,0.08413654124221259
259,2077.34,0.08466953503300628
260,2086.93,0.08632691322415939
261,2096.56,0.08415121889473336
262,2106.2400000000002,0.08379526891458337
263,2115.96,0.0842737964138543
264,2125.73,0.0833970182624013
265,2135.54,0.08140864759036916
266,2145.4,0.0826742312676131
267,2155.3,0.08276738242427792
268,2165.25,0.08086163793021882
269,2175.24,0.0801808309155806
270,2185.28,0.08114213825021843
271,2187.7616199999998,0.08116364931702066
272,2195.37,0.0813361907182137
273,2205.5,0.08044915769358518
274,2215.68,0.07743439950101676
275,2225.9100000000003,0.07778835614050839
276,2236.1800000000003,0.08108305064564808
277,2246.5099999999998,0.0795738869492599
278,2256.88,0.07628523111851976
279,2267.29,0.07557167315342767
280,2272.52,0.07642245658691166
281,2283.01,0.0795738543531157
282,2293.55,0.0761076569513798
283,2304.13,0.07788072741529199
284,2314.77,0.07505243967767627
285,2325.45,0.0700146098057086
286,2336.19,0.07132157173221301
287,2346.97,0.06860448152436552
288,2352.38,0.07310570035326577
289,2363.2400000000002,0.06850149587671436
290,2374.15,0.06977256623222305
291,2385.11,0.06623477141979181
292,2396.12,0.06761896143942066
293,2407.18,0.06686016629110957
294,2412.72,0.06751433568336604
295,2423.86,0.07221569626635106
296,2435.05,0.07158113168139618
297,2446.29,0.07428735192850136
298,2457.58,0.07476502700766663
299,2463.25,0.0717150969632793
300,2474.62,0.06951358777374068
301,2486.04,0.06470312341626214
302,2497.51,0.06489217389084367
303,2503.2700000000004,0.07083134654416448
304,2511.88643,0.06473002948323994
305,2514.83,0.0626676678027442
306,2520.62,0.06187817190467454
307,2526.4300000000003,0.06166242933683606
308,2532.26,0.06542033009922879
309,2543.94,0.06536866495424544
310,2555.69,0.07625889146507125
311,2567.4799999999996,0.06970475463635947
312,2573.4,0.07508670038479255
313,2585.2799999999997,0.07225273854212114
314,2597.2099999999996,0.0700742150250277
315,2603.2,0.06753857242926996
316,2615.22,0.06580030389821687
317,2627.29,0.07040561369274179
318,2633.35,0.08580614275279322
319,2645.5,0.09709585586824289
320,2657.7099999999996,0.11984991897438615
321,2663.84,0.09073809969024677
322,2676.13,0.09626008611731479
323,2682.3,0.10539929349363779
324,2694.68,0.0876348949067462
325,2707.12,0.09848206631054818
326,2713.36,0.08325882534268034
327,2725.8900000000003,0.07328266173252268
328,2732.17,0.08181932742511724
329,2744.78,0.06722203713588436
330,2757.4500000000003,0.07411914683734505
331,2763.81,0.08303636585086438
332,2776.56,0.08498804887324984
333,2782.96,0.06960670454723157
334,2795.8100000000004,0.05677136422077299
335,2802.2599999999998,0.05913319822033271
336,2815.19,0.07923625121479891
337,2828.1800000000003,0.09419449419995868
338,2834.7,0.08956714985532757
339,2847.79,0.0738646494916433
340,2854.35,0.06131528180747457
341,2867.5299999999997,0.08688374642983068
342,2874.14,0.10893179707123993
343,2884.0315,0.1043392858852154
344,2887.4100000000003,0.10279235570494052
345,2894.06,0.12139040478075694
346,2907.42,0.1537408577511189
347,2927.5699999999997,0.1370834510409987
348,2947.8700000000003,0.1270550913777014
349,2968.2999999999997,0.12996113715498397
350,2988.8799999999997,0.1309359199790895
351,3009.5899999999997,0.12857460824377487
352,3030.46,0.1376452193584047
353,3051.4599999999996,0.14120380591361442
354,3072.61,0.15548637951564703
355,3086.79,0.15077282834197436
356,3108.19,0.1760455470220452
357,3129.74,0.16204215274893896
358,3151.4300000000003,0.16407239971953413
359,3173.28,0.1788693795400737
360,3187.92,0.15596353530999135
361,3210.02,0.16861636020856918
362,3232.27,0.14518177215396993
363,3247.1899999999996,0.19901031041129036
364,3269.7,0.23004411323785084
365,3292.3599999999997,0.22638330311123428
366,3307.56,0.20953552385595747
367,3311.31121,0.20726793125790288
368,3322.83,0.2003566727885184
369,3330.49,0.21424171003190468
370,3338.16,0.18718783805498201
371,3345.86,0.21616063841713268
372,3353.57,0.20109332955897447
373,3361.2999999999997,0.19092890226019849
374,3369.05,0.19537665652080466
375,3376.8199999999997,0.17332509234079307
376,3384.6,0.18289961894047257
377,3392.3999999999996,0.2158876270995343
378,3400.23,0.23297620759766935
379,3408.06,0.21136858809580436
380,3415.92,0.2013665409330127
381,3423.8,0.24080487532960326
382,3431.69,0.23154350050588493
383,3439.6,0.2222286072415488
384,3447.5299999999997,0.16325069553659488
385,3455.48,0.2093871653910232
386,3463.44,0.1734384260251426
387,3471.42,0.21906626821864417
388,3479.43,0.1679113827512191
389,3487.4500000000003,0.1955704880634851
390,3495.49,0.18273197493513335
391,3503.55,0.23662704336616378
392,3511.62,0.22843300257688534
393,3519.7200000000003,0.2232539341266802
394,3527.83,0.16465415645616618
395,3535.96,0.21941266034503434
396,3544.1099999999997,0.23940264579328474
397,3552.29,0.24524920358060845
398,3560.47,0.22628836136793212
399,3568.6800000000003,0.17707819149432916
400,3576.91,0.19155510318010838
401,3585.1499999999996,0.1421833056455787
402,3593.42,0.19674688045012234
403,3601.7,0.2579815460343571
404,3610.01,0.19968508395766515
405,3618.3300000000004,0.23921741266066432
406,3626.67,0.24711342292304572
407,3630.14,0.2576656234758591
408,3632.89,0.24293578789091289
409,3635.64,0.2199149523059667
410,3638.38,0.23340432594132937
411,3641.13,0.2277409903563832
412,3643.88,0.240164954771437
413,3646.62,0.2384000284067997
414,3649.37,0.21614949282185353
415,3652.12,0.23013175723690732
416,3654.87,0.25985232165196115
417,3657.61,0.2872152952873238
418,3660.3599999999997,0.29278485970237766
419,3663.11,0.29772082411743145
420,3665.85,0.3029118977527942
421,3668.6000000000004,0.304857762167848
422,3671.35,0.2698285265829018
423,3674.0899999999997,0.29679120021826455
424,3676.84,0.2617643646333183
425,3679.5899999999997,0.27228522904837216
426,3682.33,0.25878580268373486
427,3685.08,0.23750826709878864
428,3687.8300000000004,0.25768853151384247
429,3690.57,0.2625247051492052
430,3693.3199999999997,0.281377169564259
431,3696.07,0.28200553397931283
432,3698.8199999999997,0.2896781983943666
433,3701.56,0.2874447720297293
434,3704.31,0.26463163644478316
435,3707.06,0.2549342008598369
436,3709.7999999999997,0.25629377449519963
437,3712.55,0.2648305389102535
438,3715.3,0.25461630332530727
439,3718.0400000000004,0.26996827696067
440,3720.79,0.2497118413757238
441,3723.54,0.2465089057907776
442,3726.28,0.2501413794261403
443,3729.0299999999997,0.24192884384119412
444,3731.78,0.22730550825624793
445,3734.5299999999997,0.21229457267130175
446,3737.27,0.21061564630666443
447,3740.02,0.20682241072171825
448,3742.7700000000004,0.22539877513677206
449,3745.51,0.20292394877213477
450,3748.2599999999998,0.20285301318718857
451,3751.01,0.22793907760224238
452,3753.75,0.2231207512376051
453,3756.5,0.24271581565265893
454,3759.25,0.2429665800677127
455,3761.9900000000002,0.24416905370307543
456,3764.74,0.24890241811812924
457,3767.49,0.24971328253318306
458,3770.23,0.26159375616854574
459,3772.98,0.26233622058359957
460,3775.73,0.2833399849986534
461,3778.48,0.29255844941370723
462,3781.2200000000003,0.2888045230490699
463,3783.97,0.2911559874641237
464,3786.7200000000003,0.2947743518791775
465,3789.46,0.26829612551454024
466,3792.2099999999996,0.25254758992959403
467,3794.96,0.24333425434464787
468,3797.7,0.23909622798001057
469,3800.4500000000003,0.24568959239506438
470,3801.8939600000003,0.24789557703679616
471,3803.2,0.2498949939717235
472,3805.94,0.24916754714431205
473,3808.69,0.2601913227737349
474,3811.44,0.24659529840315778
475,3814.18,0.24429685157574638
476,3816.93,0.24263062720516926
477,3819.68,0.2215620028345921
478,3822.43,0.20603267846401496
479,3825.17,0.20270533163660354
480,3827.92,0.18980870726602644
481,3830.67,0.17647128289544928
482,3833.41,0.17036913606803786
483,3836.1600000000003,0.17247861169746073
484,3838.91,0.18270938732688358
485,3841.6499999999996,0.1959133404994722
486,3844.4,0.21478231612889506
487,3847.1499999999996,0.22222309175831792
488,3849.8900000000003,0.2199220449309065
489,3852.64,0.21560792056032935
490,3855.3900000000003,0.21432439618975221
491,3858.13,0.21242104936234082
492,3860.8799999999997,0.20822352499176366
493,3863.63,0.21972120062118652
494,3866.3799999999997,0.2355061762506094
495,3869.12,0.225410729423198
496,3871.87,0.22612140505262085
497,3874.62,0.22364688068204372
498,3877.36,0.2274450338546323
499,3880.11,0.22500340948405517
500,3882.86,0.23174738511347803
501,3885.6000000000004,0.23509453828606663
502,3888.35,0.23911201391548947
503,3891.1,0.2587992895449124
504,3893.84,0.2796814427175009
505,3896.5899999999997,0.2835873183469238
506,3899.34,0.29727419397634663
507,3902.0899999999997,0.30280176960576954
508,3904.8300000000004,0.2975108227783581
509,3907.58,0.30359589840778095
510,3910.3300000000004,0.31490077403720385
511,3913.07,0.3248897272097925
512,3915.8199999999997,0.3196733028392153
513,3918.57,0.2968460784686382
514,3921.31,0.28428273164122675
515,3924.06,0.2587492072706496
516,3926.81,0.23488068290007247
517,3929.55,0.20452373607266106
518,3932.3,0.1738946117020839
519,3935.0499999999997,0.16588608733150678
520,3937.79,0.18527034050409538
521,3940.54,0.20745111613351824
522,3943.29,0.2291149917629411
523,3946.04,0.24753026739236395
524,3948.78,0.2849311205649525
525,3951.5299999999997,0.3023935961943754
526,3954.28,0.3086306718237983
527,3957.02,0.31116972499638684
528,3959.7700000000004,0.28261570062580976
529,3962.52,0.2493790762552326
530,3965.2599999999998,0.21864472942782118
531,3968.01,0.19909390505724403
532,3970.7599999999998,0.2007193806866669
533,3973.5,0.2258963338592555
534,3976.25,0.26496330948867836
535,3978.9999999999995,0.3104916851181012
536,3981.74,0.34594683829068984
537,3984.49,0.36414401392011264
538,3987.2400000000002,0.37851488954953555
539,3989.99,0.3920242651789584
540,3992.73,0.402520218351547
541,3995.48,0.40751549398096987
542,3998.23,0.4127387696103927
543,4000.97,0.4173813227829813
544,4003.7200000000003,0.42240199841240417
545,4006.47,0.432338374041827
546,4009.2100000000005,0.4231203272144156
547,4011.96,0.42656990284383844
548,4014.71,0.43696237847326136
549,4017.4500000000003,0.4486241316458499
550,4020.2,0.4586872072752728
551,4022.9500000000003,0.4533692829046957
552,4025.69,0.44901643607728425
553,4028.4399999999996,0.4389094117067071
554,4031.19,0.41856518733612996
555,4033.9399999999996,0.41491976296555283
556,4036.6800000000003,0.43071171613814146
557,4039.43,0.43502279176756425
558,4042.1800000000003,0.43890306739698715
559,4044.92,0.4143293205695757
560,4047.67,0.4368086961989986
561,4050.42,0.4301225718284215
562,4053.1600000000003,0.41657132500101
563,4055.91,0.43157580063043294
564,4058.66,0.42205157625985573
565,4061.4,0.40812022943244436
566,4064.15,0.41483860506186726
567,4066.9,0.4179334806912901
568,4069.65,0.41317305632071294
569,4072.3900000000003,0.4118355094933015
570,4075.14,0.4157664851227244
571,4077.8900000000003,0.42352376075214726
572,4080.63,0.4344505139247358
573,4083.3799999999997,0.44507108955415875
574,4086.13,0.46473786518358157
575,4088.87,0.46428731835617015
576,4091.6200000000003,0.46593769398559304
577,4094.37,0.44470656961501587
578,4097.11,0.4416460227876045
579,4099.860000000001,0.4092402984170273
580,4102.61,0.4087369740464502
581,4105.349999999999,0.4123658272190388
582,4108.1,0.42285980284846164
583,4110.849999999999,0.4334803784778845
584,4113.59,0.43685613165047316
585,4116.34,0.43518700727989595
586,4119.09,0.44233618290931886
587,4121.84,0.4284535585387417
588,4124.58,0.4317024117113303
589,4127.33,0.42385058734075315
590,4130.08,0.427933662970176
591,4132.82,0.41646031614276463
592,4135.57,0.4069107917721875
593,4138.32,0.41912786740161034
594,4141.0599999999995,0.40697032057419896
595,4143.81,0.4134352962036218
596,4146.56,0.3994259718330447
597,4149.3,0.4050567250056332
598,4152.05,0.4030837006350561
599,4154.8,0.4066346762644789
600,4157.55,0.4076769518939018
601,4160.29,0.4107738050664904
602,4163.04,0.42522068069591323
603,4165.79,0.4252494563253362
604,4168.53,0.4104313094979248
605,4171.28,0.40024828512734756
606,4174.030000000001,0.40222826075677043
607,4176.77,0.398381913929359
608,4179.5199999999995,0.3992722895587819
609,4182.27,0.41232546518820473
610,4185.01,0.42662241836079334
611,4187.76,0.42312899399021625
612,4190.51,0.41950886961963907
613,4193.25,0.4206038227922277
614,4196.0,0.4185799984216505
615,4198.75,0.4149599740510734
616,4201.5,0.4072855496804963
617,4204.24,0.4225199028530848
618,4206.99,0.4386137784825077
619,4209.74,0.4458896541119306
620,4212.4800000000005,0.44032050728451916
621,4215.23,0.44546778291394207
622,4217.9800000000005,0.4404793585433649
623,4220.72,0.44101681171595347
624,4223.469999999999,0.44081758734537635
625,4226.22,0.4128715629747992
626,4228.96,0.4119647161473878
627,4231.71,0.4178468917768106
628,4234.46,0.4388313674062335
629,4237.2,0.45094912057882214
630,4239.95,0.46481319620824496
631,4242.7,0.47908257183766784
632,4245.45,0.47974474746709067
633,4248.19,0.4698174006396793
634,4250.9400000000005,0.4530713762691021
635,4253.69,0.448386951898525
636,4256.43,0.4512557050711136
637,4259.18,0.45049898070053646
638,4261.93,0.46421095632995935
639,4264.67,0.47321200950254794
640,4267.42,0.46074838513197075
641,4270.17,0.44141776076139366
642,4272.91,0.4341507139339822
643,4275.66,0.4266536895634051
644,4278.41,0.435779265192828
645,4281.150000000001,0.44695951836541653
646,4283.9,0.4466334939948394
647,4286.650000000001,0.44438156962426223
648,4289.4,0.4377715452536851
649,4292.139999999999,0.42287719842627375
650,4294.89,0.41023627405569657
651,4297.639999999999,0.38961344968511946
652,4300.38,0.366788002857708
653,4303.13,0.3560221784871309
654,4305.88,0.3511352541165538
655,4308.62,0.36289790728914234
656,4311.37,0.3879874829185652
657,4314.12,0.43418465854798804
658,4316.860000000001,0.47602561172057667
659,4319.61,0.4946280873499995
660,4322.36,0.5033481629794224
661,4325.11,0.49754873860884524
662,4327.849999999999,0.4880266917814339
663,4330.6,0.5121024674108566
664,4333.35,0.5286270430402795
665,4336.09,0.5215124962128682
666,4338.84,0.509428871842291
667,4341.59,0.5042122474717139
668,4344.33,0.5009237006443025
669,4347.08,0.5156998762737254
670,4349.83,0.5269539519031482
671,4352.57,0.5265035050757367
672,4355.32,0.5230606807051597
673,4358.07,0.5255218563345825
674,4360.81,0.533534809507171
675,4363.56,0.548741785136594
676,4365.15832,0.5516449594202367
677,4366.3099999999995,0.5537394989583198
678,4369.06,0.5509363741056932
679,4371.8,0.5286245038888943
680,4374.55,0.5168004790362677
681,4377.3,0.5047232541836412
682,4380.04,0.4941938839668422
683,4382.79,0.4833835591142156
684,4385.54,0.476323534261589
685,4388.28,0.4758539640447901
686,4391.030000000001,0.48795053919216347
687,4393.78,0.5086878143395369
688,4396.5199999999995,0.519925044122738
689,4399.27,0.5229247192701113
690,4402.0199999999995,0.5249107944174848
691,4404.76,0.5181318242006859
692,4407.51,0.5139603993480593
693,4410.259999999999,0.5294269744954326
694,4413.01,0.5467434496428061
695,4415.75,0.5551427794260072
696,4418.5,0.5625768545733806
697,4421.25,0.563802629720754
698,4423.99,0.569642659503955
699,4426.74,0.5678784346513284
700,4429.49,0.5725758097987018
701,4432.23,0.5718785395819029
702,4434.9800000000005,0.5679604147292763
703,4437.73,0.5688060898766497
704,4440.47,0.5796381196598508
705,4443.22,0.5969037948072242
706,4445.97,0.6011956699545976
707,4448.71,0.5999408997377987
708,4451.46,0.5921965748851722
709,4454.21,0.5744684500325455
710,4456.96,0.5596798251799189
711,4459.7,0.5455523549631199
712,4462.45,0.5487294301104934
713,4465.2,0.5632077052578667
714,4467.9400000000005,0.5826552350410679
715,4470.69,0.5962214101884412
716,4473.4400000000005,0.6149313853358146
717,4476.18,0.6193018151190158
718,4478.93,0.6333493902663891
719,4481.68,0.6398204654137626
720,4484.42,0.6273909951969636
721,4487.17,0.629807770344337
722,4489.92,0.6178317454917104
723,4492.67,0.6136855206390838
724,4495.41,0.617675950422285
725,4498.16,0.6177107255696583
726,4500.91,0.6397655007170316
727,4503.650000000001,0.6504965305002328
728,4506.4,0.6665964056476062
729,4509.150000000001,0.6766908807949796
730,4511.89,0.6737639105781807
731,4514.639999999999,0.6604953857255541
732,4517.39,0.6432993608729274
733,4520.13,0.6382438906561285
734,4522.88,0.6362514658035019
735,4525.63,0.6110482409508753
736,4528.37,0.5955018707340765
737,4531.12,0.5744796458814498
738,4533.87,0.5813562210288232
739,4536.62,0.5962906961761967
740,4539.36,0.6116332259593977
741,4542.11,0.6163052011067711
742,4544.86,0.6274132762541446
743,4547.6,0.6239539060373456
744,4550.35,0.628575181184719
745,4553.1,0.6295222563320924
746,4555.84,0.6466133861152935
747,4558.59,0.6556689612626669
748,4561.34,0.6671571364100403
749,4564.08,0.6697033661932414
750,4566.83,0.6782775413406148
751,4569.58,0.6746128164879882
752,4572.320000000001,0.6673780462711894
753,4575.07,0.6619395214185627
754,4577.820000000001,0.6592122965659362
755,4580.57,0.6524814717133095
756,4583.3099999999995,0.6452719014965106
757,4586.06,0.646218976643884
758,4588.8099999999995,0.6499026517912573
759,4591.55,0.6478117815744585
760,4594.3,0.6416383567218319
761,4597.05,0.6459049318692053
762,4599.79,0.6476655616524064
763,4602.54,0.6559356367997797
764,4605.29,0.6524229119471532
765,4608.03,0.6729095417303543
766,4610.78,0.6814076168777276
767,4613.53,0.689804392025101
768,4616.27,0.6972918218083021
769,4619.0199999999995,0.6940071969556755
770,4621.77,0.7033413721030489
771,4624.5199999999995,0.7016530472504223
772,4627.26,0.6995624770336234
773,4630.01,0.6865980521809968
774,4632.76,0.6782961273283702
775,4635.5,0.6744314571115714
776,4638.25,0.6588317322589448
777,4641.0,0.6586386074063181
778,4643.74,0.6414959371895191
779,4646.49,0.6381860123368925
780,4649.24,0.6298840874842659
781,4651.98,0.6504466172674671
782,4654.7300000000005,0.6486063924148404
783,4657.48,0.6598918675622139
784,4660.2300000000005,0.6590144427095872
785,4662.97,0.6638410724927883
786,4665.72,0.6483935476401618
787,4668.47,0.6270420227875352
788,4671.21,0.6221129525707362
789,4673.96,0.6235668277181096
790,4676.71,0.638121102865483
791,4679.45,0.6342563326486841
792,4682.2,0.6352540077960575
793,4684.95,0.6386590829434309
794,4687.69,0.631905612726632
795,4690.4400000000005,0.6471441878740054
796,4693.19,0.6397799630213789
797,4695.929999999999,0.63898119280458
798,4698.68,0.6440332679519534
799,4701.429999999999,0.6330200430993267
800,4704.18,0.6343978182467
801,4706.92,0.6258199480299012
802,4709.67,0.6332793231772745
803,4712.42,0.6361521983246479
804,4715.16,0.6493408281078491
805,4717.91,0.6552544032552224
806,4720.66,0.6605090784025959
807,4723.4,0.666856308185797
808,4726.15,0.6715028833331703
809,4728.9,0.6674579584805438
810,4731.639999999999,0.6603497882637449
811,4734.39,0.6513636634111182
812,4737.14,0.6655633385584916
813,4739.88,0.6792842683416928
814,4742.63,0.681219443489066
815,4745.38,0.6937213186364395
816,4748.13,0.6966954937838129
817,4750.87,0.693743023567014
818,4753.62,0.6938536987143874
819,4756.37,0.6885925738617608
820,4759.11,0.676011303644962
821,4761.86,0.6763248787923353
822,4764.610000000001,0.6618908539397087
823,4767.35,0.6494105837229097
824,4770.099999999999,0.6629260588702831
825,4772.85,0.6758332340176565
826,4775.59,0.6793171638008576
827,4778.34,0.682595338948231
828,4781.09,0.6843278140956044
829,4783.83,0.6738495438788056
830,4786.58,0.670590219026179
831,4789.33,0.6748059941735524
832,4792.08,0.6865729693209257
833,4794.820000000001,0.6966196991041268
