,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
269,2163.1800000000003,0.03457718
270,2173.17,0.03441796
271,2183.2,0.03449742
272,2187.7616199999998,0.03504607699125
273,2193.2799999999997,0.03570981
274,2203.4,0.03481643
275,2213.57,0.03324947
276,2223.79,0.0327932
277,2234.0499999999997,0.03489695
278,2244.36,0.03363459
279,2254.7200000000003,0.0323437
280,2265.13,0.03256809
281,2275.59,0.03340306
282,2286.09,0.03441804
283,2296.64,0.03267075
284,2307.2400000000002,0.03324669
285,2312.56,0.03221407
286,2323.2400000000002,0.02739252
287,2333.96,0.0302852
288,2344.73,0.02889516
289,2355.56,0.03158013
290,2366.43,0.02904164
291,2377.35,0.03017277
292,2382.83,0.02772828
293,2393.83,0.02927675
294,2404.88,0.02858445
295,2415.98,0.02915681
296,2427.13,0.03135764
297,2432.73,0.03038445
298,2443.96,0.03193475
299,2455.24,0.03175991
300,2466.5699999999997,0.0313684
301,2472.26,0.03025512
302,2483.67,0.03009029
303,2495.13,0.02877674
304,2506.65,0.03226012
305,2511.88643,0.028802146512127924
306,2512.43,0.02844319
307,2518.22,0.02846393
308,2524.02,0.02783577
309,2535.67,0.02865731
310,2547.38,0.02863284
311,2553.2500000000005,0.03105832
312,2565.04,0.02997824
313,2576.8799999999997,0.03165499
314,2582.82,0.03124402
315,2594.74,0.03071834
316,2606.71,0.0296515
317,2612.7200000000003,0.02913192
318,2624.7799999999997,0.03076142
319,2636.8999999999996,0.03285898
320,2642.9799999999996,0.03613883
321,2655.18,0.03816143
322,2667.4300000000003,0.03414116
323,2673.58,0.03561199
324,2685.92,0.03641253
325,2692.1099999999997,0.03369647
326,2704.5400000000004,0.03525642
327,2717.02,0.03272612
328,2723.29,0.03207922
329,2735.86,0.03395354
330,2742.1600000000003,0.02918894
331,2754.82,0.0306115
332,2767.54,0.03247496
333,2773.92,0.03379723
334,2786.72,0.03065874
335,2793.14,0.02465419
336,2806.0400000000004,0.02621521
337,2812.5,0.03325826
338,2825.49,0.03602255
339,2832.0,0.0349067
340,2845.07,0.03308171
341,2858.2000000000003,0.03028798
342,2864.79,0.0355313
343,2878.02,0.03700807
344,2884.0315,0.036497536788838617
345,2884.65,0.03644501
346,2897.9700000000003,0.03735294
347,2911.34,0.04159224
348,2931.5200000000004,0.03972378
349,2951.84,0.03882349
350,2972.2999999999997,0.03964071
351,2992.91,0.03992035
352,3006.72,0.04035473
353,3027.5600000000004,0.04082791
354,3048.5499999999997,0.04159322
355,3069.6800000000003,0.04227597
356,3090.96,0.04228294
357,3112.38,0.04357546
358,3126.75,0.0424584
359,3148.42,0.04256495
360,3170.25,0.04386746
361,3192.2200000000003,0.04132736
362,3206.96,0.04334831
363,3229.19,0.04074518
364,3251.5699999999997,0.04583375
365,3266.58,0.04885704
366,3289.22,0.04853372
367,3311.31121,0.04790183388098246
368,3312.02,0.04788156
369,3319.66,0.04661651
370,3327.31,0.04730575
371,3334.98,0.05061666
372,3342.6699999999996,0.04717062
373,3350.37,0.04955026
374,3358.1,0.04982189
375,3365.84,0.04205325
376,3373.6,0.04209008
377,3381.3700000000003,0.04705006
378,3389.17,0.04931049
379,3396.98,0.0462725
380,3404.81,0.05078098
381,3412.6600000000003,0.04699854
382,3420.5299999999997,0.048805
383,3428.41,0.0495279
384,3436.3199999999997,0.04945716
385,3444.2400000000002,0.04222906
386,3452.1800000000003,0.0516417
387,3460.14,0.04801535
388,3468.1099999999997,0.04850311
389,3476.11,0.04722309
390,3484.12,0.04926547
391,3492.15,0.04796565
392,3500.2,0.04595311
393,3508.27,0.05031576
394,3516.36,0.04624793
395,3524.4700000000003,0.04858271
396,3532.5899999999997,0.0512707
397,3540.7300000000005,0.05275488
398,3548.8999999999996,0.0549088
399,3557.0800000000004,0.05176599
400,3565.28,0.05400517
401,3573.5,0.0450636
402,3581.73,0.0471217
403,3589.9900000000002,0.040515
404,3598.27,0.05128703
405,3606.56,0.04902333
406,3614.87,0.04828384
407,3619.08,0.05305773
408,3621.81,0.03413518
409,3624.55,0.05022285
410,3627.2900000000004,0.04776895
411,3630.03,0.0584493
412,3632.77,0.06365667
413,3635.5,0.05731461
414,3638.24,0.05637513
415,3640.9799999999996,0.05707013
416,3643.72,0.03945328
417,3646.46,0.05691253
418,3649.19,0.04639578
419,3651.93,0.04064363
420,3654.67,0.04455433
421,3657.41,0.05237413
422,3660.1499999999996,0.05007607
423,3662.88,0.04765881
424,3665.62,0.05389574
425,3668.36,0.04944682
426,3671.1,0.04698097
427,3673.8399999999997,0.0549794
428,3676.57,0.06337998
429,3679.31,0.05187629
430,3682.05,0.05296605
431,3684.79,0.06242951
432,3687.5200000000004,0.05726033
433,3690.26,0.05132735
434,3693.0,0.03994313
435,3695.7400000000002,0.04722536
436,3698.48,0.05940496
437,3701.2099999999996,0.0503728
438,3703.95,0.04741172
439,3706.69,0.04539819
440,3709.4300000000003,0.04314466
441,3712.17,0.05649987
442,3714.9,0.04617316
443,3717.64,0.05237861
444,3720.3799999999997,0.05552257
445,3723.12,0.08041939
446,3725.8599999999997,0.1107408
447,3728.59,0.1349703
448,3731.33,0.1251472
449,3734.0699999999997,0.08110909
450,3736.81,0.05413728
451,3739.5499999999997,0.05675506
452,3742.28,0.05563127
453,3745.02,0.04061215
454,3747.7599999999998,0.04870183
455,3750.5,0.05320928
456,3753.24,0.0485209
457,3755.9700000000003,0.05385672
458,3758.71,0.05622309
459,3761.4500000000003,0.05740679
460,3764.19,0.05300457
461,3766.93,0.04958519
462,3769.6600000000003,0.04467715
463,3772.4,0.05457234
464,3775.1400000000003,0.06268482
465,3777.88,0.06422689
466,3780.62,0.05939949
467,3783.35,0.06218537
468,3786.0899999999997,0.05950828
469,3788.8300000000004,0.05942133
470,3791.57,0.05393363
471,3794.3100000000004,0.05013036
472,3797.04,0.05086091
473,3799.7799999999997,0.05046012
474,3801.8939600000003,0.053047869356204876
475,3802.52,0.05381422
476,3805.2599999999998,0.05748273
477,3807.99,0.05716802
478,3810.73,0.06436825
479,3813.47,0.06453651
480,3816.21,0.05733617
481,3818.95,0.05442559
482,3821.6800000000003,0.05730376
483,3824.42,0.05438775
484,3827.16,0.05122196
485,3829.9,0.05335103
486,3832.64,0.05152973
487,3835.3700000000003,0.04207777
488,3838.11,0.0413349
489,3840.85,0.04608726
490,3843.59,0.05425458
491,3846.33,0.0541595
492,3849.0600000000004,0.05718972
493,3851.8,0.0631899
494,3854.54,0.0651338
495,3857.28,0.06297799
496,3860.02,0.06610564
497,3862.75,0.06978209
498,3865.49,0.06800637
499,3868.2299999999996,0.06305407
500,3870.9700000000003,0.06520431
501,3873.71,0.06260325
502,3876.44,0.05778701
503,3879.18,0.05797701
504,3881.9199999999996,0.05750453
505,3884.66,0.05634786
506,3887.3999999999996,0.05576679
507,3890.13,0.05504481
508,3892.87,0.05001486
509,3895.61,0.05144401
510,3898.35,0.05700489
511,3901.0899999999997,0.06139232
512,3903.82,0.06478095
513,3906.56,0.06133278
514,3909.3,0.06134901
515,3912.04,0.06651837
516,3914.77,0.07049346
517,3917.51,0.06378724
518,3920.25,0.06309755
519,3922.9900000000002,0.06229383
520,3925.73,0.06030636
521,3928.4599999999996,0.05614173
522,3931.2000000000003,0.04836904
523,3933.94,0.04113721
524,3936.6800000000003,0.04195928
525,3939.42,0.04622239
526,3942.1499999999996,0.05317363
527,3944.89,0.05658693
528,3947.6299999999997,0.06122416
529,3950.3700000000003,0.06529121
530,3953.11,0.06484046
531,3955.8399999999997,0.0599482
532,3958.58,0.06223421
533,3961.3199999999997,0.05683664
534,3964.06,0.04971993
535,3966.7999999999997,0.04684031
536,3969.53,0.04514631
537,3972.27,0.04767995
538,3975.0099999999998,0.05258109
539,3977.75,0.05402326
540,3980.49,0.05884021
541,3983.2200000000003,0.0655086
542,3985.96,0.07025985
543,3988.7,0.0758582
544,3991.44,0.07952885
545,3994.18,0.07529874
546,3996.9100000000003,0.07161201
547,3999.65,0.0739686
548,4002.3900000000003,0.07053671
549,4005.13,0.07202991
550,4007.87,0.07155198
551,4010.6000000000004,0.07270344
552,4013.34,0.07267622
553,4016.0800000000004,0.07861666
554,4018.82,0.07810615
555,4021.56,0.07841558
556,4024.29,0.07470171
557,4027.0299999999997,0.08739174
558,4029.7699999999995,0.0789696
559,4032.51,0.07521734
560,4035.24,0.07493527
561,4037.98,0.07723212
562,4040.72,0.07446813
563,4043.46,0.07776955
564,4046.2,0.07491869
565,4048.93,0.0795617
566,4051.67,0.08135898
567,4054.41,0.08035434
568,4057.15,0.07547262
569,4059.89,0.08061482
570,4062.6200000000003,0.07129166
571,4065.36,0.07403378
572,4068.1,0.0828413
573,4070.84,0.08085381
574,4073.58,0.07341453
575,4076.3100000000004,0.07015133
576,4079.05,0.06917928
577,4081.79,0.06950501
578,4084.53,0.07535857
579,4087.27,0.0829443
580,4089.9999999999995,0.07741135
581,4092.7400000000002,0.07415323
582,4095.48,0.07270875
583,4098.22,0.07273039
584,4100.96,0.06980353
585,4103.69,0.06400989
586,4106.429999999999,0.0675991
587,4109.17,0.07018919
588,4111.91,0.07635225
589,4114.650000000001,0.07194297
590,4117.38,0.07209529
591,4120.12,0.07586369
592,4122.86,0.07823657
593,4125.599999999999,0.07923018
594,4128.34,0.08190714
595,4131.07,0.0758692
596,4133.81,0.07736237
597,4136.55,0.07767182
598,4139.29,0.08134246
599,4142.03,0.07936042
600,4144.76,0.07476145
601,4147.5,0.077042
602,4150.24,0.07855147
603,4152.98,0.07517391
604,4155.71,0.07292613
605,4158.45,0.07937699
606,4161.1900000000005,0.07621662
607,4163.93,0.08112532
608,4166.67,0.07684093
609,4169.4,0.08070745
610,4172.139999999999,0.0763633
611,4174.88,0.07450071
612,4177.62,0.07113398
613,4180.360000000001,0.07135112
614,4183.09,0.07590724
615,4185.83,0.07548904
616,4188.57,0.07403371
617,4191.3099999999995,0.07343632
618,4194.049999999999,0.07555942
619,4196.78,0.07606471
620,4199.5199999999995,0.07349076
621,4202.26,0.07816057
622,4205.0,0.07521739
623,4207.74,0.0768952
624,4210.47,0.07963225
625,4213.21,0.07929008
626,4215.95,0.07802479
627,4218.69,0.07612963
628,4221.43,0.07685718
629,4224.16,0.07564656
630,4226.900000000001,0.07597229
631,4229.64,0.07356669
632,4232.38,0.07566806
633,4235.12,0.07333306
634,4237.85,0.07410441
635,4240.59,0.07509805
636,4243.33,0.07589075
637,4246.07,0.07731338
638,4248.81,0.07615668
639,4251.54,0.07207355
640,4254.28,0.07503288
641,4257.02,0.07616769
642,4259.76,0.07879578
643,4262.5,0.07893144
644,4265.23,0.07712352
645,4267.97,0.07552157
646,4270.71,0.07976239
647,4273.45,0.07554858
648,4276.18,0.07608643
649,4278.92,0.07902405
650,4281.66,0.07630892
651,4284.4,0.07706907
652,4287.139999999999,0.0721059
653,4289.87,0.0685386
654,4292.61,0.07178573
655,4295.35,0.07134039
656,4298.09,0.07119915
657,4300.83,0.06762609
658,4303.56,0.0627827
659,4306.3,0.06277722
660,4309.04,0.06477542
661,4311.78,0.06605686
662,4314.52,0.06883699
663,4317.25,0.07216046
664,4319.99,0.07674337
665,4322.7300000000005,0.07838861
666,4325.47,0.07386529
667,4328.21,0.0728498
668,4330.94,0.07286637
669,4333.679999999999,0.07248618
670,4336.42,0.07601024
671,4339.16,0.08201583
672,4341.900000000001,0.0801641
673,4344.63,0.07946934
674,4347.37,0.07554331
675,4350.11,0.07117204
676,4352.849999999999,0.0746472
677,4355.59,0.07627074
678,4358.32,0.07978972
679,4361.0599999999995,0.08125575
680,4363.8,0.07866553
681,4365.15832,0.08133853520934203
682,4366.54,0.08405751
683,4369.28,0.07906722
684,4372.01,0.07944218
685,4374.75,0.08037607
686,4377.49,0.08061491
687,4380.23,0.07794325
688,4382.96,0.07592897
689,4385.7,0.07338762
690,4388.4400000000005,0.07596141
691,4391.18,0.07445177
692,4393.92,0.07937136
693,4396.65,0.07876347
694,4399.39,0.07469082
695,4402.13,0.08078332
696,4404.87,0.07923022
697,4407.610000000001,0.07121538
698,4410.34,0.08022415
699,4413.08,0.08042498
700,4415.82,0.08270555
701,4418.56,0.08104387
702,4421.3,0.08292261
703,4424.03,0.08158167
704,4426.7699999999995,0.08310201
705,4429.51,0.08113626
706,4432.25,0.07646088
707,4434.99,0.07862739
708,4437.72,0.08289574
709,4440.46,0.08252641
710,4443.2,0.08056065
711,4445.94,0.08258057
712,4448.68,0.08471993
713,4451.41,0.0825482
714,4454.15,0.08327033
715,4456.89,0.08374809
716,4459.63,0.07959945
717,4462.37,0.08082656
718,4465.1,0.08275453
719,4467.84,0.0853229
720,4470.58,0.08403589
721,4473.32,0.08657708
722,4476.06,0.08274338
723,4478.79,0.0879131
724,4481.530000000001,0.08593648
725,4484.27,0.08337341
726,4487.01,0.08693547
727,4489.75,0.08556157
728,4492.48,0.08331382
729,4495.219999999999,0.08356895
730,4497.96,0.08628392
731,4500.7,0.08916177
732,4503.43,0.08750591
733,4506.17,0.08830949
734,4508.91,0.08866235
735,4511.65,0.08981889
736,4514.389999999999,0.0916976
737,4517.12,0.08858106
738,4519.86,0.08948781
739,4522.6,0.08732111
740,4525.34,0.08937362
741,4528.08,0.08038133
742,4530.81,0.0794585
743,4533.55,0.08219521
744,4536.29,0.08208108
745,4539.03,0.08430736
746,4541.7699999999995,0.08579511
747,4544.5,0.08838556
748,4547.24,0.08851579
749,4549.9800000000005,0.08011539
750,4552.72,0.08770112
751,4555.46,0.08330812
752,4558.19,0.08623524
753,4560.93,0.09085072
754,4563.67,0.0875546
755,4566.41,0.08693548
756,4569.150000000001,0.08435613
757,4571.88,0.08649588
758,4574.62,0.08684874
759,4577.36,0.09007414
760,4580.099999999999,0.08722327
761,4582.84,0.08637067
762,4585.57,0.08445958
763,4588.3099999999995,0.08450838
764,4591.05,0.08240143
765,4593.79,0.08719069
766,4596.53,0.08292801
767,4599.26,0.0862135
768,4602.0,0.08840717
769,4604.74,0.08737536
770,4607.48,0.0892378
771,4610.22,0.08659327
772,4612.95,0.08914571
773,4615.6900000000005,0.09025881
774,4618.43,0.09018813
775,4621.17,0.08911834
776,4623.900000000001,0.08734844
777,4626.64,0.08674562
778,4629.38,0.09218649
779,4632.12,0.089732
780,4634.86,0.08997629
781,4637.59,0.09130153
782,4640.33,0.08538265
783,4643.070000000001,0.08344405
784,4645.81,0.08857539
785,4648.55,0.08360682
786,4651.28,0.08670767
787,4654.0199999999995,0.08928688
788,4656.76,0.08870579
789,4659.5,0.08818985
790,4662.240000000001,0.08736982
791,4664.97,0.08688684
792,4667.71,0.0875221
793,4670.45,0.08367751
794,4673.19,0.08435621
795,4675.929999999999,0.09075274
796,4678.66,0.08664791
797,4681.4,0.08953122
798,4684.14,0.08329197
799,4686.88,0.08670199
800,4689.62,0.08599057
801,4692.35,0.08396544
802,4695.09,0.08567585
803,4697.83,0.08548571
804,4700.57,0.08713096
805,4703.31,0.08665304
806,4706.04,0.08619721
807,4708.78,0.08597994
808,4711.52,0.08588211
809,4714.26,0.08795089
810,4717.0,0.08305833
811,4719.73,0.09029148
812,4722.469999999999,0.0911222
813,4725.21,0.08565946
814,4727.95,0.08284118
815,4730.68,0.08270569
816,4733.42,0.0885104
817,4736.16,0.08802161
818,4738.9,0.08518705
819,4741.639999999999,0.08463852
820,4744.37,0.08832584
821,4747.11,0.0885647
822,4749.849999999999,0.08669124
823,4752.59,0.09170857
824,4755.33,0.08567024
825,4758.06,0.08910233
826,4760.8,0.09125801
827,4763.54,0.08373183
828,4766.28,0.0833951
829,4769.0199999999995,0.08620237
830,4771.75,0.08627325
831,4774.49,0.09026428
832,4777.2300000000005,0.0908018
833,4779.97,0.09249588
834,4782.71,0.08930293
835,4785.4400000000005,0.08664792
836,4788.18,0.08614284
837,4790.92,0.08445402
838,4793.66,0.08761967
839,4796.400000000001,0.09002513
840,4799.13,0.08640899
841,4801.87,0.08706594
842,4804.610000000001,0.08812474
843,4807.35,0.09076911
844,4810.09,0.0892975
845,4812.82,0.08904258
846,4815.5599999999995,0.09093759
847,4818.3,0.09130677
848,4821.04,0.09074195
849,4823.78,0.0912849
850,4826.51,0.08929235
851,4829.25,0.09257747
852,4831.99,0.09060084
853,4834.73,0.09163248
854,4837.47,0.08620233
855,4840.2,0.08795109
856,4842.94,0.0901828
857,4845.68,0.0874188
858,4848.42,0.08748933
859,4851.150000000001,0.08527414
860,4853.89,0.08480164
861,4856.63,0.0911059
862,4859.37,0.1021126
863,4862.11,0.1216228
864,4864.84,0.1180339
865,4867.58,0.100576
866,4870.320000000001,0.08363953
867,4873.06,0.08399241
868,4875.8,0.07705815
869,4878.53,0.08015898
870,4881.2699999999995,0.08248842
871,4884.009999999999,0.08109282
872,4886.75,0.08059317
873,4889.49,0.08216239
874,4892.22,0.08403061
875,4894.96,0.08772843
876,4897.7,0.09028591
877,4900.44,0.08973742
878,4903.179999999999,0.08972105
879,4905.91,0.09075305
880,4908.65,0.08474732
881,4911.39,0.08432912
882,4914.13,0.08462228
883,4916.87,0.08803229
884,4919.6,0.08636554
885,4922.34,0.08371016
886,4925.08,0.08094618
887,4927.82,0.08514356
888,4930.5599999999995,0.08392172
889,4933.29,0.08746241
890,4936.03,0.08764153
891,4938.77,0.08583866
892,4941.51,0.08570286
893,4944.25,0.08608832
894,4946.9800000000005,0.08770676
895,4949.72,0.08883613
896,4952.46,0.09507522
897,4955.2,0.09567787
898,4957.9400000000005,0.09296821
899,4960.67,0.09537403
900,4963.41,0.09269147
901,4966.15,0.09013927
902,4968.89,0.08787486
903,4971.62,0.08967249
904,4974.36,0.09119829
905,4977.099999999999,0.08766866
906,4979.84,0.08520877
907,4982.58,0.08489375
908,4985.31,0.08666964
909,4988.05,0.08322691
910,4990.79,0.08358522
911,4993.53,0.08605042
912,4996.2699999999995,0.08468739
913,4999.0,0.08627868
914,5001.74,0.08923257
915,5004.4800000000005,0.09868084
916,5007.22,0.107282
917,5009.96,0.1070538
918,5011.87234,0.09929827360791142
919,5012.69,0.09598224
920,5015.429999999999,0.08596908
921,5018.169999999999,0.08266209
922,5020.91,0.08160859
923,5023.65,0.0838783
924,5026.38,0.08432926
925,5029.12,0.08571386
926,5031.860000000001,0.08514364
927,5034.6,0.08368288
928,5037.34,0.0847634
929,5040.07,0.08127211
930,5042.8099999999995,0.08421515
931,5045.55,0.08833652
932,5048.29,0.08372087
933,5051.03,0.08480683
934,5053.76,0.08826606
935,5056.5,0.08713653
936,5059.240000000001,0.08751112
937,5061.9800000000005,0.08880342
938,5064.72,0.09010655
939,5067.45,0.0867076
940,5070.19,0.08454637
941,5072.93,0.08279782
942,5075.67,0.08599063
943,5078.41,0.08474164
944,5081.139999999999,0.08527406
945,5083.879999999999,0.08410653
946,5086.62,0.08503499
947,5089.360000000001,0.08581687
948,5092.09,0.08677283
949,5094.83,0.08729948
950,5097.57,0.08568668
951,5100.31,0.0869844
952,5103.05,0.08361768
953,5105.78,0.0851818
954,5108.5199999999995,0.08558899
955,5111.259999999999,0.08727225
956,5114.0,0.08354715
957,5116.74,0.08883595
958,5119.47,0.08857016
959,5122.21,0.08415001
960,5124.950000000001,0.08594729
961,5127.6900000000005,0.0834494
962,5130.43,0.08332443
963,5133.16,0.0848234
964,5135.9,0.08543151
965,5138.64,0.08335171
966,5141.38,0.08295526
967,5144.12,0.08353077
968,5146.849999999999,0.08352559
969,5149.589999999999,0.08439978
970,5152.330000000001,0.08213536
971,5155.070000000001,0.08234166
972,5157.81,0.08387286
973,5160.54,0.08457904
974,5163.28,0.08636547
975,5166.02,0.08037058
976,5168.76,0.07540201
977,5171.5,0.07129138
978,5174.23,0.07535331
979,5176.969999999999,0.07666189
980,5179.71,0.08148918
981,5182.45,0.07829622
982,5185.19,0.0755214
983,5187.92,0.08198344
984,5190.66,0.08182046
985,5193.400000000001,0.0818204
986,5196.14,0.08195609
