,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
91,529.7099999999999,0.642344772051905
92,539.56,0.629900948295835
93,549.5408739999999,0.6172994412411685
94,549.59,0.6172521277498907
95,559.8100000000001,0.6074132269048942
96,570.22,0.5973900766537775
97,579.48,0.5884659172607571
98,590.26,0.5780868423187745
99,599.85,0.5688438568203874
100,609.59,0.559447810901379
101,619.5,0.5499266600189998
102,629.56,0.5402365371159994
103,630.957344,0.5388906342569131
104,639.79,0.5321465675806768
105,650.1899999999999,0.5242086991639398
106,657.72,0.5184590252312443
107,665.3299999999999,0.5126533261230359
108,674.59,0.5055820735323641
109,685.5500000000001,0.4972051322870335
110,695.09,0.48994288063206504
111,704.76,0.4825478924293874
112,716.21,0.4738249674965374
113,724.43596,0.46754570504563814
114,726.17,0.4665632794488886
115,734.5799999999999,0.4618002144426649
116,744.8000000000001,0.4560196890327235
117,755.16,0.4501553187075775
118,765.67,0.4441934604732837
119,774.53,0.4391952708396163
120,785.3100000000001,0.43309367556885625
121,794.4,0.42795030567449555
122,805.45,0.4216962178672693
123,814.78,0.416414328218272
124,824.2099999999999,0.41109009902984284
125,831.763771,0.40677406549369083
126,835.6800000000001,0.40509700574458807
127,845.36,0.40105740762788045
128,855.15,0.3969160763280284
129,865.05,0.3927422589450319
130,875.07,0.3885187660986051
131,885.2,0.384255934269034
132,895.45,0.37993155917603255
133,905.8199999999999,0.3755346593196009
134,914.2,0.37221680914005434
135,924.7800000000001,0.37152821749761966
136,935.4899999999999,0.372379484611469
137,944.15,0.37804098168391853
138,954.992586,0.38231158222779327
139,955.0799999999999,0.3823468122639312
140,963.9200000000001,0.38069573734568146
141,975.0799999999999,0.35034875715929387
142,984.1,0.3651569629961024
143,995.5,0.3637131708164591
144,1004.71,0.3754468639502736
145,1014.0100000000001,0.3712069479616172
146,1025.75,0.3429566502081951
147,1035.24,0.34803860051654467
148,1044.8200000000002,0.3738000317024233
149,1054.48,0.36888770922388353
150,1064.24,0.35067346216482054
151,1074.0900000000001,0.3565501059832866
152,1084.03,0.3394170106792819
153,1094.06,0.3518400762528063
154,1096.4782,0.35033076017592263
155,1104.18,0.34610237363128143
156,1114.3999999999999,0.33966217340830757
157,1124.71,0.3304020362851313
158,1135.1200000000001,0.3424956781617302
159,1145.62,0.332651683138127
160,1156.22,0.3338337871142988
161,1164.23,0.3328931829962928
162,1175.01,0.30850137317206006
163,1185.8799999999999,0.32390205644762504
164,1194.1,0.29963888622914703
165,1205.1499999999999,0.2837300257043073
166,1216.3,0.2738619941792428
167,1224.73,0.2918087778602927
168,1236.06,0.3119409125348236
169,1244.63,0.3158239188155587
170,1256.15,0.3076649855896625
171,1258.92541,0.3032882223927373
172,1264.85,0.29452262141502716
173,1273.6200000000001,0.3124602444888771
174,1285.4099999999999,0.3140843591457404
175,1294.32,0.2913620178558889
176,1306.29,0.2876497497594218
177,1315.3500000000001,0.30448017450846177
178,1324.46,0.2984393412704655
179,1333.65,0.28551478125321134
180,1345.99,0.2986926080526764
181,1355.3200000000002,0.2937429136717208
182,1364.71,0.2815854617063218
183,1374.17,0.28390407255907213
184,1383.6999999999998,0.28242386622997184
185,1396.5,0.2692971915487037
186,1406.1799999999998,0.26943593125849474
187,1415.93,0.2684284337864351
188,1425.74,0.268846748729932
189,1435.62,0.2658253964915782
190,1442.25,0.26875864341057765
191,1445.43977,0.2696118911872938
192,1445.57,0.26965624284527456
193,1455.59,0.2652753074717067
194,1465.68,0.2571166397452296
195,1475.84,0.25555131966584343
196,1486.07,0.2556539572335481
197,1496.3799999999999,0.25563557354078514
198,1503.28,0.25001947732545393
199,1513.7,0.239941465649548
200,1517.1899999999998,0.24434447691164865
201,1524.19,0.24081727162073294
202,1534.76,0.23016460633145025
203,1545.4,0.2348477786892584
204,1556.11,0.22976018869415743
205,1563.29,0.2294112930671896
206,1574.1299999999999,0.23157516727382876
207,1585.04,0.23345079912755876
208,1596.03,0.23288766972082112
209,1603.39,0.23063628375780118
210,1614.5100000000002,0.22933287855280365
211,1625.6999999999998,0.2235370609948971
212,1633.1999999999998,0.22675576032605887
213,1644.52,0.22601618696989234
214,1655.9199999999998,0.21870298235325822
215,1659.58691,0.2210231325212456
216,1663.57,0.22374489160161548
217,1671.25,0.21444264629054458
218,1675.1,0.22268224575048945
219,1686.7099999999998,0.22502138682320647
220,1694.5,0.21934089978241966
221,1706.24,0.21520071335638155
222,1714.1200000000001,0.2104239703549181
223,1726.0,0.2087550035456053
224,1733.97,0.21234585458346528
225,1745.98,0.20937643027539735
226,1754.04,0.2131941453525807
227,1766.2,0.20560803777671838
228,1774.3500000000001,0.20629941689322512
229,1786.6499999999999,0.20611534893408812
230,1794.9,0.21018769920539862
231,1803.19,0.20874458793863063
232,1815.68,0.20127092517362077
233,1824.0700000000002,0.20197467506165653
234,1836.71,0.19781385902885232
235,1845.1899999999998,0.1914415629562115
236,1853.7,0.1905613182300118
237,1866.55,0.19095120162229545
238,1875.1699999999998,0.19564404516637995
239,1883.82,0.18903855005690548
240,1896.8799999999999,0.18520312287427707
241,1905.46072,0.1877166402331381
242,1905.64,0.18777482212167174
243,1914.43,0.18454376174428322
244,1923.27,0.18289518717817232
245,1936.6,0.18364953246479473
246,1945.54,0.18539084952123916
247,1954.52,0.18056096922670573
248,1968.0700000000002,0.1853627640829498
249,1977.15,0.18642199541097165
250,1986.28,0.18199321255027118
251,1995.45,0.17946196233859285
252,2004.66,0.1806732947759366
253,2013.9099999999999,0.1774682698623025
254,2023.21,0.17988724075994603
255,2037.2299999999998,0.17505646424220006
256,2046.64,0.1768965199246544
257,2056.08,0.17290391509387537
258,2065.5699999999997,0.172339516074374
259,2075.11,0.17622383286615026
260,2079.89,0.17267046442429396
261,2084.68,0.17483674914469316
262,2094.31,0.1704984543967692
263,2103.97,0.17005558913561186
264,2113.69,0.16987414284798769
265,2123.44,0.1699701860471301
266,2133.2400000000002,0.16469393505755014
267,2143.09,0.16536142987924787
268,2152.98,0.16700392734996772
269,2162.92,0.16416075063196522
270,2172.9,0.16277760656298484
271,2182.93,0.16088810830528216
272,2187.7616199999998,0.16183558398002457
273,2193.0099999999998,0.16301193988071971
274,2203.13,0.16071829453422345
275,2213.3,0.15723156689846585
276,2223.52,0.1549466369734469
277,2233.7799999999997,0.15802489121701893
278,2244.09,0.15505974317132956
279,2254.4500000000003,0.15196203283637882
280,2264.85,0.15264151667001907
281,2275.31,0.15347207175654565
282,2285.81,0.1544685310116632
283,2296.36,0.15057301797751937
284,2306.96,0.15018357265411422
285,2317.61,0.1470061250414477
286,2322.95,0.13576762654833607
287,2333.67,0.14252388373070368
288,2344.45,0.14075054216595767
289,2355.27,0.14394335476980258
290,2366.14,0.13926744508438618
291,2377.06,0.1400713731097084
292,2382.54,0.13646197420666498
293,2393.54,0.13894251056916904
294,2404.59,0.13654890464241176
295,2415.69,0.13711944642639318
296,2426.84,0.1394516359211132
297,2432.43,0.13733875598169484
298,2443.66,0.13963422381359672
299,2454.94,0.13840919935623724
300,2466.27,0.1372996026096165
301,2477.65,0.13489417357373432
302,2483.36,0.1355832961400887
303,2494.83,0.13165074898353615
304,2506.34,0.1368071159955745
305,2511.88643,0.13103089045457544
306,2512.12,0.13079113515830965
307,2517.91,0.13203873482280387
308,2523.72,0.1299805405655865
309,2535.3599999999997,0.13039207812944018
310,2547.07,0.12906197696730326
311,2552.94,0.13255370094495111
312,2564.72,0.1306326610568237
313,2576.56,0.13308818940356143
314,2582.5,0.13209701465521873
315,2594.42,0.13091079731511013
316,2606.3999999999996,0.12876195820986674
317,2612.4,0.12791935169638924
318,2624.46,0.12976985690429949
319,2636.58,0.13162489034707497
320,2642.66,0.1357857281467511
321,2654.8500000000004,0.137711602863536
322,2667.1099999999997,0.13059069885433036
323,2673.25,0.13302428488887175
324,2685.59,0.13285847519281968
325,2697.9900000000002,0.12930930373163288
326,2704.21,0.1310074940793279
327,2716.69,0.12739866693129473
328,2722.96,0.12650052247471075
329,2735.52,0.1287476596398312
330,2748.1499999999996,0.12118823807896112
331,2754.4800000000005,0.12233335185724234
332,2767.2000000000003,0.12385485764867007
333,2773.58,0.12591743662267238
334,2786.38,0.12208534672725371
335,2792.7999999999997,0.11305347785783282
336,2805.69,0.11536158531471202
337,2812.1600000000003,0.12378500164101211
338,2825.14,0.12645115645018917
339,2838.1800000000003,0.1238339694942314
340,2844.7299999999996,0.12163215013368517
341,2857.8599999999997,0.11872446053002529
342,2864.4399999999996,0.12451154028691164
343,2877.67,0.12530936107469376
344,2884.0315,0.12437492576338333
345,2884.3,0.1243389325341537
346,2897.61,0.12468798682022131
347,2910.99,0.1301251509109489
348,2931.17,0.12685526745436315
349,2951.48,0.12512015220643175
350,2971.94,0.125763397968486
351,2992.5400000000004,0.12548001333986034
352,3013.29,0.12546723972122042
353,3027.2,0.12559787804723094
354,3048.18,0.12531443664390246
355,3069.31,0.1258690862505597
356,3090.58,0.12544657546653698
357,3112.01,0.12631203709316569
358,3133.5800000000004,0.12430604832911442
359,3148.0399999999995,0.12430317369173932
360,3169.8599999999997,0.12473614994433097
361,3191.84,0.12020247860757403
362,3206.57,0.12242115178817324
363,3228.7900000000004,0.11808781406739349
364,3251.1800000000003,0.12387438015793092
365,3273.71,0.1268158158577884
366,3288.82,0.1257427422636848
367,3311.31121,0.12438801532030733
368,3311.6200000000003,0.12437219529610918
369,3319.2500000000005,0.12398538400127065
370,3326.9100000000003,0.12499555694773684
371,3334.57,0.12747936989420303
372,3342.26,0.12343711708197388
373,3349.97,0.12684093709728125
374,3357.69,0.1253167885263568
375,3365.43,0.11784749278296885
376,3373.1899999999996,0.11607169986711735
377,3380.96,0.12180291836503408
378,3388.76,0.12580804110425553
379,3396.5699999999997,0.12118061525724519
380,3404.4,0.1261413322377713
381,3412.25,0.12146927204583391
382,3420.11,0.12404670326766473
383,3428.0,0.12396632873080027
384,3435.9,0.12468924560770403
385,3443.82,0.11652635531214425
386,3451.7599999999998,0.12420661784412096
387,3459.72,0.1220550732036341
388,3467.69,0.12134552997691549
389,3475.69,0.12236186099150158
390,3483.7000000000003,0.12164766341985589
391,3491.73,0.12251289867574666
392,3499.78,0.11705633675917392
393,3507.85,0.12429446767013765
394,3515.93,0.11852278999486959
395,3524.04,0.12266251656090624
396,3532.16,0.1235578345407111
397,3540.3,0.12547452534805245
398,3548.4700000000003,0.1276239403966985
399,3556.64,0.12347544544534453
400,3564.84,0.12506467473529526
401,3573.06,0.11638390685278246
402,3581.3,0.11644329179780613
403,3589.55,0.10885006815659803
404,3597.8300000000004,0.12013169875669463
405,3606.12,0.12117034077055946
406,3614.44,0.118375147025729
407,3622.77,0.11507863469466675
408,3627.3100000000004,0.12452835654544436
409,3630.05,0.11163169391794009
410,3632.79,0.10363485129043584
411,3635.54,0.1248047800766998
412,3638.2799999999997,0.13563637744919554
413,3641.03,0.1277124562354595
414,3643.77,0.10471818360795523
415,3646.51,0.12670126098045098
416,3649.2599999999998,0.12355279976671493
417,3652.0000000000005,0.12809128713921064
418,3654.75,0.13265174592547463
419,3657.49,0.12907408329797038
420,3660.23,0.12203689067046611
421,3662.98,0.12577539945673008
422,3665.7200000000003,0.11702636682922579
423,3668.47,0.12231080561548978
424,3671.2099999999996,0.1250299829879855
425,3673.9500000000003,0.12569044036048124
426,3676.7,0.12812619914674522
427,3679.44,0.12689382651924094
428,3682.19,0.12048946530550492
429,3684.9300000000003,0.11902519267800064
430,3687.67,0.11149027005049637
431,3690.4199999999996,0.12852761883676037
432,3693.16,0.12724622620925607
433,3695.8999999999996,0.12683960358175184
434,3698.65,0.12072369236801578
435,3701.39,0.11900299974051151
436,3704.1400000000003,0.12608223852677547
437,3706.88,0.12703679589927122
438,3709.6200000000003,0.12127971327176695
439,3712.37,0.12479008205803091
440,3715.1099999999997,0.12412140943052667
441,3717.86,0.13282385821679063
442,3720.6,0.14657389558928635
443,3723.34,0.1887768529617821
444,3726.09,0.21188834174804605
445,3728.8300000000004,0.2076886491205418
446,3731.58,0.16937373790680577
447,3734.3199999999997,0.1361537452793015
448,3737.06,0.12148113265179723
449,3739.81,0.1289411914380612
450,3742.55,0.10644084881055693
451,3745.2999999999997,0.12254120759682091
452,3748.0400000000004,0.10671668496931663
453,3750.78,0.12141499234181236
454,3753.5299999999997,0.12895989112807635
455,3756.27,0.12900197850057207
456,3759.02,0.12552734728683604
457,3761.76,0.1253545046593318
458,3764.5,0.1278644220318275
459,3767.2499999999995,0.12274583081809148
460,3769.99,0.12177738819058721
461,3772.7300000000005,0.12602554556308293
462,3775.48,0.1289194243493469
463,3778.22,0.13246438172184266
464,3780.9700000000003,0.14252987050810662
465,3783.71,0.14253804788060234
466,3786.4500000000003,0.14291385525309808
467,3789.2,0.13567803403936204
468,3791.9399999999996,0.12319048141185779
469,3794.69,0.11922382019812175
470,3797.43,0.12386786757061749
471,3800.17,0.12946778494311323
472,3801.8939600000003,0.1304227138364834
473,3802.92,0.13099755846578304
474,3805.6600000000003,0.1399857564844057
475,3808.41,0.1423615993133153
476,3811.1499999999996,0.14331659733193794
477,3813.89,0.1391172053505606
478,3816.64,0.1363160581794702
479,3819.38,0.13701463619809284
480,3822.13,0.13087842902700245
481,3824.8700000000003,0.12124750704562509
482,3827.61,0.12137857506424776
483,3830.3599999999997,0.11989906789315735
484,3833.1,0.11262284591178
485,3835.85,0.1090016887406896
486,3838.59,0.11325020675931224
487,3841.33,0.1279036747779349
488,3844.0800000000004,0.1326003476068445
489,3846.82,0.13913578562546713
490,3849.5600000000004,0.1349929336440898
491,3852.31,0.1348349764729994
492,3855.0499999999997,0.13853871449162206
493,3857.8,0.13890107732053164
494,3860.54,0.1456439453391543
495,3863.28,0.14949852335777697
496,3866.0299999999997,0.14624484618668657
497,3868.7700000000004,0.1445283942053092
498,3871.52,0.14536014703421882
499,3874.2599999999998,0.14044061505284147
500,3877.0,0.13614128307146411
501,3879.75,0.1322956959003737
502,3882.4900000000002,0.12447276391899635
503,3885.24,0.11958276674790594
504,3887.9799999999996,0.12521888476652862
505,3890.72,0.12743699278515128
506,3893.47,0.13048781561406086
507,3896.21,0.1411463736326835
508,3898.96,0.1448117564615931
509,3901.7000000000003,0.13912299448021576
510,3904.44,0.14014962249883842
511,3907.19,0.144518225327748
512,3909.93,0.14665906334637066
513,3912.68,0.14817708617528025
514,3915.42,0.1453483641939029
515,3918.16,0.14178050221252558
516,3920.9100000000003,0.14299125504143517
517,3923.65,0.1352399730600578
518,3926.3900000000003,0.12841622107868045
519,3929.14,0.11751214390759007
520,3931.8799999999997,0.10623342192621271
521,3934.63,0.11128271475512232
522,3937.37,0.12154154277374497
523,3940.11,0.13225100079236762
524,3942.86,0.13988305362127723
525,3945.6000000000004,0.13808552163989987
526,3948.35,0.14163779446880947
527,3951.0899999999997,0.14513790248743214
528,3953.83,0.13925120050605477
529,3956.58,0.12953859333496437
530,3959.32,0.12335962135358701
531,3962.0699999999997,0.11592448418249662
532,3964.81,0.10809398220111927
533,3967.55,0.10845692021974192
534,3970.2999999999997,0.10937554304865152
535,3973.04,0.12431368106727418
536,3975.79,0.13186656389618379
537,3978.53,0.14215560191480642
538,3981.27,0.1455256399334291
539,3984.02,0.14663836276233866
540,3986.7599999999998,0.15157134078096132
541,3989.51,0.1547276636098709
542,3992.25,0.15527924162849355
543,3994.99,0.15942411964711622
544,3997.7400000000002,0.15387604247602582
545,4000.48,0.16491922049464847
546,4003.2200000000003,0.15930969851327112
547,4005.97,0.15841262134218073
548,4008.7099999999996,0.16171859936080338
549,4011.46,0.16238262218971297
550,4014.2,0.15798530020833562
551,4016.94,0.16350267822695827
552,4019.69,0.15903680105586787
553,4022.4300000000003,0.16054797907449053
554,4025.18,0.16255990190340014
555,4027.9199999999996,0.16171637992202278
556,4030.66,0.15683825794064543
557,4033.41,0.16506038076955504
558,4036.15,0.16515945878817767
559,4038.9,0.16132888161708728
560,4041.6400000000003,0.16219155963570991
561,4044.38,0.15417633765433258
562,4047.13,0.16184796048324218
563,4049.87,0.16112693850186482
564,4052.62,0.16793876133077443
565,4055.36,0.1647273393493971
566,4058.1,0.16279791736801974
567,4060.85,0.15529294019692932
568,4063.59,0.15656271821555198
569,4066.34,0.15311864104446157
570,4069.08,0.15835141906308425
571,4071.8199999999997,0.1526494970817069
572,4074.57,0.1593388199106165
573,4077.31,0.15280729792923914
574,4080.05,0.1617352759478618
575,4082.7999999999997,0.1536627987767714
576,4085.5399999999995,0.15382407679539406
577,4088.29,0.15466909962430364
578,4091.0299999999997,0.1513444776429263
579,4093.77,0.14079163566154895
580,4096.52,0.13871631849045854
581,4099.26,0.1389190865090812
582,4102.01,0.13910046933799078
583,4104.75,0.13691455735661345
584,4107.49,0.1441796353752361
585,4110.24,0.1467986582041457
586,4112.98,0.15218413622276833
587,4115.7300000000005,0.15128895905167794
588,4118.47,0.1503416370703006
589,4121.21,0.15406241508892324
590,4123.96,0.15767123791783283
591,4126.7,0.1555852159364555
592,4129.45,0.1556176387653651
593,4132.19,0.15892551678398775
594,4134.93,0.1526126948026104
595,4137.68,0.15719241763151998
596,4140.42,0.15773649565014264
597,4143.17,0.15435081847905224
598,4145.91,0.1594930964976749
599,4148.65,0.15666427451629755
600,4151.4,0.15828789734520715
601,4154.14,0.15923727536382978
602,4156.889999999999,0.1564793981927394
603,4159.63,0.16038117621136205
604,4162.37,0.1637549542299847
605,4165.12,0.1647148770588943
606,4167.86,0.15508785507751696
607,4170.599999999999,0.1581543330961396
608,4173.35,0.1500837559250492
609,4176.09,0.15100293394367187
610,4178.84,0.15276425677258146
611,4181.58,0.1550106347912041
612,4184.320000000001,0.15493251280982676
613,4187.07,0.16019473563873637
614,4189.8099999999995,0.16237701365735902
615,4192.56,0.1582146364862686
616,4195.3,0.15267111450489124
617,4198.04,0.1537636925235139
618,4200.79,0.15238211535242352
619,4203.53,0.15618589337104616
620,4206.28,0.15713451619995578
621,4209.02,0.1561268942185784
622,4211.76,0.15550017223720106
623,4214.51,0.15649789506611064
624,4217.25,0.15596917308473332
625,4220.0,0.1595929959136429
626,4222.74,0.15163997393226558
627,4225.48,0.15262895195088821
628,4228.2300000000005,0.1546164747797978
629,4230.97,0.15638025279842047
630,4233.72,0.15130347562733004
631,4236.46,0.1548979536459527
632,4239.2,0.15392043166457536
633,4241.95,0.16052125449348498
634,4244.69,0.15944013251210762
635,4247.429999999999,0.1562890105307303
636,4250.18,0.15302023335963985
637,4252.92,0.1532061113782625
638,4255.67,0.1549427342071721
639,4258.41,0.15481751222579476
640,4261.150000000001,0.1593451902444174
641,4263.9,0.15912301307332702
642,4266.64,0.15375859109194967
643,4269.39,0.14996001392085925
644,4272.13,0.14777979193948193
645,4274.87,0.14895916995810457
646,4277.62,0.15573149278701418
647,4280.360000000001,0.1545466708056368
648,4283.11,0.15428499363454642
649,4285.85,0.15173717165316905
650,4288.59,0.15138754967179172
651,4291.34,0.14533617250070133
652,4294.08,0.14438135051932396
653,4296.83,0.14016427334823356
654,4299.57,0.13567460136685622
655,4302.3099999999995,0.13347546938547888
656,4305.06,0.13876225221438845
657,4307.8,0.14106333023301112
658,4310.55,0.14304135306192073
659,4313.29,0.14843243108054338
660,4316.03,0.15260180909916604
661,4318.78,0.15280583192807562
662,4321.5199999999995,0.1503353099466983
663,4324.26,0.15116208796532093
664,4327.01,0.15183741079423052
665,4329.75,0.1536972888128532
666,4332.5,0.15015901164176276
667,4335.24,0.15069358966038543
668,4337.9800000000005,0.14911846767900808
669,4340.73,0.1502368905079177
670,4343.47,0.14721386852654034
671,4346.22,0.14746309135544994
672,4348.96,0.14650646937407258
673,4351.7,0.15000464739269523
674,4354.45,0.15157737022160483
675,4357.1900000000005,0.15546594824022747
676,4359.94,0.15932357106913708
677,4362.68,0.16114204908775973
678,4365.15832,0.16021880978086683
679,4365.42,0.16012252678400446
680,4368.17,0.1582275570474167
681,4370.91,0.15552439665532564
682,4373.66,0.15327692691873787
683,4376.4,0.1527871665266468
684,4379.14,0.15094750613455574
685,4381.89,0.14578163639796798
686,4384.63,0.14714137600587693
687,4387.38,0.1497353062692892
688,4390.12,0.1534138458771981
689,4392.86,0.15397988548510705
690,4395.61,0.1537515157485193
691,4398.349999999999,0.15268865535642823
692,4401.09,0.15229309496433718
693,4403.84,0.15602582522774944
694,4406.58,0.15783796483565837
695,4409.33,0.15880109509907062
696,4412.07,0.15360003470697953
697,4414.81,0.15738987431488846
698,4417.5599999999995,0.16195010457830072
699,4420.3,0.16159424418620966
700,4423.05,0.1620973744496219
701,4425.79,0.16047271405753083
702,4428.53,0.15742275366543979
703,4431.280000000001,0.158052183928852
704,4434.02,0.16219262353676095
705,4436.7699999999995,0.16291255380017322
706,4439.51,0.16130109340808213
707,4442.25,0.1623912330159911
708,4445.0,0.16505486327940333
709,4447.74,0.16478010288731226
710,4450.49,0.16205743315072452
711,4453.2300000000005,0.15878317275863343
712,4455.97,0.15603291236654238
713,4458.72,0.15644934262995464
714,4461.46,0.16067278223786358
715,4464.21,0.16138711250127583
716,4466.95,0.16243945210918476
717,4469.69,0.16541679171709373
718,4472.44,0.17325742198050595
719,4475.18,0.17141976158841488
720,4477.92,0.1663261011963238
721,4480.67,0.16627303145973607
722,4483.41,0.16731987106764498
723,4486.16,0.16450290133105724
724,4488.900000000001,0.16129084093896617
725,4491.64,0.1638269805468751
726,4494.389999999999,0.16575541081028738
727,4497.13,0.1654070504181963
728,4499.88,0.16885688068160856
729,4502.62,0.1713685202895175
730,4505.36,0.17490765989742643
731,4508.110000000001,0.17300139016083865
732,4510.85,0.1659998297687476
733,4513.599999999999,0.16607306003215985
734,4516.34,0.16920499964006877
735,4519.08,0.16699963924797773
736,4521.83,0.15873236951138997
737,4524.57,0.1585330091192989
738,4527.320000000001,0.16009753938271115
739,4530.06,0.1605824789906201
740,4532.8,0.16290551859852903
741,4535.55,0.1637951488619413
742,4538.29,0.16797528846985021
743,4541.04,0.16380101873326247
744,4543.78,0.1642765583411714
745,4546.52,0.16335499794908032
746,4549.27,0.16396182821249256
747,4552.01,0.1613945678204015
748,4554.75,0.16725250742831044
749,4557.5,0.16509363769172272
750,4560.24,0.16702077729963163
751,4562.99,0.16840250756304387
752,4565.7300000000005,0.16914004717095282
753,4568.47,0.17281678677886175
754,4571.219999999999,0.17298431704227402
755,4573.96,0.16993255665018295
756,4576.71,0.16453848691359518
757,4579.45,0.16276852652150414
758,4582.19,0.16510866612941305
759,4584.9400000000005,0.1664770963928253
760,4587.68,0.16389653600073423
761,4590.429999999999,0.1623202662641465
762,4593.17,0.1642173058720554
763,4595.91,0.16334474547996436
764,4598.66,0.1679596757433766
765,4601.4,0.16575061535128557
766,4604.150000000001,0.1697283456146978
767,4606.89,0.17011708522260674
768,4609.63,0.16613582483051567
769,4612.38,0.16764375509392793
770,4615.12,0.17341889470183686
771,4617.87,0.16673142496524912
772,4620.61,0.16928646457315805
773,4623.35,0.17369850418106697
774,4626.1,0.17429583444447924
775,4628.84,0.17121007405238817
776,4631.59,0.1691172043158004
777,4634.33,0.16870094392370935
778,4637.07,0.1685995835316183
779,4639.82,0.16641241379503055
780,4642.56,0.16776455340293947
781,4645.3,0.1655176930108484
782,4648.05,0.16666752327426065
783,4650.79,0.16734286288216957
784,4653.54,0.1697142931455818
785,4656.28,0.16620243275349078
786,4659.0199999999995,0.1654600723613997
787,4661.77,0.16969420262481194
788,4664.51,0.1598213422327209
789,4667.259999999999,0.16274897249613313
790,4670.0,0.1649514121040421
791,4672.74,0.163009951711951
792,4675.49,0.16493648197536326
793,4678.23,0.1657589215832722
794,4680.9800000000005,0.16988745184668444
795,4683.72,0.16436769145459337
796,4686.46,0.1630805310625023
797,4689.21,0.16148156132591457
798,4691.95,0.15972300093382352
799,4694.7,0.16616283119723577
800,4697.44,0.15861647080514468
801,4700.18,0.1649684104130536
802,4702.93,0.15904464067646587
803,4705.67,0.1592769802843748
804,4708.42,0.16089991054778707
805,4711.16,0.16186755015569598
806,4713.9,0.16278988976360492
807,4716.65,0.16350222002701717
808,4719.39,0.1646866596349261
809,4722.13,0.16507539924283504
810,4724.88,0.1640609295062473
811,4727.62,0.16259646911415623
812,4730.37,0.1622077993775685
813,4733.11,0.1639691389854774
814,4735.849999999999,0.16369047859338637
815,4738.6,0.16675760885679858
816,4741.34,0.16418654846470754
817,4744.09,0.1694914787281198
818,4746.83,0.17069471833602873
819,4749.570000000001,0.16148175794393765
820,4752.32,0.16691298820734993
821,4755.0599999999995,0.15777162781525883
822,4757.81,0.16196435807867107
823,4760.55,0.15905199768658002
824,4763.29,0.15810783729448896
825,4766.04,0.1613220675579012
826,4768.780000000001,0.16434460716581012
827,4771.53,0.1670817374292224
828,4774.2699999999995,0.16854137703713135
829,4777.01,0.17335871664504027
830,4779.76,0.1658757469084525
831,4782.5,0.16497128651636145
832,4785.25,0.1583442167797737
