,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
136,935.91,8.80616616077082
137,944.5699999999999,8.725588458366387
138,954.992586,8.626514733440859
139,955.5,8.621804183900547
140,964.34,8.536801792923107
141,975.51,8.399610260262701
142,984.54,8.329929935757468
143,995.94,8.218842234089731
144,1005.15,8.143540044926585
145,1014.4499999999999,8.050533045934484
146,1023.84,7.929533097113428
147,1035.7,7.823552207431027
148,1045.28,7.764962860082174
149,1054.95,7.669037182904365
150,1064.71,7.555737325897601
151,1074.56,7.471770329061881
152,1084.51,7.356523783527321
153,1094.54,7.2805162970336905
154,1096.4782,7.2610159529539215
155,1104.6699999999998,7.1935431117900706
156,1114.89,7.108400589274228
157,1125.21,7.017334760745512
158,1135.62,6.958058960805211
159,1146.1200000000001,6.864225549453318
160,1154.07,6.809357821429742
161,1164.75,6.728434227254676
162,1175.52,6.605045011668022
163,1183.67,6.574806001618698
164,1194.63,6.44568593860758
165,1205.6799999999998,6.332225374184878
166,1214.04,6.247690277508513
167,1225.27,6.201047510262632
168,1233.76,6.184700863769533
169,1245.18,6.11137068909919
170,1253.81,6.037160488188064
171,1258.92541,5.984964503751794
172,1265.4099999999999,5.934142079168329
173,1274.18,5.937441477474884
174,1285.9699999999998,5.885649472575718
175,1294.8899999999999,5.790303890921725
176,1303.8600000000001,5.735127049280879
177,1315.9299999999998,5.718888288455355
178,1325.0500000000002,5.662000666853961
179,1334.2300000000002,5.583846933268347
180,1343.48,5.579258435701149
181,1355.9099999999999,5.502020402970306
182,1365.3100000000002,5.4229542254425525
183,1374.78,5.387023283933214
184,1384.31,5.338025930439653
185,1393.8999999999999,5.258967364961874
186,1403.5600000000002,5.214326935502504
187,1416.55,5.142166990918943
188,1426.3700000000001,5.0991472295016536
189,1436.26,5.040407904102777
190,1442.89,5.021837629846502
191,1445.43977,5.014920024634791
192,1446.21,5.014196940328187
193,1456.24,4.96731302371533
194,1466.3300000000002,4.9061426495753775
195,1476.5,4.867158398732631
196,1483.31,4.852176769407252
197,1493.59,4.821636113098163
198,1503.94,4.768966289674127
199,1510.89,4.709757926118858
200,1517.8600000000001,4.70369454338789
201,1524.8700000000001,4.664298922305523
202,1535.44,4.588814187948805
203,1546.08,4.581873686477141
204,1553.2199999999998,4.538844240752734
205,1563.98,4.498233024226877
206,1574.8200000000002,4.474839730998226
207,1585.74,4.450301661066781
208,1596.73,4.416671224020391
209,1604.1,4.38338555777545
210,1615.22,4.342604496087018
211,1626.42,4.279534457695793
212,1633.92,4.273126166808811
213,1645.25,4.236594603775544
214,1656.65,4.162918273627332
215,1659.58691,4.164635872766595
216,1664.3,4.173183265374424
217,1671.9800000000002,4.1071654038931555
218,1675.8400000000001,4.142921828200749
219,1683.5700000000002,4.144121554340047
220,1695.24,4.089398224979842
221,1703.07,4.055174126360269
222,1714.8700000000001,4.00617390481353
223,1726.76,3.9724310809838097
224,1734.7299999999998,3.974779567701818
225,1746.75,3.9354269516855633
226,1754.82,3.941573713644702
227,1766.98,3.873147282966029
228,1775.14,3.8653302426421834
229,1783.33,3.850996334890676
230,1795.69,3.844354554694262
231,1803.98,3.8195059221838847
232,1816.49,3.7565975048491653
233,1824.8700000000001,3.741879170055803
234,1833.29,3.7046768453588936
235,1845.9999999999998,3.6404511785064333
236,1854.52,3.6207082290506523
237,1863.08,3.6083840896913246
238,1876.0,3.6018859508452343
239,1884.6599999999999,3.5511027867270353
240,1893.3500000000001,3.5158605551811744
241,1905.46072,3.4969283445407493
242,1906.48,3.49611715619203
243,1915.28,3.469311538816566
244,1924.12,3.448635228180304
245,1933.0,3.4408916242832444
246,1946.4,3.426489381916059
247,1955.3799999999999,3.3878600948670057
248,1968.94,3.3925040794566304
249,1978.03,3.3845349609403836
250,1982.58,3.3554200775246605
251,1996.3300000000002,3.3149629441254973
252,2005.5400000000002,3.3076877458268568
253,2014.8,3.274237105952221
254,2024.1000000000001,3.2741111728167867
255,2033.44,3.236165646420555
256,2042.83,3.233305078448327
257,2056.99,3.1858103641259885
258,2066.48,3.1670610130017653
259,2076.02,3.1722296203015463
260,2085.6,3.1464516343405293
261,2095.23,3.106703306803515
262,2104.9,3.0882000860057026
263,2114.62,3.0703437236318947
264,2124.3799999999997,3.0564523679972893
265,2134.18,3.0066232191018853
266,2144.04,2.996688780315285
267,2153.93,2.9894229965830865
268,2163.87,2.9563926712748914
269,2173.86,2.931321104390699
270,2183.9,2.9038165959305093
271,2187.7616199999998,2.902189926155927
272,2193.98,2.903804034015626
273,2204.1,2.8780414435870787
274,2214.28,2.8458506119109312
275,2224.5,2.8196683194030507
276,2234.77,2.8305377258555033
277,2245.08,2.802588871476223
278,2255.44,2.780804016057275
279,2265.85,2.778752859598661
280,2276.31,2.7779096021003795
281,2286.82,2.7751753435624322
282,2297.38,2.7461463839848177
283,2302.67,2.739149913988077
284,2313.3,2.712811972954929
285,2323.98,2.628746030882115
286,2334.7000000000003,2.6689147279775662
287,2345.48,2.6481078838254186
288,2356.31,2.661977938633604
289,2367.1800000000003,2.623541232610055
290,2372.64,2.6288449790784485
291,2383.5899999999997,2.593797651391434
292,2394.59,2.605117422664751
293,2405.65,2.57829375269047
294,2416.75,2.574219121884455
295,2422.32,2.5876174260655804
296,2433.5,2.560686873596098
297,2444.74,2.5698339798790166
298,2456.02,2.549914525330201
299,2467.36,2.537528329533785
300,2473.04,2.5199402914276448
301,2484.46,2.523781773967762
302,2495.9300000000003,2.4897880554682126
303,2507.45,2.5145360359289977
304,2511.88643,2.4819763698720685
305,2513.23,2.472603417681454
306,2519.02,2.4810465332649025
307,2524.83,2.457285328522214
308,2536.48,2.4513551885476312
309,2542.33,2.4414781431526698
310,2554.0600000000004,2.456951821873541
311,2565.85,2.443061039616003
312,2577.7,2.4574305963800547
313,2583.64,2.451879759517478
314,2595.5699999999997,2.4387513349769834
315,2607.55,2.4168493596211467
316,2613.56,2.4102540516170925
317,2625.6200000000003,2.4185700949567095
318,2637.7400000000002,2.415369477317917
319,2643.82,2.444990898172384
320,2656.02,2.437131499229045
321,2662.1499999999996,2.3999463692681706
322,2674.43,2.411260289020285
323,2686.7799999999997,2.397652737630921
324,2692.9700000000003,2.379920446691636
325,2705.4,2.380471213997726
326,2717.89,2.3546715203254065
327,2724.15,2.3543356582446435
328,2736.73,2.368746273104709
329,2743.04,2.3090411602086047
330,2755.7,2.3046115937641236
331,2762.0499999999997,2.3149379402157457
332,2774.8,2.3280715823036493
333,2787.6099999999997,2.304786063413144
334,2794.04,2.20706072856022
335,2806.9300000000003,2.2298993283651667
336,2813.3999999999996,2.30697205285997
337,2826.39,2.3098763510342346
338,2832.9100000000003,2.2843867247136957
339,2845.98,2.2664434415834136
340,2852.54,2.2580722746106017
341,2865.71,2.276783989849636
342,2872.31,2.2645115822245514
343,2884.0315,2.260586668686595
344,2885.57,2.260551031689541
345,2892.22,2.250270071242122
346,2912.27,2.2778077566600534
347,2932.46,2.25656033554225
348,2952.79,2.246031507888711
349,2973.25,2.245166167023418
350,2986.98,2.2456326331973933
351,3007.68,2.2452112525565546
352,3028.5299999999997,2.237648572055999
353,3049.52,2.228634385019709
354,3070.66,2.219599198123703
355,3091.95,2.2181656113679797
356,3113.38,2.2045254180765217
357,3127.7500000000005,2.1979898115157077
358,3149.43,2.195203485124723
359,3171.26,2.1861858588740217
360,3193.24,2.1564763327636047
361,3207.9800000000005,2.1689564732154896
362,3230.22,2.148497720681565
363,3252.61,2.154084468287923
364,3267.62,2.15930438899232
365,3290.27,2.15205521017517
366,3311.31121,2.1454036861150674
367,3313.08,2.1452311378901836
368,3320.72,2.153346292805385
369,3328.37,2.1526416400699513
370,3336.04,2.159176672033249
371,3343.7299999999996,2.1317878886952775
372,3351.44,2.147079190056037
373,3359.17,2.128545476115527
374,3366.9100000000003,2.1278273545243827
375,3374.68,2.100865409981335
376,3382.4500000000003,2.110482065438287
377,3390.25,2.1438585979433356
378,3398.07,2.1432176151471145
379,3405.9,2.122500624700259
380,3413.75,2.125423518952135
381,3421.6200000000003,2.1489437979027413
382,3429.51,2.1422464615520784
383,3437.4100000000003,2.148095117550781
384,3445.34,2.105392850597581
385,3453.28,2.1485151759937455
386,3461.24,2.099904086088641
387,3469.2200000000003,2.1091277808822677
388,3477.22,2.090732760374625
389,3485.2300000000005,2.1036412322163476
390,3493.27,2.1055504811061665
391,3501.32,2.107521222345351
392,3509.39,2.088841548283267
393,3517.48,2.075890858919913
394,3525.59,2.0964251542552903
395,3533.7200000000003,2.1118713342893987
396,3534.23,2.6394477441070365
397,3536.87,1.5268864243395144
398,3539.52,1.8222226969213575
399,3542.16,1.1530535771538357
400,3544.81,2.879942249735679
401,3547.45,2.591222029968157
402,3550.1,2.6877715025500004
403,3552.75,2.7383689751318436
404,3555.39,1.8218310553643213
405,3558.04,2.124152327946165
406,3560.68,2.721494008178643
407,3563.33,1.7776226807604862
408,3565.9800000000005,1.2773977833423291
409,3568.6200000000003,2.338266733574807
410,3571.2699999999995,1.629996806156651
411,3573.9100000000003,3.047780986389129
412,3576.56,2.5455914589709723
413,3579.2000000000003,2.13183913920345
414,3581.85,2.503951711785293
415,3584.5,2.273531184367137
416,3587.14,2.516985964599615
417,3589.79,2.768114437181458
418,3592.43,2.013086217413936
419,3595.08,1.6532752899957792
420,3597.73,1.3135349225776227
421,3600.37,1.2921372928101005
422,3603.02,2.637410415391944
423,3605.66,1.7326033956244218
424,3608.31,2.1235060682062654
425,3610.95,1.8266585484387432
426,3613.6000000000004,1.5792996210205863
427,3616.2499999999995,1.81436989360243
428,3618.8900000000003,1.6458767738349074
429,3621.54,1.8368446464167514
430,3624.1800000000003,2.245573426649229
431,3626.83,2.3305188992310724
432,3629.48,1.8347625718129157
433,3632.12,1.9347423520453937
434,3634.77,2.180978624627237
435,3637.41,2.324058404859715
436,3640.06,2.0931349774415584
437,3642.71,2.5182263500234017
438,3645.35,2.1059177302558796
439,3648.0,2.200147802837723
440,3650.64,2.075664483070201
441,3653.29,2.031439555652044
442,3655.93,1.8026904358845222
443,3658.5800000000004,1.7350662084663653
444,3661.2299999999996,2.0296394810482092
445,3663.8700000000003,2.8339413612806865
446,3666.52,2.7541128338625303
447,3669.1600000000003,1.3046312140950078
448,3671.81,2.0054559866768513
449,3674.46,1.985101959258695
450,3677.1,2.3073823394911726
451,3679.75,1.9469127120730159
452,3682.39,2.813322592305494
453,3685.04,2.2913100648873375
454,3687.68,2.3157898451198156
455,3690.33,1.6222305177016587
456,3692.98,1.676374390283502
457,3695.62,1.95828427051598
458,3698.27,1.9978103430978233
459,3700.91,1.5417734233303013
460,3703.5600000000004,2.0571104959121445
461,3706.2099999999996,1.9669955684939884
462,3708.8500000000004,2.5613555487264654
463,3711.5,2.120585521308309
464,3714.1400000000003,2.749137801540787
465,3716.79,2.0963548741226306
466,3719.4300000000003,1.9026432543551082
467,3722.08,2.450758526936952
468,3724.73,2.715499999518795
469,3727.37,2.677434779751273
470,3730.02,3.3899122523331164
471,3732.66,2.2450220325655943
472,3735.31,2.4854235051474376
473,3737.96,2.205974977729281
474,3740.6,2.231426757961759
475,3743.25,1.9267285305436022
476,3745.89,1.7679598107760803
477,3748.5400000000004,2.6716544833579237
478,3751.1800000000003,1.5395585635904014
479,3753.8300000000004,2.5005937361722443
480,3756.48,2.4175352087540882
481,3759.1200000000003,2.044090288986566
482,3761.77,2.07179066156841
483,3764.4100000000003,2.0054619418008874
484,3767.06,1.987867914382731
485,3769.71,1.6028071869645744
486,3772.35,1.820288367197052
487,3775.0,2.0998367397788957
488,3777.64,2.0569082200113735
489,3780.29,2.417979692593217
490,3782.93,2.744904472825695
491,3785.58,2.4482029454075382
492,3788.23,2.6011204179893817
493,3790.87,2.364500198221859
494,3793.5200000000004,2.2720626708037024
495,3796.1600000000003,1.5841909510361805
496,3798.8100000000004,1.5585991236180239
497,3801.46,1.8052436961998675
498,3801.8939600000003,1.8290669956126409
499,3804.1000000000004,1.950512569110706
500,3806.75,2.289345176543076
501,3809.3900000000003,1.762919352249286
502,3812.04,2.3817367596816563
503,3814.69,2.3744621671140265
504,3817.33,2.5599493428202367
505,3819.98,2.678142750252607
506,3822.62,2.695282925958817
507,3825.27,2.0522878333911874
508,3827.91,2.161834509097398
509,3830.56,2.3837289165297677
510,3833.21,2.1994813239621376
511,3835.85,2.174461499668348
512,3838.5000000000005,2.536348907100718
513,3841.1400000000003,2.4843550828069283
514,3843.7900000000004,2.360519490239298
515,3846.44,2.5829468976716683
516,3849.08,2.490426073377879
517,3851.73,2.636631480810249
518,3854.37,2.311459656516459
519,3857.02,2.6141880639488293
520,3859.66,2.5496152396550396
521,3862.31,2.6193156470874097
522,3864.96,2.49817805451978
523,3867.6,2.56431323022599
524,3870.25,2.54693763765836
525,3872.89,1.99193721336457
526,3875.54,2.2415302207969403
527,3878.19,2.3079686282293106
528,3880.83,2.0381592039355207
529,3883.4800000000005,2.239603211367891
530,3886.1200000000003,2.595634387074101
531,3888.7699999999995,3.0370987945064716
532,3891.4100000000003,2.8307169702126815
533,3894.06,2.4151333776450516
534,3896.71,2.432387785077422
535,3899.35,2.5493689607836316
536,3902.0,2.703133368216002
537,3904.64,2.7914145439222127
538,3907.29,3.0138729513545828
539,3909.94,2.4369053587869525
540,3912.58,2.727159534493163
541,3915.23,2.971888941925533
542,3917.87,2.809923117631743
543,3920.52,2.3576705250641132
544,3923.16,2.2804577007703237
545,3925.81,2.7116031082026932
546,3928.4599999999996,2.620514515635064
547,3931.1000000000004,2.3111836913412738
548,3933.7499999999995,2.526805098773644
549,3936.3900000000003,2.557307274479854
550,3939.04,2.4241236819122243
551,3941.69,2.7251260893445943
552,3944.33,2.579940265050805
553,3946.98,2.2285346724831747
554,3949.62,2.664709848189385
555,3952.27,2.891967255621755
556,3954.91,2.1928034313279654
557,3957.56,2.6883468387603355
558,3960.21,2.9608672461927057
559,3962.85,2.1580034218989157
560,3965.5,1.730314229331286
561,3968.14,1.9932462050374964
562,3970.79,2.196478412469866
563,3973.4399999999996,2.3606258199022365
564,3976.0800000000004,2.494921995608446
565,3978.7299999999996,2.5531724030408167
566,3981.3700000000003,3.042422578747027
567,3984.02,2.9317279861793972
568,3986.67,2.743118393611767
569,3989.31,3.1555805693179773
570,3991.96,3.104296976750348
571,3994.6,2.8432101524565576
572,3997.25,2.774736559888928
573,3999.89,2.6691057355951386
574,4002.54,3.057026143027508
575,4005.19,3.1413735504598783
576,4007.83,2.5039737261660884
577,4010.48,2.774079133598459
578,4013.12,2.987861309304669
579,4015.77,2.751635716737039
580,4018.4199999999996,2.895174124169409
581,4021.0600000000004,3.114759299875619
582,4023.7099999999996,2.7578007073079895
583,4026.3500000000004,2.6251618830142
584,4029.0,2.62343929044657
585,4031.6400000000003,2.68637546615278
586,4034.29,2.8525928735851505
587,4036.94,2.9397002810175206
588,4039.58,2.9411894567237304
589,4042.23,2.7511988641561005
590,4044.87,2.916644039862311
591,4047.52,2.8411134472946813
592,4050.17,2.798078854727051
593,4052.81,2.6747250304332617
594,4055.46,2.7747264378656316
595,4058.1,2.5832106135718416
596,4060.75,2.492844021004212
597,4063.39,2.694800196710422
598,4066.0400000000004,2.458229604142792
599,4068.6899999999996,2.8618650115751625
600,4071.3300000000004,2.7466981872813725
601,4073.98,2.6328685947137425
602,4076.6200000000003,2.7357667704199526
603,4079.27,2.908320177852323
604,4081.92,2.619993585284693
605,4084.56,2.8955697609909032
606,4087.21,2.6565211684232732
607,4089.85,2.547250344129484
608,4092.5,2.494524751561854
609,4095.14,2.195010927268064
610,4097.79,2.238582334700434
611,4100.4400000000005,2.1473697421328044
612,4103.08,1.9104643178390146
613,4105.7300000000005,2.0440603252713845
614,4108.37,2.468253500977595
615,4111.02,2.1648709084099647
616,4113.67,2.446708315842335
617,4116.31,2.688688491548545
618,4118.96,2.7565068989809154
619,4121.6,2.8943480746871257
620,4124.25,2.5467694821194957
621,4126.889999999999,2.3682396578257063
622,4129.54,2.498698065258076
623,4132.19,2.695686472690446
624,4134.83,2.6159016483966564
625,4137.4800000000005,2.7711720558290263
626,4140.12,2.765006231535237
627,4142.77,2.716137638967607
628,4145.42,2.7018990463999772
629,4148.06,2.8034172221061873
630,4150.71,2.7640216295385573
631,4153.35,2.9975648052447674
632,4156.0,2.9304402126771376
633,4158.65,2.815825620109508
634,4161.29,2.548245795815718
635,4163.94,2.7201712032480883
636,4166.58,2.8058493789542984
637,4169.23,2.439763786386669
638,4171.87,2.792846962092879
639,4174.5199999999995,2.7431943695252494
640,4177.17,2.4356087769576193
641,4179.8099999999995,2.7135049526638295
642,4182.46,2.7750183600961993
643,4185.1,2.5628635358024097
644,4187.75,2.8296759432347796
645,4190.400000000001,3.0384883506671496
646,4193.04,3.05487652637336
647,4195.6900000000005,2.69992593380573
648,4198.33,2.5134931095119404
649,4200.9800000000005,2.7309015169443107
650,4203.62,2.990730692650521
651,4206.2699999999995,2.659619100082891
652,4208.92,2.9570445075152607
653,4211.5599999999995,2.6620176832214715
654,4214.21,2.500604090653842
655,4216.849999999999,2.361472266360052
656,4219.5,2.8933376737924217
657,4222.15,2.4421530812247916
658,4224.79,2.502705256931002
659,4227.4400000000005,2.625509664363372
660,4230.08,2.5476698400695823
661,4232.7300000000005,2.6062342475019524
662,4235.37,2.573249423208163
663,4238.02,2.586707830640533
664,4240.67,2.683070238072903
665,4243.31,2.709777413779113
666,4245.96,2.247206821211483
667,4248.6,2.7842589969176936
668,4251.25,2.4208394043500636
669,4253.9,2.6301868117824343
670,4256.54,2.808554987488644
671,4259.19,2.5501523949210143
672,4261.83,2.8609215706272244
673,4264.48,2.8646249780595947
674,4267.12,2.662759153765805
675,4269.7699999999995,2.8085245611981753
676,4272.42,2.763231968630545
677,4275.06,2.627958144336755
678,4277.71,2.7765465517691252
679,4280.35,2.5802957274753355
680,4283.0,2.5326821349077058
681,4285.65,2.536918542340076
682,4288.29,2.628649718046286
683,4290.94,2.657070125478656
684,4293.58,2.8855633011848667
685,4296.23,2.622769708617237
686,4298.87,2.2800638843234466
687,4301.5199999999995,2.274169291755817
688,4304.17,2.313600699188187
689,4306.8099999999995,2.6098148748943975
690,4309.46,2.5757832823267672
691,4312.099999999999,2.140668458032978
692,4314.75,2.6961238654653474
693,4317.400000000001,2.7782132728977174
694,4320.04,2.653103448603928
695,4322.6900000000005,2.6293908560362977
696,4325.33,2.756850031742508
697,4327.9800000000005,2.8783374391748784
698,4330.63,2.5338328466072486
699,4333.27,2.3047080223134584
700,4335.92,2.5853214297458287
701,4338.56,2.1996426054520386
702,4341.21,2.2270600128844094
703,4343.85,2.349876188590619
704,4346.5,2.3755675960229894
705,4349.15,2.30935400345536
706,4351.79,2.66670317916157
707,4354.44,2.55152458659394
708,4357.08,2.4683207623001504
709,4359.73,3.0610071697325205
710,4362.38,2.7690425771648903
711,4365.02,2.6714407528711006
712,4365.15832,2.6645955000243684
713,4367.67,2.540575760749241
714,4370.31,2.883006821495278
715,4372.96,2.9647952271683833
716,4375.6,2.7657642879144206
717,4378.25,2.667472693587526
718,4380.9,2.6755180992606316
719,4383.54,2.7981261600066687
720,4386.19,2.6459465656797745
721,4388.83,2.7247976264258114
722,4391.48,2.7070270320989174
723,4394.13,2.5235124377720224
724,4396.7699999999995,2.8979994985180597
725,4399.42,2.5529109041911653
726,4402.0599999999995,2.3882889649372023
727,4404.71,2.730646370610308
728,4407.349999999999,2.775307431356345
729,4410.0,2.71170883702945
730,4412.650000000001,2.7519052427025557
731,4415.29,2.782356303448593
732,4417.9400000000005,2.647836709121698
733,4420.58,2.6700067698677357
734,4423.2300000000005,2.502332175540841
735,4425.88,2.460189581213947
736,4428.52,2.5448436419599836
737,4431.17,2.6589410476330895
738,4433.81,2.5723611083791265
739,4436.46,2.686364514052232
740,4439.1,2.695360574798269
741,4441.75,2.660117980471375
742,4444.4,2.73074038614448
743,4447.04,2.826153446890517
744,4449.69,2.649852852563623
745,4452.33,2.67195991330966
746,4454.9800000000005,2.587157318982765
747,4457.63,2.583219724655871
748,4460.27,2.511413785401908
749,4462.92,2.5828521910750135
750,4465.56,2.539998251821051
751,4468.21,2.4689346574941564
752,4470.85,2.7689247182401933
753,4473.5,2.4881081239132987
754,4476.15,2.5696775295864045
755,4478.79,3.0505005903324416
756,4481.44,2.797380996005547
757,4484.08,2.696560056751584
758,4486.73,2.62659446242469
759,4489.38,2.7629938680977952
760,4492.0199999999995,2.611326928843832
761,4494.67,2.8071673345169375
762,4497.3099999999995,2.891884395262975
763,4499.96,2.6339348009360806
764,4502.610000000001,2.703145206609186
765,4505.25,2.808784267355223
766,4507.900000000001,2.7111206730283284
767,4510.54,2.9332257337743655
768,4513.1900000000005,2.943435139447471
769,4515.83,2.9410772001935084
770,4518.4800000000005,2.830709605866614
771,4521.13,2.7076700115397196
772,4523.7699999999995,2.5462480722857563
773,4526.42,2.611035477958862
774,4529.0599999999995,2.8928655387048994
775,4531.71,3.0258139443780045
776,4534.36,2.7001413500511102
777,4537.0,2.589440410797147
778,4539.65,2.624586816470253
779,4542.29,2.71479287721629
780,4544.9400000000005,2.8982742828893953
781,4547.58,2.6709183436354325
782,4550.2300000000005,2.750730749308538
783,4552.88,2.5566451549816436
784,4555.52,2.706825215727681
785,4558.17,3.035725621400786
786,4560.81,2.7451016821468235
787,4563.46,2.793515087819929
788,4566.11,2.8434984934930343
789,4568.75,2.878246554239072
790,4571.4,2.788613959912177
791,4574.04,2.709405020658214
792,4576.69,2.7594504263313198
793,4579.33,2.7640244870773567
794,4581.98,2.7745148927504624
795,4584.63,2.777509298423568
796,4587.2699999999995,2.761474359169605
797,4589.92,2.8943607648427103
798,4592.56,2.6886798255887476
799,4595.21,2.740513231261853
800,4597.86,2.8500936369349588
801,4600.5,3.027814697680996
802,4603.15,2.703868103354101
803,4605.79,2.6485921641001386
804,4608.44,2.838974569773244
805,4611.08,2.771717630519281
806,4613.73,2.7966060361923866
807,4616.38,2.652989441865492
808,4619.0199999999995,2.596710502611529
809,4621.67,2.751302908284635
810,4624.3099999999995,2.851232969030672
811,4626.96,2.8788823747037773
812,4629.61,2.991661780376883
813,4632.25,2.98127384112292
814,4634.900000000001,2.687815246796025
815,4637.54,2.550671307542063
816,4640.1900000000005,2.634844713215168
817,4642.83,2.7706587739612054
818,4645.4800000000005,2.717694179634311
819,4648.13,2.923885585307416
820,4650.77,2.628493646053453
821,4653.42,2.716274051726559
822,4656.06,3.0142891124725963
823,4658.71,2.8745305181457015
824,4661.36,2.763786923818807
825,4664.0,2.7576639845648443
826,4666.65,2.88970339023795
827,4669.29,3.021565450983987
828,4671.94,3.0212658566570925
829,4674.59,2.747789262330198
830,4677.23,2.868861323076235
831,4679.88,3.1268087287493405
832,4682.52,2.8153567894953775
833,4685.17,2.977226195168483
834,4687.81,2.9994912559145206
835,4690.46,3.0084136615876256
836,4693.11,2.8943450672607316
837,4695.75,2.9353681280067683
838,4698.4,2.991749533679874
839,4701.04,2.8453525944259113
840,4703.69,2.8161010000990165
841,4706.34,2.581488405772122
842,4708.98,2.5570784665181594
843,4711.63,2.832779872191265
844,4714.2699999999995,2.766149932937302
845,4716.92,2.6099863386104074
846,4719.5599999999995,2.7922553993564447
847,4722.21,3.03467680502955
848,4724.860000000001,2.784223210702655
849,4727.5,2.827347271448693
850,4730.150000000001,2.730593677121798
851,4732.79,2.8032337378678354
852,4735.4400000000005,2.8335491435409406
853,4738.09,2.6325625492140463
854,4740.7300000000005,2.7642356099600836
855,4743.38,2.995647015633189
856,4746.02,2.758567076379226
857,4748.67,2.9576384820523316
858,4751.31,2.736021542798369
859,4753.96,2.6826179484714743
860,4756.61,2.78793235414458
