,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
198,1504.5,1.7113552832886139
199,1511.44,1.6570811726564176
200,1518.42,1.676765402885131
201,1525.43,1.6657292637595267
202,1535.9999999999998,1.6023173612548711
203,1546.6499999999999,1.6208282404720344
204,1553.79,1.595692334144386
205,1564.5600000000002,1.5985031359442776
206,1575.4,1.6139179092507612
207,1586.32,1.621373064279064
208,1593.65,1.6238224520407356
209,1604.69,1.606909929651767
210,1615.82,1.5985743991998447
211,1623.28,1.5718291197594723
212,1634.53,1.5894660118902788
213,1645.8600000000001,1.5844798857429037
214,1653.4499999999998,1.548117939100488
215,1659.58691,1.562779374086528
216,1664.91,1.577313080615471
217,1672.6,1.5318274925454252
218,1676.4599999999998,1.5728060826689134
219,1684.19,1.5834367856882299
220,1695.87,1.5491142837821004
221,1703.7,1.5268594145248235
222,1715.51,1.4954444086591223
223,1723.4199999999998,1.4891366215805706
224,1735.37,1.5095314345276387
225,1743.3799999999999,1.492963675172493
226,1755.46,1.5133473841599894
227,1763.5700000000002,1.4735138525282503
228,1775.79,1.4716151803285158
229,1783.99,1.4776601536478426
230,1796.35,1.4964184002608767
231,1804.6499999999999,1.4910176013036103
232,1812.9799999999998,1.4442013706633656
233,1825.54,1.4515213727232124
234,1833.97,1.4285980698063738
235,1846.68,1.3822993134513306
236,1855.2099999999998,1.375489338257899
237,1863.77,1.3836724313814888
238,1876.69,1.4142515532455988
239,1885.3500000000001,1.3653719740925951
240,1894.05,1.3382219860289544
241,1905.46072,1.3591459267831125
242,1907.18,1.362665030110091
243,1915.99,1.3377600388204438
244,1924.83,1.3240847099895152
245,1933.7099999999998,1.3404833977702109
246,1947.12,1.3506452168174106
247,1956.1100000000001,1.3132362002800744
248,1965.1299999999999,1.351714546201457
249,1974.2,1.3643063628873704
250,1983.3200000000002,1.3306205503378146
251,1997.06,1.3123641564309185
252,2006.28,1.3241548854104246
253,2015.5400000000002,1.3072201310015559
254,2024.85,1.327463547357218
255,2034.1899999999998,1.2917794261715987
256,2043.5800000000002,1.30350497575051
257,2053.02,1.2796474960939526
258,2067.25,1.2781241556794596
259,2072.0099999999998,1.3071301324628057
260,2076.79,1.273685617551964
261,2086.37,1.287930796036093
262,2096.0,1.257907245284753
263,2105.68,1.263713565297944
264,2115.4,1.2626890019227597
265,2125.1600000000003,1.2664438551592
266,2134.97,1.2362618791601718
267,2144.83,1.2339115739256743
268,2154.73,1.2479636853028013
269,2164.67,1.2327175132915533
270,2174.66,1.2245515120448363
271,2184.7,1.20946938156265
272,2187.7616199999998,1.2140432841441395
273,2194.79,1.2258722813169132
274,2204.92,1.212429666723646
275,2215.09,1.1923340321319846
276,2225.32,1.1749068675427325
277,2235.59,1.1945051829550866
278,2245.9100000000003,1.177882723369448
279,2256.2799999999997,1.1593707887858171
280,2266.69,1.1663048342037923
281,2277.15,1.1723259046237748
282,2282.4,1.1783207298345693
283,2292.94,1.151668060257764
284,2303.52,1.1509691706825649
285,2314.15,1.1304797061093732
286,2324.83,1.043162766538189
287,2335.5699999999997,1.1022689969694144
288,2346.35,1.0910008074022453
289,2357.1800000000003,1.1087471428370839
290,2362.61,1.0837836780551056
291,2373.52,1.0878214734931564
292,2384.47,1.0634394489328132
293,2395.48,1.080483494374879
294,2406.53,1.0619841198185507
295,2417.64,1.064839115264632
296,2423.2200000000003,1.078302625488676
297,2434.4,1.0584557359375677
298,2445.64,1.0729565163888686
299,2456.93,1.0644095218421767
300,2462.59,1.0601580920694331
301,2473.96,1.0444032575259534
302,2485.38,1.0525281479844812
303,2496.85,1.0215331634450169
304,2502.6,1.056647238675887
305,2511.88643,1.0271586625783855
306,2514.16,1.0201682780461403
307,2519.9500000000003,1.0328572749124092
308,2525.76,1.0148948781581821
309,2537.42,1.0146469974087347
310,2543.2700000000004,1.0060030134135145
311,2555.0099999999998,1.0219995581820813
312,2566.8,1.0135349688994066
313,2572.72,1.029670057232449
314,2584.59,1.0242111934677884
315,2596.52,1.0187520488416386
316,2602.51,1.005586809502943
317,2614.52,1.0001564903948075
318,2626.5899999999997,1.0061256904251823
319,2632.64,1.0097048702249973
320,2644.7999999999997,1.029162848963138
321,2657.0,1.0280047404602857
322,2663.13,1.0011703457781147
323,2675.42,1.011770715983028
324,2687.77,1.0072197053264522
325,2693.97,0.9914878829725436
326,2706.4,0.9944290978339818
327,2712.64,0.9799285882390804
328,2725.16,0.9764128818082842
329,2737.7400000000002,0.9878199945159989
330,2744.05,0.9496229572493597
331,2756.72,0.95009044866484
332,2763.07,0.957485124157208
333,2775.8300000000004,0.967504494280454
334,2782.2200000000003,0.956254982531829
335,2795.07,0.8988805313628411
336,2807.9700000000003,0.9159536461426119
337,2814.44,0.956707359912001
338,2827.4300000000003,0.9594994533995376
339,2833.9500000000003,0.9417636331176855
340,2847.0299999999997,0.9339518053129883
341,2853.5899999999997,0.927992597790143
342,2866.77,0.9431233018829631
343,2873.37,0.938080407119125
344,2884.0315,0.9359514677015249
345,2886.64,0.9356563958458468
346,2893.29,0.9311918271453178
347,2913.35,0.9445262283283832
348,2926.7900000000004,0.9321704547441558
349,2947.0800000000004,0.9229045893405863
350,2967.5099999999998,0.9232231877538479
351,2988.0800000000004,0.9181712499839404
352,3008.79,0.916311876030864
353,3029.6499999999996,0.9122846847386779
354,3050.6499999999996,0.9060770572633225
355,3071.79,0.9009253936047983
356,3093.09,0.8968055314512235
357,3107.36,0.8918951219239226
358,3128.9,0.8834723120277725
359,3150.5899999999997,0.8803384847925129
360,3172.43,0.8739918402181435
361,3187.07,0.8586161279210386
362,3209.17,0.8616156732922124
363,3231.4100000000003,0.847969982480217
364,3246.33,0.8544073978167742
365,3268.83,0.8542609969503223
366,3291.4900000000002,0.8477563975888198
367,3306.6800000000003,0.8437730217149795
368,3311.31121,0.8448085056538317
369,3321.94,0.8478301849354501
370,3329.6,0.8521811100477137
371,3337.28,0.8436579869226722
372,3344.97,0.8352383896789786
373,3352.6800000000003,0.8394795441979799
374,3360.41,0.8310889504796766
375,3368.1499999999996,0.8311051826427209
376,3375.92,0.8096275924498079
377,3383.7,0.8166599281382425
378,3391.5,0.8332656155893724
379,3399.32,0.8451077548031974
380,3407.1600000000003,0.8176131457797176
381,3415.0099999999998,0.8248626626375857
382,3422.8799999999997,0.8376430312581487
383,3430.77,0.8322930516414069
384,3438.6800000000003,0.8333871237873604
385,3446.61,0.808260647696009
386,3454.56,0.8196078233673529
387,3462.52,0.8000481249200444
388,3470.5000000000005,0.8091694782354311
389,3478.5,0.7949098833135131
390,3486.52,0.8039527401542901
391,3494.56,0.8039064487577625
392,3502.6099999999997,0.8100754832425825
393,3510.69,0.7976575953714451
394,3518.78,0.7935411333816554
395,3526.89,0.795498423154561
396,3535.02,0.8047023646901618
397,3543.17,0.8141660579884575
398,3551.34,0.8130646030494488
399,3559.53,0.8056235998731351
400,3567.73,0.804537922578169
401,3575.96,0.7778806229272459
402,3584.2000000000003,0.7688910491576701
403,3592.46,0.7658349271507898
404,3600.7400000000002,0.7897263569066044
405,3602.8300000000004,0.7739886661082533
406,3605.55,0.7714180058348012
407,3608.2799999999997,0.7441520714426968
408,3611.01,0.6984989370505921
409,3613.73,0.66405667677714
410,3616.46,0.6948070423850354
411,3619.19,0.7827678079929309
412,3621.92,0.8000689736008264
413,3624.64,0.8316461133273743
414,3627.37,0.8162879789352697
415,3630.1,0.7579738445431652
416,3632.82,0.7980441842697129
417,3635.55,0.7845947498776085
418,3638.2799999999997,0.7671003154855038
419,3641.01,0.7646483810933993
420,3643.73,0.7905692208199471
421,3646.46,0.8382355864278426
422,3649.19,0.778818152035738
423,3651.92,0.7492233176436335
424,3654.6400000000003,0.7899238573701812
425,3657.37,0.8431588229780768
426,3660.1,0.8548036885859722
427,3662.82,0.78187132831252
428,3665.55,0.7623804939204155
429,3668.2799999999997,0.785565559528311
430,3671.01,0.7866160251362064
431,3673.73,0.7773909648627544
432,3676.4599999999996,0.7629085304706498
433,3679.19,0.8139720960785451
434,3681.92,0.7893853616864406
435,3684.6400000000003,0.7684450014129884
436,3687.37,0.7817359670208839
437,3690.1,0.7333335326287794
438,3692.82,0.8119819723553272
439,3695.55,0.7653130379632227
440,3698.2799999999997,0.8084088035711181
441,3701.01,0.8054664691790135
442,3703.73,0.7913383089055614
443,3706.4599999999996,0.8087619745134569
444,3709.19,0.7710766401213524
445,3711.92,0.7815307057292478
446,3714.6400000000003,0.8333338454557956
447,3717.37,0.8056474110636911
448,3720.1,0.8747653766715865
449,3722.82,1.0662947163981342
450,3725.55,1.5426638820060299
451,3728.2799999999997,2.0033754476139256
452,3731.01,2.0521440132218207
453,3733.73,1.6597850529483684
454,3736.4599999999996,1.138479518556264
455,3739.19,0.8972734841641594
456,3741.91,0.8457230238907074
457,3744.6400000000003,0.8381050894986029
458,3747.37,0.8195772551064981
459,3750.1,0.7868301207143936
460,3752.82,0.7908088604409416
461,3755.55,0.8339047260488369
462,3758.2799999999997,0.8369162916567325
463,3761.01,0.8691723572646278
464,3763.73,0.8885790969911758
465,3766.4599999999996,0.8564972625990712
466,3769.19,0.8026486282069666
467,3771.91,0.7794317679335144
468,3774.6400000000003,0.8072049335414099
469,3777.37,0.8616131991493055
470,3780.1,0.9012589647572009
471,3782.82,0.9301924044837486
472,3785.5499999999997,0.9616252700916441
473,3788.28,0.9336585356995395
474,3791.01,0.930856201307435
475,3793.73,0.8549297410339829
476,3796.46,0.8232332066418784
477,3799.19,0.8133912722497738
478,3801.8939600000003,0.832753156496467
479,3801.91,0.8328686977477899
480,3804.6400000000003,0.8697944813175756
481,3807.37,0.8828342648873614
482,3810.1000000000004,0.918061348457147
483,3812.82,0.9492123786072633
484,3815.5499999999997,0.930048262177049
485,3818.28,0.9470105457468345
486,3821.01,0.9282491293166202
487,3823.73,0.9233262594667364
488,3826.46,0.9128478430365221
489,3829.19,0.8603066266063079
490,3831.91,0.820360156756424
491,3834.6400000000003,0.7831590403262096
492,3837.37,0.7881261238959953
493,3840.1000000000004,0.7877171074657809
494,3842.82,0.8391462376158972
495,3845.5499999999997,0.866895921185683
496,3848.28,0.9023857047554686
497,3851.0,0.9335542349055848
498,3853.73,0.9829482184753704
499,3856.46,0.9836598020451562
500,3859.19,0.9621839856149419
501,3861.91,0.9932827157650581
502,3864.64,1.0086689993348439
503,3867.37,1.0460496829046295
504,3870.1000000000004,1.072608266474415
505,3872.82,1.0508395966245312
506,3875.5499999999997,0.9953210801943171
507,3878.28,0.9303115637641026
508,3881.0,0.9205552939142189
509,3883.73,0.9206189774840046
510,3886.46,0.8904575610537901
511,3889.19,0.8892078446235759
512,3891.9100000000003,0.8777529747736921
513,3894.64,0.8713373583434778
514,3897.37,0.8658673419132634
515,3900.1000000000004,0.8915330254830491
516,3902.82,0.9235245556331653
517,3905.5499999999997,0.949225239202951
518,3908.28,0.9842245227727366
519,3911.0,1.006059652922853
520,3913.7300000000005,1.0082071364926386
521,3916.46,1.0003554200624243
522,3919.19,0.98464100363221
523,3921.9100000000003,0.9725033337823261
524,3924.64,0.9738628173521118
525,3927.37,0.9370994009218975
526,3930.1000000000004,0.9040835844916831
527,3932.82,0.8743991146417993
528,3935.5499999999997,0.8481252982115851
529,3938.28,0.9031054817813707
530,3941.0,0.9395100119314869
531,3943.7299999999996,0.9469809955012726
532,3946.46,0.9465718790710582
533,3949.19,0.9627111626408439
534,3951.9100000000003,0.9560196927909601
535,3954.64,0.9536491763607459
536,3957.37,0.9504555599305315
537,3960.09,0.9234503900806477
538,3962.82,0.8812584736504334
539,3965.5499999999997,0.841798357220219
540,3968.28,0.8242454407900046
541,3971.0,0.814979170940121
542,3973.7299999999996,0.8274062545099066
543,3976.46,0.8328460380796923
544,3979.19,0.8609809216494779
545,3981.9100000000003,0.8874211517995941
546,3984.64,0.9429617353693799
547,3987.37,0.9702209189391655
548,3990.09,0.9688704490892817
549,3992.82,0.9880043326590673
550,3995.5499999999997,1.0166643162288531
551,3998.28,1.0076042997986387
552,4001.0,0.994924029948755
553,4003.7299999999996,0.9884732135185408
554,4006.46,0.9931072970883263
555,4009.19,1.013169180658112
556,4011.9100000000003,1.012309210808228
557,4014.64,1.0035117943780139
558,4017.37,1.0028922779477996
559,4020.09,1.0052020080979158
560,4022.8199999999997,1.0203780916677014
561,4025.55,1.033347775237487
562,4028.28,1.021012958807273
563,4031.0,1.033584488957389
564,4033.73,1.0138072725271747
565,4036.46,0.9899499560969603
566,4039.1899999999996,1.001903939666746
567,4041.9100000000003,1.0173122698168622
568,4044.64,1.023382353386648
569,4047.3700000000003,1.0037276369564336
570,4050.09,1.0051617671065498
571,4052.8199999999997,0.9815319506763356
572,4055.55,1.0162511342461211
573,4058.28,1.0069809178159068
574,4061.0,1.007521847966023
575,4063.73,0.9870267315358088
576,4066.46,1.0131300151055944
577,4069.18,1.0139862452557105
578,4071.9100000000003,0.9924930288254961
579,4074.64,0.983818212395282
580,4077.3700000000003,0.9816052959650676
581,4080.09,0.9584528261151838
582,4082.8199999999997,0.9456978096849695
583,4085.55,0.9659348932547551
584,4088.28,0.966121076824541
585,4091.0,0.9420055069746571
586,4093.73,0.8957858905444427
587,4096.46,0.8996845741142285
588,4099.18,0.9148648042643446
589,4101.91,0.9322650878341303
590,4104.64,0.906586571403916
591,4107.37,0.8895414549737016
592,4110.09,0.8728680851238177
593,4112.82,0.8952941686936036
594,4115.55,0.9042537522633892
595,4118.280000000001,0.9237553358331749
596,4121.0,0.9297946659832912
597,4123.73,0.9402076495530768
598,4126.46,0.9434058331228624
599,4129.18,0.9447520632729786
600,4131.91,0.9467769468427643
601,4134.64,0.9558766304125499
602,4137.37,0.9873911139823357
603,4140.09,0.9676360441324517
604,4142.82,0.9764379277022377
605,4145.55,0.9567659112720233
606,4148.27,0.9745031414221393
607,4151.0,0.9451821249919251
608,4153.73,0.9548071085617108
609,4156.46,0.9780561921314965
610,4159.18,0.9643599222816126
611,4161.91,0.9701323058513984
612,4164.64,0.9849931894211841
613,4167.37,0.9791728729909697
614,4170.09,0.9586823031410858
615,4172.82,0.9627735867108717
616,4175.55,0.9448352702806573
617,4178.27,0.9474073004307733
618,4181.0,0.9337417840005591
619,4183.73,0.9393215675703448
620,4186.46,0.9562839511401304
621,4189.18,0.9524816812902466
622,4191.91,0.9648210648600324
623,4194.64,0.959035848429818
624,4197.37,0.9454053319996039
625,4200.09,0.9515672621497199
626,4202.82,0.9496171457195056
627,4205.55,0.9580688292892912
628,4208.27,0.9490131594394073
629,4211.0,0.9561165430091931
630,4213.73,0.9404721265789788
631,4216.46,0.9497644101487646
632,4219.18,0.9458395402988806
633,4221.91,0.9622416238686664
634,4224.64,0.942131807438452
635,4227.37,0.9370644910082379
636,4230.09,0.940634821158354
637,4232.82,0.9392275047281398
638,4235.55,0.9448597882979253
639,4238.27,0.9547341184480415
640,4241.0,0.9495443020178271
641,4243.73,0.9456328855876129
642,4246.46,0.9471148691573986
643,4249.18,0.9469375993075146
644,4251.91,0.9602750828773005
645,4254.64,0.9528611664470861
646,4257.36,0.9503199965972025
647,4260.09,0.9442719801669879
648,4262.82,0.9486960637367737
649,4265.55,0.9510712473065593
650,4268.27,0.9409647774566755
651,4271.0,0.9413436610264612
652,4273.7300000000005,0.9423879445962469
653,4276.46,0.9483180281660326
654,4279.18,0.9469849583161487
655,4281.91,0.9408318418859345
656,4284.64,0.9385664254557201
657,4287.36,0.9473551556058364
658,4290.09,0.936211339175622
659,4292.82,0.9188509227454078
660,4295.55,0.9191423063151934
661,4298.27,0.9044301364653096
662,4301.0,0.8915877200350952
663,4303.7300000000005,0.894803603604881
664,4306.46,0.8899289871746666
665,4309.18,0.8819413173247828
666,4311.91,0.8901654008945685
667,4314.64,0.9025572844643541
668,4317.36,0.9163543146144704
669,4320.09,0.929096398184256
670,4322.82,0.9181452817540419
671,4325.55,0.8875986653238275
672,4328.27,0.8661618954739436
673,4331.0,0.8552107790437292
674,4333.7300000000005,0.872085762613515
675,4336.46,0.9226705461833007
676,4339.18,1.004920476333417
677,4341.91,1.0461013599032025
678,4344.64,0.9900226434729882
679,4347.36,0.9045637736231045
680,4350.09,0.86319485719289
681,4352.82,0.8731701407626757
682,4355.55,0.8819371243324614
683,4358.27,0.9070288544825775
684,4361.0,0.9251646380523634
685,4363.7300000000005,0.916157321622149
686,4365.15832,0.9178848694898005
687,4366.45,0.9194870872238835
688,4369.179999999999,0.9197927754317514
689,4371.91,0.9194329636396193
690,4374.64,0.9149930518474872
691,4377.360000000001,0.9110472774611871
692,4380.09,0.9029298656690552
693,4382.82,0.8899967538769231
694,4385.549999999999,0.8880785420847911
695,4388.27,0.8874246676984909
696,4391.0,0.8861718559063589
697,4393.7300000000005,0.9025357441142268
698,4396.45,0.9111806697279268
699,4399.179999999999,0.9140956579357946
700,4401.91,0.9057681461436626
701,4404.64,0.8983161343515305
702,4407.360000000001,0.8917960599652304
703,4410.09,0.9053231481730983
704,4412.82,0.9077127363809663
705,4415.55,0.9040083245888342
706,4418.27,0.9147020502025341
707,4421.0,0.9020316384104021
708,4423.7300000000005,0.90991982661827
709,4426.45,0.9164108522319698
710,4429.179999999999,0.911130340439838
711,4431.91,0.8998083286477058
712,4434.64,0.9116717168555737
713,4437.360000000001,0.9189858424692736
714,4440.09,0.9105533306771415
715,4442.82,0.9047825188850095
716,4445.55,0.9076449070928774
717,4448.2699999999995,0.9252557327065773
718,4451.0,0.9174360209144452
719,4453.7300000000005,0.9130311091223132
720,4456.45,0.9135681347360132
721,4459.179999999999,0.9137688229438812
722,4461.91,0.8970182111517491
723,4464.64,0.8970086993596169
724,4467.360000000001,0.9039901249733169
725,4470.09,0.9178673131811848
726,4472.82,0.9125343013890527
727,4475.54,0.9269230270027526
728,4478.2699999999995,0.9158112152106206
729,4481.0,0.9042615034184885
730,4483.7300000000005,0.9078242916263564
731,4486.45,0.9040359172400564
732,4489.18,0.9074238054479242
733,4491.91,0.9105313936557922
734,4494.639999999999,0.9209411818636601
735,4497.360000000001,0.90485980747736
736,4500.09,0.9253214956852279
737,4502.82,0.9228428838930959
738,4505.54,0.9245357095067959
739,4508.2699999999995,0.9324589977146638
740,4511.0,0.9344106859225316
741,4513.7300000000005,0.9254877741303995
742,4516.45,0.9190201997440995
743,4519.18,0.9157009879519674
744,4521.91,0.9110858761598354
745,4524.639999999999,0.9123547643677034
746,4527.360000000001,0.8895663899814032
747,4530.09,0.8905024781892712
748,4532.820000000001,0.882542766397139
749,4535.54,0.880470392010839
750,4538.2699999999995,0.8957310802187071
751,4541.0,0.9018332684265749
752,4543.7300000000005,0.8992670566344427
753,4546.45,0.8895246822481427
754,4549.18,0.8873962704560107
755,4551.91,0.9012910586638785
756,4554.639999999999,0.8827017468717465
757,4557.36,0.8923973724854465
758,4560.09,0.8967658606933143
759,4562.820000000001,0.9139002489011823
760,4565.54,0.9058565745148822
761,4568.2699999999995,0.9059871627227502
762,4571.0,0.915766650930618
763,4573.73,0.917070539138486
764,4576.45,0.913212064752186
765,4579.18,0.9061979529600539
766,4581.91,0.9098134411679218
767,4584.63,0.8811234667816217
768,4587.36,0.8841436549894897
769,4590.09,0.8828032431973576
770,4592.820000000001,0.9032473314052254
771,4595.54,0.8965344570189254
772,4598.2699999999995,0.9021112452267934
773,4601.0,0.8858509334346613
774,4603.73,0.9022148216425292
775,4606.45,0.8866410472562292
776,4609.18,0.9035478354640971
777,4611.91,0.9052020236719649
778,4614.63,0.8998027492856648
779,4617.36,0.9010365374935329
780,4620.09,0.8947929257014008
781,4622.820000000001,0.9082849139092687
782,4625.54,0.9150385395229685
783,4628.2699999999995,0.9159571277308366
784,4631.0,0.8963696159387045
785,4633.73,0.8980588041465725
786,4636.45,0.9055128297602723
787,4639.18,0.8998121179681403
788,4641.91,0.8939187061760081
789,4644.63,0.8803589317897081
790,4647.36,0.8728719199975761
791,4650.09,0.881653308205444
792,4652.82,0.8893664964133119
793,4655.54,0.8871190220270118
794,4658.2699999999995,0.8928359102348797
795,4661.0,0.9021426984427476
796,4663.73,0.8762509866506156
797,4666.45,0.8710440122643156
798,4669.18,0.8751673004721835
799,4671.91,0.8785551886800513
800,4674.63,0.8839254142937513
801,4677.36,0.8896948025016193
802,4680.09,0.8915415907094871
803,4682.82,0.8834767789173552
804,4685.54,0.882963004531055
805,4688.2699999999995,0.881482592738923
806,4691.0,0.8901238809467908
807,4693.72,0.8850220065604908
808,4696.45,0.8670280947683587
809,4699.18,0.8868067829762267
810,4701.91,0.8689004711840946
811,4704.63,0.8548151967977945
812,4707.36,0.8605495850056625
813,4710.09,0.8643051732135304
814,4712.82,0.8638404614213983
815,4715.54,0.8734308870350982
816,4718.2699999999995,0.8811789752429662
817,4721.0,0.8722386634508341
818,4723.72,0.871409589064534
819,4726.45,0.8760056772724019
820,4729.18,0.8666800654802698
821,4731.91,0.8690172536881378
822,4734.63,0.8724085793018377
823,4737.36,0.8699999675097057
824,4740.09,0.8647371557175736
825,4742.82,0.8637470439254415
826,4745.54,0.8655096695391414
827,4748.27,0.8683896577470093
828,4751.0,0.8755951459548773
829,4753.72,0.8680939715685773
830,4756.45,0.8739685597764453
831,4759.18,0.8604051479843131
832,4761.91,0.859415036192181
833,4764.63,0.8557316618058809
834,4767.36,0.8407848500137489
835,4770.09,0.8485681382216168
836,4772.82,0.8733201264294848
837,4775.54,0.8841362520431846
838,4778.27,0.8918320402510527
839,4781.0,0.8771128284589205
840,4783.72,0.8690863540726205
841,4786.45,0.8635082422804883
842,4789.18,0.8469504304883562
843,4791.91,0.8540857186962242
844,4794.63,0.8663378443099241
