,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
114,735.55,0.05850476031643105
115,745.7800000000001,0.05790650911227867
116,754.42,0.05746388765246672
117,764.9100000000001,0.056575737402069996
118,775.55,0.05638495181730156
119,784.53,0.05569094106624699
120,795.45,0.05533008612398463
121,804.66,0.054943604793560065
122,815.85,0.05436446664942859
123,825.3000000000001,0.053969438584009245
124,831.763771,0.05299774058105944
125,834.86,0.05258483908090698
126,844.52,0.05312003810286009
127,854.3000000000001,0.052705930094030004
128,864.1899999999999,0.05252966047364866
129,874.1999999999999,0.052221958822484135
130,884.3199999999999,0.05190060155976834
131,894.56,0.05156386926626936
132,904.9200000000001,0.051073428941987166
133,915.4,0.05096714158692181
134,926.0,0.06495708220107324
135,934.5699999999999,0.082325898919307
136,945.39,0.10710186131035593
137,954.14,0.1260569544824149
138,954.992586,0.12688902570072436
139,965.1899999999999,0.13685213814356179
140,974.12,0.06702696919984404
141,985.4,0.12471294211304268
142,994.52,0.12426459340456497
143,1006.03,0.1510076402867384
144,1015.34,0.14626679181350075
145,1024.73,0.09306992080773259
146,1034.22,0.12134896413630131
147,1046.19,0.17345600895642432
148,1055.87,0.16988407252023308
149,1065.64,0.146551311984945
150,1075.5,0.1614915273505601
151,1085.45,0.13990291861707843
152,1095.5,0.1640190942179336
153,1096.4782,0.16346560906190546
154,1105.6299999999999,0.15836887588894188
155,1115.8600000000001,0.15431244819265602
156,1126.19,0.1418274957877066
157,1134.0,0.16335816604107978
158,1144.49,0.1528801741022686
159,1155.08,0.1563780574547938
160,1165.77,0.1579593160986554
161,1173.8500000000001,0.12195097963863688
162,1184.71,0.1515393362777704
163,1195.67,0.12253629820824029
164,1203.96,0.1030556898600282
165,1215.1000000000001,0.07974499731490363
166,1226.3400000000001,0.11598886006111547
167,1234.84,0.14679294982470986
168,1246.27,0.15500592562446083
169,1254.9099999999999,0.1503846907959262
170,1258.92541,0.14446207659108737
171,1263.61,0.13760657443037216
172,1275.3,0.15905497105135152
173,1284.14,0.16278823838492365
174,1296.02,0.14025228362506353
175,1305.0,0.13870163415170123
176,1314.05,0.1582496762748718
177,1326.2099999999998,0.1522786879011429
178,1335.3999999999999,0.14095451321737906
179,1344.66,0.154972330130148
180,1353.98,0.1509066255542308
181,1366.51,0.13979962133360394
182,1375.98,0.1421870130359713
183,1385.52,0.14219119633487154
184,1395.12,0.12399336814508558
185,1404.79,0.12486621155183243
186,1414.53,0.1330263565551121
187,1424.33,0.13274608006970562
188,1434.21,0.13271340826605088
189,1440.83,0.13635647068101098
190,1445.43977,0.13676601351065917
191,1447.4799999999998,0.13696494989921845
192,1454.1599999999999,0.13347356960283815
193,1464.24,0.12637509753883913
194,1474.3899999999999,0.12569652358550681
195,1484.6100000000001,0.12620924774284115
196,1494.9,0.12647947001084214
197,1505.26,0.12135197038950982
198,1512.21,0.11246750280570099
199,1515.69,0.1166629188788442
200,1526.2,0.11429771520894044
201,1533.2399999999998,0.10312255519598876
202,1543.87,0.1046212182872279
203,1554.5700000000002,0.1010192494891337
204,1565.3500000000001,0.10419012853180143
205,1576.2,0.10850991568513582
206,1583.4799999999998,0.11103981919446987
207,1594.45,0.11187175310894713
208,1605.5,0.10894315486418632
209,1616.63,0.10810774446018741
210,1624.1,0.104563812841331
211,1635.3500000000001,0.10814012919847495
212,1646.69,0.10811747312647607
213,1654.29,0.10337503799885776
214,1659.58691,0.10557798473160165
215,1665.76,0.10818236941880037
216,1673.45,0.10002113492740992
217,1677.3,0.1088454525487554
218,1685.05,0.11020900646185344
219,1696.73,0.1053119358689483
220,1704.56,0.10225051765469767
221,1716.3700000000001,0.09811932360485093
222,1724.29,0.09709204299733307
223,1736.25,0.10084391495870759
224,1744.26,0.09865529195792247
225,1756.3500000000001,0.10171845046235539
226,1764.4599999999998,0.09616480480238444
227,1776.6899999999998,0.09672257958395723
228,1784.89,0.09734246153071902
229,1793.13,0.10043009241380649
230,1805.56,0.09949085187700761
231,1813.8899999999999,0.09403457036682782
232,1826.47,0.09475252584125018
233,1834.8999999999999,0.09215368167188456
234,1843.36,0.0866550867047632
235,1856.14,0.0864757768608139
236,1864.71,0.08766324896858813
237,1873.32,0.091266240012688
238,1886.3,0.08572975485036705
239,1895.01,0.08276335323528111
240,1903.76,0.08597015055652082
241,1905.46072,0.08561744640451349
242,1916.95,0.0832777978233322
243,1925.8,0.08118118935213403
244,1934.69,0.08293865972400388
245,1943.6200000000001,0.08506830893894177
246,1957.09,0.08040663184210117
247,1966.13,0.08483663037547615
248,1975.2,0.08621038054115214
249,1984.32,0.08258449676066319
250,1993.48,0.08063795182324225
251,2007.3,0.08172536710324693
252,2016.56,0.07994566427349606
253,2025.87,0.08168966749758025
254,2035.22,0.07840745956473247
255,2044.6100000000001,0.07965767047495272
256,2054.05,0.074755847439008
257,2063.53,0.07578962324613131
258,2073.06,0.08012531510708967
259,2077.84,0.07723277185371935
260,2082.63,0.07881374581111605
261,2097.06,0.0755880309479082
262,2106.74,0.07591934097037166
263,2116.47,0.07610732704667018
264,2126.2400000000002,0.0762975919660367
265,2136.0499999999997,0.07293954572847129
266,2145.91,0.0732536755447409
267,2155.81,0.07469838420407854
268,2165.77,0.07263383612801821
269,2175.7599999999998,0.07211928968425893
270,2185.81,0.07093013650510169
271,2187.7616199999998,0.07125374500525289
272,2195.89,0.07262857964539064
273,2206.0299999999997,0.07105284414817509
274,2216.21,0.06873032048331763
275,2226.44,0.06724826910890785
276,2236.7200000000003,0.06937179002494573
277,2247.04,0.06735942277334173
278,2257.41,0.06541125781218537
279,2262.62,0.06599283647683102
280,2273.06,0.06654618472230138
281,2283.56,0.06710489571630894
282,2294.09,0.06421821808458508
283,2304.68,0.06444408320139841
284,2315.3199999999997,0.0626354206086594
285,2326.01,0.05471710030636804
286,2336.75,0.059738492294524326
287,2347.5299999999997,0.05840061611503875
288,2352.94,0.06060505394147503
289,2363.8,0.057720011426705686
290,2374.71,0.05834270120238401
291,2385.68,0.05557682372659952
292,2396.69,0.05732602808317315
293,2407.75,0.055935444730194434
294,2413.2999999999997,0.05633859896988415
295,2424.44,0.05790870928162167
296,2435.63,0.056286451883806876
297,2446.87,0.057752066776439716
298,2452.5099999999998,0.0570941451389352
299,2463.83,0.05653585369628429
300,2475.21,0.05515377500217057
301,2486.63,0.055435568140414976
302,2492.36,0.05174480062571624
303,2503.8700000000003,0.056231337886766423
304,2511.88643,0.053542289930824806
305,2515.4300000000003,0.0523599092265542
306,2527.04,0.052058972448872094
307,2532.86,0.05224637633809605
308,2544.5499999999997,0.05156194504342733
309,2556.3,0.053406242861018645
310,2562.1899999999996,0.052413104047879314
311,2574.02,0.053894207348484026
312,2585.9,0.053280601575972086
313,2597.83,0.05267479673034353
314,2603.82,0.051404559770970935
315,2615.8399999999997,0.05082071859373244
316,2627.92,0.05186233652875398
317,2633.97,0.052641998681641426
318,2646.1299999999997,0.054867492099676354
319,2652.23,0.055388315179447166
320,2664.47,0.05212036408049549
321,2676.77,0.05320332209380385
322,2682.9399999999996,0.053198162471211376
323,2695.3300000000004,0.051309174152909795
324,2707.77,0.051881366761491576
325,2714.01,0.050144104436535816
326,2726.54,0.04975298071350767
327,2732.82,0.0508842611300586
328,2745.44,0.047016311075420515
329,2758.1099999999997,0.04752621194766579
330,2764.47,0.04841524784723012
331,2777.23,0.049412222387865454
332,2783.63,0.047579821028936466
333,2796.48,0.04224975923796186
334,2802.9300000000003,0.043734538805916254
335,2815.86,0.04834848249795504
336,2822.3500000000004,0.049451714807416114
337,2835.38,0.04804899035322164
338,2841.92,0.04714128358956608
339,2855.03,0.04581110461838499
340,2868.21,0.04827930294484062
341,2874.83,0.048270861664198444
342,2884.0315,0.04806809721247068
343,2888.1,0.0479846363440305
344,2894.75,0.04780353161906596
345,2908.1099999999997,0.04986100260770859
346,2928.27,0.04836043996781606
347,2948.5699999999997,0.04744837501792427
348,2969.01,0.047632097758033225
349,2989.5899999999997,0.04727142818814292
350,3010.31,0.047182926308253374
351,3031.18,0.047004065524793186
352,3052.19,0.04673604243133375
353,3073.3500000000004,0.04655722043430369
354,3087.53,0.04628988075009356
355,3108.93,0.04620085050735049
356,3130.48,0.04540639136103679
357,3152.18,0.04523002331115246
358,3166.73,0.045141749664801445
359,3188.68,0.043350006775632735
360,3210.79,0.04401677838932202
361,3233.04,0.04251235769301205
362,3247.97,0.04409453349094877
363,3270.48,0.04486888136178305
364,3293.15,0.04443114373547531
365,3308.35,0.04391234150698492
366,3311.31121,0.04391158551928521
367,3323.62,0.0439215811733388
368,3331.2799999999997,0.044100336562234194
369,3338.96,0.04217774011141392
370,3346.6600000000003,0.04394185182087795
371,3354.37,0.04260009761048416
372,3362.1099999999997,0.04154470564051685
373,3369.86,0.042363197750691695
374,3377.62,0.0413142439410087
375,3385.41,0.0422098523717522
376,3393.2200000000003,0.043468138962780005
377,3401.04,0.04503797963394998
378,3408.88,0.04214453846540428
379,3416.74,0.0422318454571429
380,3424.61,0.043922976529023675
381,3432.5099999999998,0.04480210984133094
382,3440.42,0.04333681723378037
383,3448.35,0.04119736278651411
384,3456.2999999999997,0.04136253649953218
385,3464.27,0.04002459837283457
386,3472.25,0.04243642432627912
387,3480.26,0.04026602252015016
388,3488.28,0.04162541479416335
389,3496.32,0.04114566522846087
390,3504.38,0.04179920382304271
391,3512.46,0.04107511057790887
392,3520.56,0.042138675493059365
393,3528.67,0.039515664488352004
394,3536.8100000000004,0.04182001572407114
395,3544.9599999999996,0.04257209103993243
396,3553.13,0.04283115451607804
397,3561.32,0.04216692615250798
398,3569.53,0.039610975949222235
399,3577.7599999999998,0.039154063906220817
400,3586.01,0.03759556002350371
401,3594.28,0.03954400430107094
402,3602.5600000000004,0.04186344265878032
403,3610.87,0.03970659325691619
404,3619.19,0.04097627793519422
405,3627.5299999999997,0.04212829077375657
406,3635.9,0.039562745852745405
407,3644.2799999999997,0.042475215011876406
408,3652.68,0.04027523233129172
409,3661.1,0.04359992781099136
410,3669.54,0.042662261450975326
411,3669.76,0.043542501214102865
412,3672.5,0.038200909173055006
413,3675.23,0.04489402305186499
414,3677.97,0.03923188101081713
415,3680.7000000000003,0.036680254889627104
416,3683.44,0.036543772848579244
417,3686.1699999999996,0.03899252672738922
418,3688.9100000000003,0.03910115468634136
419,3691.64,0.03301810856515133
420,3694.38,0.030871256524103476
421,3697.11,0.03900367040291346
422,3699.85,0.039015328361865595
423,3702.58,0.04236737224067558
424,3705.3199999999997,0.04579550019962771
425,3708.05,0.04416873407843769
426,3710.79,0.047814152037389826
427,3713.52,0.04869520591619981
428,3716.25,0.046237889795009784
429,3718.99,0.06849937775396192
430,3721.7200000000003,0.13597134163277189
431,3724.46,0.22907563959172406
432,3727.19,0.294516963470534
433,3729.9300000000003,0.25251446142948614
434,3732.66,0.15908178530829614
435,3735.3999999999996,0.07728045326724828
436,3738.13,0.04922503714605826
437,3740.87,0.0393167151050104
438,3743.6000000000004,0.043004578983820374
439,3746.34,0.03444581694277252
440,3749.0699999999997,0.03911507082158249
441,3751.81,0.036991538780534634
442,3754.54,0.042249812659344604
443,3757.28,0.04547324061829675
444,3760.0099999999998,0.04636147449710673
445,3762.7500000000005,0.03800115245605887
446,3765.48,0.04155521633486885
447,3768.22,0.03916321429382099
448,3770.9500000000003,0.04424011817263096
449,3773.69,0.0452592061315831
450,3776.4199999999996,0.03970861001039308
451,3779.16,0.04606928796934522
452,3781.89,0.041795511848155206
453,3784.63,0.04660012980710734
454,3787.36,0.05169231368591732
455,3790.1,0.05172100164486945
456,3792.83,0.04567927552367944
457,3795.5699999999997,0.046720813482631574
458,3798.3,0.04623167736144155
459,3801.04,0.04258350532039369
460,3801.8939600000003,0.043354547956126095
461,3803.77,0.045049839518071365
462,3806.51,0.05416101728049118
463,3809.24,0.048273993445237924
464,3811.98,0.05060696120765774
465,3814.71,0.04555766737240448
466,3817.45,0.04354572513482429
467,3820.1800000000003,0.04778605129957104
468,3822.92,0.05152960906199085
469,3825.65,0.046998405226737594
470,3828.39,0.0420296929891574
471,3831.12,0.04160005915390415
472,3833.86,0.04217585691632396
473,3836.5899999999997,0.043568943081070705
474,3839.3300000000004,0.037643990843490516
475,3842.06,0.03833491700823726
476,3844.7999999999997,0.047645444770657075
477,3847.53,0.047743780935403816
478,3850.27,0.05239240869782363
479,3852.9999999999995,0.04547460486257038
480,3855.74,0.049421092624990184
481,3858.47,0.05777738878973693
482,3861.21,0.06248794655215674
483,3863.94,0.053402642716903495
484,3866.6800000000003,0.0610304704793233
485,3869.41,0.06272081664407005
486,3872.1499999999996,0.05863469440648986
487,3874.88,0.0529111105712366
488,3877.61,0.049306526735983354
489,3880.3500000000004,0.04046607449840316
490,3883.08,0.04102412066314991
491,3885.8199999999997,0.04820125842556972
492,3888.55,0.048445064590316465
493,3891.29,0.042711332352736275
494,3894.0200000000004,0.04102912851748302
495,3896.76,0.042804516279902824
496,3899.49,0.040874502444649574
497,3902.23,0.04846466020706939
498,3904.96,0.04943127637181613
499,3907.7000000000003,0.04864943413423595
500,3910.43,0.04757153029898269
501,3913.17,0.051588948061402504
502,3915.9,0.050223734226149244
503,3918.64,0.04453040198856906
504,3921.3700000000003,0.0478306381533158
505,3924.11,0.04370144591573561
506,3926.8399999999997,0.04348282208048236
507,3929.58,0.03935454984290217
508,3932.31,0.03433036600764891
509,3935.0499999999997,0.03569274377006873
510,3937.78,0.04194613993481547
511,3940.52,0.04397293769723528
512,3943.25,0.037950303861982025
513,3945.99,0.04809678162440184
514,3948.72,0.05633994778914858
515,3951.46,0.04965443555156839
516,3954.19,0.04988656171631514
517,3956.9300000000003,0.05002237947873495
518,3959.66,0.039955635643481695
519,3962.3999999999996,0.04771998340590151
520,3965.13,0.042505469570648255
521,3967.87,0.046662967333068066
522,3970.6000000000004,0.04611661349781481
523,3973.34,0.04440816126023462
524,3976.0699999999997,0.04152726742498136
525,3978.81,0.04307369518740118
526,3981.54,0.044694861352147924
527,3984.28,0.04446075911456773
528,3987.01,0.04731203527931448
529,3989.7500000000005,0.04292246304173429
530,3992.48,0.05233916920648103
531,3995.22,0.05274613696890085
532,3997.9500000000003,0.04982127313364759
533,4000.69,0.053563020896067404
534,4003.4199999999996,0.050898557060814156
535,4006.1600000000003,0.04540277482323396
536,4008.89,0.0505257309879807
537,4011.63,0.05511778875040051
538,4014.36,0.05380465491514726
539,4017.1,0.04819932267756707
540,4019.83,0.048466468842313815
541,4022.5699999999997,0.051884086604733634
542,4025.3,0.05541330276948038
543,4028.04,0.049974970531900184
544,4030.77,0.045292026696646934
545,4033.51,0.04798684445906674
546,4036.24,0.04903605062381349
547,4038.98,0.052432118386233295
548,4041.71,0.05054881455098005
549,4044.44,0.05325017071572679
550,4047.1800000000003,0.05080721847814661
551,4049.91,0.04807898464289335
552,4052.6499999999996,0.04919261240531316
553,4055.38,0.0464805285700599
554,4058.12,0.043884056332479715
555,4060.85,0.04858411249722646
556,4063.59,0.05326597025964627
557,4066.3199999999997,0.05247180642439302
558,4069.06,0.05127514418681283
559,4071.79,0.05049086035155957
560,4074.53,0.050480318113979385
561,4077.2599999999998,0.05070885427872613
562,4079.9999999999995,0.05196793204114594
563,4082.73,0.051403638205892686
564,4085.47,0.051491855968312496
565,4088.2000000000003,0.04835059213305924
566,4090.94,0.046500269895479056
567,4093.6699999999996,0.0473115360602258
568,4096.41,0.05001892382264561
569,4099.14,0.055055699987392355
570,4101.88,0.06025024774981217
571,4104.610000000001,0.05611323391455891
572,4107.35,0.04830176167697872
573,4110.08,0.04513265784172547
574,4112.82,0.04691342560414528
575,4115.55,0.051209431768892026
576,4118.29,0.05188128953131184
577,4121.02,0.04494011569605858
578,4123.76,0.04392126345847839
579,4126.49,0.04668273962322514
580,4129.23,0.05368117738564495
581,4131.96,0.04965010355039169
582,4134.7,0.04739572131281151
583,4137.43,0.04696249747755825
584,4140.17,0.04453214523997806
585,4142.9,0.044949231404724815
586,4145.64,0.04849884916714462
587,4148.37,0.04941427533189136
588,4151.11,0.048367573094311174
589,4153.84,0.048594309259057916
590,4156.58,0.04860890702147773
591,4159.31,0.050925943186224475
592,4162.05,0.050045350948644284
593,4164.78,0.04962290711339104
594,4167.52,0.048921884875810846
595,4170.25,0.04826599104055759
596,4172.99,0.0472471188029774
597,4175.72,0.04817510496772415
598,4178.46,0.05032760273014396
599,4181.1900000000005,0.0498602688948907
600,4183.93,0.04716771665731051
601,4186.66,0.047165482822057264
602,4189.4,0.04831414058447707
603,4192.13,0.04925380674922382
604,4194.87,0.052302384511643624
605,4197.6,0.052235520676390375
606,4200.34,0.05073537843881018
607,4203.07,0.05102856460355693
608,4205.8,0.04870258076830368
609,4208.54,0.04912930853072349
610,4211.2699999999995,0.04726844469547024
611,4214.01,0.04738721245789004
612,4216.74,0.04968447862263679
613,4219.48,0.0480379863850566
614,4222.21,0.046919672549803344
615,4224.95,0.046445820312223156
616,4227.679999999999,0.0492728664769699
617,4230.42,0.04796038423938971
618,4233.15,0.04744635040413646
619,4235.89,0.04999661816655627
620,4238.62,0.047780174331303014
621,4241.360000000001,0.04850861209372283
622,4244.09,0.05064876825846957
623,4246.83,0.047776636020889385
624,4249.56,0.047676532185636125
625,4252.3,0.04935224994805594
626,4255.030000000001,0.049851946112802685
627,4257.77,0.0474925138752225
628,4260.5,0.04551940003996924
629,4263.24,0.04419165780238905
630,4265.97,0.0445593539671358
631,4268.71,0.04632487172955561
632,4271.4400000000005,0.047490797894302356
633,4274.18,0.048316205656722164
634,4276.91,0.04529435182146891
635,4279.65,0.04887898958388872
636,4282.38,0.048472715748635466
637,4285.12,0.04506454351105528
638,4287.85,0.04642351967580202
639,4290.59,0.04447264743822183
640,4293.32,0.041489383602968576
641,4296.0599999999995,0.04307262136538839
642,4298.79,0.042702247530135136
643,4301.53,0.039283325292554946
644,4304.259999999999,0.0420483914573017
645,4307.0,0.0444442292197215
646,4309.73,0.040187755384468254
647,4312.47,0.041959563146888056
648,4315.2,0.044225399311634814
649,4317.9400000000005,0.045383937074054616
650,4320.67,0.04562772323880136
651,4323.41,0.04075689100122117
652,4326.14,0.043001177165967915
653,4328.88,0.03571682492838773
654,4331.610000000001,0.04177716109313447
655,4334.35,0.049589088855554284
656,4337.08,0.06161777502030104
657,4339.82,0.07045506278272085
658,4342.55,0.06961245894746759
659,4345.29,0.059153076709887405
660,4348.02,0.05091627287463415
661,4350.76,0.04558661063705395
662,4353.49,0.046001876801800706
663,4356.23,0.04467954456422052
664,4358.96,0.04508405072896726
665,4361.7,0.04798628849138707
666,4364.43,0.04920609465613382
667,4365.15832,0.04812212264647264
668,4367.17,0.04512919602921888
669,4369.9,0.045573806305313436
670,4372.63,0.04670080658140799
671,4375.37,0.044483843891480905
672,4378.099999999999,0.04389136416757546
673,4380.84,0.043722511477648385
674,4383.57,0.04221868175374294
675,4386.3099999999995,0.042235679063815854
676,4389.04,0.045179129339910404
677,4391.78,0.043198326649983326
678,4394.51,0.04234545692607788
679,4397.25,0.0391677542361508
680,4399.98,0.04607809451224535
681,4402.72,0.04435228182231827
682,4405.45,0.04017630209841282
683,4408.1900000000005,0.04575937940848574
684,4410.92,0.045345599684580296
685,4413.66,0.04753639699465321
686,4416.39,0.043209577270747763
687,4419.13,0.04576584458082069
688,4421.860000000001,0.04656690485691523
689,4424.6,0.04695294216698816
690,4427.33,0.04337407244308271
691,4430.07,0.043092089753155635
692,4432.8,0.04274384002925018
693,4435.54,0.0426099973393231
694,4438.27,0.04650072761541765
695,4441.01,0.04289203492549057
696,4443.74,0.04663100520158513
697,4446.48,0.04363557251165805
698,4449.21,0.0442624427877526
699,4451.95,0.049647960097825516
700,4454.679999999999,0.04468544037392007
701,4457.42,0.04344539768399299
702,4460.15,0.044250047960087545
703,4462.89,0.04687543527016046
704,4465.62,0.045704725546255015
705,4468.36,0.05073378285632794
706,4471.09,0.04849817313242248
707,4473.83,0.048226950442495406
708,4476.56,0.04981906071858996
709,4479.3,0.04193638802866288
710,4482.03,0.04821371830475743
711,4484.77,0.04451702561483035
712,4487.5,0.0476678858909249
713,4490.24,0.04673939320099782
714,4492.97,0.04802083347709237
715,4495.71,0.0497986107871653
716,4498.4400000000005,0.050106741063259845
717,4501.18,0.04489798837333277
718,4503.91,0.04786926864942732
719,4506.65,0.04749030595950024
720,4509.38,0.04789449623559479
721,4512.12,0.04571525354566771
722,4514.85,0.047400743821762265
723,4517.59,0.04434336113183518
724,4520.32,0.04826730140792973
725,4523.0599999999995,0.04518746871800265
726,4525.79,0.045810748994097206
727,4528.53,0.046194096304170124
728,4531.259999999999,0.04388574658026468
729,4534.0,0.0419893438903376
730,4536.73,0.04358683416643215
731,4539.46,0.0427070344425267
732,4542.2,0.04294851175259962
733,4544.929999999999,0.04571597202869417
734,4547.67,0.04106482933876709
735,4550.4,0.04487922961486165
736,4553.14,0.04321716692493457
737,4555.87,0.04771037720102912
738,4558.610000000001,0.04722456451110204
739,4561.34,0.04454179478719659
740,4564.08,0.04113153209726951
741,4566.81,0.04742143237336406
742,4569.55,0.04419164968343698
743,4572.280000000001,0.043807489959531536
744,4575.02,0.04506897726960446
745,4577.75,0.042736377545699006
746,4580.49,0.04375813485577193
747,4583.22,0.04243387513186648
748,4585.96,0.0466458524419394
749,4588.6900000000005,0.04301490271803395
750,4591.43,0.04719905002810687
751,4594.16,0.049678280304201426
752,4596.9,0.046918997614274344
753,4599.63,0.043314977890368894
754,4602.37,0.046071465200441815
755,4605.099999999999,0.046914735476536365
756,4607.84,0.04460260278660928
757,4610.57,0.04575653306270384
758,4613.3099999999995,0.04980329037277676
759,4616.04,0.045771880648871305
760,4618.78,0.04285547795894423
761,4621.51,0.04619757823503878
762,4624.25,0.0457027855451117
763,4626.98,0.046788485821206253
764,4629.72,0.04700661313127918
765,4632.45,0.044158623407373726
766,4635.1900000000005,0.04240409071744664
767,4637.92,0.044774670993541196
768,4640.66,0.04617084830361412
769,4643.39,0.045016298579708666
770,4646.13,0.04574443588978159
771,4648.860000000001,0.04493737616587614
772,4651.6,0.04778543347594906
773,4654.33,0.043168603752043615
774,4657.07,0.045612631062116535
775,4659.8,0.04647025133821109
776,4662.54,0.04587758864828401
777,4665.27,0.044723928924378556
778,4668.01,0.04245041623445148
779,4670.74,0.042033926510546035
780,4673.48,0.044353143820618945
781,4676.21,0.045743224096713504
782,4678.95,0.04380641140678643
783,4681.679999999999,0.04217955168288098
784,4684.42,0.04337281899295389
785,4687.15,0.042919519269048446
786,4689.89,0.04246063657912137
787,4692.62,0.04264574685521592
788,4695.36,0.043532824165288836
789,4698.09,0.04610901444138339
790,4700.82,0.04439866471747795
791,4703.56,0.044187602027550864
792,4706.29,0.043120142303645415
793,4709.03,0.04361124961371834
794,4711.76,0.045901019889812884
795,4714.5,0.04355027719988581
796,4717.2300000000005,0.04419420747598036
797,4719.97,0.04505612478605328
798,4722.7,0.04692569506214783
799,4725.4400000000005,0.04733418237222075
800,4728.17,0.0451398726483153
801,4730.91,0.04643187995838822
802,4733.64,0.04273449023448277
803,4736.38,0.0445329275445557
804,4739.110000000001,0.04441633782065024
805,4741.85,0.045234265130723164
806,4744.58,0.04548761540681772
807,4747.32,0.04307941271689064
808,4750.05,0.04365420299298519
809,4752.79,0.04420725030305811
810,4755.5199999999995,0.044852980579152664
811,4758.26,0.044379737889225584
812,4760.99,0.04334638816532013
813,4763.73,0.041779525475393056
814,4766.46,0.04459186575148761
815,4769.2,0.041380943061560524
816,4771.929999999999,0.043391463337655076
817,4774.67,0.043764940647728
818,4777.4,0.04585179092382256
819,4780.14,0.04573590823389547
820,4782.87,0.044135998509990025
821,4785.610000000001,0.040453685820062944
822,4788.34,0.042302586096157495
823,4791.08,0.04241477340623041
824,4793.81,0.04576316368232497
825,4796.55,0.04477094099239789
826,4799.280000000001,0.044350861268492435
827,4802.02,0.044114658578565356
828,4804.75,0.04133670885465991
829,4807.49,0.04367747616473283
830,4810.22,0.04472634644082738
831,4812.96,0.0467842837509003
832,4815.6900000000005,0.04619540402699486
833,4818.43,0.04316944133706777
