,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
104,649.9499999999999,0.0006768123
105,657.48,0.000698968
106,665.09,0.0007285637
107,674.3399999999999,0.0007403936
108,685.3,0.0007370083
109,694.83,0.0008579387
110,704.5,0.000836457
111,715.94,0.0009494304
112,724.43596,0.0009798263176152612
113,725.9,0.0009850642
114,734.31,0.00101733
115,744.5300000000001,0.001112882
116,754.88,0.001176173
117,765.38,0.001209112
118,774.2499999999999,0.001331884
119,785.02,0.001417285
120,794.1099999999999,0.001480685
121,805.15,0.001550454
122,814.48,0.001608652
123,825.8100000000001,0.001751701
124,831.763771,0.0015936040915536611
125,835.37,0.001497844
126,845.04,0.001859759
127,854.83,0.001925136
128,864.7299999999999,0.002067551
129,874.74,0.002220558
130,884.87,0.002418038
131,895.1199999999999,0.002561277
132,905.48,0.002579048
133,915.97,0.003976138
134,924.4399999999999,0.02706819
135,935.15,0.06087489
136,945.97,0.1189757
137,954.73,0.1719738
138,954.992586,0.17253622119049764
139,965.78,0.1956413
140,974.72,0.03037068
141,986.01,0.167673
142,995.13,0.1809113
143,1004.3399999999999,0.2706816
144,1015.97,0.262698
145,1025.3700000000001,0.1112904
146,1034.85,0.1834269
147,1044.4299999999998,0.364305
148,1054.09,0.3609628
149,1063.85,0.2840899
150,1076.17,0.343924
151,1086.12,0.2713117
152,1096.17,0.3676691
153,1096.4782,0.36719624009473695
154,1103.77,0.3560087
155,1113.98,0.3431344
156,1124.29,0.3100728
157,1134.7,0.4012857
158,1145.19,0.3651457
159,1155.79,0.3930636
160,1163.8,0.4096935
161,1174.5700000000002,0.2821408
162,1185.44,0.4012935
163,1193.66,0.2719291
164,1204.7,0.19296
165,1215.85,0.1289622
166,1224.28,0.2738147
167,1235.6000000000001,0.427034
168,1244.17,0.4758418
169,1255.68,0.4554738
170,1258.92541,0.4308747845435127
171,1264.3899999999999,0.3894552
172,1276.08,0.5157616
173,1284.93,0.5450912
174,1293.84,0.42801
175,1305.81,0.4240884
176,1314.86,0.5413087
177,1323.9699999999998,0.5193449
178,1336.2199999999998,0.4596837
179,1345.49,0.5565012
180,1354.81,0.5400965
181,1364.2,0.4813542
182,1373.6599999999999,0.5110633
183,1386.3700000000001,0.5193437
184,1395.98,0.4554741
185,1405.6599999999999,0.4758352
186,1415.4,0.485803
187,1425.21,0.5040335
188,1435.09,0.5017189
189,1441.71,0.5326769
190,1445.43977,0.5389216886325826
191,1448.37,0.5438278
192,1455.06,0.5302455
193,1465.14,0.4880482
194,1475.3,0.4891704
195,1485.52,0.501723
196,1495.82,0.5133862
197,1506.19,0.4869233
198,1513.14,0.431977
199,1516.6299999999999,0.4660792
200,1523.6299999999999,0.4512982
201,1534.19,0.3930604
202,1544.8300000000002,0.438993
203,1555.53,0.4144416
204,1566.32,0.422142
205,1573.55,0.4533754
206,1584.45,0.4791413
207,1595.4399999999998,0.4925597
208,1606.4999999999998,0.4835658
209,1613.91,0.4869227
210,1625.1,0.4596805
211,1636.3600000000001,0.4936979
212,1643.92,0.5040302
213,1655.3100000000002,0.4639371
214,1659.58691,0.48151031539895334
215,1666.78,0.5110657
216,1670.6299999999999,0.4533729
217,1678.3400000000001,0.5169664
218,1686.0800000000002,0.5413102
219,1693.8700000000001,0.508688
220,1705.61,0.4891663
221,1713.48,0.4650122
222,1725.36,0.4650087
223,1733.3200000000002,0.4982712
224,1745.34,0.4880472
225,1753.3899999999999,0.5241416
226,1765.55,0.4780328
227,1773.7,0.4936977
228,1785.99,0.5040368
229,1794.23,0.5425735
230,1806.6699999999998,0.5388338
231,1815.01,0.4994171
232,1823.39,0.5098487
233,1836.03,0.4902995
234,1844.5,0.4502558
235,1853.02,0.455471
236,1865.8600000000001,0.4714803
237,1874.47,0.5110635
238,1883.13,0.472563
239,1896.18,0.4565243
240,1904.93,0.4835697
241,1905.46072,0.4826437113365188
242,1913.7199999999998,0.4682331
243,1926.99,0.4596806
244,1935.88,0.4703958
245,1944.82,0.4982677
246,1953.8,0.4682318
247,1967.34,0.5145951
248,1976.42,0.5289847
249,1985.5400000000002,0.5017246
250,1994.71,0.4891672
251,2003.9199999999998,0.502874
252,2013.17,0.4869226
253,2027.1200000000001,0.5086886
254,2036.48,0.4869201
255,2045.8799999999999,0.5075273
256,2055.3199999999997,0.4846874
257,2064.81,0.4880468
258,2074.34,0.52535
259,2079.1200000000003,0.5086888
260,2083.91,0.5302487
261,2093.53,0.501722
262,2103.19,0.5040346
263,2112.9,0.5110627
264,2122.6600000000003,0.5181764
265,2137.37,0.4802413
266,2147.23,0.4994157
267,2157.15,0.5181811
268,2167.1000000000004,0.5005674
269,2177.1099999999997,0.4971171
270,2187.15,0.4948362
271,2187.7616199999998,0.49632012334415765
272,2197.25,0.519341
273,2207.39,0.5052048
274,2212.48,0.4769337
275,2222.69,0.4650125
276,2232.95,0.5028761
277,2243.2599999999998,0.481347
278,2253.61,0.45863
279,2264.02,0.4681879
280,2274.4700000000003,0.483237
281,2284.96,0.5010629
282,2295.51,0.4705648
283,2306.11,0.4768133
284,2316.75,0.4540238
285,2327.4500000000003,0.3595846
286,2332.81,0.4175073
287,2343.58,0.399382
288,2354.39,0.4416868
289,2365.2599999999998,0.3997915
290,2376.18,0.4154837
291,2387.15,0.380428
292,2392.65,0.4075005
293,2403.7,0.392504
294,2414.79,0.4041694
295,2425.94,0.4367896
296,2437.13,0.4216847
297,2442.75,0.4485798
298,2454.03,0.4431484
299,2465.35,0.4377822
300,2476.73,0.4197274
301,2482.44,0.4244418
302,2493.9,0.4004237
303,2505.4100000000003,0.4552209
304,2511.1899999999996,0.3945196
305,2511.88643,0.39538578330898155
306,2516.9799999999996,0.4017209
307,2522.78,0.3870516
308,2534.42,0.3976216
309,2546.12,0.3927936
310,2557.88,0.4303872
311,2563.7700000000004,0.4146755
312,2575.6099999999997,0.4419736
313,2587.4900000000002,0.4346015
314,2593.46,0.4265153
315,2605.4300000000003,0.4098491
316,2617.4599999999996,0.4030049
317,2623.49,0.427713
318,2635.6000000000004,0.4537709
319,2647.76,0.5029467
320,2653.87,0.5264609
321,2666.1200000000003,0.4624233
322,2672.26,0.4885196
323,2684.6,0.4938096
324,2696.9900000000002,0.4605047
325,2703.2099999999996,0.4820225
326,2715.68,0.4474516
327,2721.94,0.443179
328,2734.51,0.4690829
329,2747.1299999999997,0.3952922
330,2753.4599999999996,0.4118645
331,2766.17,0.4339287
332,2772.5499999999997,0.4562991
333,2785.35,0.4158258
334,2798.2000000000003,0.3285303
335,2804.65,0.3535138
336,2817.6,0.4477831
337,2824.1,0.4874054
338,2837.13,0.4704878
339,2843.6699999999996,0.4512061
340,2856.7999999999997,0.4188196
341,2863.3799999999997,0.4862478
342,2876.6000000000004,0.4971709
343,2883.23,0.4890219
344,2884.0315,0.4893387122952667
345,2896.5400000000004,0.494283
346,2909.91,0.5516041
347,2930.08,0.5236854
348,2950.39,0.5134844
349,2970.84,0.5272183
350,2991.43,0.5289888
351,3012.17,0.5381231
352,3033.0499999999997,0.5399425
353,3047.05,0.5432238
354,3068.17,0.5513025
355,3089.44,0.5544324
356,3110.85,0.5626644
357,3132.42,0.5516553
358,3146.88,0.5537257
359,3168.69,0.5619555
360,3190.65,0.5261601
361,3212.77,0.5527161
362,3227.6,0.5165635
363,3249.97,0.5708439
364,3272.5,0.6023996
365,3287.6,0.5963407
366,3310.3900000000003,0.591394
367,3311.31121,0.591524826289267
368,3325.67,0.593564
369,3333.34,0.6098699
370,3341.02,0.5781632
371,3348.7200000000003,0.6321383
372,3356.44,0.606187
373,3364.18,0.5228756
374,3371.94,0.5323682
375,3379.71,0.6066903
376,3387.5,0.6036109
377,3395.3100000000004,0.5828596
378,3403.14,0.6358204
379,3410.98,0.5755894
380,3418.84,0.575337
381,3426.73,0.5993668
382,3434.63,0.6404149
383,3442.54,0.5744779
384,3450.48,0.5943708
385,3458.4300000000003,0.5967938
386,3466.41,0.5815956
387,3474.4,0.6128988
388,3482.4100000000003,0.5877034
389,3490.43,0.6137083
390,3498.48,0.5606927
391,3506.5499999999997,0.6187551
392,3514.63,0.5784661
393,3522.73,0.6195133
394,3530.85,0.5712466
395,3538.9900000000002,0.6231996
396,3547.15,0.6432459
397,3555.33,0.6297127
398,3563.52,0.6193637
399,3571.74,0.5671551
400,3579.9700000000003,0.5694788
401,3588.22,0.5049534
402,3596.49,0.5834669
403,3604.78,0.6205749
404,3608.7999999999997,0.7133267
405,3611.51,0.628451
406,3614.21,0.4722004
407,3616.92,0.488351
408,3619.62,0.6264838
409,3622.3300000000004,0.519443
410,3625.03,0.5832643
411,3627.74,0.6602603
412,3630.4500000000003,0.5877044
413,3633.15,0.5786179
414,3635.86,0.663995
415,3638.56,0.7506382
416,3641.27,0.7150408
417,3643.9700000000003,0.8127415
418,3646.68,0.5611471
419,3649.3799999999997,0.4127276
420,3652.09,0.5511503
421,3654.79,0.5976029
422,3657.5,0.6569778
423,3660.2000000000003,0.6570302
424,3662.91,0.7587662
425,3665.61,0.8475302
426,3668.3199999999997,0.6384482
427,3671.02,0.58695
428,3673.73,0.7022176
429,3676.43,0.6498106
430,3679.1400000000003,0.5239369
431,3681.85,0.3475787
432,3684.5499999999997,0.549889
433,3687.2599999999998,0.3734045
434,3689.96,0.4033009
435,3692.67,0.7018126
436,3695.37,0.7138816
437,3698.0800000000004,0.6770725
438,3700.78,0.7194358
439,3703.49,0.6765679
440,3706.1899999999996,0.6488001
441,3708.9,0.6468294
442,3711.6,0.587808
443,3714.31,0.7077207
444,3717.01,0.6068431
445,3719.7200000000003,0.5047251
446,3722.42,0.6858606
447,3725.1299999999997,0.8515678
448,3727.84,1.116638
449,3730.54,1.171726
450,3733.25,1.218831
451,3735.9500000000003,0.8103177
452,3738.66,0.6032053
453,3741.36,0.6817697
454,3744.0699999999997,0.6469803
455,3746.77,0.593513
456,3749.48,0.5813434
457,3752.18,0.7536684
458,3754.8900000000003,0.7019645
459,3757.59,0.6594032
460,3760.2999999999997,0.8355112
461,3763.0000000000005,0.8280409
462,3765.71,0.853183
463,3768.41,0.6972208
464,3771.12,0.825666
465,3773.82,0.5567569
466,3776.53,0.67258
467,3779.24,0.8073868
468,3781.9399999999996,0.7966853
469,3784.65,0.9200306
470,3787.35,0.8047134
471,3790.06,0.8215246
472,3792.76,0.8164779
473,3795.4700000000003,0.7713881
474,3798.17,0.6412264
475,3800.8799999999997,0.7638149
476,3801.8939600000003,0.7098142820636729
477,3803.58,0.6200206
478,3806.29,0.789868
479,3808.99,0.8642929
480,3811.7000000000003,0.8762569
481,3814.4,0.9706763
482,3817.11,0.8064292
483,3819.81,0.8357158
484,3822.52,0.8756011
485,3825.23,0.8632288
486,3827.93,0.7751258
487,3830.6400000000003,0.7605323
488,3833.34,0.6470827
489,3836.0499999999997,0.5046385
490,3838.75,0.6228476
491,3841.46,0.7640165
492,3844.16,0.7640186
493,3846.87,0.8991788
494,3849.5699999999997,0.8565674
495,3852.28,0.8486889
496,3854.98,0.9198321
497,3857.6899999999996,0.9711784
498,3860.3900000000003,0.9653746
499,3863.1,0.8090041
500,3865.7999999999997,1.006928
501,3868.51,0.9646657
502,3871.21,0.8420778
503,3873.92,0.9711792
504,3876.6299999999997,0.9623915
505,3879.33,0.923971
506,3882.04,0.8284416
507,3884.74,0.814761
508,3887.4500000000003,0.758715
509,3890.15,0.6617757
510,3892.86,0.6236036
511,3895.56,0.7170123
512,3898.27,0.7743169
513,3900.9700000000003,0.8865084
514,3903.68,0.8470229
515,3906.3799999999997,0.8914567
516,3909.09,0.9731476
517,3911.79,1.024145
518,3914.5,0.9435102
519,3917.2000000000003,0.9719893
520,3919.91,1.008693
521,3922.62,0.974004
522,3925.3199999999997,0.9413395
523,3928.03,0.9018541
524,3930.73,0.8015324
525,3933.44,0.812083
526,3936.1400000000003,0.8132969
527,3938.85,0.8280886
528,3941.5499999999997,0.756445
529,3944.2599999999998,0.8359653
530,3946.96,0.9299804
531,3949.67,0.8690365
532,3952.37,0.9341713
533,3955.0800000000004,0.8732779
534,3957.78,0.9589623
535,3960.49,0.8653008
536,3963.1899999999996,0.7526086
537,3965.9,0.6459211
538,3968.6,0.6479929
539,3971.31,0.5600374
540,3974.02,0.6214825
541,3976.7200000000003,0.6676827
542,3979.43,0.8306633
543,3982.1299999999997,0.8421772
544,3984.84,0.7548778
545,3987.54,0.9326054
546,3990.25,0.9810234
547,3992.9500000000003,1.002888
548,3995.66,1.058879
549,3998.36,1.054338
550,4001.0699999999997,1.022224
551,4003.77,1.03904
552,4006.48,1.062616
553,4009.18,1.143101
554,4011.8900000000003,1.156124
555,4014.59,1.118361
556,4017.2999999999997,1.123306
557,4020.0099999999998,1.165664
558,4022.71,1.184349
559,4025.42,1.150871
560,4028.12,1.290682
561,4030.8300000000004,1.144257
562,4033.53,1.200254
563,4036.24,1.084629
564,4038.9399999999996,1.125478
565,4041.65,1.207169
566,4044.35,1.15754
567,4047.06,1.275331
568,4049.76,1.246555
569,4052.4700000000003,1.220297
570,4055.17,1.172385
571,4057.8799999999997,1.150772
572,4060.58,1.176374
573,4063.29,1.137544
574,4065.99,1.152846
575,4068.7000000000003,1.111643
576,4071.41,1.124364
577,4074.11,1.217218
578,4076.8199999999997,1.096342
579,4079.52,1.052519
580,4082.23,1.131231
581,4084.93,1.109523
582,4087.6400000000003,1.006571
583,4090.34,1.06181
584,4093.0499999999997,1.046004
585,4095.75,0.9636071
586,4098.46,0.9403792
587,4101.16,0.9391194
588,4103.87,0.8914545
589,4106.57,0.9029182
590,4109.28,0.9357348
591,4111.9800000000005,0.8976674
592,4114.69,0.969412
593,4117.4,1.006671
594,4120.099999999999,1.050499
595,4122.81,1.028887
596,4125.51,1.133708
597,4128.22,1.046307
598,4130.92,1.051005
599,4133.63,1.107855
600,4136.33,1.102657
601,4139.04,1.069836
602,4141.74,1.150774
603,4144.45,1.158648
604,4147.15,1.150825
605,4149.860000000001,1.108916
606,4152.56,1.196418
607,4155.2699999999995,1.17839
608,4157.97,1.122602
609,4160.68,1.114167
610,4163.39,1.124768
611,4166.09,1.114471
612,4168.8,1.117194
613,4171.5,1.107756
614,4174.21,1.169704
615,4176.91,1.070342
616,4179.62,1.120073
617,4182.32,1.057216
618,4185.03,1.047267
619,4187.7300000000005,1.131335
620,4190.4400000000005,1.18354
621,4193.14,1.158903
622,4195.849999999999,1.107401
623,4198.55,1.066709
624,4201.26,1.059234
625,4203.96,1.094529
626,4206.67,1.101393
627,4209.37,1.16158
628,4212.08,1.197173
629,4214.79,1.156778
630,4217.49,1.17617
631,4220.2,1.106339
632,4222.9,1.104272
633,4225.610000000001,1.108006
634,4228.31,1.141484
635,4231.0199999999995,1.044388
636,4233.72,1.124872
637,4236.43,1.140522
638,4239.13,1.161175
639,4241.84,1.106593
640,4244.54,1.193489
641,4247.25,1.227517
642,4249.95,1.177787
643,4252.66,1.161981
644,4255.360000000001,1.024448
645,4258.07,1.127951
646,4260.78,1.162383
647,4263.4800000000005,1.146784
648,4266.1900000000005,1.108157
649,4268.89,1.138201
650,4271.599999999999,1.089829
651,4274.3,1.144765
652,4277.01,1.238977
653,4279.71,1.149613
654,4282.42,1.106895
655,4285.12,1.177988
656,4287.83,1.132191
657,4290.53,1.129872
658,4293.24,1.102453
659,4295.94,1.153501
660,4298.65,1.071957
661,4301.349999999999,1.035253
662,4304.06,0.9794088
663,4306.76,0.9044836
664,4309.47,0.9889516
665,4312.18,0.9893028
666,4314.88,1.080996
667,4317.59,1.135876
668,4320.29,1.104524
669,4323.0,1.131787
670,4325.7,1.138353
671,4328.41,1.036916
672,4331.110000000001,1.077917
673,4333.82,1.124769
674,4336.5199999999995,0.9791579
675,4339.2300000000005,1.054083
676,4341.93,1.063527
677,4344.64,1.061808
678,4347.34,1.04424
679,4350.05,0.9800651
680,4352.75,0.9761292
681,4355.46,1.063172
682,4358.17,1.037723
683,4360.87,1.184551
684,4363.58,1.162737
685,4365.15832,1.1787651318814787
686,4366.28,1.190156
687,4368.99,1.209541
688,4371.69,1.22045
689,4374.4,1.20116
690,4377.099999999999,1.209746
691,4379.81,1.145571
692,4382.51,1.18016
693,4385.22,1.213076
694,4387.92,1.195155
695,4390.63,1.120579
696,4393.33,1.122349
697,4396.04,1.149611
698,4398.74,1.214696
699,4401.45,1.171726
700,4404.15,1.16259
701,4406.860000000001,1.170111
702,4409.57,1.16829
703,4412.2699999999995,1.194851
704,4414.98,1.222567
705,4417.68,1.170767
706,4420.39,1.179247
707,4423.09,1.212574
708,4425.8,1.224184
709,4428.5,1.248069
710,4431.21,1.260688
711,4433.91,1.176171
712,4436.62,1.173492
713,4439.32,1.191066
714,4442.03,1.182076
715,4444.7300000000005,1.279172
716,4447.44,1.225094
717,4450.14,1.216008
718,4452.849999999999,1.219692
719,4455.56,1.281893
720,4458.26,1.264326
721,4460.97,1.245136
722,4463.67,1.268618
723,4466.38,1.222568
724,4469.08,1.21939
725,4471.79,1.276189
726,4474.49,1.267608
727,4477.2,1.257255
728,4479.9,1.296237
729,4482.610000000001,1.254176
730,4485.31,1.265943
731,4488.0199999999995,1.338545
732,4490.72,1.36445
733,4493.43,1.345412
734,4496.13,1.288008
735,4498.84,1.252107
736,4501.54,1.305982
737,4504.25,1.347988
738,4506.96,1.37429
739,4509.66,1.394035
740,4512.37,1.390548
741,4515.07,1.372173
742,4517.78,1.294163
743,4520.4800000000005,1.260439
744,4523.1900000000005,1.223477
745,4525.89,1.266447
746,4528.599999999999,1.220953
747,4531.3,1.182482
748,4534.01,1.242008
749,4536.71,1.285634
750,4539.42,1.273514
751,4542.12,1.290936
752,4544.83,1.300981
753,4547.53,1.274679
754,4550.24,1.250592
755,4552.95,1.204744
756,4555.65,1.177432
757,4558.360000000001,1.264727
758,4561.06,1.304516
759,4563.7699999999995,1.330364
760,4566.47,1.337133
761,4569.18,1.316278
762,4571.88,1.344101
763,4574.59,1.328648
764,4577.29,1.322391
765,4580.0,1.304817
766,4582.7,1.321229
767,4585.41,1.313754
768,4588.110000000001,1.313252
769,4590.82,1.244533
770,4593.5199999999995,1.24085
771,4596.2300000000005,1.29679
772,4598.93,1.255139
773,4601.64,1.269324
774,4604.349999999999,1.275885
775,4607.05,1.300982
776,4609.76,1.359245
777,4612.46,1.331629
778,4615.17,1.346218
779,4617.87,1.388583
780,4620.58,1.269575
781,4623.28,1.299569
782,4625.99,1.359599
783,4628.69,1.371619
784,4631.4,1.328194
785,4634.099999999999,1.262964
786,4636.81,1.294871
787,4639.51,1.346627
788,4642.22,1.341423
789,4644.92,1.31709
790,4647.63,1.246452
791,4650.34,1.192728
792,4653.04,1.260892
793,4655.75,1.271846
794,4658.45,1.308707
795,4661.16,1.374745
796,4663.860000000001,1.33274
797,4666.57,1.324356
798,4669.2699999999995,1.299367
799,4671.9800000000005,1.299465
800,4674.68,1.309616
801,4677.39,1.32471
802,4680.09,1.331631
803,4682.8,1.352733
804,4685.5,1.373386
805,4688.21,1.399537
806,4690.91,1.328349
807,4693.62,1.231052
808,4696.33,1.317539
809,4699.03,1.38116
810,4701.74,1.322841
811,4704.44,1.279069
812,4707.15,1.250287
813,4709.849999999999,1.257156
814,4712.56,1.327032
815,4715.26,1.312898
816,4717.97,1.302343
817,4720.67,1.291642
818,4723.38,1.352379
819,4726.08,1.310273
820,4728.79,1.279421
821,4731.49,1.305628
822,4734.2,1.230345
823,4736.9,1.243121
824,4739.610000000001,1.256953
825,4742.31,1.34799
826,4745.0199999999995,1.315522
827,4747.73,1.315318
828,4750.43,1.39873
829,4753.14,1.29901
830,4755.84,1.300073
831,4758.549999999999,1.310774
832,4761.25,1.269678
833,4763.96,1.2207
834,4766.66,1.286845
835,4769.37,1.310674
836,4772.07,1.320825
837,4774.78,1.29174
838,4777.4800000000005,1.340163
839,4780.1900000000005,1.368385
840,4782.89,1.310778
841,4785.599999999999,1.299314
842,4788.3,1.308961
843,4791.01,1.310524
844,4793.72,1.312793
845,4796.42,1.303809
846,4799.13,1.380854
847,4801.83,1.336527
848,4804.54,1.344501
849,4807.24,1.279018
850,4809.95,1.311582
851,4812.65,1.325521
852,4815.360000000001,1.258619
853,4818.06,1.315726
854,4820.7699999999995,1.321731
855,4823.47,1.343192
856,4826.18,1.294416
857,4828.88,1.264782
858,4831.59,1.302445
859,4834.29,1.301185
860,4837.0,1.297093
861,4839.7,1.266903
862,4842.41,1.295124
863,4845.12,1.239431
864,4847.82,1.268668
865,4850.53,1.274623
866,4853.2300000000005,1.20712
867,4855.9400000000005,1.207471
868,4858.64,1.296084
869,4861.349999999999,1.341624
870,4864.05,1.340971
871,4866.76,1.297294
872,4869.46,1.257763
873,4872.17,1.223023
874,4874.87,1.188238
875,4877.58,1.225094
876,4880.28,1.274627
877,4882.99,1.285733
878,4885.69,1.250645
879,4888.4,1.232617
880,4891.110000000001,1.260183
881,4893.81,1.263316
882,4896.5199999999995,1.330263
883,4899.22,1.278816
884,4901.93,1.244783
885,4904.63,1.31936
886,4907.34,1.281036
887,4910.04,1.315372
888,4912.75,1.304413
889,4915.45,1.296893
890,4918.16,1.245946
891,4920.860000000001,1.246251
892,4923.57,1.256448
893,4926.2699999999995,1.249281
894,4928.9800000000005,1.26897
895,4931.68,1.295126
896,4934.39,1.224539
897,4937.09,1.265085
898,4939.8,1.218985
899,4942.51,1.304665
900,4945.21,1.328751
901,4947.92,1.398425
902,4950.62,1.358944
903,4953.33,1.392316
904,4956.03,1.358137
905,4958.74,1.377422
906,4961.44,1.375203
907,4964.15,1.350359
908,4966.849999999999,1.240091
909,4969.56,1.339757
910,4972.26,1.260086
911,4974.97,1.251348
912,4977.67,1.272052
913,4980.38,1.27003
914,4983.08,1.250645
915,4985.79,1.278765
916,4988.5,1.262657
917,4991.2,1.299063
918,4993.91,1.250388
919,4996.610000000001,1.325873
920,4999.32,1.318853
921,5002.02,1.324561
922,5004.73,1.337383
923,5007.43,1.336881
924,5010.139999999999,1.401304
925,5011.87234,1.3776248370222142
926,5012.839999999999,1.364398
927,5015.55,1.274978
928,5018.25,1.227166
929,5020.96,1.222367
930,5023.66,1.232569
931,5026.37,1.255135
932,5029.07,1.251251
933,5031.78,1.279977
934,5034.4800000000005,1.339003
935,5037.1900000000005,1.24524
936,5039.900000000001,1.18778
937,5042.6,1.136535
938,5045.3099999999995,1.179449
939,5048.01,1.253168
940,5050.719999999999,1.263112
941,5053.419999999999,1.276696
942,5056.13,1.253166
943,5058.83,1.270133
944,5061.54,1.233626
945,5064.24,1.298306
946,5066.95,1.270535
947,5069.65,1.283463
948,5072.360000000001,1.224286
949,5075.06,1.218836
950,5077.77,1.265991
951,5080.47,1.194449
952,5083.18,1.207069
953,5085.889999999999,1.284367
954,5088.589999999999,1.283209
955,5091.299999999999,1.25266
956,5094.0,1.294317
957,5096.71,1.250237
958,5099.41,1.287551
959,5102.12,1.300475
960,5104.82,1.305829
961,5107.53,1.26498
962,5110.2300000000005,1.259378
963,5112.9400000000005,1.244431
964,5115.64,1.294772
965,5118.35,1.289973
966,5121.05,1.259228
967,5123.76,1.202727
968,5126.46,1.219593
969,5129.169999999999,1.242715
970,5131.87,1.271447
971,5134.58,1.241504
972,5137.29,1.230848
973,5139.99,1.234587
974,5142.7,1.276087
975,5145.4,1.188944
976,5148.110000000001,1.227415
977,5150.81,1.161831
978,5153.52,1.122951
979,5156.22,1.134314
980,5158.93,1.194446
981,5161.63,1.276798
982,5164.339999999999,1.288257
983,5167.040000000001,1.263772
984,5169.75,1.218681
985,5172.45,1.106898
986,5175.16,1.110582
987,5177.86,1.15542
988,5180.57,1.196012
989,5183.28,1.168038
990,5185.9800000000005,1.169555
991,5188.6900000000005,1.202826
992,5191.39,1.154004
993,5194.1,1.181823
994,5196.8,1.25034
995,5199.51,1.204998
996,5202.21,1.252057
997,5204.919999999999,1.247511
998,5207.62,1.194953
999,5210.33,1.216207
1000,5213.03,1.250947
1001,5215.74,1.263517
1002,5218.44,1.244434
1003,5221.15,1.246199
1004,5223.849999999999,1.232064
1005,5226.56,1.230648
1006,5229.26,1.228126
1007,5231.97,1.26175
1008,5234.68,1.282853
1009,5237.38,1.242261
1010,5240.089999999999,1.274674
1011,5242.790000000001,1.310322
1012,5245.5,1.32163
1013,5248.2,1.285179
1014,5250.91,1.270887
1015,5253.61,1.274122
1016,5256.32,1.300778
1017,5259.0199999999995,1.253118
1018,5261.73,1.269626
1019,5264.43,1.305224
1020,5267.14,1.197425
1021,5269.84,1.169002
1022,5272.55,1.210755
1023,5275.25,1.21515
1024,5277.96,1.2154
1025,5280.669999999999,1.268059
1026,5283.37,1.293509
1027,5286.08,1.297091
1028,5288.78,1.348342
1029,5291.49,1.380754
