,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
365,3308.61,0.370674982843443
366,3311.31121,0.3672111672976356
367,3323.88,0.351346460528297
368,3331.54,0.36912136303624987
369,3339.22,0.3378143898327354
370,3346.92,0.37952554091775326
371,3354.63,0.3566973041470375
372,3362.37,0.3195405038091204
373,3370.12,0.33928851561546963
374,3377.89,0.33390525171035135
375,3385.67,0.34127369994949935
376,3393.48,0.3723807846214461
377,3401.2999999999997,0.4061015814376591
378,3409.14,0.3612599025424047
379,3417.0,0.3382697479356827
380,3424.88,0.3974117176174933
381,3432.77,0.40720979944357005
382,3440.69,0.3809498177024457
383,3448.62,0.3284662481055875
384,3456.5699999999997,0.3676422027972619
385,3464.54,0.33473658177746873
386,3472.52,0.3897773729019419
387,3480.53,0.33028600045921375
388,3488.55,0.3649569401607519
389,3496.59,0.3495967041508226
390,3504.65,0.39514829242942573
391,3512.73,0.3779053049965615
392,3520.83,0.40048764185222974
393,3528.9500000000003,0.3145276029964304
394,3537.0800000000004,0.3922984762848974
395,3545.2299999999996,0.40274087386189694
396,3553.4100000000003,0.40952910787169516
397,3561.6,0.38559535402575973
398,3569.81,0.32703372446835677
399,3578.04,0.3474913191994863
400,3586.29,0.3025090382191484
401,3594.55,0.3642118693830767
402,3602.84,0.42130103697980376
403,3611.15,0.3535017288650634
404,3619.4700000000003,0.38920793289458927
405,3627.8100000000004,0.40637136121264766
406,3636.18,0.3410369259635048
407,3644.56,0.4306066028586283
408,3652.96,0.36436670404228416
409,3661.38,0.4601738295144726
410,3669.8199999999997,0.4354718792751936
411,3678.2799999999997,0.44015155332444705
412,3686.76,0.415360251662233
413,3695.26,0.4442833742885515
414,3703.7799999999997,0.46516202120340255
415,3712.32,0.3639072924067861
416,3712.74,0.3659077024659689
417,3715.4700000000003,0.375739117850657
418,3718.2,0.3585170332353452
419,3720.9199999999996,0.3251477364757671
420,3723.65,0.34614585186045527
421,3726.38,0.39919086724514347
422,3729.11,0.3762214826298316
423,3731.84,0.3809284980145198
424,3734.5699999999997,0.356986813399208
425,3737.3,0.32712302878389615
426,3740.0299999999997,0.35599894416858435
427,3742.7500000000005,0.3750540474090062
428,3745.48,0.3195134627936944
429,3748.21,0.32124847817838265
430,3750.94,0.3444974935630708
431,3753.67,0.34898600894775894
432,3756.3999999999996,0.37426712433244713
433,3759.13,0.3916486397171353
434,3761.86,0.35297825510182346
435,3764.5899999999997,0.3494359704865117
436,3767.31,0.3654316737269336
437,3770.04,0.3699965891116217
438,3772.7699999999995,0.38372880449630997
439,3775.5,0.4041259198809981
440,3778.23,0.4678785352656863
441,3780.96,0.4879588506503745
442,3783.69,0.49172606603506264
443,3786.4199999999996,0.38442778141975087
444,3789.15,0.404497096804439
445,3791.87,0.37784760004486095
446,3794.6000000000004,0.37476411542954907
447,3797.33,0.34909603081423723
448,3800.06,0.31340854619892544
449,3801.8939600000003,0.3922466677868181
450,3802.79,0.4307782398951097
451,3805.52,0.4319072827856953
452,3808.2500000000005,0.4164720256762808
453,3810.98,0.4364706685668664
454,3813.7,0.36358685782049016
455,3816.4300000000003,0.35318870071107566
456,3819.16,0.3510944436016613
457,3821.89,0.37357348649224686
458,3824.6200000000003,0.35761372938283237
459,3827.35,0.349499172273418
460,3830.08,0.34410521516400355
461,3832.81,0.24885355805458914
462,3835.54,0.2459290009451747
463,3838.26,0.2849734901987984
464,3840.9900000000002,0.31148443308938395
465,3843.72,0.36434957597996953
466,3846.4500000000003,0.3318584188705551
467,3849.18,0.3766160617611407
468,3851.91,0.40193590465172624
469,3854.64,0.41262544754231184
470,3857.37,0.3902410904328974
471,3860.0899999999997,0.3626684796865211
472,3862.82,0.37097612257710666
473,3865.5499999999997,0.37631176546769224
474,3868.28,0.4019922083582778
475,3871.0099999999998,0.3589789512488634
476,3873.74,0.356677094139449
477,3876.4700000000003,0.4280512370300345
478,3879.2,0.4131950799206201
479,3881.9300000000003,0.4149250228112057
480,3884.65,0.3920072120648294
481,3887.3799999999997,0.368868854955415
482,3890.11,0.3657802978460005
483,3892.84,0.40976224073658607
484,3895.5699999999997,0.4356720836271717
485,3898.3,0.44378302651775725
486,3901.0299999999997,0.45394806940834287
487,3903.76,0.45361291229892836
488,3906.4900000000002,0.48690875518951393
489,3909.21,0.4681541444431377
490,3911.94,0.47861428733372324
491,3914.67,0.4732639302243088
492,3917.3999999999996,0.4693667731148944
493,3920.13,0.46365591600547995
494,3922.86,0.44472415889606554
495,3925.5899999999997,0.4096325017866511
496,3928.32,0.35252454467723665
497,3931.04,0.31376323393086036
498,3933.77,0.24339047682144593
499,3936.5,0.24697801971203154
500,3939.23,0.3170739626026171
501,3941.96,0.3542597054932026
502,3944.69,0.3743349483837882
503,3947.4199999999996,0.4235067912743738
504,3950.15,0.4436804341649594
505,3952.8799999999997,0.47283527705554496
506,3955.6000000000004,0.49789506630916863
507,3958.33,0.45877150919975423
508,3961.06,0.3893492520903398
509,3963.79,0.31977429498092536
510,3966.52,0.2948441378715109
511,3969.2499999999995,0.2576874807620965
512,3971.98,0.30433542365268207
513,3974.71,0.3764197665432676
514,3977.44,0.41809610943385317
515,3980.16,0.4656420986874769
516,3982.89,0.5152729415780626
517,3985.6200000000003,0.5551245844686481
518,3988.35,0.5728396273592337
519,3991.0800000000004,0.5698275702498192
520,3993.81,0.5505243131404048
521,3996.54,0.5948557560309904
522,3999.27,0.5723619989215759
523,4001.9900000000002,0.5857857881751997
524,4004.72,0.6119141310657852
525,4007.4500000000003,0.5598974739563708
526,4010.18,0.5899373168469564
527,4012.9100000000003,0.596048659737542
528,4015.64,0.5952654026281275
529,4018.37,0.6207926455187132
530,4021.1000000000004,0.6328477884092986
531,4023.83,0.6250718312998842
532,4026.5499999999997,0.6242369205535079
533,4029.28,0.6414165634440935
534,4032.0099999999998,0.608313406334679
535,4034.74,0.5897093492252646
536,4037.4700000000003,0.6150071921158502
537,4040.2,0.6254125350064358
538,4042.9300000000003,0.5857098778970213
539,4045.66,0.577715420787607
540,4048.3799999999997,0.5724442100412307
541,4051.11,0.6026917529318162
542,4053.84,0.5925227958224017
543,4056.5699999999997,0.5608181387129874
544,4059.3,0.5732885816035729
545,4062.0299999999997,0.5678508244941585
546,4064.76,0.5899690673847441
547,4067.4900000000002,0.5747195102753296
548,4070.22,0.5949693531659153
549,4072.94,0.6046236424195388
550,4075.67,0.6038075853101245
551,4078.3999999999996,0.58514902820071
552,4081.13,0.5763240710912956
553,4083.86,0.5926404139818812
554,4086.59,0.6003579568724667
555,4089.32,0.6362869997630524
556,4092.0499999999997,0.6150826426536379
557,4094.77,0.5811737319072616
558,4097.5,0.5682076747978472
559,4100.2300000000005,0.5679708176884327
560,4102.96,0.5405602605790183
561,4105.6900000000005,0.5449124034696039
562,4108.42,0.5815190463601895
563,4111.15,0.595825089250775
564,4113.88,0.6022859321413606
565,4116.61,0.6372207750319462
566,4119.33,0.6188162642855699
567,4122.06,0.5918318071761555
568,4124.79,0.598019650066741
569,4127.52,0.6062833929573266
570,4130.25,0.5993596358479122
571,4132.98,0.6148019787384977
572,4135.71,0.5846161216290833
573,4138.44,0.5828604645196689
574,4141.17,0.6061916074102545
575,4143.89,0.5773086966638782
576,4146.62,0.5813330395544638
577,4149.35,0.5993431824450492
578,4152.08,0.5899937253356349
579,4154.8099999999995,0.5642548682262205
580,4157.54,0.591290011116806
581,4160.2699999999995,0.6158557540073916
582,4163.0,0.6421915968979772
583,4165.72,0.6620073861516009
584,4168.45,0.6098486290421865
585,4171.18,0.583104671932772
586,4173.91,0.6043598148233577
587,4176.639999999999,0.5820845577139432
588,4179.37,0.5827327006045288
589,4182.1,0.5778194434951143
590,4184.83,0.5755720863856999
591,4187.56,0.6227880292762854
592,4190.28,0.6051703185299092
593,4193.01,0.5948156614204948
594,4195.74,0.6097880043110804
595,4198.47,0.5829675472016659
596,4201.2,0.5706789900922514
597,4203.93,0.5908961329828369
598,4206.66,0.6147953758734226
599,4209.39,0.6282710187640081
600,4212.11,0.5973559080176318
601,4214.84,0.6008558509082175
602,4217.57,0.612069793798803
603,4220.3,0.6202133366893886
604,4223.03,0.6079356795799742
605,4225.76,0.5721009224705598
606,4228.49,0.5695475653611453
607,4231.22,0.5728618082517308
608,4233.95,0.6041471511423164
609,4236.67,0.6169045403959401
610,4239.4,0.5988249832865257
611,4242.13,0.6318150261771113
612,4244.86,0.6266066690676969
613,4247.59,0.6176834119582825
614,4250.320000000001,0.617129654848868
615,4253.05,0.6102932977394535
616,4255.78,0.6036536406300391
617,4258.51,0.6040613835206247
618,4261.23,0.5990851727742484
619,4263.96,0.624099015664834
620,4266.6900000000005,0.6320896585554195
621,4269.42,0.6169274014460051
622,4272.150000000001,0.5691175443365907
623,4274.88,0.5900011872271763
624,4277.61,0.6058805301177619
625,4280.34,0.6103091730083474
626,4283.06,0.612260262261971
627,4285.79,0.5956121051525567
628,4288.52,0.6017233480431423
629,4291.25,0.5569727909337279
630,4293.9800000000005,0.5495355338243134
631,4296.71,0.547353776714899
632,4299.44,0.5003743196054846
633,4302.17,0.4862501624960701
634,4304.9,0.4829322053866557
635,4307.62,0.48806229464027945
636,4310.35,0.518255337530865
637,4313.08,0.5467655804214506
638,4315.8099999999995,0.6178993233120361
639,4318.54,0.6497966662026217
640,4321.2699999999995,0.6534386090932073
641,4324.0,0.6316222519837928
642,4326.73,0.6278234948743785
643,4329.45,0.6409739841280022
644,4332.18,0.6624150270185877
645,4334.91,0.6680563699091733
646,4337.639999999999,0.6164440127997588
647,4340.37,0.5820843556903444
648,4343.099999999999,0.60907579858093
649,4345.83,0.6405470414715155
650,4348.56,0.6748917843621012
651,4351.29,0.6786320272526868
652,4354.01,0.6410412165063104
653,4356.74,0.6500915593968959
654,4359.469999999999,0.6757281022874815
655,4362.2,0.7047737451780671
656,4364.93,0.7121632880686527
657,4365.15832,0.7115796622462291
658,4367.66,0.7052105282731036
659,4370.39,0.6958343046591211
660,4373.12,0.6634256810451387
661,4375.85,0.6788849574311562
662,4378.57,0.6640923778597158
663,4381.3,0.6406868542457332
664,4384.03,0.5913095306317508
665,4386.76,0.6122539070177683
666,4389.49,0.6177701834037859
667,4392.22,0.6525253597898033
668,4394.95,0.6585990361758208
669,4397.68,0.6627278125618384
670,4400.4,0.6824513329903981
671,4403.13,0.6689450093764155
672,4405.86,0.6376070857624331
673,4408.59,0.6221340621484507
674,4411.320000000001,0.6647890385344681
675,4414.05,0.7203150149204857
676,4416.78,0.7081197913065033
677,4419.51,0.6615615676925207
678,4422.24,0.6793699440785383
679,4424.96,0.730659664507098
680,4427.6900000000005,0.7271728408931153
681,4430.42,0.721981417279133
682,4433.150000000001,0.7133262936651504
683,4435.88,0.712276170051168
684,4438.61,0.7168419464371855
685,4441.34,0.727384222823203
686,4444.07,0.7442202992092205
687,4446.79,0.7617916196377802
688,4449.52,0.7483289960237977
689,4452.25,0.7387560724098152
690,4454.9800000000005,0.7254246487958328
691,4457.71,0.6765717251818503
692,4460.44,0.6899879015678678
693,4463.17,0.7088889779538854
694,4465.9,0.7211468543399029
695,4468.63,0.7194519307259204
696,4471.35,0.7393940511544801
697,4474.08,0.7665445275404976
698,4476.81,0.784254603926515
699,4479.54,0.7546647803125326
700,4482.2699999999995,0.7678077566985502
701,4485.0,0.7701446330845676
702,4487.73,0.7713669094705852
703,4490.46,0.7741407858566027
704,4493.1900000000005,0.7620766622426203
705,4495.91,0.7727643826711799
706,4498.639999999999,0.7567996590571974
707,4501.37,0.7961985354432148
708,4504.099999999999,0.8125647118292324
709,4506.83,0.82099828821525
710,4509.56,0.8429915646012675
711,4512.29,0.835013940987285
712,4515.02,0.7986497173733026
713,4517.74,0.7824152378018622
714,4520.469999999999,0.7897781141878797
715,4523.2,0.7625592905738973
716,4525.93,0.7811325669599147
717,4528.66,0.7372839433459322
718,4531.39,0.7138347197319498
719,4534.12,0.7258958961179673
720,4536.85,0.7514074725039848
721,4539.58,0.7731055488900024
722,4542.3,0.7844381693185619
723,4545.03,0.7846114457045795
724,4547.76,0.779354522090597
725,4550.49,0.7724147984766145
726,4553.22,0.7796356748626321
727,4555.950000000001,0.7931390512486496
728,4558.68,0.8047413276346672
729,4561.41,0.8186164040206847
730,4564.13,0.8338388244492443
731,4566.86,0.8205292008352618
732,4569.59,0.8102023772212794
733,4572.320000000001,0.8133258536072969
734,4575.05,0.8129419299933145
735,4577.78,0.795644306379332
736,4580.51,0.7779531827653494
737,4583.24,0.789817559151367
738,4585.969999999999,0.8038345355373846
739,4588.6900000000005,0.795467055965944
740,4591.42,0.7925810323519616
741,4594.150000000001,0.7918257087379792
742,4596.88,0.7960527851239967
743,4599.61,0.8006185615100142
744,4602.34,0.8038622378960317
745,4605.07,0.8140987142820493
746,4607.8,0.8482309906680668
747,4610.53,0.8589809670540843
748,4613.25,0.846559887482644
749,4615.9800000000005,0.8443294638686615
750,4618.71,0.8483270402546791
751,4621.44,0.8624533166406966
752,4624.17,0.838556093026714
753,4626.9,0.8247218694127316
754,4629.63,0.8311124457987491
755,4632.36,0.8455336221847666
756,4635.08,0.8202521426133262
757,4637.81,0.8295490189993437
758,4640.54,0.8222159953853613
759,4643.2699999999995,0.7955325717713788
760,4646.0,0.7764866481573963
761,4648.73,0.7731308245434139
762,4651.46,0.8008822009294314
763,4654.1900000000005,0.806846477315449
764,4656.92,0.8202625537014665
765,4659.64,0.806071174130026
766,4662.37,0.7980717505160436
767,4665.099999999999,0.7734424269020612
768,4667.83,0.7662406032880787
769,4670.56,0.7612021796740962
770,4673.29,0.7916085560601138
771,4676.02,0.8063359324461312
772,4678.75,0.7848315088321487
773,4681.469999999999,0.7925582292607083
774,4684.2,0.7867440056467259
775,4686.93,0.7980949820327434
776,4689.66,0.7919638584187609
777,4692.39,0.8059810348047785
778,4695.12,0.821199911190796
779,4697.85,0.7933582875768136
780,4700.58,0.7894561639628311
781,4703.31,0.7949178403488486
782,4706.03,0.8015629607774082
783,4708.76,0.7830852371634258
784,4711.49,0.7920760135494433
785,4714.22,0.7868736899354608
786,4716.95,0.7962688663214784
787,4719.68,0.8260962427074958
788,4722.41,0.8517497190935135
789,4725.14,0.8452689954795308
790,4727.87,0.8307137718655484
791,4730.59,0.809857492294108
792,4733.32,0.8066109686801255
793,4736.05,0.8171206450661431
794,4738.780000000001,0.8094052214521607
795,4741.51,0.8330591978381782
796,4744.24,0.8411758742241957
797,4746.97,0.8386833506102133
798,4749.7,0.8406595269962308
799,4752.42,0.8373400474247904
800,4755.150000000001,0.8376883238108079
801,4757.88,0.8216471001968254
802,4760.61,0.814587176582843
803,4763.34,0.7927441529688605
804,4766.07,0.770540529354878
805,4768.8,0.7880320057408956
806,4771.53,0.8121558821269131
807,4774.26,0.8222394585129307
808,4776.9800000000005,0.8135439789414901
809,4779.71,0.8164598553275076
810,4782.44,0.8187311317135252
811,4785.17,0.8062627080995427
812,4787.9,0.7956081844855603
813,4790.63,0.8116028608715778
814,4793.36,0.8161686372575954
815,4796.09,0.8087592136436129
816,4798.81,0.8293680340721725
817,4801.54,0.82201321045819
818,4804.2699999999995,0.8180564868442075
819,4807.0,0.8105487632302251
820,4809.73,0.8207524396162427
821,4812.46,0.8348787160022602
822,4815.19,0.8414876923882777
823,4817.92,0.8494187687742951
824,4820.650000000001,0.8532633451603127
825,4823.37,0.8408311655888723
826,4826.099999999999,0.8227903419748899
827,4828.83,0.8183311183609073
828,4831.5599999999995,0.7974385947469249
829,4834.29,0.8184593711329424
830,4837.02,0.82007504751896
831,4839.75,0.8056508239049774
832,4842.4800000000005,0.809331700290995
833,4845.21,0.8026870766770126
834,4847.929999999999,0.7959035971055721
835,4850.66,0.8019334734915897
836,4853.39,0.7785498498776072
837,4856.12,0.7731398262636248
838,4858.85,0.7444788026496423
839,4861.58,0.7148344790356599
840,4864.31,0.7020384554216774
841,4867.04,0.723944231807695
