,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
109,685.62,7.262553679403595
110,695.15,7.157728594794681
111,704.82,7.046865362552475
112,716.28,6.921606247713215
113,724.43596,6.830404335200799
114,726.2399999999999,6.815386820466283
115,734.65,6.745351879092809
116,744.87,6.659851362691277
117,755.23,6.573520489215749
118,765.74,6.482812301732372
119,774.61,6.412332061401492
120,785.38,6.321652393637842
121,794.48,6.246916753828256
122,805.53,6.15561265191662
123,814.86,6.078135072628331
124,824.2900000000001,6.000012544001477
125,831.763771,5.936094272059599
126,835.76,5.910224149921398
127,845.4399999999999,5.852727469808952
128,855.23,5.791632671740683
129,865.1300000000001,5.730412795716591
130,875.15,5.66838171192251
131,885.28,5.605453260172606
132,895.53,5.541872510652713
133,905.9000000000001,5.477276123362828
134,914.28,5.427540449091931
135,924.87,5.396368495890402
136,935.58,5.371392594918884
137,944.2399999999999,5.372587375851346
138,954.992586,5.347235486492032
139,955.1700000000001,5.346840768960432
140,964.01,5.314803732531173
141,975.1700000000001,5.09733936907523
142,984.19,5.163431179687005
143,995.5899999999999,5.095699758952441
144,1004.8,5.100756295885305
145,1014.1,5.0349359263386875
146,1025.84,4.842805381126075
147,1035.34,4.849319797180605
148,1044.92,4.909646107475592
149,1054.58,4.843123112011041
150,1064.34,4.731357609347064
151,1074.19,4.706451300203601
152,1084.1299999999999,4.592711484580658
153,1094.16,4.592074562478228
154,1096.4782,4.575321964513941
155,1104.28,4.527454604004171
156,1114.5,4.467195806439948
157,1124.82,4.389860414574704
158,1135.22,4.387836407268643
159,1145.73,4.312657216231462
160,1156.33,4.270275620323362
161,1164.34,4.234588586811676
162,1175.1200000000001,4.103903381161739
163,1185.99,4.115432870640888
164,1194.21,4.0057316590970595
165,1205.26,3.906292838834371
166,1213.62,3.8156302752691156
167,1224.84,3.8455645346946925
168,1236.18,3.8614492209590456
169,1244.75,3.838883379361649
170,1256.2599999999998,3.7709097453142695
171,1258.92541,3.7482605558493365
172,1264.97,3.7054511441600475
173,1273.7399999999998,3.726686956472274
174,1285.53,3.694668209284263
175,1294.44,3.6090334949971403
176,1306.42,3.5630686331385846
177,1315.47,3.578741992252113
178,1324.59,3.5338562880659676
179,1333.77,3.473077458194387
180,1346.1100000000001,3.4665128422232194
181,1355.44,3.424203948138051
182,1364.84,3.365028790753208
183,1374.3,3.3398241076829294
184,1383.8200000000002,3.3069593989272152
185,1393.4199999999998,3.2379384892575893
186,1406.3100000000002,3.197736104503266
187,1416.0600000000002,3.1734785306200504
188,1425.87,3.1411705310514013
189,1435.76,3.1047974305688375
190,1442.39,3.091409192328251
191,1445.43977,3.082767698495304
192,1445.71,3.0822887493621827
193,1455.73,3.049898526814044
194,1465.82,3.008208918978644
195,1475.98,2.9817658258559803
196,1486.21,2.9587110474460543
197,1496.52,2.934448757279258
198,1503.42,2.906015493249102
199,1510.3600000000001,2.8677260233405115
200,1517.3300000000002,2.861446574023094
201,1524.34,2.838770918827241
202,1534.8999999999999,2.7887999669202217
203,1545.54,2.7732927032563297
204,1556.2599999999998,2.7376006278355676
205,1563.44,2.723610422656362
206,1574.2800000000002,2.706618629600292
207,1585.1899999999998,2.6863991512569605
208,1596.18,2.6625722611567566
209,1603.55,2.638722353054982
210,1614.66,2.6110380453194715
211,1625.8500000000001,2.5738222258270893
212,1633.3600000000001,2.56473954715079
213,1644.68,2.5382854835534925
214,1656.0800000000002,2.496804108199323
215,1659.58691,2.4944104021574813
216,1663.72,2.4946264918636194
217,1671.4,2.4619077209761255
218,1675.26,2.4752367296186097
219,1686.8700000000001,2.4606411216754065
220,1694.65,2.4358780712190664
221,1706.3999999999999,2.408194371879477
222,1714.28,2.3859041418542883
223,1726.1599999999999,2.3639516290751974
224,1734.13,2.3593397974380457
225,1746.1499999999999,2.3342897932625686
226,1754.21,2.329360860013454
227,1766.37,2.2941106644415896
228,1774.52,2.2832004295805133
229,1786.8200000000002,2.2640329426122614
230,1795.07,2.259172428182338
231,1803.35,2.242882579881759
232,1815.85,2.2083532337758127
233,1824.24,2.196625527949502
234,1836.8799999999999,2.1680902904471693
235,1845.3600000000001,2.140351383008895
236,1853.8799999999999,2.1263978637430823
237,1866.73,2.1084950891461696
238,1875.3400000000001,2.103515468268394
239,1884.0000000000002,2.0763813576061945
240,1897.0600000000002,2.048505345914702
241,1905.46072,2.0409655172857337
242,1905.82,2.040807952991562
243,1914.61,2.024235340113705
244,1923.4499999999998,2.009110685751902
245,1936.78,1.9936498861316716
246,1945.72,1.9909316488019746
247,1954.7,1.9704294582851198
248,1968.25,1.965407816135523
249,1977.34,1.9561274543539855
250,1981.9,1.9436398910180324
251,1995.6399999999999,1.9222306712294377
252,2004.85,1.9133648498864277
253,2014.1000000000001,1.89764977535626
254,2023.3999999999999,1.8889858593421458
255,2032.74,1.872520190140874
256,2046.83,1.860177679964651
257,2056.27,1.840601827795485
258,2065.77,1.8289692458455833
259,2075.2999999999997,1.827113099005314
260,2080.09,1.8267815048432052
261,2084.88,1.8312480106810964
262,2094.5,1.8093713691697224
263,2104.17,1.7964701861744015
264,2113.88,1.7894088499919225
265,2123.64,1.7741536723254974
266,2133.44,1.7518376414719143
267,2143.29,1.7501540691343849
268,2153.1800000000003,1.7403116436096968
269,2163.12,1.7186735766010632
270,2173.11,1.7050389681084819
271,2183.14,1.700358806428744
272,2187.7616199999998,1.6962614833481935
273,2193.21,1.6936496097366
274,2203.34,1.6805350995877069
275,2213.5099999999998,1.6567769230611282
276,2223.73,1.6511088635624422
277,2233.99,1.6623657376860708
278,2244.2999999999997,1.6463895288375923
279,2254.66,1.6204011370170064
280,2265.0699999999997,1.6095619622243136
281,2275.52,1.6063208210539348
282,2286.03,1.6153593803170279
283,2296.58,1.5900955732024356
284,2307.1800000000003,1.5917626831157354
285,2312.5,1.5741924548835433
286,2323.17,1.5376523486358933
287,2333.8900000000003,1.5367858594161365
288,2344.67,1.5132268706298517
289,2355.4900000000002,1.5317213154658809
290,2366.36,1.4966369773298032
291,2377.2799999999997,1.4975970562216183
292,2382.7599999999998,1.473054962478683
293,2393.76,1.4738870086151263
294,2404.81,1.4613426717794633
295,2415.91,1.457759551971693
296,2427.06,1.4765712491918155
297,2432.6600000000003,1.4691381563158228
298,2443.89,1.4757007207805743
299,2455.17,1.4694810022732185
300,2466.5,1.4464992007937556
301,2472.19,1.4306737585679705
302,2483.6,1.3988892243331363
303,2495.06,1.3929921071261948
304,2506.58,1.415261390352725
305,2511.88643,1.369690089389855
306,2512.36,1.3657259112512312
307,2518.15,1.35741911730288
308,2523.95,1.3532715777691262
309,2535.6,1.365666470774603
310,2547.31,1.3596833902676615
311,2553.18,1.4073660316360863
312,2564.96,1.3709923320313238
313,2576.8,1.3892351589141427
314,2582.7400000000002,1.3732034811847464
315,2594.66,1.355991143384342
316,2606.64,1.3354542320715186
317,2612.65,1.324234935244301
318,2624.71,1.3408742592482539
319,2636.82,1.4017046553251915
320,2642.9,1.4550758394001526
321,2655.1000000000004,1.540124525208463
322,2667.3599999999997,1.4120302375043559
323,2673.51,1.4351468024814955
324,2685.8500000000004,1.4659407500941635
325,2692.04,1.3850787327296918
326,2704.46,1.4248349156591356
327,2716.9500000000003,1.3491053794907581
328,2723.2099999999996,1.3061772430284653
329,2735.7799999999997,1.3372267421768638
330,2742.0899999999997,1.2610783777875554
331,2754.74,1.28753121225273
332,2767.46,1.321367627620083
333,2773.84,1.3296310441329533
334,2786.6400000000003,1.2481188948170823
335,2793.07,1.1796723834029377
336,2805.96,1.1840436238184397
337,2812.4300000000003,1.2818290300626827
338,2825.41,1.3460111602095575
339,2831.92,1.3221102841121883
340,2844.9900000000002,1.246011303990436
341,2858.12,1.1761394503562652
342,2864.7099999999996,1.2953542095756725
343,2877.94,1.3775168000874711
344,2884.0315,1.3493345413772286
345,2884.57,1.3469435575506619
346,2897.8900000000003,1.414213989321179
347,2911.2599999999998,1.5426381135532967
348,2931.44,1.467073331055476
349,2951.7599999999998,1.4199867074501382
350,2972.22,1.425019742737283
351,2992.8199999999997,1.4231528369169113
352,3006.64,1.4118901933034382
353,3027.48,1.4378680312987513
354,3048.46,1.448997828186547
355,3069.5899999999997,1.4906177024591463
356,3090.87,1.4637419541165482
357,3112.3,1.5479362831587533
358,3126.66,1.4903051381305719
359,3148.34,1.4847883294807822
360,3170.1600000000003,1.5372699797234755
361,3192.14,1.4393906258432922
362,3206.87,1.4893936650309583
363,3229.1,1.3872286734587802
364,3251.48,1.5921649592714051
365,3266.4900000000002,1.7102990162440368
366,3289.13,1.6867099828569871
367,3311.31121,1.6167647110683676
368,3311.9300000000003,1.6148943322445242
369,3319.57,1.5618597447395783
370,3327.2200000000003,1.5818353829054375
371,3334.89,1.6640716724129072
372,3342.58,1.5823965132619864
373,3350.2799999999997,1.6345984797818711
374,3358.0,1.6746947976433657
375,3365.75,1.4170989925172754
376,3373.5,1.3848426873911852
377,3381.2799999999997,1.5636131592775102
378,3389.07,1.62469295683464
379,3396.8900000000003,1.4971224314041849
380,3404.72,1.7136078316445351
381,3412.5699999999997,1.5663655832264953
382,3420.43,1.5965064604792607
383,3428.32,1.6052301147444408
384,3436.22,1.5898401946804266
385,3444.14,1.319790325958022
386,3452.08,1.6442097085772276
387,3460.04,1.5679943425380434
388,3468.02,1.565570227840469
389,3476.0099999999998,1.5090351388137
390,3484.02,1.5901828011285408
391,3492.0499999999997,1.5194627147849917
392,3500.11,1.4883046054538578
393,3508.17,1.671863196122724
394,3516.2599999999998,1.4850290638040051
395,3524.37,1.5430056828268968
396,3532.49,1.645937027520593
397,3540.63,1.6981670235558992
398,3548.7999999999997,1.7446121966036212
399,3556.98,1.6044961953221475
400,3565.18,1.6951063453822846
401,3573.4,1.3716863467840312
402,3581.63,1.4551762738565832
403,3589.89,1.2626546779415504
404,3598.1600000000003,1.6363281076973224
405,3606.46,1.5586270144655097
406,3614.77,1.5208955469045018
407,3623.11,1.3873897563559092
408,3631.46,1.8797604914781216
409,3639.83,1.6595633779419443
410,3648.22,1.6048055157473768
411,3656.63,1.8331447048944196
412,3665.06,1.9351937453830725
413,3673.5099999999998,1.7731174372133354
414,3681.9800000000005,1.6864040803852078
415,3690.4700000000003,1.567946474898691
416,3698.97,1.7728245950829793
417,3707.5000000000005,1.5868256922796822
418,3716.05,1.8334708408179958
419,3724.6099999999997,1.3138036150271142
420,3733.2,1.6620235662486478
421,3741.8,1.4519477431409862
422,3750.4300000000003,1.31014339704574
423,3759.0800000000004,1.8232287022921037
424,3767.74,1.5665564332092727
425,3776.4300000000003,1.7619582411388564
426,3785.13,1.9079505747392456
427,3793.86,1.5980902853520496
428,3801.8939600000003,1.4325762592001923
429,3802.61,1.4178904695310055
430,3811.37,1.6710171465799792
431,3820.1600000000003,1.4784398625914497
432,3828.96,1.3000322249237521
433,3837.79,1.2216915262185508
434,3846.64,1.5569985201550143
435,3855.5,1.6124243604123096
436,3864.39,1.3996016396321016
437,3873.3,1.5330666114935578
438,3882.23,1.4841404759966783
439,3891.1800000000003,1.382049933141463
440,3892.52,2.0415119401329727
441,3894.2900000000004,2.2200070389202655
442,3896.06,1.802510137707558
443,3897.84,1.943346982815683
444,3899.61,2.0933850816029755
445,3901.3799999999997,1.7864941803902683
446,3903.16,2.381849025498393
447,3904.93,2.0056951242856855
448,3906.7000000000003,1.3740455230729784
449,3908.47,1.330400221860271
450,3910.25,1.2002068669683956
451,3912.02,2.0073222657556884
452,3913.79,1.8736563645429811
453,3915.5699999999997,1.331487109651106
454,3917.34,1.5898884084383984
455,3919.11,1.153340907225691
456,3920.88,1.2118736060129838
457,3922.66,0.9780473511211087
458,3924.43,0.8762395499084014
459,3926.2000000000003,1.4642349486956938
460,3927.98,0.9641603938038187
461,3929.75,1.2018616925911114
462,3931.52,1.738442591378404
463,3933.29,1.7281266901656966
464,3935.07,1.5279677352738215
465,3936.8399999999997,1.302944134061114
466,3938.61,1.7916547328484067
467,3940.39,1.8154505779565315
468,3942.1600000000003,1.6128342767438242
469,3943.93,1.9216177755311168
470,3945.7,1.7608188743184097
471,3947.48,1.6199532194265345
472,3949.2500000000005,2.144372818213827
473,3951.02,1.9869909170011195
474,3952.8,2.0838327621092443
475,3954.57,2.016406860896537
476,3956.3399999999997,1.72774995968383
477,3958.11,1.8185780584711224
478,3959.89,1.4617632035792472
479,3961.6600000000003,1.3239577023665396
480,3963.43,1.4558730011538326
481,3965.2,1.396234799941125
482,3966.98,1.50898594504925
483,3968.75,1.1525741438365427
484,3970.52,1.1231295426238352
485,3972.3,1.34141668773196
486,3974.07,1.8993401865192525
487,3975.84,2.4940612853065454
488,3977.6099999999997,2.235374384093838
489,3979.39,2.2357822292019627
490,3981.1600000000003,1.6538143279892554
491,3982.9300000000003,1.5604587267765482
492,3984.71,2.713246271884673
493,3986.48,2.4081403706719655
494,3988.25,2.354475469459258
495,3990.0200000000004,2.6141685682465505
496,3991.7999999999997,2.2991084133546758
497,3993.57,2.338738512141968
498,3995.34,2.143125610929261
499,3997.12,2.396329456037386
500,3998.89,2.4745275548246783
501,4000.66,2.2460336536119714
502,4002.4300000000003,2.4931697523992637
503,4004.2100000000005,2.2819745975073884
504,4005.98,2.3797786962946814
505,4007.75,2.346577795081974
506,4009.53,2.0279426401900986
507,4011.2999999999997,2.0493877389773916
508,4013.07,2.194636837764684
509,4014.84,2.6906089365519765
510,4016.6200000000003,2.4450937816601015
511,4018.39,1.8997128804473942
512,4020.16,2.1603849792346868
513,4021.94,2.4005648243428115
514,4023.7099999999996,2.542677923130104
515,4025.48,2.5372990219173968
516,4027.25,2.6504431207046895
517,4029.03,2.5325989658128143
518,4030.7999999999997,2.085611064600107
519,4032.5699999999997,2.3413461633873998
520,4034.35,2.2270320084955246
521,4036.1200000000003,1.9401961072828169
522,4037.89,2.4879192060701096
523,4039.66,2.772203304857402
524,4041.44,2.2833041499655273
525,4043.21,1.9750062487528197
526,4044.98,2.2699323475401125
527,4046.7599999999998,2.4243021926482373
528,4048.53,1.9327462914355298
529,4050.3,2.3186153902228224
530,4052.0699999999997,2.5181464890101153
531,4053.85,2.19446033411824
532,4055.62,2.0101904329055325
533,4057.3900000000003,2.1310735316928255
534,4059.1699999999996,2.53512937680095
535,4060.94,2.2673124755882426
536,4062.71,1.9515155743755352
537,4064.4799999999996,2.259206673162828
538,4066.2599999999998,2.425704518270953
539,4068.03,2.402595617058245
540,4069.8,2.379338715845538
541,4071.5800000000004,2.231806560953663
542,4073.35,2.1674696597409557
543,4075.12,2.219975758528248
544,4076.8900000000003,2.155245857315541
545,4078.6699999999996,2.1048467024236657
546,4080.44,2.2629728012109585
547,4082.21,2.235746899998251
548,4083.9900000000002,2.1363327451063756
549,4085.7599999999998,2.2890248438936682
550,4087.5299999999997,2.789645942680961
551,4089.3,2.5366450414682538
552,4091.0800000000004,2.434028886576378
553,4092.85,2.463491985363671
554,4094.62,2.4076050841509637
555,4096.4,2.3361719292590886
556,4098.17,2.1679800280463812
557,4099.9400000000005,2.1711911268336737
558,4101.71,2.3652032256209665
559,4103.49,2.2413380707290913
560,4105.26,2.473546169516384
561,4107.03,2.320674268303677
562,4108.81,2.1380471134118015
563,4110.58,2.452543212199094
564,4112.35,2.1541123109863864
565,4114.12,2.3370624097736794
566,4115.900000000001,2.1907262548818043
567,4117.67,2.189239353669097
568,4119.44,2.52550745245639
569,4121.22,2.1244342975645143
570,4122.990000000001,2.159471396351807
571,4124.76,2.1776744951390996
572,4126.53,1.8110915939263923
573,4128.31,2.057637439034517
574,4130.08,2.3639915378218097
575,4131.85,2.3156946366091025
576,4133.62,2.111735735396395
577,4135.400000000001,1.98002858050452
578,4137.17,1.9906336792918125
579,4138.94,2.0998077780791053
580,4140.72,2.6077846231872295
581,4142.49,2.464931721974523
582,4144.26,1.9455428207618153
583,4146.04,1.8836046658699401
584,4147.81,1.9757707646572324
585,4149.58,2.0664868634445255
586,4151.349999999999,2.0365159622318183
587,4153.13,2.078173807339943
588,4154.900000000001,2.245353906127235
589,4156.67,2.321647004914528
590,4158.44,2.269065103701821
591,4160.22,2.2265079488099455
592,4161.99,2.363300047597238
593,4163.76,2.442890146384531
594,4165.54,2.298129991492656
595,4167.31,2.0368660902799482
596,4169.08,1.8406571890672407
597,4170.849999999999,2.1047462878545335
598,4172.63,2.1613881329626583
599,4174.4,2.0908052317499513
600,4176.17,2.2015763305372436
601,4177.950000000001,2.1394691756453685
602,4179.72,2.142176274432661
603,4181.49,2.186791373219954
604,4183.259999999999,2.1291134720072464
605,4185.04,2.1223793171153713
606,4186.81,2.187132415902664
607,4188.58,2.2892415146899565
608,4190.360000000001,2.2879693597980815
609,4192.13,1.993486458585374
610,4193.9,2.031792557372667
611,4195.67,2.2086636561599593
612,4197.45,1.9143115012680842
613,4199.22,1.7706476000553768
614,4200.99,2.0472276988426694
615,4202.77,2.304528543950794
616,4204.54,2.1584556427380868
617,4206.3099999999995,2.2011107415253797
618,4208.08,2.4770478403126726
619,4209.860000000001,2.3709036854207968
620,4211.63,2.30651078420809
621,4213.4,2.3441518829953827
622,4215.18,2.5973547281035074
623,4216.95,2.4946748268907997
624,4218.72,2.2841619256780925
625,4220.49,2.256928024465385
626,4222.27,2.1673458695735097
627,4224.04,2.3890869683608025
628,4225.8099999999995,2.1606400671480954
629,4227.59,1.87849991225622
630,4229.36,2.2381810110435127
631,4231.13,2.291527109830805
632,4232.9,2.221056208618098
633,4234.68,2.2102890537262225
634,4236.45,2.1616571525135155
635,4238.219999999999,2.2379222513008084
636,4240.0,2.178196096408933
637,4241.77,2.6011401951962254
638,4243.54,2.4752692939835184
639,4245.3099999999995,2.3908233927708107
640,4247.09,2.5649862378789354
641,4248.86,2.0836323366662284
642,4250.63,2.1214694354535206
643,4252.41,2.3068932805616456
644,4254.18,2.3128013793489384
645,4255.95,2.413182478136231
646,4257.72,2.348276576923524
647,4259.5,2.4216464220316483
648,4261.2699999999995,2.3000525208189413
649,4263.04,2.3436316196062337
650,4264.820000000001,2.4088514647143584
651,4266.59,2.2456085635016514
652,4268.36,2.3222096622889437
653,4270.13,2.3076437610762364
654,4271.91,2.1857316061843615
655,4273.68,2.243230704971654
656,4275.45,1.9419408037589467
657,4277.2300000000005,2.079780648867071
658,4279.0,2.318185747654364
659,4280.7699999999995,2.3203118464416566
660,4282.54,2.2751529452289496
661,4284.32,2.326396790337074
662,4286.09,2.266680889124367
663,4287.86,2.1472989879116597
664,4289.64,2.0078338330197845
665,4291.41,1.9989799318070771
666,4293.179999999999,2.0446530305943695
667,4294.95,1.9838441293816622
668,4296.7300000000005,2.108609974489787
669,4298.5,2.14512307327708
670,4300.2699999999995,1.9967321720643727
671,4302.05,1.8784700171724973
672,4303.82,1.83905311595979
673,4305.59,2.0140742147470823
674,4307.36,1.9779973135343751
675,4309.14,1.9308681586424998
676,4310.91,2.1856022574297924
677,4312.68,2.2593743562170854
678,4314.46,2.40653820132521
679,4316.23,2.5218193001125027
680,4318.0,2.568452398899795
681,4319.77,2.424730497687088
682,4321.55,2.625230342795213
683,4323.32,2.4065394415825057
684,4325.09,2.243212540369798
685,4326.860000000001,2.5053696391570908
686,4328.64,2.5565004842652153
687,4330.41,2.3905125830525082
688,4332.18,2.627518681839801
689,4333.96,2.587762526947926
690,4335.73,2.5929056257352183
691,4337.5,2.7190547245225107
692,4339.27,2.8530478233098036
693,4341.05,2.6981936684179284
694,4342.82,2.4368187672052213
695,4344.59,2.6763078659925137
696,4346.37,2.6759027111006386
697,4348.139999999999,2.3440868098879313
698,4349.91,2.406282908675224
699,4351.68,2.4471740074625163
700,4353.46,2.5902848525706412
701,4355.23,2.601878951357934
702,4357.0,2.587613050145227
703,4358.78,2.6364188952533514
704,4360.55,2.652680994040644
705,4362.32,2.639293092827937
706,4364.09,2.6384511916152293
707,4365.15832,2.6954237640005494
708,4365.87,2.7334244181298213
709,4367.639999999999,2.649377357926341
710,4369.41,2.55958629772286
711,4371.19,2.5076716496086253
712,4372.96,2.4189745894051446
713,4374.73,2.305348529201664
714,4376.5,2.480648468998184
715,4378.28,2.445352820883949
716,4380.05,2.3075557606804686
717,4381.82,2.349984700476988
718,4383.6,2.388014052362753
719,4385.37,2.3495069921592724
720,4387.14,2.384148931955792
721,4388.91,2.3746018717523114
722,4390.69,2.3505092236380767
723,4392.46,2.357423163434596
724,4394.2300000000005,2.4753991032311156
725,4396.01,2.388006455116881
726,4397.78,2.4630093949134007
727,4399.55,2.5368443347099197
728,4401.320000000001,2.393669274506439
729,4403.099999999999,2.3728446263922045
730,4404.87,2.5805875661887243
731,4406.64,2.624677505985243
732,4408.42,2.620348857871009
733,4410.19,2.669395797667528
734,4411.96,2.7062047374640477
735,4413.7300000000005,2.637131677260567
736,4415.51,2.660064029146332
737,4417.28,2.8514229689428516
738,4419.05,2.748654908739371
739,4420.83,2.6295292606251364
740,4422.599999999999,2.795316200421656
741,4424.37,2.838948140218175
742,4426.14,2.7598860800146947
743,4427.92,2.71500943190046
744,4429.69,2.6180963716969794
745,4431.46,2.789737311493499
746,4433.24,2.871224663379264
747,4435.01,2.6515886031757834
748,4436.78,2.734975542972303
749,4438.55,2.8236734827688226
750,4440.33,2.732442834654588
751,4442.1,2.7433707744511073
752,4443.87,2.829183714247627
753,4445.65,2.8760640661333925
754,4447.42,2.8357930059299115
755,4449.1900000000005,2.778678945726431
756,4450.96,2.6811598855229506
757,4452.74,2.5294032374087156
758,4454.51,2.504920177205235
759,4456.280000000001,2.5474141170017544
760,4458.0599999999995,2.50651546888752
761,4459.83,2.663749408684039
762,4461.6,2.7224043484805587
763,4463.37,2.749213288277078
764,4465.15,2.8189386401628433
765,4466.92,2.7500985799593627
766,4468.6900000000005,2.7746675197558823
767,4470.46,2.9066954595524015
768,4472.24,2.958810811438167
769,4474.01,3.0020347512346865
770,4475.78,2.969063691031206
771,4477.5599999999995,2.867246042916971
772,4479.33,3.0300649827134905
773,4481.1,2.78462192251001
774,4482.87,2.7754128623065295
775,4484.65,2.920462214192295
776,4486.42,2.8727301539888144
777,4488.1900000000005,2.9468750937853336
778,4489.969999999999,2.941294445671099
779,4491.74,2.8466773854676184
780,4493.51,2.818366325264138
781,4495.28,3.0185202650606575
782,4497.06,3.0596746169464226
783,4498.83,3.005344556742942
784,4500.6,3.0063304965394617
785,4502.38,3.113752848425227
786,4504.150000000001,3.118100788221746
787,4505.92,3.0823127280182656
788,4507.69,3.174258667814785
789,4509.47,3.1212590197005503
790,4511.240000000001,2.98241695949707
791,4513.01,3.059137899293589
792,4514.79,3.0698582511793546
793,4516.56,3.030445190975874
794,4518.33,2.9313851307723935
795,4520.1,3.049447070568913
796,4521.88,2.938992422454678
797,4523.650000000001,2.8837093622511976
798,4525.42,3.060588302047717
799,4527.2,2.9304156539334825
800,4528.97,2.835528593730002
801,4530.74,2.9696665335265213
802,4532.51,2.9177344733230406
803,4534.29,2.926018825208806
804,4536.06,2.9359387650053255
805,4537.83,3.045110704801845
806,4539.61,3.0207930566876104
807,4541.38,3.0317499964841295
808,4543.150000000001,2.941669936280649
809,4544.92,2.8864988760771686
810,4546.7,2.9690892279629337
811,4548.47,2.8504121677594534
812,4550.24,3.024882107555973
813,4552.0199999999995,2.9708754594417384
814,4553.79,2.8822243992382575
815,4555.56,3.0741433390347765
816,4557.33,3.1009542788312965
817,4559.11,3.1419956307170613
818,4560.88,3.249414570513581
819,4562.65,3.0660215103101005
820,4564.43,3.0904258621958656
821,4566.2,3.2619278019923854
822,4567.97,3.2197817417889047
823,4569.74,2.999517681585424
824,4571.52,3.0358380334711894
825,4573.29,3.122641973267709
826,4575.06,2.9510579130642283
827,4576.84,2.8903852649499937
828,4578.610000000001,3.077655204746513
829,4580.38,3.1786481445430326
830,4582.15,3.037548084339552
831,4583.93,2.956232436225317
832,4585.7,2.9503453760218368
833,4587.47,3.101148315818356
834,4589.25,3.0706686677041213
835,4591.02,3.108615607500641
836,4592.79,3.02644454729716
837,4594.5599999999995,3.03006348709368
838,4596.34,3.067828838979445
839,4598.110000000001,3.073744778775964
840,4599.88,3.1934197185724837
841,4601.66,3.1233070704582495
842,4603.43,2.908153010254769
843,4605.2,3.0026029500512883
844,4606.97,3.2018498898478076
845,4608.75,3.214755241733573
846,4610.52,3.134281181530092
847,4612.29,3.140002121326612
848,4614.07,3.087031473212377
849,4615.84,3.1760644130088966
850,4617.61,3.1518993528054158
851,4619.38,3.140590292601935
