,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
110,704.23,0.6765183899435455
111,715.6700000000001,0.6643586438176954
112,724.43596,0.6549815919169865
113,725.63,0.6540330045547336
114,735.73,0.6460125675370566
115,744.24,0.6392590381607763
116,754.6,0.631035587528783
117,765.0999999999999,0.6226264891044654
118,775.74,0.6142677988878236
119,784.72,0.6071269672087406
120,795.64,0.5984772684074502
121,804.85,0.5911747140695488
122,814.1700000000001,0.5837789948948211
123,825.5,0.5748131447017242
124,831.763771,0.5697530124554736
125,835.06,0.5677501770732345
126,844.73,0.5621383609367119
127,854.51,0.5563304469382432
128,864.4,0.5504892930778287
129,874.4100000000001,0.5445743926407457
130,884.5400000000001,0.5385916276269945
131,894.78,0.5325348167512974
132,905.14,0.5263765572989318
133,915.62,0.5205305602698981
134,924.09,0.5209888999000587
135,934.7900000000001,0.5221638511471329
136,945.6199999999999,0.5280137491028165
137,954.3699999999999,0.5330748737207511
138,954.992586,0.5329997295756027
139,965.4200000000001,0.5318746676637757
140,974.3499999999999,0.49241443095285103
141,985.63,0.5149407694232621
142,994.7499999999999,0.5107829015482752
143,1003.96,0.5207505854376799
144,1015.5799999999999,0.5111298543513481
145,1024.98,0.47673362307669054
146,1034.46,0.48561268225926996
147,1044.04,0.5104678145133956
148,1056.1299999999999,0.502090544863331
149,1065.9,0.4834921419533943
150,1075.76,0.4867779508078493
151,1085.71,0.4687415314266959
152,1095.76,0.4773340051170887
153,1096.4782,0.47673517260995124
154,1105.8999999999999,0.46986954584722396
155,1116.13,0.4626753405130489
156,1123.8700000000001,0.4531188896150514
157,1134.27,0.4609019735763986
158,1144.76,0.4497604083412573
159,1155.35,0.4479539462211291
160,1166.05,0.44462173952751494
161,1174.13,0.42183536722056153
162,1184.99,0.4328828375109683
163,1195.96,0.4092370332278892
164,1204.25,0.3937431294624629
165,1215.3899999999999,0.376854554474906
166,1223.81,0.39379675075899656
167,1235.14,0.408510089689964
168,1243.7,0.41031735833507277
169,1255.21,0.4019969788730636
170,1258.92541,0.3964946663514629
171,1263.91,0.3897922394792532
172,1275.6000000000001,0.40058959275050476
173,1284.44,0.4005560522302194
174,1296.33,0.3822203845394736
175,1305.3200000000002,0.37811000579769016
176,1314.36,0.3881191643154075
177,1326.53,0.3808240592778653
178,1335.72,0.3703909095740845
179,1344.98,0.3774307780336046
180,1354.3,0.37189340920452546
181,1363.6899999999998,0.3617593585387473
182,1376.31,0.3600621688367109
183,1385.8500000000001,0.3574216199494346
184,1395.45,0.3459106937735591
185,1405.1299999999999,0.3445936012128847
186,1414.8700000000001,0.342506001363611
187,1424.67,0.3402850442257381
188,1434.55,0.3363913407030662
189,1441.1699999999998,0.3370972598609521
190,1445.43977,0.33620938238650777
191,1447.82,0.3359577071511096
192,1454.51,0.3325104250671388
193,1464.5900000000001,0.32550332089577466
194,1474.74,0.322714599542665
195,1484.9599999999998,0.3210856210078097
196,1495.26,0.31931510283667375
197,1505.6200000000001,0.31375632993832725
198,1512.57,0.30638622403644433
199,1516.06,0.30870548740370024
200,1526.57,0.3046840976873275
201,1533.61,0.2966930996946288
202,1544.24,0.29801003052383507
203,1554.95,0.2927874917167607
204,1565.7299999999998,0.2909782157279408
205,1576.58,0.29115114255737523
206,1583.86,0.2915002156558345
207,1594.8300000000002,0.2898573930308479
208,1605.89,0.28594543831504565
209,1613.3,0.28407786950454883
210,1624.48,0.2787223953343255
211,1635.74,0.2787767415278216
212,1643.3,0.2775761858992985
213,1654.69,0.27103696018383844
214,1659.58691,0.27162375031229596
215,1666.1599999999999,0.2728766566884798
216,1673.8500000000001,0.2662323090485797
217,1677.7,0.2710844479154698
218,1685.45,0.2716104225176511
219,1693.23,0.26711402324087313
220,1704.97,0.2631391619414678
221,1716.78,0.25891894825782413
222,1724.71,0.25718709958624963
223,1736.6599999999999,0.2580071111341293
224,1744.68,0.25536757082567685
225,1756.77,0.2561414176050797
226,1764.88,0.25064587565974944
227,1773.03,0.2504619352091401
228,1785.32,0.24907611946214767
229,1793.56,0.2505133273746604
230,1805.99,0.24788398685919127
231,1814.3300000000002,0.24298834850850637
232,1826.8999999999999,0.24154849322456046
233,1835.34,0.23836240861067792
234,1843.81,0.2333020501178361
235,1856.59,0.23147298768117508
236,1865.1599999999999,0.2312156929251356
237,1873.77,0.232731969663817
238,1886.75,0.22715701470076066
239,1895.46,0.22419297517624445
240,1904.21,0.22485227714644918
241,1905.46072,0.2244256426762844
242,1913.0,0.2221872132993501
243,1926.26,0.21964259777984674
244,1935.1499999999999,0.21921809140968196
245,1944.09,0.22035759234902133
246,1953.0600000000002,0.21657843567406315
247,1966.6,0.21842910908778296
248,1975.6699999999998,0.21814603703183305
249,1984.79,0.2149287022853873
250,1993.9599999999998,0.21265554484844568
251,2003.1599999999999,0.21231025979720652
252,2017.04,0.20938428691555439
253,2026.3600000000001,0.20959493140712518
254,2035.71,0.2067447782843985
255,2045.1,0.20712933500927502
256,2054.54,0.20390422904365574
257,2064.03,0.20293713038754055
258,2073.56,0.20445990157902874
259,2078.33,0.2035867409057232
260,2083.13,0.20490883261812018
261,2092.74,0.20135275350481496
262,2107.25,0.19959324072291496
263,2116.97,0.19909863369051883
264,2126.75,0.19791241142952765
265,2136.56,0.19386692155423896
266,2146.42,0.1943611189884544
267,2156.33,0.19432621373217396
268,2166.2799999999997,0.19128827832349687
269,2176.2799999999997,0.1897922202243239
270,2186.33,0.18895102943465503
271,2187.7616199999998,0.18899598557423083
272,2196.42,0.1896074576971828
273,2206.56,0.18751850198483005
274,2216.7400000000002,0.18392503490872048
275,2226.98,0.1825558957869757
276,2237.26,0.18519159530147408
277,2247.58,0.18256751345221567
278,2252.76,0.17948936684570801
279,2263.16,0.178978792268936
280,2273.61,0.17925946598746786
281,2284.1,0.18059088834224302
282,2294.64,0.1768333789923221
283,2305.2400000000002,0.17712855759676593
284,2315.88,0.174002714837453
285,2326.57,0.16618295037344402
286,2337.31,0.16872534420473906
287,2342.69,0.16614036077944735
288,2353.51,0.16955169188322872
289,2364.37,0.1643866516232533
290,2375.2799999999997,0.16512410965858187
291,2386.25,0.16073741564827518
292,2397.2599999999998,0.1620143102742117
293,2402.79,0.16049940173483193
294,2413.88,0.1605972836332548
295,2425.02,0.16345166382698167
296,2436.21,0.1615089523160125
297,2447.46,0.1630458287594081
298,2453.1,0.1625909264696971
299,2464.42,0.1603498905265183
300,2475.7999999999997,0.15768629253770428
301,2487.23,0.1552506728441942
302,2492.96,0.15376915748603037
303,2504.47,0.1581085550650067
304,2510.2400000000002,0.150970298343086
305,2511.88643,0.15081775549351145
306,2516.03,0.15052050017322446
307,2527.64,0.14908107957535327
308,2533.47,0.15058669621742138
309,2545.1600000000003,0.14981292583076206
310,2556.91,0.1543170181025117
311,2562.81,0.15118049617939022
312,2574.63,0.15350617988595028
313,2586.52,0.1515646750273208
314,2592.4799999999996,0.15002033576260826
315,2604.45,0.14755862111519064
316,2616.4700000000003,0.14581826034978046
317,2622.5,0.14837704251987838
318,2634.6000000000004,0.1533274519656801
319,2646.77,0.15890547284629228
320,2652.87,0.1649980364512006
321,2665.11,0.15376344876662318
322,2677.41,0.15603645374045472
323,2683.59,0.15811671755657494
324,2695.97,0.1510629627416184
325,2702.19,0.15456004166334458
326,2714.66,0.1478226558360014
327,2727.19,0.1446314926670672
328,2733.48,0.1479787230236038
329,2746.1000000000004,0.13832974884228294
330,2752.4300000000003,0.14099087430442553
331,2765.13,0.14409413033431662
332,2777.89,0.14523578902261666
333,2784.3,0.13798529469597112
334,2797.15,0.12831650237188455
335,2803.6,0.129995133150845
336,2816.54,0.14084446981437182
337,2823.03,0.1472660356989382
338,2836.0600000000004,0.1446573413500784
339,2842.6,0.13919998111665227
340,2855.72,0.13226759575540592
341,2862.2999999999997,0.14390034062758572
342,2875.51,0.1486218742539527
343,2882.1400000000003,0.14588131300813995
344,2884.0315,0.14636787777710364
345,2895.45,0.14951016688325078
346,2908.81,0.1595472348369011
347,2928.9700000000003,0.153372206719056
348,2949.28,0.14984750354081033
349,2969.7200000000003,0.15078550864355073
350,2990.31,0.15032540868589053
351,3011.03,0.14999647700921642
352,3031.9,0.1508737302721417
353,3052.92,0.15152149847466637
354,3067.01,0.15364741446770025
355,3088.27,0.15219888257358388
356,3109.6800000000003,0.15642414561906687
357,3131.23,0.15219710527484265
358,3152.94,0.15130766819952435
359,3167.4900000000002,0.15453782734066296
360,3189.45,0.14676607849801032
361,3211.56,0.15057022459495703
362,3226.3799999999997,0.1426124686273745
363,3248.74,0.15630313295698683
364,3271.2599999999998,0.16400342055550515
365,3286.3599999999997,0.16207786780850808
366,3309.14,0.15786608196899865
367,3311.31121,0.15737814474933384
368,3324.42,0.15459725309764846
369,3332.08,0.15595538109209336
370,3339.7599999999998,0.1486746375669415
371,3347.46,0.1615813325221929
372,3355.18,0.15800595595784755
373,3362.91,0.1380638236337038
374,3370.66,0.1481263497899633
375,3378.43,0.1550172544266261
376,3386.22,0.1537405775436921
377,3394.03,0.15422770914116135
378,3401.8500000000004,0.16579968497883224
379,3409.69,0.1537912092969064
380,3417.56,0.14761919633558543
381,3425.43,0.15772022337426445
382,3433.33,0.16658418313354834
383,3441.25,0.15308853137323547
384,3449.18,0.14855076385312427
385,3457.13,0.15517410481341626
386,3465.1,0.14760432425411155
387,3473.0899999999997,0.15964760217521007
388,3481.09,0.1500466543365102
389,3489.12,0.15651957921841525
390,3497.1600000000003,0.14925079834052185
391,3505.22,0.16174024594303177
392,3513.2999999999997,0.1528801520259449
393,3521.4,0.1629257665892613
394,3529.52,0.14173982963298096
395,3537.6600000000003,0.15884762115710385
396,3545.81,0.1606236769214284
397,3553.98,0.16306774116615616
398,3562.18,0.1560234781314888
399,3570.39,0.14267220933702307
400,3578.6200000000003,0.1478443490229606
401,3586.87,0.13394395718930138
402,3595.14,0.15170725383604539
403,3603.4300000000003,0.16490038896319267
404,3611.73,0.14332426833054157
405,3620.06,0.15657559041849534
406,3628.4,0.16774461674665075
407,3629.2200000000003,0.15912907444318403
408,3631.96,0.16196312625842935
409,3634.7000000000003,0.1464152680736746
410,3637.45,0.15165285412912155
411,3640.1899999999996,0.16143539594436684
412,3642.93,0.15631321775961216
413,3645.6699999999996,0.15355318957485747
414,3648.4100000000003,0.15237175139010276
415,3651.16,0.15775298744554966
416,3653.9,0.154975729260795
417,3656.64,0.15679057107604027
418,3659.3799999999997,0.1654121728912856
419,3662.12,0.15142951470653088
420,3664.8599999999997,0.15953769652177618
421,3667.61,0.1648039625772231
422,3670.35,0.16611496439246842
423,3673.09,0.1554025662077137
424,3675.83,0.158146568022959
425,3678.5699999999997,0.15909356983820433
426,3681.32,0.1583136558936512
427,3684.06,0.15240985770889653
428,3686.8,0.14853292952414182
429,3689.54,0.15850706133938713
430,3692.28,0.15884484315463243
431,3695.03,0.16029872921007934
432,3697.7700000000004,0.16722102102532466
433,3700.51,0.15422310284056995
434,3703.25,0.14325398465581524
435,3705.9900000000002,0.15233152647106055
436,3708.73,0.14873812828630584
437,3711.4799999999996,0.15538379434175278
438,3714.22,0.16009911615699807
439,3716.96,0.16682218797224338
440,3719.7000000000003,0.16873667978748869
441,3722.44,0.194883801602734
442,3725.19,0.22732521765818092
443,3727.93,0.24763873947342618
444,3730.6699999999996,0.21568626128867152
445,3733.41,0.1777334831039168
446,3736.1499999999996,0.14805294491916213
447,3738.9,0.14799916097460902
448,3741.64,0.14344597278985433
449,3744.38,0.14500408460509961
450,3747.12,0.14172293642034495
451,3749.8599999999997,0.13518690823559024
452,3752.6,0.15477059005083554
453,3755.35,0.15435278610628245
454,3758.09,0.15930757792152775
455,3760.83,0.16043848973677305
456,3763.57,0.15282772155201835
457,3766.31,0.15322872336726365
458,3769.0600000000004,0.15917702942271056
459,3771.8,0.16542114123795587
460,3774.54,0.1709027930532012
461,3777.28,0.1770128148684465
462,3780.02,0.1828201366836918
463,3782.7699999999995,0.17933315273913872
464,3785.51,0.172440874554384
465,3788.2500000000005,0.1676807963696293
466,3790.9900000000002,0.1580373781848746
467,3793.73,0.1536221200001199
468,3796.4700000000003,0.1560232018153652
469,3799.22,0.15811886787081214
470,3801.8939600000003,0.1681685969790972
471,3801.9599999999996,0.16841738532514428
472,3804.7,0.16869510530964965
473,3807.44,0.17308232529415501
474,3810.1800000000003,0.1665552452786604
475,3812.93,0.16710814818281727
476,3815.67,0.16583996816732263
477,3818.41,0.15771321815182804
478,3821.1499999999996,0.15910215813633338
479,3823.89,0.14997539812083877
480,3826.64,0.1416947710249956
481,3829.38,0.140888211009501
482,3832.12,0.13251817099400637
483,3834.86,0.13085333097851176
484,3837.6,0.13890723096301716
485,3840.3399999999997,0.14100691094752255
486,3843.09,0.15161965385167936
487,3845.83,0.15937661383618476
488,3848.57,0.16568527382069015
489,3851.31,0.16576579380519552
490,3854.05,0.1630683337897009
491,3856.8,0.16148900669385774
492,3859.5400000000004,0.1634737566783631
493,3862.28,0.1628645566628685
494,3865.02,0.1725602766473739
495,3867.76,0.17137249663187926
496,3870.5099999999998,0.16602679953603613
497,3873.2499999999995,0.16377001952054152
498,3875.9900000000002,0.16376043950504687
499,3878.73,0.16197492948955225
500,3881.4700000000003,0.16027563947405762
501,3884.21,0.15828514945856303
502,3886.96,0.15954693236271988
503,3889.7,0.16140523234722526
504,3892.4399999999996,0.16383634233173064
505,3895.18,0.167621962316236
506,3897.92,0.16723498230074138
507,3900.67,0.16719978520489825
508,3903.41,0.1726291051894036
509,3906.15,0.174129125173909
510,3908.89,0.17441454515841437
511,3911.6299999999997,0.18021366514291975
512,3914.38,0.18333366804707663
513,3917.12,0.176128488031582
514,3919.86,0.16774700801608736
515,3922.6,0.16007429800059275
516,3925.34,0.15684237798509812
517,3928.08,0.14601246796960352
518,3930.8300000000004,0.13530073087376035
519,3933.57,0.13031779085826575
520,3936.31,0.13962077084277114
521,3939.05,0.1474409608272765
522,3941.79,0.15715969081178188
523,3944.5400000000004,0.16388145371593874
524,3947.28,0.1708356737004441
525,3950.02,0.1697609936849495
526,3952.76,0.16929731366945489
527,3955.5,0.16471863365396025
528,3958.25,0.16070821655811712
529,3960.99,0.1495737465426225
530,3963.7299999999996,0.14161177652712786
531,3966.4700000000003,0.13407701651163323
532,3969.21,0.13149452649613863
533,3971.96,0.1418601694002955
534,3974.7,0.15295822938480086
535,3977.44,0.16680355936930624
536,3980.18,0.18062387935381163
537,3982.9199999999996,0.182246599338317
538,3985.66,0.18686751932282236
539,3988.41,0.19150282222697923
540,3991.15,0.1978939422114846
541,3993.89,0.19509696219599
542,3996.63,0.19758168218049535
543,3999.37,0.20526780216500076
544,4002.1200000000003,0.2011538050691576
545,4004.86,0.20339522505366298
546,4007.6,0.2042765450381684
547,4010.34,0.20472486502267376
548,4013.08,0.2070219850071791
549,4015.8300000000004,0.209078587911336
550,4018.57,0.20784490789584137
551,4021.31,0.20922242788034673
552,4024.05,0.21039294786485213
553,4026.79,0.21066696784935748
554,4029.53,0.20763818783386287
555,4032.2799999999997,0.20412949073801973
556,4035.0200000000004,0.20274251072252508
557,4037.76,0.20644963070703048
558,4040.5,0.20894595069153588
559,4043.2400000000002,0.20193037067604125
560,4045.99,0.20542197358019812
561,4048.73,0.21038379356470346
562,4051.47,0.20769031354920886
563,4054.2099999999996,0.20694703353371424
564,4056.95,0.20459065351821962
565,4059.7,0.19898995642237646
566,4062.44,0.20334837640688186
567,4065.18,0.20182919639138722
568,4067.92,0.2033312163758926
569,4070.66,0.20311293636039798
570,4073.3999999999996,0.20215695634490338
571,4076.15,0.20830765924906022
572,4078.89,0.2055278792335656
573,4081.63,0.20501639921807097
574,4084.37,0.20945531920257637
575,4087.11,0.21015083918708174
576,4089.86,0.2084333420912386
577,4092.6,0.20592376207574398
578,4095.34,0.19689278206024935
579,4098.08,0.1899443020447547
580,4100.82,0.1897528220292601
581,4103.570000000001,0.19064662493341694
582,4106.31,0.19360844491792234
583,4109.05,0.19792476490242772
584,4111.79,0.2056587848869331
585,4114.53,0.2138009048714385
586,4117.27,0.20592892485594383
587,4120.0199999999995,0.20411382776010073
588,4122.759999999999,0.20672504774460612
589,4125.5,0.20317136772911149
590,4128.240000000001,0.20281698771361684
591,4130.9800000000005,0.2065106076981222
592,4133.73,0.2068373106022791
593,4136.47,0.20874353058678446
594,4139.21,0.20915555057128984
595,4141.95,0.20418597055579524
596,4144.69,0.20267449054030062
597,4147.44,0.20290739344445746
598,4150.18,0.20193231342896284
599,4152.92,0.19922723341346824
600,4155.66,0.20886935339797358
601,4158.4,0.206501573382479
602,4161.139999999999,0.20911279336698438
603,4163.89,0.20412509627114123
604,4166.63,0.2033301162556466
605,4169.37,0.20561183624015197
606,4172.11,0.20034735622465738
607,4174.85,0.1967456762091627
608,4177.6,0.19989057911331956
609,4180.34,0.20020479909782496
610,4183.08,0.20239261908233036
611,4185.82,0.2045594390668357
612,4188.56,0.2058334590513411
613,4191.3099999999995,0.20230566195549798
614,4194.049999999999,0.20817748194000335
615,4196.79,0.20081330192450872
616,4199.530000000001,0.1977289219090141
617,4202.27,0.19951454189351947
618,4205.01,0.20149356187802483
619,4207.76,0.2068070647821817
620,4210.5,0.2099354847666871
621,4213.24,0.20595070475119245
622,4215.98,0.20767502473569785
623,4218.72,0.20756194472020323
624,4221.47,0.2031395476243601
625,4224.21,0.19905516760886546
626,4226.95,0.19355688759337084
627,4229.69,0.19715090757787623
628,4232.429999999999,0.1978138275623816
629,4235.18,0.20255253046653843
630,4237.92,0.20719265045104385
631,4240.66,0.2121755704355492
632,4243.4,0.2109514904200546
633,4246.14,0.20427501040455995
634,4248.89,0.20632401330871683
635,4251.63,0.2067953332932222
636,4254.37,0.1980134532777276
637,4257.11,0.20042937326223298
638,4259.85,0.20205199324673834
639,4262.59,0.2082937132312437
640,4265.34,0.20646701613540058
641,4268.08,0.20054733611990597
642,4270.820000000001,0.1978403561044113
643,4273.56,0.1942904760889167
644,4276.3,0.2008232960734221
645,4279.05,0.20493559897757893
646,4281.79,0.20378041896208432
647,4284.53,0.19918073894658972
648,4287.27,0.19194485893109509
649,4290.01,0.19202537891560045
650,4292.76,0.1880416818197573
651,4295.5,0.18870640180426268
652,4298.24,0.18338252178876807
653,4300.98,0.17638424177327347
654,4303.719999999999,0.17542056175777884
655,4306.46,0.17636898174228421
656,4309.21,0.18387798464644106
657,4311.95,0.19184760463094647
658,4314.69,0.19900302461545183
659,4317.43,0.2123235445999572
660,4320.17,0.21111856458446257
661,4322.92,0.20603696748861944
662,4325.66,0.20222468747312483
663,4328.4,0.2043435074576302
664,4331.14,0.21517532744213558
665,4333.88,0.21166384742664096
666,4336.63,0.2096226503307978
667,4339.37,0.20407647031530318
668,4342.110000000001,0.20617239029980855
669,4344.85,0.2080480102843139
670,4347.59,0.20682193026881932
671,4350.33,0.20937375025332472
672,4353.08,0.20951465315748158
673,4355.820000000001,0.21233087314198695
674,4358.56,0.21659739312649232
675,4361.3,0.22031981311099771
676,4364.04,0.2204539330955031
677,4365.15832,0.2200593503143311
678,4366.79,0.21949409973140122
679,4369.53,0.2165058909461547
680,4372.2699999999995,0.2127359821609081
681,4375.009999999999,0.21054667337566157
682,4377.75,0.21145896459041497
683,4380.5,0.20769970285339745
684,4383.24,0.20249679406815088
685,4385.98,0.19991848528290435
686,4388.72,0.20254537649765775
687,4391.46,0.2124618677124112
688,4394.2,0.21532635892716465
689,4396.95,0.2128275971901471
690,4399.69,0.21163638840490057
691,4402.43,0.206573379619654
692,4405.17,0.20755077083440743
693,4407.91,0.20893436204916085
694,4410.66,0.21794180031214333
695,4413.400000000001,0.21778319152689674
696,4416.14,0.2220921827416502
697,4418.88,0.22390867395640363
698,4421.62,0.2230373651711571
699,4424.37,0.22154060343413956
700,4427.110000000001,0.22180539464889298
701,4429.85,0.2231774858636464
702,4432.59,0.22196517707839986
703,4435.33,0.2232491682931533
704,4438.07,0.22311345950790673
705,4440.82,0.22383329777088923
706,4443.5599999999995,0.22281058898564265
707,4446.3,0.2269203802003961
708,4449.04,0.2271199714151495
709,4451.78,0.22640386262990297
710,4454.53,0.22219440089288542
711,4457.2699999999995,0.21533249210763888
712,4460.01,0.2154898833223923
713,4462.75,0.21853257453714575
714,4465.49,0.22205026575189918
715,4468.24,0.22816300401488165
716,4470.98,0.2341348952296351
717,4473.72,0.23379038644438854
718,4476.46,0.23477927765914197
719,4479.2,0.2324826688738954
720,4481.94,0.23254826008864882
721,4484.6900000000005,0.23560519835163127
722,4487.43,0.23568028956638473
723,4490.17,0.23397948078113817
724,4492.91,0.23228637199589164
725,4495.65,0.23422356321064505
726,4498.400000000001,0.23958140147362753
727,4501.14,0.24315279268838094
728,4503.88,0.24154588390313442
729,4506.62,0.24210567511788783
730,4509.36,0.24287436633264126
731,4512.11,0.24124150459562377
732,4514.85,0.24095259581037715
733,4517.59,0.2418380870251306
734,4520.33,0.24108367823988405
735,4523.07,0.23443436945463747
736,4525.81,0.2290955606693909
737,4528.5599999999995,0.2242748989323734
738,4531.3,0.22033639014712683
739,4534.04,0.22353428136188025
740,4536.780000000001,0.2288949725766337
741,4539.52,0.23236486379138716
742,4542.2699999999995,0.23611530205436965
743,4545.01,0.23343369326912305
744,4547.75,0.2331198844838765
745,4550.49,0.23413937569862991
746,4553.23,0.23308806691338335
747,4555.9800000000005,0.23693050517636582
748,4558.72,0.24011869639111927
749,4561.46,0.2403490876058727
750,4564.2,0.23969237882062613
751,4566.94,0.2412847700353796
752,4569.68,0.24352276125013303
753,4572.43,0.23949709951311549
754,4575.17,0.2356391907278689
755,4577.91,0.2363809819426224
756,4580.65,0.2332605731573758
757,4583.39,0.23486446437212924
758,4586.14,0.2341033026351117
759,4588.88,0.23681449384986514
760,4591.62,0.24002958506461858
761,4594.36,0.23829047627937205
762,4597.1,0.23409526749412546
763,4599.849999999999,0.23731510575710793
764,4602.59,0.23942289697186137
765,4605.33,0.2399749881866148
766,4608.070000000001,0.24667107940136823
767,4610.81,0.2490623706161217
768,4613.55,0.24562966183087512
769,4616.3,0.24736860009385758
770,4619.04,0.250947591308611
771,4621.78,0.24856868252336448
772,4624.5199999999995,0.2474923737381179
773,4627.26,0.24852346495287136
774,4630.01,0.24562620321585382
775,4632.75,0.24259589443060725
776,4635.49,0.24098318564536067
777,4638.23,0.23843747686011413
778,4640.97,0.23270206807486754
779,4643.72,0.23134510633785002
780,4646.46,0.23122099755260345
781,4649.2,0.2331600887673569
782,4651.94,0.23640777998211035
783,4654.68,0.23945417119686377
784,4657.42,0.2415677624116172
785,4660.17,0.23962070067459967
786,4662.91,0.2344178918893531
787,4665.65,0.22705208310410654
788,4668.39,0.22770187431886
789,4671.13,0.23044956553361345
790,4673.88,0.2319720037965959
791,4676.62,0.23531729501134932
792,4679.360000000001,0.23312988622610276
793,4682.1,0.23397707744085622
794,4684.84,0.23333376865560965
795,4687.59,0.23605360691859212
796,4690.33,0.23514209813334555
797,4693.07,0.23661958934809899
798,4695.81,0.23537658056285243
799,4698.55,0.23058757177760586
800,4701.29,0.22889626299235932
801,4704.04,0.2269704012553418
802,4706.78,0.2289190924700952
803,4709.5199999999995,0.22798078368484864
804,4712.26,0.23094677489960208
805,4715.0,0.23365416611435552
806,4717.75,0.23517850437733798
807,4720.49,0.2376732955920914
808,4723.23,0.23977528680684487
809,4725.97,0.2401932780215983
810,4728.71,0.23783156923635174
811,4731.46,0.2346853074993342
812,4734.2,0.23477179871408765
813,4736.94,0.2356343899288411
814,4739.68,0.2372861811435945
815,4742.42,0.23814477235834797
816,4745.17,0.24336661062133044
817,4747.91,0.24315240183608386
818,4750.650000000001,0.2412332930508373
819,4753.39,0.24450578426559072
820,4756.13,0.23731057548034418
821,4758.87,0.2357571666950976
822,4761.62,0.23286000495808007
823,4764.360000000001,0.2360692961728335
824,4767.1,0.23700078738758695
825,4769.84,0.2360643786023404
826,4772.58,0.23583676981709384
827,4775.33,0.2460281080800763
828,4778.07,0.24474109929482973
829,4780.8099999999995,0.24286019050958318
830,4783.55,0.2397723817243366
831,4786.29,0.23961567293909006
832,4789.04,0.23844261120207252
833,4791.78,0.24663870241682595
834,4794.5199999999995,0.2474972936315794
835,4797.26,0.24772378484633284
836,4800.0,0.24653257606108628
837,4802.74,0.24547546727583971
838,4805.49,0.24418750553882218
