,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
96,580.13,2.975775076787233
97,589.5600000000001,2.929831502244702
98,600.52,2.876311353042567
99,610.28,2.8285045968479645
100,620.1899999999999,2.780500774902421
101,630.27,2.7313265734391425
102,630.957344,2.7279760135132674
103,640.51,2.6910589637429982
104,649.42,2.6566302170232214
105,658.46,2.6216686015028197
106,664.55,2.5981772543812216
107,675.35,2.556422285175432
108,684.7399999999999,2.5200323522687316
109,694.27,2.4833948758075115
110,705.5500000000001,2.4396646734147973
111,715.36,2.4019413798445384
112,724.43596,2.366871748408808
113,725.3199999999999,2.364335974517308
114,735.41,2.335400323018466
115,745.6400000000001,2.306133112867509
116,754.27,2.281416838169293
117,764.76,2.251231755807266
118,775.4,2.220927142246545
119,784.3799999999999,2.195201800418042
120,795.2900000000001,2.1639765850996704
121,804.4999999999999,2.137620694699836
122,815.69,2.1055662090772347
123,825.14,2.078612505559489
124,831.763771,2.0593119396827566
125,834.69,2.052904515013781
126,844.36,2.032661625722727
127,854.14,2.0117355863290864
128,864.03,1.990693335832859
129,874.03,1.9694142612340444
130,884.15,1.9479201967960436
131,894.3900000000001,1.9261146705188572
132,904.75,1.903898089402485
133,915.22,1.8830628161835263
134,925.8199999999999,1.885584631388783
135,934.39,1.9032282851235987
136,945.2099999999999,1.9405744681236814
137,953.9499999999999,1.9760601343363173
138,954.992586,1.9757399246677596
139,965.0,1.973129718096776
140,973.93,1.7851602905790782
141,985.2099999999999,1.8940897768725127
142,994.32,1.8876206406254545
143,1005.84,1.9511191819464087
144,1015.14,1.9226013642628037
145,1024.54,1.7565387195073328
146,1034.02,1.801511893094368
147,1045.99,1.9450436625919216
148,1055.6699999999998,1.9169079820352237
149,1065.43,1.821301719821032
150,1075.29,1.8526392305349737
151,1085.24,1.761794986884235
152,1095.28,1.8262068888688168
153,1096.4782,1.82203249417655
154,1105.42,1.7942792848184261
155,1115.6499999999999,1.7625804062105233
156,1125.97,1.7128442846823155
157,1133.78,1.7774798934870344
158,1144.27,1.726128757553808
159,1154.8500000000001,1.728801478700277
160,1165.54,1.719764914055264
161,1176.32,1.5923439064899465
162,1184.48,1.676368715049038
163,1195.44,1.5510480216431122
164,1203.72,1.4731904729751317
165,1214.86,1.405476093728598
166,1226.1,1.4994420001261703
167,1234.6,1.601978779875224
168,1246.03,1.616378428996599
169,1254.6599999999999,1.5837217800829917
170,1258.92541,1.5577562209893139
171,1266.27,1.5166672767952334
172,1275.0500000000002,1.5987353763346537
173,1283.89,1.6068363284905172
174,1295.77,1.5019095465461345
175,1304.75,1.4871258214736967
176,1313.79,1.560662849017702
177,1325.9499999999998,1.5281841126167175
178,1335.1399999999999,1.4708977217018286
179,1344.4,1.527947242172789
180,1353.7099999999998,1.5033577564907858
181,1366.24,1.4442255945578633
182,1375.71,1.4512814491863728
183,1385.25,1.4439708152007318
184,1394.85,1.3776102338315337
185,1404.52,1.3741518638481849
186,1414.25,1.3821655464812788
187,1424.06,1.3792541992696292
188,1433.9299999999998,1.3671725046744225
189,1440.55,1.3780452100219127
190,1445.43977,1.3773183154348292
191,1447.1899999999998,1.3777051416761705
192,1453.87,1.3604644999874442
193,1463.95,1.3240753203134386
194,1474.1000000000001,1.3162318289750297
195,1484.3200000000002,1.3156872259722183
196,1494.6100000000001,1.3136161113050042
197,1504.97,1.2866144849733874
198,1511.9099999999999,1.2455796856740222
199,1515.4,1.2635131469773673
200,1525.9,1.2454101973169447
201,1536.48,1.1949852914686332
202,1543.57,1.2057764243169764
203,1554.2700000000002,1.184403584186831
204,1565.05,1.1881095878687975
205,1575.89,1.1997118244098466
206,1586.82,1.206387460239521
207,1594.14,1.2072155690476833
208,1605.19,1.1914668705955243
209,1616.32,1.1835063159554764
210,1623.78,1.1632996014348334
211,1635.0300000000002,1.1738823125129516
212,1646.3700000000001,1.1690338228796953
213,1653.9699999999998,1.1435889850302468
214,1659.58691,1.151684234566555
215,1665.43,1.1616013344983038
216,1673.12,1.1215876916646388
217,1676.9800000000002,1.1613829935712772
218,1684.72,1.1687566284825168
219,1696.4,1.1430680896922423
220,1704.2199999999998,1.1277955489953293
221,1716.04,1.104231527890788
222,1723.96,1.0987159426836839
223,1735.9099999999999,1.1136703237158945
224,1743.9199999999998,1.103231478449619
225,1756.01,1.1157777771675628
226,1764.1200000000001,1.0871582873910963
227,1776.34,1.0854381882457922
228,1784.54,1.0886898384101542
229,1796.9099999999999,1.100763372499564
230,1805.2099999999998,1.0949359781537353
231,1813.54,1.0672117304548496
232,1826.11,1.066273175523878
233,1834.54,1.0522103833148013
234,1843.01,1.0259473533016485
235,1855.78,1.0213787093502955
236,1864.35,1.0255735348269521
237,1872.9499999999998,1.0415910069505514
238,1885.94,1.0110750050767785
239,1894.6399999999999,0.9973478326901873
240,1903.39,1.0094018380485004
241,1905.46072,1.0066644700915375
242,1916.58,0.9937433580782662
243,1925.4299999999998,0.9828902846209921
244,1934.31,0.9923022546435238
245,1943.24,1.0005856971323988
246,1956.71,0.9745943195652256
247,1965.74,0.9982189069867866
248,1974.82,1.003638166874691
249,1983.93,0.9852043702424007
250,1993.09,0.974601746076454
251,2006.91,0.9784722757736823
252,2016.1699999999998,0.9677737965404218
253,2025.48,0.976276689773504
254,2034.82,0.9571327264863922
255,2044.22,0.9637976501588921
256,2053.65,0.9220670173111978
257,2063.13,0.9302494569298465
258,2072.65,0.9633405545215699
259,2077.4300000000003,0.9484047823039686
260,2087.02,0.9561789813485724
261,2096.66,0.9374523528595191
262,2106.33,0.9365597678502715
263,2116.06,0.9382654698006359
264,2125.8199999999997,0.9374197152308059
265,2135.63,0.918676933127319
266,2145.49,0.9193880234901755
267,2155.4,0.9261876863193745
268,2165.34,0.9115405926283797
269,2175.34,0.9088425858969966
270,2185.38,0.900206637138688
271,2187.7616199999998,0.9023936260793745
272,2195.47,0.910565493272808
273,2205.6,0.9023895137758541
274,2215.7799999999997,0.8858403992369608
275,2226.0099999999998,0.8795122496561278
276,2236.2799999999997,0.8915727320417433
277,2246.61,0.8800381123770311
278,2256.98,0.8654272246787675
279,2267.39,0.8697271689469523
280,2272.62,0.8739844235600749
281,2283.1099999999997,0.8767909317611564
282,2293.65,0.856928204920298
283,2304.24,0.8577959430375004
284,2314.87,0.846426913121151
285,2325.56,0.8015901811544742
286,2336.29,0.8272897811542458
287,2347.08,0.8186364791036899
288,2352.4900000000002,0.83102882756583
289,2363.3399999999997,0.8121826234649466
290,2374.25,0.8134556173137357
291,2385.21,0.7928833761205853
292,2396.22,0.8045007998854954
293,2407.28,0.7951056886084658
294,2412.83,0.7987140989531752
295,2423.97,0.8085497516090425
296,2435.1600000000003,0.79734526922297
297,2446.4,0.8049379517949582
298,2457.69,0.7991257993250066
299,2463.35,0.7958431725774491
300,2474.73,0.7861311170320064
301,2486.15,0.781884793453012
302,2497.62,0.7446492348320783
303,2503.38,0.7860684380006415
304,2511.88643,0.7622096224921363
305,2514.94,0.7538759286172365
306,2520.73,0.763690448965356
307,2526.54,0.7578698479675277
308,2532.37,0.7617803256237516
309,2544.0600000000004,0.7568712489172775
310,2555.7999999999997,0.7695484188459344
311,2567.6,0.7598839247367477
312,2573.5200000000004,0.7694758063362066
313,2585.3900000000003,0.7636162375162028
314,2597.33,0.7569913939853817
315,2603.32,0.7502178008740235
316,2615.33,0.7436905826323852
317,2627.41,0.7509223896799297
318,2633.46,0.7614561325307281
319,2645.6200000000003,0.7751711541944815
320,2657.83,0.7861389224933655
321,2663.95,0.7553230906333468
322,2676.25,0.7606824628754657
323,2682.4199999999996,0.7642706776505775
324,2694.8,0.7450732645089053
325,2707.2400000000002,0.7519782873293899
326,2713.4799999999996,0.7360471273936846
327,2726.0099999999998,0.7292906541574042
328,2732.29,0.734157051529803
329,2744.9,0.7090157929097316
330,2757.5699999999997,0.7121347702518168
331,2763.93,0.7191110822404247
332,2776.69,0.724063463525745
333,2783.0899999999997,0.7071005328224573
334,2795.93,0.6704572287239864
335,2802.3799999999997,0.6800692446558294
336,2815.32,0.7105438338276195
337,2821.7999999999997,0.7226137177405408
338,2834.83,0.7108240108555661
339,2847.9100000000003,0.6984722506057217
340,2854.48,0.6848743384618781
341,2867.6600000000003,0.7065256714822951
342,2874.27,0.7139441166465559
343,2884.0315,0.7093039056401398
344,2887.5299999999997,0.7078680592484827
345,2894.1899999999996,0.7133563559696703
346,2907.5499999999997,0.7350881043473076
347,2927.7,0.7188034529857354
348,2948.0,0.707914882631397
349,2968.4300000000003,0.7079358158166615
350,2989.0099999999998,0.70372543000916
351,3009.73,0.6995206864750768
352,3030.59,0.6986436852144119
353,3051.59,0.6968893262271654
354,3072.75,0.6985629869809684
355,3086.93,0.6945248115314848
356,3108.3300000000004,0.7005339018968622
357,3129.88,0.6875413732694735
358,3151.57,0.6848455869155032
359,3173.42,0.6864426203025824
360,3188.06,0.6663136266086163
361,3210.1600000000003,0.6701949283410855
362,3232.41,0.6509525110807886
363,3247.33,0.6787225019336591
364,3269.84,0.6892894917525678
365,3292.51,0.682870101312526
366,3307.71,0.6723630767122333
367,3311.31121,0.6717756518214604
368,3322.9700000000003,0.6704048192992711
369,3330.63,0.6748137215234294
370,3338.31,0.6522194120040478
371,3346.0099999999998,0.669458090741126
372,3353.7200000000003,0.6538064636064342
373,3361.4500000000003,0.6520383247282023
374,3369.2,0.6469203741064306
375,3376.9700000000003,0.6409979117411185
376,3384.7500000000005,0.6417437435040365
377,3392.5499999999997,0.6657513635234146
378,3400.38,0.6774446659274824
379,3408.2200000000003,0.6508210624597803
380,3416.07,0.6430934531203081
381,3423.9500000000003,0.6701076261655259
382,3431.8399999999997,0.6710047933389736
383,3439.7499999999995,0.6664521487688813
384,3447.6800000000003,0.6253496924552489
385,3455.63,0.6418156243980764
386,3463.5899999999997,0.619468550469134
387,3471.5800000000004,0.6476598589248813
388,3479.58,0.6175899615088587
389,3487.6000000000004,0.628847052349296
390,3495.64,0.6320534314461934
391,3503.7000000000003,0.6526290987995507
392,3511.7799999999997,0.6429370544093678
393,3519.87,0.6419881041474149
394,3527.99,0.612732736270152
395,3536.12,0.6452813625211191
396,3544.27,0.6541191770285462
397,3552.44,0.6585813797924329
398,3560.63,0.6468042708127799
399,3568.8399999999997,0.6168469500895868
400,3577.07,0.6101833176228534
401,3585.31,0.5843190792843501
402,3593.58,0.6114832233305367
403,3601.86,0.6473072615049533
404,3606.05,0.6237429012333116
405,3608.7799999999997,0.584405598240094
406,3611.5000000000005,0.6102220011186461
407,3614.23,0.6325772981254285
408,3616.96,0.6119135951322108
409,3619.69,0.609785492138993
410,3622.42,0.6082659891457753
411,3625.14,0.6205818920243277
412,3627.8700000000003,0.6153828890311099
413,3630.6,0.6139740860378922
414,3633.3300000000004,0.6108222830446745
415,3636.06,0.5894670800514568
416,3638.7799999999997,0.6295309829300091
417,3641.51,0.6409862799367914
418,3644.2400000000002,0.6284283769435737
419,3646.97,0.6334100739503561
420,3649.7000000000003,0.6267172709571383
421,3652.42,0.6386183738356905
422,3655.1499999999996,0.6403908708424729
423,3657.88,0.6384010678492552
424,3660.61,0.6504095648560375
425,3663.34,0.6544506618628197
426,3666.07,0.6533460588696021
427,3668.79,0.6106090617481543
428,3671.52,0.6267119587549366
429,3674.25,0.638443955761719
430,3676.9800000000005,0.6159544527685012
431,3679.71,0.6172843497752836
432,3682.43,0.6243994526538359
433,3685.1600000000003,0.6004159496606181
434,3687.89,0.5954106466674004
435,3690.62,0.6418066436741827
436,3693.3500000000004,0.658379940680965
437,3696.07,0.6371938435595172
438,3698.7999999999997,0.6346230405662996
439,3701.53,0.6312499375730818
440,3704.2599999999998,0.6151233345798642
441,3706.99,0.6148487315866465
442,3709.71,0.6180629344651988
443,3712.44,0.620471831471981
444,3715.17,0.6500753284787634
445,3717.9,0.6465085254855456
446,3720.6299999999997,0.688173922492328
447,3723.36,0.7517495194991103
448,3726.08,0.8029354223776626
449,3728.8100000000004,0.8211131193844448
450,3731.54,0.7505971163912272
451,3734.27,0.6531634133980094
452,3736.9999999999995,0.6425421104047917
453,3739.7200000000003,0.6685247132833441
454,3742.45,0.6405575102901264
455,3745.1800000000003,0.6266164072969085
456,3747.91,0.6081936043036908
457,3750.64,0.6461518013104732
458,3753.36,0.6435012041890255
459,3756.09,0.6724960011958078
460,3758.82,0.6850578982025901
461,3761.55,0.7022950952093724
462,3764.2799999999997,0.6735255922161547
463,3767.0,0.644676395094707
464,3769.73,0.6668379921014892
465,3772.46,0.6618326891082715
466,3775.19,0.6767736861150538
467,3777.92,0.7248294831218361
468,3780.6499999999996,0.7479315801286184
469,3783.37,0.7755191830071707
470,3786.1,0.7276054800139531
471,3788.8300000000004,0.6948244770207352
472,3791.56,0.6850606740275176
473,3794.29,0.6314481710343
474,3797.01,0.6331962739128522
475,3799.74,0.6440429709196345
476,3801.8939600000003,0.6595857229990262
477,3802.47,0.6637608435889222
478,3805.2000000000003,0.7136472014571722
479,3807.93,0.7275414593254224
480,3810.65,0.7499876023296861
481,3813.38,0.7339760601979363
482,3816.1099999999997,0.7233591180661864
483,3818.84,0.7130189759344363
484,3821.57,0.6848073338026864
485,3824.29,0.6863938768069503
486,3827.02,0.6594271346752003
487,3829.75,0.6500275925434504
488,3832.4799999999996,0.6127972504117005
489,3835.21,0.5886248082799506
490,3837.94,0.6116761661482006
491,3840.6600000000003,0.6576370091524644
492,3843.39,0.6970107670207145
493,3846.12,0.7389849248889646
494,3848.85,0.7395446827572146
495,3851.58,0.7456097406254646
496,3854.2999999999997,0.7514293836297286
497,3857.03,0.7522657414979785
498,3859.7599999999998,0.7658556993662287
499,3862.4900000000002,0.7924204572344787
500,3865.22,0.7876961151027287
501,3867.94,0.7733204581069926
502,3870.67,0.7603244159752427
503,3873.4,0.7388075738434927
504,3876.1299999999997,0.7293250317117428
505,3878.86,0.7200360895799929
506,3881.58,0.6776631325842566
507,3884.3100000000004,0.6514155904525067
508,3887.04,0.6746884483207567
509,3889.77,0.6565467061890069
510,3892.5,0.6586835640572569
511,3895.23,0.710146721925507
512,3897.95,0.7159937649297708
513,3900.6800000000003,0.7381045227980209
514,3903.41,0.750753880666271
515,3906.1400000000003,0.753914138534521
516,3908.87,0.7779612964027711
517,3911.5899999999997,0.7807378394070349
518,3914.32,0.7635090972752849
519,3917.05,0.7685228551435349
520,3919.7799999999997,0.756218413011785
521,3922.51,0.7505812708800351
522,3925.23,0.7286806138842989
523,3927.9599999999996,0.667298571752549
524,3930.69,0.6275783296207991
525,3933.42,0.6072235874890491
526,3936.15,0.6349226453572993
527,3938.87,0.679887688361563
528,3941.6,0.7148626462298131
529,3944.33,0.7530191040980632
530,3947.06,0.7632615619663132
531,3949.7900000000004,0.7469458198345633
532,3952.52,0.7504656777028134
533,3955.24,0.7401289207070773
534,3957.9700000000003,0.7201889785753273
535,3960.7,0.6707860364435774
536,3963.43,0.6067760943118274
537,3966.1600000000003,0.5910413521800775
538,3968.88,0.5914655951843412
539,3971.6099999999997,0.6001313530525914
540,3974.34,0.6342764109208414
541,3977.0699999999997,0.6800406687890914
542,3979.8,0.7128024266573415
543,3982.52,0.7437415696616054
544,3985.25,0.7509687275298554
545,3987.98,0.7765928853981054
546,3990.71,0.7985928432663556
547,3993.4399999999996,0.7984887011346056
548,3996.1600000000003,0.7843066441388694
549,3998.89,0.7964026020071195
550,4001.6200000000003,0.8020249598753695
551,4004.35,0.8062918177436197
552,4007.08,0.8137400756118697
553,4009.81,0.8102054334801196
554,4012.53,0.8273954764843836
555,4015.2599999999998,0.8246077343526336
556,4017.9900000000002,0.8488485922208837
557,4020.72,0.8418281500891338
558,4023.4500000000003,0.8206709079573837
559,4026.17,0.8162546509616475
560,4028.9,0.8259992088298977
561,4031.63,0.8116751666981479
562,4034.36,0.7944186245663979
563,4037.0899999999997,0.8117985824346479
564,4039.81,0.8190569254389117
565,4042.54,0.8135303833071618
566,4045.2700000000004,0.8115449411754118
567,4048.0,0.8139858990436619
568,4050.73,0.812830356911912
569,4053.4500000000003,0.8038493999161758
570,4056.18,0.7987101577844259
571,4058.91,0.8052732156526758
572,4061.6400000000003,0.8009915735209259
573,4064.37,0.8011639313891761
574,4067.1000000000004,0.8036048892574261
575,4069.82,0.8030616322616899
576,4072.5499999999997,0.78760339012994
577,4075.28,0.78113624799819
578,4078.01,0.7799255058664402
579,4080.74,0.7965584637346903
580,4083.46,0.790454606738954
581,4086.19,0.7875285646072041
582,4088.9199999999996,0.7791249224754542
583,4091.65,0.7590189803437042
584,4094.38,0.7378895382119542
585,4097.1,0.708131781216218
586,4099.83,0.7156355390844682
587,4102.56,0.7288105969527182
588,4105.29,0.7336583548209683
589,4108.02,0.7386445126892184
590,4110.74,0.7529017556934822
591,4113.47,0.7734910135617321
592,4116.2,0.7841207714299823
593,4118.93,0.7828270292982323
594,4121.66,0.7744786871664824
595,4124.39,0.7692564450347325
596,4127.11,0.7718116880389964
597,4129.84,0.7712924459072463
598,4132.57,0.7810370037754965
599,4135.3,0.7872956616437465
600,4138.03,0.7947717195119965
601,4140.75,0.7829134625162604
602,4143.48,0.7895318203845104
603,4146.21,0.7965651782527605
604,4148.94,0.7822964361210106
605,4151.67,0.7863972939892606
606,4154.39,0.7979712369935245
607,4157.12,0.7931362948617745
608,4159.85,0.8039874527300246
609,4162.58,0.8039109105982747
610,4165.3099999999995,0.8018147684665248
611,4168.03,0.7884351114707886
612,4170.76,0.7657009693390386
613,4173.490000000001,0.7854323272072885
614,4176.22,0.7780522850755387
615,4178.95,0.7756519429437888
616,4181.68,0.7722556008120388
617,4184.4,0.7845211438163027
618,4187.13,0.7934357016845528
619,4189.860000000001,0.7998604595528027
620,4192.59,0.7925080174210529
621,4195.32,0.785155675289303
622,4198.04,0.7834227182935667
623,4200.7699999999995,0.7945227761618169
624,4203.5,0.7877236340300668
625,4206.2300000000005,0.806514591898317
626,4208.96,0.812413649766567
627,4211.68,0.8063373927708308
628,4214.41,0.8134537506390809
629,4217.139999999999,0.812713108507331
630,4219.87,0.7984168663755811
631,4222.6,0.7891832242438311
632,4225.320000000001,0.7614453672480949
633,4228.05,0.757412825116345
634,4230.78,0.774073482984595
635,4233.51,0.7777871408528451
636,4236.24,0.7847096987210952
637,4238.97,0.7886444565893452
638,4241.6900000000005,0.7925552995936092
639,4244.42,0.7943600574618591
640,4247.150000000001,0.7980458153301091
641,4249.88,0.7872076731983593
642,4252.61,0.7847797310666094
643,4255.33,0.7859238740708732
644,4258.06,0.8025016319391232
645,4260.79,0.8076813898073733
646,4263.52,0.8099840476756233
647,4266.25,0.8208074055438734
648,4268.97,0.7605355485481372
649,4271.7,0.7628382064163873
650,4274.43,0.7749342642846373
651,4277.16,0.7629894221528875
652,4279.89,0.7911864800211375
653,4282.61,0.7873511230254013
654,4285.34,0.7785324808936513
655,4288.07,0.7728952387619015
656,4290.8,0.7588479966301516
657,4293.53,0.7471522544984016
658,4296.26,0.7226477123666516
659,4298.9800000000005,0.7086312553709154
660,4301.71,0.7159136132391655
661,4304.44,0.7149795711074156
662,4307.17,0.6959803289756656
663,4309.9,0.7163758868439158
664,4312.62,0.7511604298481795
665,4315.35,0.7642800877164295
666,4318.08,0.7673019455846797
667,4320.8099999999995,0.7592857034529298
668,4323.54,0.7436891613211798
669,4326.26,0.7347079043254435
670,4328.99,0.7286003621936937
671,4331.72,0.7172366200619437
672,4334.45,0.7266491779301938
673,4337.18,0.7582212357984438
674,4339.9,0.7686055788027077
675,4342.63,0.7653476366709577
676,4345.36,0.7325987945392078
677,4348.09,0.717472652407458
678,4350.820000000001,0.7246720102757078
679,4353.55,0.746561468143958
680,4356.2699999999995,0.7738212111482219
681,4359.0,0.7782816690164719
682,4361.73,0.782659226884722
683,4364.46,0.7971066847529721
684,4365.15832,0.7979716954938345
685,4367.1900000000005,0.8005354654443038
686,4369.91,0.7713389961783196
687,4372.639999999999,0.7953112737165046
688,4375.37,0.7741343512546894
689,4378.099999999999,0.7668729287928744
690,4380.83,0.7614375063310591
691,4383.55,0.7459074370650749
692,4386.28,0.7350497146032599
693,4389.01,0.7460193921414447
694,4391.74,0.7684699696796297
695,4394.469999999999,0.7750410472178145
696,4397.1900000000005,0.7875080779518302
697,4399.92,0.7745199554900151
698,4402.650000000001,0.7732342330281999
699,4405.38,0.7568987105663849
700,4408.11,0.7675088881045699
701,4410.84,0.7805257656427547
702,4413.56,0.7943758963767704
703,4416.29,0.7706261739149554
704,4419.02,0.7766992514531401
705,4421.75,0.7951938289913252
706,4424.4800000000005,0.78206750652951
707,4427.2,0.7889737372635257
708,4429.93,0.7978410148017107
709,4432.66,0.8024753923398955
710,4435.39,0.7867761698780804
711,4438.12,0.7927939474162654
712,4440.84,0.7924243781502811
713,4443.57,0.7986082556884659
714,4446.3,0.792702333226651
715,4449.03,0.8121929107648358
716,4451.76,0.7870045883030207
717,4454.4800000000005,0.7804656190370364
718,4457.21,0.7688885965752212
719,4459.94,0.7628720741134062
720,4462.67,0.7631631516515911
721,4465.4,0.769374629189776
722,4468.13,0.7780205067279609
723,4470.85,0.7923408374619766
724,4473.58,0.7964775150001615
725,4476.31,0.7913184925383463
726,4479.04,0.7843891700765313
727,4481.7699999999995,0.8008641476147161
728,4484.49,0.798889978348732
729,4487.22,0.7938694558869168
730,4489.95,0.8172884334251017
731,4492.68,0.8130701109632865
732,4495.41,0.8000266885014715
733,4498.13,0.8061862192354872
734,4500.86,0.8184561967736722
735,4503.59,0.827240374311857
736,4506.32,0.8320131518500419
737,4509.05,0.8162032293882269
738,4511.7699999999995,0.8254334601222425
739,4514.5,0.8104534376604274
740,4517.23,0.8112149151986123
741,4519.96,0.7979778927367973
742,4522.69,0.7895268702749821
743,4525.42,0.792418447813167
744,4528.14,0.7742325785471827
745,4530.87,0.7814675560853677
746,4533.599999999999,0.7674283336235526
747,4536.33,0.7787301111617374
748,4539.0599999999995,0.7971692886999223
749,4541.780000000001,0.8096639194339381
750,4544.51,0.7973121969721229
751,4547.24,0.7939236745103079
752,4549.97,0.7871049520484927
753,4552.7,0.7901625295866777
754,4555.42,0.7726130603206933
755,4558.150000000001,0.8028653378588783
756,4560.88,0.8088001153970632
757,4563.610000000001,0.791634592935248
758,4566.34,0.808165070473433
759,4569.0599999999995,0.8058312012074488
760,4571.79,0.8012808787456337
761,4574.52,0.8038958562838185
762,4577.25,0.7953342338220035
763,4579.9800000000005,0.7884048113601883
764,4582.71,0.7800644888983732
765,4585.429999999999,0.777260219632389
766,4588.16,0.7928223971705738
767,4590.89,0.8083291747087588
768,4593.62,0.7956454522469436
769,4596.35,0.7934190297851285
770,4599.07,0.7860225605191443
771,4601.8,0.8086394380573292
772,4604.53,0.806966215595514
773,4607.26,0.8177146931336989
774,4609.99,0.8277989706718838
775,4612.71,0.8175254014058996
776,4615.4400000000005,0.8125879789440845
777,4618.17,0.8088676564822694
778,4620.9,0.8110675340204543
779,4623.63,0.8114693115586391
780,4626.35,0.8096335422926548
781,4629.08,0.8029530198308399
782,4631.81,0.8019991973690247
783,4634.54,0.7937418749072096
784,4637.27,0.7907685524453945
785,4640.0,0.7889847299835794
786,4642.72,0.7733440607175951
787,4645.45,0.77493543825578
788,4648.18,0.7760564157939649
789,4650.91,0.7824061933321498
790,4653.64,0.7888665708703346
791,4656.36,0.8018039016043503
792,4659.09,0.7918865791425352
793,4661.82,0.7906561566807202
794,4664.55,0.7843906342189051
795,4667.28,0.7663953117570901
796,4670.0,0.7626227424911057
797,4672.73,0.7746991200292906
798,4675.46,0.7769544975674756
799,4678.19,0.7868176751056605
800,4680.92,0.7780070526438454
801,4683.65,0.7723226301820302
802,4686.37,0.7689650609160459
803,4689.1,0.7741528384542309
804,4691.83,0.7855099159924157
805,4694.5599999999995,0.7901444935306007
806,4697.29,0.7898545710687855
807,4700.01,0.7725817018028013
808,4702.740000000001,0.7608384793409861
809,4705.47,0.763066156879171
810,4708.2,0.7608397344173561
811,4710.93,0.7659446119555409
812,4713.65,0.7720208426895567
813,4716.38,0.7950802202277415
814,4719.110000000001,0.7970588977659264
815,4721.84,0.7911254753041113
816,4724.57,0.7763392528422962
817,4727.29,0.765788783576312
818,4730.0199999999995,0.7658861611144968
819,4732.75,0.7719870386526817
820,4735.4800000000005,0.7837590161908666
821,4738.21,0.7928752937290515
822,4740.9400000000005,0.7933046712672364
823,4743.66,0.7982467020012521
824,4746.389999999999,0.799505979539437
825,4749.12,0.7913870570776219
826,4751.85,0.7941956346158068
827,4754.58,0.7846104121539917
828,4757.3,0.7670055428880074
829,4760.03,0.7672967204261925
830,4762.76,0.7626635979643772
831,4765.49,0.7751823755025621
832,4768.22,0.7823897530407471
833,4770.9400000000005,0.7723373837747628
834,4773.67,0.7862396613129476
835,4776.4,0.7949132388511326
836,4779.13,0.7922443163893174
837,4781.86,0.7881919939275024
