,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
145,1014.79,0.13481517366154838
146,1024.18,0.09774333492021398
147,1036.04,0.11647376417769789
148,1045.6200000000001,0.15058311143627257
149,1055.3,0.1482187502737468
150,1065.06,0.13340031637434063
151,1074.92,0.14231254405383398
152,1084.87,0.12819669615433696
153,1094.9,0.1421036655179595
154,1096.4782,0.141443320611295
155,1105.03,0.13800504706634617
156,1115.26,0.13522367205251143
157,1125.5800000000002,0.12750443420864294
158,1135.99,0.13939868353474072
159,1143.8700000000001,0.1319531613051202
160,1154.45,0.1341798741744876
161,1165.13,0.13511952501048416
162,1175.92,0.11393717460977283
163,1184.07,0.1298079138900511
164,1195.02,0.10990887623594647
165,1206.0800000000002,0.09643216734513393
166,1214.44,0.07935839335533348
167,1225.68,0.10266192880445348
168,1234.17,0.12271043517127098
169,1245.59,0.1279583349603235
170,1254.23,0.12495104327708476
171,1258.92541,0.12112706256672932
172,1265.83,0.11565044875537986
173,1274.61,0.12912537282328257
174,1286.4,0.13085848019920204
175,1295.3200000000002,0.1174004167465474
176,1304.3,0.11570452149936819
177,1316.3600000000001,0.12692648079992702
178,1325.49,0.12329241106643635
179,1334.68,0.1161049195384211
180,1343.93,0.12423102621588125
181,1356.3600000000001,0.12115539778353851
182,1365.76,0.11431005997468721
183,1375.23,0.11586387340555722
184,1384.76,0.11568223504190267
185,1394.3600000000001,0.10643305791796939
186,1404.03,0.10749408203375749
187,1413.76,0.10918698435502099
188,1423.5600000000002,0.10897191791600577
189,1433.43,0.10815059271671192
190,1443.36,0.11006782572289348
191,1445.43977,0.11024722955847584
192,1446.6899999999998,0.11037497196642146
193,1453.37,0.10843420264983264
194,1463.44,0.10378595953335819
195,1473.59,0.10284878379033777
196,1483.8000000000002,0.10275538107740786
197,1494.09,0.10280146573793199
198,1504.44,0.09949414342854662
199,1511.3899999999999,0.09403310274736516
200,1518.36,0.0964513964095472
201,1525.3700000000001,0.09478015875845623
202,1535.95,0.0882733263977512
203,1546.59,0.0905520770671367
204,1553.73,0.08773483764790854
205,1564.5,0.08825034654915681
206,1575.3500000000001,0.09057735282385912
207,1586.27,0.0916561843003337
208,1593.59,0.09227025397137711
209,1604.6299999999999,0.09011205150803273
210,1615.76,0.08945874858982411
211,1623.21,0.0867883164927303
212,1634.47,0.08864660180638449
213,1645.8,0.08847296232181096
214,1653.39,0.0848662506282617
215,1659.58691,0.08650521908992524
216,1664.85,0.08795521236388965
217,1672.5400000000002,0.083053141646685
218,1676.39,0.08765749747747331
219,1684.13,0.08870427865417502
220,1695.8100000000002,0.08546161707069644
221,1703.6299999999999,0.0833889372776483
222,1715.44,0.08106030661832622
223,1723.36,0.08030945061309076
224,1735.31,0.08222868325670643
225,1743.32,0.08078554866050239
226,1755.4,0.08263274222827455
227,1763.5,0.07884191904110191
228,1775.73,0.07939738829059312
229,1783.9199999999998,0.0795158265124519
230,1796.2900000000002,0.08123082906488084
231,1804.5800000000002,0.08055877107455231
232,1817.0900000000001,0.07713864692991901
233,1825.4799999999998,0.07735262272740316
234,1833.8999999999999,0.0756463356612311
235,1846.61,0.07199180909222319
236,1855.14,0.07186843819264509
237,1863.7,0.0725330544294108
238,1876.62,0.07444112781480951
239,1885.28,0.07109226783938791
240,1893.98,0.06924690737909137
241,1905.46072,0.07053943126693374
242,1907.11,0.07073646304970435
243,1915.91,0.06922460857303153
244,1924.76,0.06802937015046853
245,1933.64,0.06860649536037142
246,1947.04,0.06998273786180145
247,1956.03,0.06725498639074592
248,1965.06,0.06974059976297825
249,1974.13,0.07035996797849842
250,1983.24,0.06814317103730644
251,1996.9899999999998,0.06675821591750516
252,2006.21,0.06723627229535478
253,2015.47,0.06604133351649226
254,2024.77,0.06688601958091757
255,2034.1200000000001,0.06505248169945271
256,2043.51,0.0656953086612757
257,2052.94,0.06328106046638653
258,2067.17,0.06344977346603946
259,2071.93,0.06571500981729371
260,2076.71,0.06424875859019188
261,2086.3,0.06507220976845411
262,2095.93,0.06290677579000421
263,2105.6,0.06298895665484215
264,2115.32,0.06298246357378989
265,2125.08,0.06297699533602549
266,2134.8900000000003,0.06070597315237092
267,2144.75,0.06103012702282615
268,2154.65,0.06171019573656923
269,2164.59,0.060229689293600154
270,2174.58,0.05978772890474091
271,2184.62,0.05917975456999147
272,2187.7616199999998,0.05948942869991551
273,2194.7,0.06021572368969501
274,2204.83,0.059069928212141146
275,2215.01,0.05738646410932789
276,2225.24,0.05638662138125525
277,2235.51,0.058015327752975084
278,2245.83,0.05659462549943552
279,2256.19,0.05514441234568844
280,2266.61,0.05531647284163008
281,2277.0699999999997,0.05580280243736421
282,2287.58,0.05622020340783894
283,2292.85,0.054373832305498485
284,2303.43,0.054478539200610056
285,2314.07,0.05324397974541035
286,2324.75,0.04807210939000313
287,2335.48,0.05108899040933651
288,2346.26,0.049885402803410486
289,2357.09,0.05162133657222508
290,2362.52,0.04944057186905455
291,2373.43,0.049920393837454106
292,2384.38,0.04784346490564613
293,2395.39,0.0490110196235269
294,2406.44,0.04797921344120014
295,2417.55,0.048177140908562094
296,2423.13,0.049508080329613374
297,2434.31,0.04831680372161219
298,2445.5499999999997,0.04932909076329972
299,2456.83,0.04879858690477973
300,2462.5,0.0484012768003641
301,2473.86,0.047293641141429074
302,2485.28,0.04729588913218277
303,2496.76,0.045473600772625196
304,2502.51,0.048092768867794525
305,2511.88643,0.04575967568158129
306,2514.0600000000004,0.04522591337071065
307,2519.8599999999997,0.04554680709070397
308,2525.67,0.04471133564469726
309,2537.32,0.04485884725468382
310,2543.17,0.04451194514467707
311,2554.9100000000003,0.045956910260663536
312,2566.71,0.045113424380649934
313,2572.62,0.04619984127464312
314,2584.5,0.04572279406662942
315,2596.4300000000003,0.045188171028615665
316,2602.41,0.044219291760608764
317,2614.42,0.043703957394594914
318,2626.4900000000002,0.044515482032580996
319,2632.55,0.04540735143657401
320,2644.7,0.04729389474656
321,2656.8999999999996,0.048031602226545934
322,2663.03,0.04535950546853886
323,2675.3199999999997,0.046112106454524696
324,2687.6699999999996,0.04621522644451045
325,2693.87,0.044542113524503296
326,2706.2999999999997,0.04514774218648897
327,2712.54,0.043585238602481764
328,2725.0600000000004,0.04305979077046733
329,2737.64,0.04400663194245282
330,2743.95,0.04087587219644555
331,2756.6099999999997,0.04139496204043095
332,2762.9700000000003,0.04221761646442361
333,2775.72,0.04295961981440892
334,2782.1200000000003,0.04124661357440153
335,2794.96,0.03703713043038673
336,2807.8599999999997,0.03801547629037185
337,2814.34,0.04198508872236438
338,2827.33,0.0430447080883494
339,2833.84,0.04213064502234189
340,2846.92,0.04101443789432681
341,2853.4900000000002,0.039653453832319226
342,2866.66,0.04205119021030404
343,2873.27,0.04243044548429642
344,2884.0315,0.04209360070122714
345,2886.5299999999997,0.04202238016051377
346,2893.1800000000003,0.042173465472265956
347,2913.2400000000002,0.04413007209688985
348,2926.68,0.042755781779589025
349,2946.97,0.04202017257289007
350,2967.4,0.0421030024253859
351,2987.97,0.041871651337076515
352,3008.6800000000003,0.04182747930796191
353,3029.54,0.04172003912798457
354,3050.53,0.04161209521725953
355,3071.68,0.041566395945614246
356,3092.97,0.041330655733163746
357,3107.2499999999995,0.041510659771031605
358,3128.79,0.040706459307143214
359,3150.4700000000003,0.040470177902449604
360,3172.31,0.040606341136835755
361,3186.9500000000003,0.039066075612633054
362,3209.05,0.039733851385523794
363,3231.29,0.03824466621760932
364,3253.69,0.040059925688774596
365,3268.71,0.04107005618238631
366,3291.3599999999997,0.040565095402113706
367,3306.56,0.04003871611469014
368,3311.31121,0.03987689085240417
369,3321.8199999999997,0.03953956501398435
370,3329.48,0.04072910878496822
371,3337.1499999999996,0.039931624949909
372,3344.85,0.03921595829672047
373,3352.56,0.03882159403748884
374,3360.2799999999997,0.0396043721722141
375,3368.03,0.039390617488810065
376,3375.79,0.03640482519936292
377,3383.58,0.03717358009178648
378,3391.38,0.03950382737816692
379,3399.19,0.04024795705850427
380,3407.0299999999997,0.03852125392071232
381,3414.88,0.03905160317687725
382,3422.76,0.04036869961491289
383,3430.65,0.039632078446905424
384,3438.55,0.039799449672854856
385,3446.48,0.03627741808067498
386,3454.43,0.0391115012764089
387,3462.3900000000003,0.03685150686609971
388,3470.37,0.03813088724370434
389,3478.37,0.035944072409222746
390,3486.39,0.03765539236265495
391,3494.43,0.03697678710400095
392,3502.48,0.038642744239303854
393,3510.56,0.038060248556477445
394,3518.6499999999996,0.03701339526760794
395,3526.7599999999998,0.036635746766652225
396,3534.89,0.03828829305361031
397,3543.04,0.039725854128482195
398,3551.21,0.03931019999126787
399,3559.39,0.03864635824801045
400,3567.6000000000004,0.038058123686623715
401,3575.82,0.03566924151919388
402,3584.0699999999997,0.034700746533634745
403,3592.3300000000004,0.0348356839420325
404,3600.61,0.03857618613834406
405,3606.07,0.03703514323881037
406,3608.8199999999997,0.035565651576957326
407,3611.57,0.03814574991510428
408,3614.31,0.03560496585929434
409,3617.0600000000004,0.03708731419744129
410,3619.8,0.03608404014163134
411,3622.5499999999997,0.040750298479778305
412,3625.3,0.04089996681792525
413,3628.04,0.03950039276211531
414,3630.79,0.03627564110026226
415,3633.5299999999997,0.03677359704445232
416,3636.28,0.03350730538259927
417,3639.0299999999997,0.04017758372074623
418,3641.7699999999995,0.03568242966493628
419,3644.52,0.03581157800308323
420,3647.2700000000004,0.036526596341230184
421,3650.01,0.038823742285420244
422,3652.7599999999998,0.0389485806235672
423,3655.5,0.037241976567757254
424,3658.25,0.036113884905904205
425,3661.0,0.03692631324405116
426,3663.74,0.03772890918824122
427,3666.4900000000002,0.03482503752638817
428,3669.23,0.03841331347057823
429,3671.98,0.03901421180872518
430,3674.73,0.03625264014687213
431,3677.47,0.035609386091062185
432,3680.2200000000003,0.03545968442920914
433,3682.96,0.036869640373399196
434,3685.71,0.03837013871154615
435,3688.46,0.03428591704969311
436,3691.2,0.03784840299388316
437,3693.95,0.037468061332030116
438,3696.69,0.03901410727622017
439,3699.44,0.03758949561436713
440,3702.19,0.036324373952514075
441,3704.9300000000003,0.03502265989670413
442,3707.68,0.03672991823485108
443,3710.4199999999996,0.039754754179041146
444,3713.17,0.041545082517188095
445,3715.9199999999996,0.04053254085533505
446,3718.66,0.04708891679952511
447,3721.41,0.07073965513767207
448,3724.15,0.10871603108186212
449,3726.9,0.14156363942000905
450,3729.65,0.12396434775815603
451,3732.39,0.08410024370234608
452,3735.1400000000003,0.053201522040493034
453,3737.88,0.039249207984683086
454,3740.6299999999997,0.03975938632283005
455,3743.38,0.03828893466097699
456,3746.12,0.03612154060516705
457,3748.8700000000003,0.036035338943314
458,3751.62,0.03686543728146096
459,3754.36,0.039747503225651015
460,3757.11,0.04040188156379797
461,3759.8500000000004,0.04047439750798802
462,3762.6,0.040352855846134975
463,3765.35,0.04031105418428193
464,3768.09,0.03857723012847199
465,3770.8399999999997,0.040750978466618945
466,3773.5800000000004,0.042517164410808994
467,3776.33,0.04382235274895595
468,3779.0800000000004,0.0452588510871029
469,3781.82,0.04538773703129295
470,3784.5699999999997,0.04488227536943991
471,3787.31,0.04417459131362997
472,3790.06,0.04116947965177692
473,3792.81,0.03949943798992388
474,3795.5499999999997,0.03915558393411393
475,3798.3,0.039146732272260884
476,3801.04,0.03865819821645094
477,3801.8939600000003,0.03936272401632166
478,3803.7900000000004,0.040929594449380546
479,3806.54,0.04461838975945441
480,3809.2799999999997,0.04748324886840073
481,3812.03,0.045447414178474595
482,3814.77,0.04503430328742092
483,3817.52,0.04377964859749478
484,3820.27,0.04400473390756864
485,3823.01,0.04298807301651497
486,3825.76,0.04179070832658883
487,3828.5000000000005,0.03976844743553515
488,3831.25,0.037289512745609016
489,3834.0,0.037755268055682877
490,3836.7400000000002,0.0378248771646292
491,3839.49,0.03820038247470306
492,3842.23,0.03936632158364938
493,3844.98,0.04199222689372325
494,3847.7299999999996,0.04571492220379711
495,3850.47,0.04552147131274343
496,3853.22,0.04601154662281729
497,3855.9700000000003,0.047520601932891156
498,3858.71,0.046184991041837486
499,3861.46,0.04836204635191134
500,3864.2,0.05108032546085767
501,3866.9500000000003,0.05005438077093152
502,3869.7,0.048307416081005396
503,3872.4399999999996,0.04837897518995171
504,3875.19,0.045805000500025575
505,3877.93,0.0436094296089719
506,3880.6800000000003,0.04323955491904576
507,3883.43,0.04158142022911962
508,3886.17,0.043188559338065945
509,3888.92,0.04217600464813981
510,3891.6600000000003,0.04066799375708613
511,3894.41,0.04318359906715999
512,3897.16,0.04365029437723386
513,3899.9,0.04428289348618018
514,3902.6499999999996,0.04531349879625404
515,3905.3900000000003,0.04671246790520037
516,3908.14,0.047331003215274225
517,3910.8900000000003,0.04766780852534809
518,3913.63,0.047221277634294415
519,3916.3799999999997,0.04722719294436827
520,3919.12,0.04562943205331459
521,3921.87,0.04514830736338846
522,3924.62,0.04327195267346233
523,3927.3599999999997,0.03979955178240865
524,3930.11,0.03860507709248251
525,3932.85,0.03812031620142883
526,3935.6000000000004,0.04026349151150269
527,3938.35,0.04191054682157656
528,3941.0899999999997,0.04436666593052288
529,3943.84,0.04429332124059674
530,3946.58,0.04561064034954306
531,3949.33,0.04535584565961693
532,3952.08,0.04641318096969079
533,3954.82,0.04480015007863711
534,3957.57,0.042210425388710976
535,3960.32,0.03878941069878484
536,3963.06,0.03614496980773116
537,3965.81,0.03562995511780503
538,3968.55,0.03668653422675135
539,3971.2999999999997,0.03687629953682521
540,3974.05,0.03861647484689907
541,3976.79,0.04088827395584539
542,3979.54,0.043788259265919255
543,3982.28,0.04674193837486558
544,3985.0299999999997,0.04668816368493944
545,3987.78,0.0477793989950133
546,3990.52,0.04884460810395962
547,3993.27,0.04796525341403349
548,3996.0099999999998,0.048827052522979815
549,3998.76,0.04957545783305367
550,4001.5099999999998,0.04952454314312754
551,4004.2499999999995,0.048676452252073864
552,4007.0,0.04979204756214772
553,4009.74,0.05158590667109404
554,4012.4900000000002,0.051650541981167905
555,4015.24,0.050958837291241774
556,4017.98,0.05151457640018809
557,4020.73,0.050454721710261954
558,4023.4700000000003,0.049399870819208276
559,4026.22,0.05059663612928214
560,4028.9700000000003,0.048890271439356
561,4031.71,0.04909743054830233
562,4034.4600000000005,0.050664245858376186
563,4037.2000000000003,0.05078260496732251
564,4039.95,0.04878066027739637
565,4042.7000000000003,0.049784525587470235
566,4045.44,0.04953281469641656
567,4048.19,0.04962420000649042
568,4050.93,0.04912323911543674
569,4053.68,0.0477458544255106
570,4056.43,0.04923961973558447
571,4059.1699999999996,0.0472254988445308
572,4061.92,0.04904443415460466
573,4064.67,0.049167809464678525
574,4067.4100000000003,0.05065893857362484
575,4070.16,0.048739603883698704
576,4072.8999999999996,0.04980052299264503
577,4075.65,0.04844175830271889
578,4078.3999999999996,0.046553953612792756
579,4081.14,0.04832870272173907
580,4083.89,0.04820855803181294
581,4086.63,0.04821755714075926
582,4089.38,0.04748622245083312
583,4092.13,0.04508939776090699
584,4094.87,0.04433440686985331
585,4097.62,0.045255662179927166
586,4100.36,0.045305731288873496
587,4103.11,0.04539185659894736
588,4105.86,0.04402165190902122
589,4108.6,0.04390648101796754
590,4111.349999999999,0.046270726328041405
591,4114.09,0.046799235436987725
592,4116.84,0.04747268074706159
593,4119.59,0.04748813605713545
594,4122.33,0.04664480516608177
595,4125.08,0.04778094047615564
596,4127.82,0.048487079585101955
597,4130.57,0.048134394895175826
598,4133.32,0.04841964020524968
599,4136.0599999999995,0.04836559931419601
600,4138.81,0.04836387462426987
601,4141.55,0.04727226373321619
602,4144.3,0.04854256904329005
603,4147.05,0.04748319435336392
604,4149.79,0.04715221346231024
605,4152.54,0.048196668772384106
606,4155.28,0.04775778788133042
607,4158.03,0.049122633191404294
608,4160.78,0.04910657850147815
609,4163.52,0.04776092761042447
610,4166.27,0.04907659292049833
611,4169.01,0.04825238202944465
612,4171.76,0.04800187733951852
613,4174.51,0.04843562264959238
614,4177.25,0.047416101758538706
615,4180.0,0.04698844706861257
616,4182.74,0.04821504617755889
617,4185.49,0.04829687148763276
618,4188.24,0.047470526797706615
619,4190.9800000000005,0.047652365906652935
620,4193.73,0.048132431216726806
621,4196.4800000000005,0.04780552652680067
622,4199.22,0.047220045635746985
623,4201.97,0.04716723094582086
624,4204.71,0.04772535005476718
625,4207.46,0.04849380536484104
626,4210.21,0.0483655406749149
627,4212.95,0.04763060978386122
628,4215.7,0.048333655093935085
629,4218.44,0.047514204202881404
630,4221.1900000000005,0.04657946951295527
631,4223.94,0.04613367482302913
632,4226.68,0.04609586393197545
633,4229.43,0.04643936924204931
634,4232.17,0.04656104835099564
635,4234.92,0.046870173661069506
636,4237.67,0.04809845897114337
637,4240.41,0.04792838808008969
638,4243.16,0.04630176339016355
639,4245.900000000001,0.04581799249910987
640,4248.65,0.046413607809183736
641,4251.400000000001,0.04710949311925759
642,4254.14,0.04739877222820392
643,4256.889999999999,0.04682501753827778
644,4259.63,0.04666688664722411
645,4262.38,0.04714360195729797
646,4265.13,0.04735436726737183
647,4267.87,0.04649192637631816
648,4270.62,0.04514750168639202
649,4273.36,0.04582594079533834
650,4276.110000000001,0.046867536105412194
651,4278.86,0.047000931415486065
652,4281.599999999999,0.047019950524432384
653,4284.35,0.04590090583450625
654,4287.09,0.04540327494345257
655,4289.84,0.04535762025352644
656,4292.59,0.0442915755636003
657,4295.33,0.04351651467254662
658,4298.08,0.04275988998262048
659,4300.83,0.04294391529269435
660,4303.57,0.04333059440164067
661,4306.32,0.043303569711714535
662,4309.06,0.043632938820660855
663,4311.8099999999995,0.043862324130734716
664,4314.56,0.04501708944080858
665,4317.3,0.0459046585497549
666,4320.049999999999,0.04513847385982876
667,4322.79,0.04403585296877509
668,4325.54,0.04408331827884895
669,4328.29,0.04402143358892281
670,4331.03,0.04455757269786914
671,4333.78,0.047129998007943
672,4336.5199999999995,0.051214847116889325
673,4339.27,0.052509982426963184
674,4342.0199999999995,0.04978129773703705
675,4344.759999999999,0.04648893684598337
676,4347.51,0.044065862156057234
677,4350.25,0.04512293126500355
678,4353.0,0.04516895657507742
679,4355.75,0.04655960188515128
680,4358.49,0.0467509809940976
681,4361.24,0.047232006304171466
682,4363.9800000000005,0.04820410541311779
683,4365.15832,0.047579349569978516
684,4366.73,0.04674759999233649
685,4369.4800000000005,0.04603764108408876
686,4372.22,0.04538039599005284
687,4374.97,0.04632206708180511
688,4377.71,0.0465964219877692
689,4380.46,0.04534641307952146
690,4383.21,0.04460685417127373
691,4385.95,0.044992929077237814
692,4388.7,0.045961340168990075
693,4391.44,0.04701877507495417
694,4394.19,0.04696584616670643
695,4396.94,0.0466302272584587
696,4399.68,0.045434382164422776
697,4402.43,0.04471057325617505
698,4405.18,0.045671354347927316
699,4407.92,0.0469192992538914
700,4410.67,0.04685395034564367
701,4413.41,0.04574548525160775
702,4416.16,0.044967236343360015
703,4418.91,0.04603163743511229
704,4421.65,0.04692481234107637
705,4424.4,0.04654288343282864
706,4427.14,0.046503508338792715
707,4429.89,0.04720501943054499
708,4432.64,0.04674621052229726
709,4435.38,0.046161555428261336
710,4438.13,0.0472006465200136
711,4440.87,0.046640801425977686
712,4443.62,0.04744497251772996
713,4446.37,0.047198173609482225
714,4449.11,0.046764878515446306
715,4451.860000000001,0.04663697960719857
716,4454.6,0.04613110451316265
717,4457.35,0.04592011560491493
718,4460.1,0.04479760669666719
719,4462.84,0.04682912160263128
720,4465.59,0.04724460269438354
721,4468.33,0.048022217600347625
722,4471.08,0.04724349869209989
723,4473.83,0.047509529783852165
724,4476.570000000001,0.04789179468981624
725,4479.32,0.04826764578156851
726,4482.0599999999995,0.04731245068753259
727,4484.81,0.04759471177928486
728,4487.5599999999995,0.04760002287103714
729,4490.3,0.04608760777700121
730,4493.05,0.04766243886875348
731,4495.79,0.04864346377471756
732,4498.54,0.049173544866469826
733,4501.29,0.047981315958222095
734,4504.03,0.048510650864186176
735,4506.780000000001,0.04900014195593845
736,4509.53,0.04838902304769072
737,4512.2699999999995,0.0485482879536548
738,4515.02,0.048747939045407064
739,4517.76,0.04816998395137115
740,4520.51,0.04771833504312342
741,4523.26,0.04812522613487569
742,4526.0,0.045904681040839765
743,4528.75,0.04552753213259204
744,4531.490000000001,0.045689177038556114
745,4534.24,0.04640643813030839
746,4536.99,0.04640030922206066
747,4539.7300000000005,0.047728954128024734
748,4542.48,0.046903435219777
749,4545.22,0.045516580125741085
750,4547.97,0.04711529121749336
751,4550.719999999999,0.045869112309245626
752,4553.46,0.046072307215209704
753,4556.21,0.04624570830696197
754,4558.95,0.046483753212926054
755,4561.7,0.04798744430467833
756,4564.45,0.0462002653964306
757,4567.19,0.047965340302394674
758,4569.9400000000005,0.048027471394146946
759,4572.68,0.04645488630011102
760,4575.429999999999,0.048212597391863295
761,4578.18,0.047629168483615564
762,4580.92,0.04540958338957964
763,4583.67,0.046697924481331914
764,4586.41,0.046140469387296
765,4589.16,0.04732233047904826
766,4591.91,0.04580875157080053
767,4594.650000000001,0.04635383647676461
768,4597.4,0.04722055756851688
769,4600.139999999999,0.046555192474480964
770,4602.89,0.04721849356623323
771,4605.639999999999,0.0480551246579855
772,4608.38,0.04804774956394958
773,4611.13,0.046920940655701855
774,4613.88,0.04745150174745412
775,4616.62,0.047155716653418195
776,4619.37,0.047028767745170466
777,4622.11,0.04692590265113455
778,4624.86,0.04691786374288682
779,4627.61,0.04796887483463909
780,4630.349999999999,0.047871259740603175
781,4633.1,0.04756190083235544
782,4635.84,0.04627103573831952
783,4638.59,0.04651654683007178
784,4641.34,0.04701940792182406
785,4644.08,0.045902342827788135
786,4646.83,0.047017343919540405
787,4649.57,0.04649810882550449
788,4652.32,0.04667818991725675
789,4655.07,0.04670834100900902
790,4657.81,0.04727680591497311
791,4660.56,0.04709972700672538
792,4663.3,0.045596861912689454
793,4666.05,0.04551432300444172
794,4668.8,0.04594365409619399
795,4671.54,0.046202709002158074
796,4674.29,0.04585183009391035
797,4677.03,0.04682999499987442
798,4679.78,0.04637787609162669
799,4682.53,0.04668258718337896
800,4685.27,0.046871932089343045
801,4688.0199999999995,0.04645133318109532
802,4690.76,0.04643153808705939
803,4693.51,0.04606059917881166
804,4696.26,0.04580617027056393
805,4699.0,0.04555812517652801
806,4701.75,0.04525117626828028
807,4704.49,0.04490477117424436
808,4707.24,0.04649011226599663
809,4709.99,0.0465092833577489
810,4712.73,0.04549726826371298
811,4715.4800000000005,0.04581772935546525
812,4718.22,0.04628736426142933
813,4720.97,0.0464440453531816
814,4723.72,0.04632044644493387
815,4726.46,0.04621375135089795
816,4729.21,0.04531137244265022
817,4731.96,0.04407617353440249
818,4734.7,0.04467328844036657
819,4737.45,0.04531080953211884
820,4740.1900000000005,0.04551735443808291
821,4742.94,0.04512158552983519
822,4745.6900000000005,0.04573952662158746
823,4748.43,0.04581713152755154
824,4751.18,0.04621448261930381
825,4753.92,0.045371017525267884
826,4756.67,0.04501917861702016
827,4759.42,0.045190669708772425
828,4762.16,0.0447077046147365
829,4764.91,0.04448717570648878
830,4767.65,0.04501984061245285
831,4770.400000000001,0.04443642170420512
