,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
267,2154.05,0.1748507129020589
268,2163.9900000000002,0.172149592761985
269,2173.98,0.1707345937882086
270,2184.02,0.17057001598072957
271,2187.7616199999998,0.17044730759499682
272,2194.1,0.17047884773403985
273,2204.23,0.16883171613211279
274,2214.4,0.1654017243264269
275,2224.62,0.1647098922660425
276,2234.89,0.1672561299509595
277,2245.21,0.16502175738117797
278,2255.57,0.16157364460763757
279,2265.98,0.1606386015793986
280,2276.44,0.16090996829646112
281,2286.9500000000003,0.16274913475882505
282,2297.5,0.15925480101743017
283,2302.8,0.16036212401938343
284,2313.43,0.1572581098704709
285,2324.11,0.15116222546685973
286,2334.84,0.15222310080855
287,2345.61,0.1493037859464815
288,2356.44,0.1527308207787747
289,2367.32,0.14778832535636935
290,2372.77,0.148918227594227
291,2383.73,0.14502152176430394
292,2394.73,0.14587547573062204
293,2405.7799999999997,0.14429161944224164
294,2416.89,0.14442309284822294
295,2422.46,0.148142924474804
296,2433.64,0.14671584752420735
297,2444.87,0.14838835031891212
298,2456.16,0.14787743280797863
299,2467.5,0.14514839504234658
300,2473.1800000000003,0.1430381061085908
301,2484.6,0.13946779793544112
302,2496.07,0.13876421950759282
303,2507.59,0.14290633082504597
304,2511.88643,0.13739372165143945
305,2513.37,0.1355200798824296
306,2519.16,0.13475250864956245
307,2524.9700000000003,0.13403500010673713
308,2536.62,0.1359531570561495
309,2542.47,0.13575863389340806
310,2554.21,0.14224524294800897
311,2566.0,0.13749411872771466
312,2577.84,0.14049889123252515
313,2583.7900000000004,0.13842405151999324
314,2595.71,0.13633910478497135
315,2607.6899999999996,0.13374096612007524
316,2613.7,0.13237085447766905
317,2625.77,0.1351192079179615
318,2637.89,0.1434394480833587
319,2643.97,0.15116176585609922
320,2656.17,0.16203698678166406
321,2662.3,0.14534453127950936
322,2674.58,0.14874308296524186
323,2686.9300000000003,0.152482974066121
324,2693.12,0.14264249663409204
325,2705.5600000000004,0.14804705984015976
326,2718.04,0.13845460842631135
327,2724.31,0.13351287175445004
328,2736.8799999999997,0.13800640244579024
329,2743.1899999999996,0.1268725811540127
330,2755.8500000000004,0.13050426395054143
331,2762.21,0.13561021938386872
332,2774.96,0.13679400428558608
333,2787.77,0.12647947725742914
334,2794.1899999999996,0.11679530076088215
335,2807.0899999999997,0.11800452583791383
336,2813.56,0.13167104606647156
337,2826.5499999999997,0.14096357324869188
338,2833.06,0.1385718688573334
339,2846.14,0.1295005081447423
340,2852.7000000000003,0.12048902047848863
341,2865.87,0.13726857187108613
342,2872.48,0.1477459209299372
343,2884.0315,0.14336727660259124
344,2885.73,0.14275282408017476
345,2892.3900000000003,0.15102969668377528
346,2912.44,0.1672583843717919
347,2932.6200000000003,0.157864427546065
348,2952.95,0.15272789474294174
349,2973.42,0.1546562716942485
350,2987.15,0.1548618518965661
351,3007.8500000000004,0.15450692701586505
352,3028.7,0.15739206615776763
353,3049.69,0.15883619505410024
354,3070.83,0.1638092079730365
355,3092.12,0.16159333491457636
356,3113.5499999999997,0.17137231161054622
357,3127.92,0.1648905449759726
358,3149.61,0.16425254264445543
359,3171.4399999999996,0.17059290006736832
360,3193.42,0.1582500515128848
361,3208.16,0.16544614280073344
362,3230.4,0.15189751521876285
363,3252.79,0.1775981116593959
364,3267.81,0.1923751224561046
365,3290.46,0.18921698986925056
366,3311.31121,0.18253117937502877
367,3313.27,0.18192685821377674
368,3320.9,0.1772423775854868
369,3328.56,0.185742113547125
370,3336.23,0.1870742550387392
371,3343.92,0.17996400759030545
372,3351.63,0.17881897120182377
373,3359.36,0.18961294587329414
374,3367.1,0.18329272607474056
375,3374.86,0.153524747336139
376,3382.64,0.16640642965748953
377,3390.44,0.18548743303879212
378,3398.26,0.18177805748004672
379,3406.09,0.18510348745127742
380,3413.9399999999996,0.18238602848246013
381,3421.81,0.1891478805735949
382,3429.7,0.18274834372468174
383,3437.6099999999997,0.18458521793572064
384,3445.53,0.14627143767673556
385,3453.4700000000003,0.18971468847770254
386,3461.44,0.16828984586859763
387,3469.4199999999996,0.17612480878946873
388,3477.4100000000003,0.16252928724031582
389,3485.43,0.17524966228109107
390,3493.4700000000003,0.16359076838181832
391,3501.52,0.17677276001252162
392,3509.59,0.187009622703177
393,3517.6800000000003,0.16753616645378439
394,3525.79,0.1691287712643439
395,3533.9199999999996,0.18857247713485542
396,3542.0600000000004,0.19858897853534296
397,3550.2299999999996,0.19547019652575864
398,3558.4100000000003,0.18582072004615027
399,3566.62,0.18942396015647006
400,3574.84,0.15736891579676587
401,3583.08,0.15455792249701372
402,3591.34,0.15049339025721362
403,3599.62,0.19515940907736556
404,3607.92,0.1729201989574696
405,3616.2300000000005,0.18123989436754967
406,3624.5699999999997,0.1794808063675578
407,3632.92,0.20469332389754197
408,3641.3,0.2051300580174542
409,3649.69,0.18094239766734252
410,3658.11,0.21528985390715888
411,3666.54,0.2154276156769513
412,3674.9900000000002,0.21388008850669576
413,3683.46,0.18997697239639227
414,3691.95,0.18501346734604085
415,3700.46,0.21328697335564145
416,3709.0,0.17089179595517018
417,3717.55,0.22641632408467494
418,3726.12,0.15984367327413174
419,3734.7000000000003,0.18425120799356456
420,3743.32,0.19742417483290153
421,3751.94,0.1426337016722385
422,3760.5899999999997,0.18557142510150354
423,3769.2599999999998,0.18286241959072064
424,3777.95,0.20713622513988977
425,3786.66,0.23054844174901098
426,3795.3900000000003,0.18989296941808423
427,3801.8939600000003,0.18043014522608736
428,3804.14,0.1771814904694653
429,3812.91,0.21285334051269444
430,3821.7000000000003,0.17903557242603357
431,3830.5099999999998,0.1500518362094827
432,3839.34,0.1408604518630418
433,3848.19,0.1893186593867109
434,3857.06,0.19458971878049
435,3865.9500000000003,0.19445486004437906
436,3874.86,0.17062538317837814
437,3883.8,0.17886507911754215
438,3892.75,0.1688307659917612
439,3901.7200000000003,0.2101973347360902
440,3910.72,0.21250697628558424
441,3919.73,0.2259094087701332
442,3928.77,0.1981992140598472
443,3937.82,0.11279451028461614
444,3946.8999999999996,0.1857490793145501
445,3956.0,0.22503723021459404
446,3965.12,0.18488686298474794
447,3976.5499999999997,0.20048280175260533
448,3979.29,0.1549087179576735
449,3982.0299999999997,0.18559413416274168
450,3984.7700000000004,0.19123135036780983
451,3987.51,0.266377066572878
452,3990.25,0.21451318277794618
453,3992.9900000000002,0.24219349898301434
454,3995.73,0.24717541518808253
455,3998.4599999999996,0.2395244404580957
456,4001.2,0.2544137566631639
457,4003.94,0.24773247286823208
458,4006.6800000000003,0.3373266890733002
459,4009.42,0.22760320527836841
460,4012.1600000000003,0.2971827214834366
461,4014.9,0.24207823768850473
462,4017.6400000000003,0.1917974538935729
463,4020.38,0.22319087009864108
464,4023.12,0.27366948630370924
465,4025.8500000000004,0.3047916115737224
466,4028.59,0.2367816277787906
467,4031.3300000000004,0.3112007439838588
468,4034.07,0.325005060188927
469,4036.81,0.3156541763939951
470,4039.55,0.3223491925990633
471,4042.29,0.3286873088041315
472,4045.03,0.24800072500919967
473,4047.77,0.25623754121426784
474,4050.5,0.240378066484281
475,4053.2400000000002,0.2291570826893492
476,4055.98,0.25432489889441734
477,4058.7200000000003,0.2564802150994855
478,4061.46,0.2377359313045537
479,4064.2,0.28426024750962187
480,4066.94,0.29373906371469005
481,4069.68,0.25122567991975825
482,4072.42,0.3509126961248264
483,4075.16,0.3364367123298946
484,4077.8900000000003,0.26634403759990777
485,4080.63,0.25232495380497594
486,4083.37,0.2833886700100441
487,4086.11,0.25587908621511224
488,4088.85,0.31389530242018043
489,4091.59,0.2403750186252486
490,4094.33,0.2655143348303168
491,4097.07,0.24878295103538495
492,4099.8099999999995,0.25910396724045315
493,4102.55,0.2125220834455213
494,4105.28,0.2551788087155345
495,4108.02,0.24297272492060265
496,4110.76,0.2608028411256708
497,4113.5,0.272651457330739
498,4116.24,0.3058849735358071
499,4118.98,0.26822538974087534
500,4121.72,0.2643992059459435
501,4124.46,0.2858410221510117
502,4127.2,0.24101503835607985
503,4129.9400000000005,0.23737445456114803
504,4132.67,0.2478964798311612
505,4135.41,0.2351336960362294
506,4138.15,0.28312851224129754
507,4140.889999999999,0.2820574284463657
508,4143.63,0.2529204446514339
509,4146.37,0.3034847608565021
510,4149.11,0.2862108770615702
511,4151.85,0.2851683932666384
512,4154.59,0.2887942094717066
513,4157.32,0.32741113474171973
514,4160.0599999999995,0.29666085094678796
515,4162.8,0.22177006715185613
516,4165.54,0.2371446833569243
517,4168.28,0.2775590995619925
518,4171.0199999999995,0.30185601576706067
519,4173.76,0.2660094319721288
520,4176.5,0.319600148177197
521,4179.24,0.32493886438226516
522,4181.9800000000005,0.3048384805873333
523,4184.71,0.2869092058573465
524,4187.45,0.3370595220624147
525,4190.19,0.3337901382674829
526,4192.93,0.28709385447255104
527,4195.67,0.2490345706776192
528,4198.41,0.31063398688268734
529,4201.150000000001,0.3407840030877555
530,4203.89,0.2760718192928237
531,4206.63,0.20330833549789187
532,4209.37,0.24006795170296008
533,4212.099999999999,0.2946164769729733
534,4214.84,0.2888915931780414
535,4217.58,0.2789554093831096
536,4220.320000000001,0.29525802558817776
537,4223.06,0.31929804179324595
538,4225.8,0.31117485799831407
539,4228.54,0.25185887420338227
540,4231.28,0.23215819040845045
541,4234.02,0.26423540661351863
542,4236.76,0.2607661228185868
543,4239.49,0.2573836480886
544,4242.2300000000005,0.27003166429366815
545,4244.97,0.3036221804987363
546,4247.71,0.28769019670380447
547,4250.45,0.27556981290887267
548,4253.19,0.2848487291139408
549,4255.93,0.223991145319009
550,4258.67,0.28629006152407716
551,4261.41,0.30874537772914534
552,4264.15,0.28968709393421355
553,4266.88,0.2752267192042267
554,4269.62,0.2817790354092949
555,4272.36,0.2936847516143631
556,4275.1,0.2720138678194312
557,4277.84,0.26972948402449937
558,4280.58,0.2842333002295676
559,4283.32,0.26044971643463577
560,4286.0599999999995,0.26398973263970393
561,4288.8,0.2515981488447721
562,4291.53,0.21993547411478526
563,4294.27,0.25029969031985344
564,4297.01,0.28714510652492164
565,4299.75,0.2339248227299898
566,4302.49,0.22862823893505796
567,4305.23,0.23468095514012616
568,4307.97,0.2485280713451943
569,4310.71,0.2621896875502625
570,4313.45,0.28859940375533066
571,4316.19,0.2867433199603988
572,4318.92,0.297651045230412
573,4321.66,0.3083860614354802
574,4324.4,0.3411914776405484
575,4327.14,0.3140814938456165
576,4329.88,0.29549421005068466
577,4332.62,0.3164506262557529
578,4335.36,0.32451614246082106
579,4338.099999999999,0.32067565866588926
580,4340.84,0.27313727487095735
581,4343.58,0.2645143910760256
582,4346.3099999999995,0.23109581634603876
583,4349.05,0.27279503255110693
584,4351.79,0.27126724875617514
585,4354.53,0.27436476496124323
586,4357.2699999999995,0.28120258116631147
587,4360.01,0.3376770973713796
588,4362.75,0.3113951135764478
589,4365.15832,0.2950452718665918
590,4365.49,0.2927955782609113
591,4368.2300000000005,0.27462501690189106
592,4370.97,0.35902525554287085
593,4373.7,0.30690834148808066
594,4376.44,0.27177808012906046
595,4379.179999999999,0.31493601877004024
596,4381.92,0.26126165741102003
597,4384.66,0.2769672960519998
598,4387.400000000001,0.3102749346929796
599,4390.14,0.28904927333395936
600,4392.88,0.2985307119749392
601,4395.62,0.265955850615919
602,4398.36,0.3417478892568988
603,4401.09,0.29752547520210854
604,4403.83,0.31548671384308835
605,4406.570000000001,0.28099885248406814
606,4409.31,0.36746929112504795
607,4412.05,0.3082416297660277
608,4414.79,0.3183797684070075
609,4417.53,0.3287891070479873
610,4420.27,0.24557834568896708
611,4423.01,0.24332518432994688
612,4425.75,0.32100162297092666
613,4428.4800000000005,0.2656439089161365
614,4431.22,0.3416217475571162
615,4433.96,0.31063148619809605
616,4436.7,0.32166892483907583
617,4439.44,0.31303446348005565
618,4442.18,0.28624130212103543
619,4444.92,0.35782214076201524
620,4447.66,0.336582179402995
621,4450.4,0.3424804180439748
622,4453.13,0.27524540398918457
623,4455.87,0.3010582426301644
624,4458.61,0.2697824812711442
625,4461.35,0.30456051991212396
626,4464.09,0.2640198585531037
627,4466.83,0.3250080971940836
628,4469.57,0.2937038358350633
629,4472.3099999999995,0.2981744744760431
630,4475.05,0.3357932131170229
631,4477.79,0.33766565175800267
632,4480.52,0.3256920377032125
633,4483.26,0.3196986763441923
634,4486.0,0.3644126149851721
635,4488.74,0.2979185536261518
636,4491.48,0.40256199226713163
637,4494.22,0.3226916309081115
638,4496.96,0.35748396954909123
639,4499.7,0.326579308190071
640,4502.44,0.3477810468310508
641,4505.179999999999,0.3805460854720306
642,4507.91,0.36280527141724045
643,4510.65,0.4240363100582202
644,4513.39,0.3495905486992
645,4516.13,0.3792864873401798
646,4518.87,0.40582732598115956
647,4521.61,0.31001106462213934
648,4524.349999999999,0.38330480326311916
649,4527.09,0.3451768419040989
650,4529.83,0.24025268054507873
651,4532.570000000001,0.33146251918605846
652,4535.3,0.3641435051312683
653,4538.04,0.3138666437722481
654,4540.78,0.32995768241322787
655,4543.5199999999995,0.3570553210542077
656,4546.259999999999,0.3010683596951875
657,4549.0,0.2940326983361673
658,4551.74,0.3777050369771471
659,4554.4800000000005,0.2982630756181268
660,4557.22,0.27959281425910665
661,4559.96,0.3451205529000864
662,4562.69,0.4081518388452962
663,4565.429999999999,0.38883897748627605
664,4568.17,0.3724242161272558
665,4570.91,0.4394796547682356
666,4573.650000000001,0.40816099340921536
667,4576.39,0.35247373205019517
668,4579.13,0.33815757069117497
669,4581.87,0.27720260933215474
670,4584.61,0.29908964797313453
671,4587.34,0.2867447339183443
672,4590.08,0.3337142725593241
673,4592.820000000001,0.33919851120030386
674,4595.56,0.2989146498412837
675,4598.3,0.3047272884822635
676,4601.04,0.3601480271232433
677,4603.78,0.32621696576422304
678,4606.52,0.39071690440520285
679,4609.26,0.3443089430461827
680,4612.0,0.3087647816871624
681,4614.7300000000005,0.36324476763237223
682,4617.47,0.35685140627335205
683,4620.21,0.39418484491433187
684,4622.95,0.32236598355531165
685,4625.6900000000005,0.3517334221962914
686,4628.43,0.3617430608372712
687,4631.17,0.33345099947825096
688,4633.91,0.34981323811923076
689,4636.65,0.4017791767602106
690,4639.39,0.3440648154011903
691,4642.12,0.3335616013464001
692,4644.86,0.36981013998737994
693,4647.6,0.3507828786283597
694,4650.34,0.35586731726933957
695,4653.08,0.3254480559103193
696,4655.82,0.3774568945512991
697,4658.5599999999995,0.3740187331922789
698,4661.3,0.30988037183325867
699,4664.04,0.3575921104742385
700,4666.78,0.3528977491152183
701,4669.51,0.31801163506042807
702,4672.25,0.3436674737014078
703,4674.99,0.33073591234238764
704,4677.73,0.32942495098336744
705,4680.47,0.28735668962434724
706,4683.21,0.31943662826532704
707,4685.95,0.3351279669063068
708,4688.69,0.35050520554728665
709,4691.429999999999,0.3142187441882664
710,4694.17,0.3548924828292462
711,4696.9,0.35102756877445596
712,4699.64,0.4003240074154357
713,4702.38,0.3058210460564155
714,4705.12,0.3096063846973954
715,4707.86,0.35908842333837515
716,4710.599999999999,0.3727240619793549
717,4713.34,0.38530340062033475
718,4716.08,0.3974542392613145
719,4718.820000000001,0.40106837790229427
720,4721.55,0.3749619638475041
721,4724.29,0.3538362024884839
722,4727.03,0.3716117411294637
723,4729.7699999999995,0.35982237977044346
724,4732.51,0.35716941841142325
725,4735.25,0.3361863570524031
726,4737.990000000001,0.32296939569338284
727,4740.7300000000005,0.3071543343343626
728,4743.47,0.34792807297534245
729,4746.21,0.2959526116163222
730,4748.94,0.311916397561532
731,4751.679999999999,0.3263801362025118
732,4754.42,0.3229277748434916
733,4757.16,0.35710621348447136
734,4759.900000000001,0.37582405212545117
735,4762.64,0.371486490766431
736,4765.38,0.3418096294074107
737,4768.12,0.3641962680483905
738,4770.86,0.3803872066893703
739,4773.6,0.36878344533035007
740,4776.33,0.3653896312755599
741,4779.070000000001,0.36055246991653966
742,4781.81,0.35404500855751947
743,4784.55,0.33870104719849925
744,4787.29,0.34528438583947907
745,4790.03,0.3435452244804589
746,4792.77,0.3677162631214386
747,4795.51,0.36713330176241843
748,4798.25,0.3809259404033982
749,4800.99,0.367694679044378
750,4803.72,0.34988236498958786
751,4806.46,0.3665302036305676
752,4809.2,0.3893737422715474
753,4811.9400000000005,0.37548578091252716
754,4814.68,0.38059881955350694
755,4817.42,0.38295665819448677
756,4820.16,0.3670557968354666
757,4822.9,0.34939903547644635
758,4825.64,0.33482587411742615
759,4828.38,0.35919691275840593
760,4831.11,0.37144929870361576
761,4833.85,0.3698527373445955
762,4836.59,0.3477561759855753
763,4839.33,0.3433188146265551
764,4842.07,0.33783925326753483
765,4844.81,0.3274916919085147
766,4847.55,0.3501353305494945
767,4850.29,0.36378526919047427
768,4853.03,0.35252410783145405
769,4855.7699999999995,0.33105574647243385
770,4858.5,0.3257060324176436
771,4861.24,0.34826397105862344
772,4863.98,0.3596013096996032
773,4866.72,0.361802048340583
774,4869.46,0.33954858698156276
775,4872.2,0.3314993256225426
776,4874.94,0.2949701642635224
777,4877.679999999999,0.3267788029045022
778,4880.42,0.3420562415454819
779,4883.15,0.3425024274906917
780,4885.89,0.3487147661316715
781,4888.63,0.32299220477265134
782,4891.37,0.3221522434136311
783,4894.11,0.3568588820546109
784,4896.849999999999,0.3628142206955907
785,4899.59,0.3564210593365705
786,4902.33,0.3782366979775503
787,4905.070000000001,0.3520002366185301
788,4907.81,0.34582117525950984
789,4910.54,0.3536765612047197
790,4913.28,0.33998849984569945
791,4916.0199999999995,0.3582066384866793
792,4918.76,0.350128977127659
793,4921.5,0.3240638157686388
794,4924.24,0.3370284544096186
795,4926.9800000000005,0.3689941930505984
796,4929.72,0.3633290316915782
797,4932.46,0.345729470332558
798,4935.2,0.3677163089735378
799,4937.929999999999,0.3750578949187476
800,4940.67,0.33832873355972737
801,4943.41,0.3224278722007072
802,4946.150000000001,0.3379908108416869
803,4948.89,0.3555522494826667
804,4951.63,0.3914865881236465
805,4954.37,0.40360902676462634
806,4957.110000000001,0.38566676540560607
807,4959.85,0.3415429040465859
808,4962.59,0.34667024268756563
809,4965.32,0.3688442286327755
810,4968.06,0.3690035672737553
811,4970.8,0.36732130591473505
812,4973.54,0.3800147445557149
813,4976.28,0.3565192831966946
814,4979.02,0.3517678218376744
815,4981.76,0.36674536047865425
816,4984.5,0.372929099119634
817,4987.24,0.3454934377606138
818,4989.98,0.3455671764015936
819,4992.71,0.3437864623468034
820,4995.45,0.33489500098778313
821,4998.1900000000005,0.34409093962876297
822,5000.93,0.34356507826974275
823,5003.67,0.33434531691072256
824,5006.41,0.34415505555170234
825,5009.15,0.3484400941926821
826,5011.87234,0.37324969133278224
827,5011.89,0.37341070909035023
828,5014.63,0.36341767917674317
829,5017.36,0.34120585338690834
830,5020.099999999999,0.3363948234733013
831,5022.839999999999,0.3096705935596942
832,5025.58,0.30187586364608704
833,5028.32,0.33336813373248
834,5031.06,0.3444317038188729
835,5033.8,0.3347240739052658
836,5036.540000000001,0.33830714399165873
