,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
346,2898.2400000000002,0.02994056093365016
347,2911.62,0.03161166355515182
348,2931.8,0.030573970154696168
349,2952.12,0.03001317651261199
350,2972.59,0.03025217332592581
351,2993.19,0.030136149200584564
352,3007.0099999999998,0.03026774249125369
353,3027.8500000000004,0.030195575094549246
354,3048.8399999999997,0.030213578153242802
355,3069.9700000000003,0.030232730970307826
356,3091.25,0.03015922424277085
357,3112.68,0.030269387970631875
358,3127.05,0.029760899597760335
359,3148.72,0.029640550054258166
360,3170.5499999999997,0.029838691663180525
361,3192.53,0.02859844372750088
362,3207.26,0.029254960447584542
363,3229.49,0.027993929937568243
364,3251.8799999999997,0.02955763057997647
365,3266.89,0.030455816816803073
366,3289.5299999999997,0.030136894884874633
367,3311.31121,0.029788309505349997
368,3312.3399999999997,0.02977332428748699
369,3319.97,0.029616838689649837
370,3327.6299999999997,0.029838898325372957
371,3335.2999999999997,0.031054593038949502
372,3342.9900000000002,0.029429297908232895
373,3350.69,0.030425647855369713
374,3358.4199999999996,0.03021332303606681
375,3366.1600000000003,0.02882568329461732
376,3373.92,0.027311453708874688
377,3381.69,0.029023939200985477
378,3389.49,0.03005550992665654
379,3397.2999999999997,0.02917931573018103
380,3405.14,0.029637116767265787
381,3412.98,0.02924097780435055
382,3420.85,0.02955856407499558
383,3428.7400000000002,0.029542840501347464
384,3436.6400000000003,0.02952720200555277
385,3444.57,0.02690494874331835
386,3452.5099999999998,0.03027811055893736
387,3460.46,0.028678357452409785
388,3468.44,0.02875494957944249
389,3476.44,0.02827909186218204
390,3484.4500000000003,0.02890891922277502
391,3492.48,0.02842882673907484
392,3500.54,0.02769015948893494
393,3508.6,0.029001372238795037
394,3516.69,0.02761260022221541
395,3524.8,0.02840768836134263
396,3532.9300000000003,0.029286826656176698
397,3541.07,0.029758970028864195
398,3549.23,0.030293103557258536
399,3557.41,0.02914197724135973
400,3565.61,0.03006008108116777
401,3573.83,0.027052695076682662
402,3582.07,0.027429319227904394
403,3590.33,0.025357453534832982
404,3598.6099999999997,0.02867768799746842
405,3606.9,0.02782615753795728
406,3607.6000000000004,0.02800895298769699
407,3610.35,0.02414962939738871
408,3613.0899999999997,0.03115704072922701
409,3615.84,0.029790217138918728
410,3618.58,0.027391018470757027
411,3621.33,0.02606159488044875
412,3624.0699999999997,0.026957126212287044
413,3626.81,0.034459137544125336
414,3629.56,0.024965523953817056
415,3632.3,0.027121325285655355
416,3635.05,0.018834471695347077
417,3637.79,0.025099133027185375
418,3640.54,0.026093109436877093
419,3643.2799999999997,0.019709110768715392
420,3646.03,0.02347519717840711
421,3648.77,0.02876850851024541
422,3651.52,0.029707234919937126
423,3654.2599999999998,0.036073886251775426
424,3657.0000000000005,0.030470887583613722
425,3659.75,0.028148873993305443
426,3662.49,0.024434155325143737
427,3665.2400000000002,0.02624055173483546
428,3667.98,0.026681433066673754
429,3670.73,0.030461939476365482
430,3673.47,0.03310555080820377
431,3676.2200000000003,0.026807257217895494
432,3678.96,0.02853390854973379
433,3681.71,0.028667864959425512
434,3684.4500000000003,0.024472156291263807
435,3687.19,0.029830917623102103
436,3689.94,0.022526444032793826
437,3692.68,0.030541735364632124
438,3695.4300000000003,0.023689351774323842
439,3698.17,0.03417506310616214
440,3700.9199999999996,0.03224818951585386
441,3703.66,0.025157170847692156
442,3706.41,0.02956824725738388
443,3709.15,0.026791728589222175
444,3711.89,0.03011518992106047
445,3714.6400000000003,0.025350806330752193
446,3717.38,0.03536317766259049
447,3720.1299999999997,0.03519797407228221
448,3722.87,0.0465717654041205
449,3725.62,0.050832361813812225
450,3728.36,0.055360923145650526
451,3731.11,0.041154189555342245
452,3733.8500000000004,0.035218080887180536
453,3736.6,0.02911268729687226
454,3739.3399999999997,0.02747747862871056
455,3742.08,0.027988039960548855
456,3744.83,0.028510366370240577
457,3747.57,0.02594204770207887
458,3750.3199999999997,0.021642524111770593
459,3753.06,0.02516058544360889
460,3755.81,0.03137156185330061
461,3758.5499999999997,0.03444093318513891
462,3761.3,0.032132509594830626
463,3764.04,0.030239810926668925
464,3766.79,0.030847957336360646
465,3769.5299999999997,0.028755538668198945
466,3772.27,0.029951070000037237
467,3775.02,0.03065184640972896
468,3777.76,0.03424810774156725
469,3780.51,0.035646564151258976
470,3783.25,0.03822220548309727
471,3786.0,0.03525431189278899
472,3788.74,0.03305398322462729
473,3791.4900000000002,0.03110927963431901
474,3794.23,0.027288340966157308
475,3796.98,0.026788337375849024
476,3799.72,0.025601828707687325
477,3801.8939600000003,0.02969173879636135
478,3802.4599999999996,0.030757213351034412
479,3805.21,0.03203864508799836
480,3807.95,0.030641611618646078
481,3810.7000000000003,0.03514724335561002
482,3813.44,0.03483372988625774
483,3816.19,0.03323003162322169
484,3818.93,0.0328901681538694
485,3821.6800000000003,0.031804019890833354
486,3824.42,0.02964299642148107
487,3827.16,0.025560532952128786
488,3829.9100000000003,0.027352724689092733
489,3832.65,0.02638568121974045
490,3835.4,0.0224824129567044
491,3838.14,0.022766289487352116
492,3840.8900000000003,0.02789400122431606
493,3843.63,0.030646607754963782
494,3846.3799999999997,0.03326819949192773
495,3849.12,0.03383169602257545
496,3851.87,0.034890457759539396
497,3854.61,0.03263597429018711
498,3857.35,0.03682819082083483
499,3860.1000000000004,0.03708557255779878
500,3862.84,0.03627152908844649
501,3865.5899999999997,0.03673882082541044
502,3868.33,0.035187137356058155
503,3871.08,0.033318289093022105
504,3873.82,0.03319088562366983
505,3876.5699999999997,0.033744017360633774
506,3879.3100000000004,0.03136035389128149
507,3882.06,0.03097615562824544
508,3884.7999999999997,0.027049222158893153
509,3887.54,0.02952393868954087
510,3890.29,0.030729740426504816
511,3893.03,0.03123544695715253
512,3895.7799999999997,0.034999178694116485
513,3898.52,0.0334882852247642
514,3901.27,0.03645233696172814
515,3904.0099999999998,0.03342706349237587
516,3906.76,0.034795175229339816
517,3909.5,0.03505188175998753
518,3912.25,0.036296763496951476
519,3914.99,0.034106860027599196
520,3917.73,0.03812061655824691
521,3920.48,0.03557870829521086
522,3923.2200000000003,0.03382051482585858
523,3925.97,0.032572046562822525
524,3928.71,0.029614743093470244
525,3931.46,0.02635477483043419
526,3934.2,0.030945531361081906
527,3936.9500000000003,0.03190744309804586
528,3939.69,0.03712111962869357
529,3942.4300000000003,0.03613455615934129
530,3945.18,0.034491757896305236
531,3947.9199999999996,0.03636057442695295
532,3950.67,0.0354673161639169
533,3953.41,0.034006552694564623
534,3956.1600000000003,0.031740004431528565
535,3958.9,0.028558350962176283
536,3961.65,0.02843335269914023
537,3964.39,0.026898639229787948
538,3967.1400000000003,0.0257980609667519
539,3969.88,0.029127677497399612
540,3972.62,0.02637177402804733
541,3975.37,0.03380673576501128
542,3978.11,0.035623712295659
543,3980.86,0.03068023403262294
544,3983.6,0.035277800563270664
545,3986.3500000000004,0.03739714230023461
546,3989.09,0.04028573883088232
547,3991.8399999999997,0.03862000056784627
548,3994.58,0.039502187098493985
549,3997.33,0.037719168835457936
550,4000.07,0.03819683536610565
551,4002.81,0.03647263189675337
552,4005.5600000000004,0.03762658363371732
553,4008.3,0.03488684016436504
554,4011.0499999999997,0.040047671901328984
555,4013.79,0.0406281784319767
556,4016.54,0.03757128016894065
557,4019.28,0.04135813669958837
558,4022.0299999999997,0.039266638436552315
559,4024.7699999999995,0.04004004496720003
560,4027.52,0.036685716704163984
561,4030.2599999999998,0.0379868632348117
562,4033.0,0.03688216976545941
563,4035.75,0.037944341502423366
564,4038.4900000000002,0.03763678803307108
565,4041.24,0.03924877977003503
566,4043.98,0.038309806300682744
567,4046.73,0.03595231803764669
568,4049.47,0.03801914456829441
569,4052.2200000000003,0.03638994630525835
570,4054.96,0.035575042835906075
571,4057.7000000000003,0.032671289366553787
572,4060.45,0.038274031103517736
573,4063.19,0.035197767634165454
574,4065.94,0.0367239393711294
575,4068.6800000000003,0.03901935590177712
576,4071.43,0.03810060763874107
577,4074.1699999999996,0.034889224169388784
578,4076.92,0.03592250590635273
579,4079.66,0.035608142437000445
580,4082.4100000000003,0.0347148941739644
581,4085.15,0.03791621070461212
582,4087.8900000000003,0.03625149723525983
583,4090.64,0.03585707897222378
584,4093.3799999999997,0.0330153655028715
585,4096.13,0.03304841723983545
586,4098.87,0.03118482377048316
587,4101.62,0.03144818550744711
588,4104.360000000001,0.03237199203809482
589,4107.11,0.03323872377505878
590,4109.849999999999,0.035805220305706494
591,4112.6,0.03488902204267044
592,4115.34,0.036581928573318157
593,4118.08,0.03545683510396587
594,4120.83,0.03681644684092982
595,4123.57,0.03569391337157754
596,4126.32,0.035251065108541486
597,4129.06,0.0342831816391892
598,4131.81,0.03696340337615315
599,4134.55,0.03755834990680087
600,4137.3,0.03793472164376482
601,4140.04,0.03755491817441253
602,4142.78,0.03447780470506025
603,4145.53,0.0359691464420242
604,4148.27,0.03639666297267191
605,4151.02,0.034992674709635865
606,4153.76,0.033299061240283576
607,4156.51,0.03714863297724753
608,4159.25,0.039427049507895245
609,4162.0,0.037881131244859194
610,4164.74,0.03624700777550691
611,4167.49,0.03810375951247086
612,4170.23,0.03787863604311858
613,4172.969999999999,0.03711641257376629
614,4175.72,0.03578295431073024
615,4178.46,0.03740193084137795
616,4181.21,0.039477072578341904
617,4183.95,0.03855678910898962
618,4186.7,0.03802216084595357
619,4189.44,0.037230207376601286
620,4192.1900000000005,0.03500783911356523
621,4194.93,0.03672623564421295
622,4197.679999999999,0.0376107873811769
623,4200.42,0.036028513911824614
624,4203.16,0.03575748044247233
625,4205.91,0.03632081217943628
626,4208.65,0.036913208710083995
627,4211.400000000001,0.03876741044704795
628,4214.14,0.038872856977695665
629,4216.889999999999,0.037397478714659614
630,4219.63,0.03636757524530733
631,4222.38,0.03634282698227128
632,4225.12,0.037321033512918995
633,4227.87,0.035607705249882944
634,4230.610000000001,0.035027361780530654
635,4233.35,0.036942058311178375
636,4236.099999999999,0.037626060048142326
637,4238.84,0.03710094657879004
638,4241.59,0.03695043831575399
639,4244.33,0.0376091048464017
640,4247.08,0.036582426583365656
641,4249.820000000001,0.03534687311401337
642,4252.57,0.03573684485097732
643,4255.3099999999995,0.03742294138162503
644,4258.05,0.03595707791227275
645,4260.8,0.0360436696492367
646,4263.54,0.03673208617988442
647,4266.29,0.03534083791684836
648,4269.03,0.03352484444749608
649,4271.78,0.034556436184460027
650,4274.52,0.036607102715107746
651,4277.27,0.036840704452071694
652,4280.01,0.03500178098271941
653,4282.76,0.03495579271968336
654,4285.5,0.036025779250331076
655,4288.24,0.03521766578097879
656,4290.99,0.03472297751794274
657,4293.7300000000005,0.033724514048590455
658,4296.48,0.03261881578555441
659,4299.22,0.03197471231620212
660,4301.97,0.03130411405316608
661,4304.71,0.031444400583813786
662,4307.46,0.03345242232077773
663,4310.2,0.033487328851425455
664,4312.95,0.0346582805883894
665,4315.69,0.03706672711903712
666,4318.429999999999,0.035400303649684835
667,4321.18,0.03602907538664878
668,4323.92,0.0351334319172965
669,4326.67,0.03387901365426045
670,4329.41,0.03383744018490816
671,4332.16,0.03344473192187211
672,4334.9,0.03393343845251983
673,4337.650000000001,0.03490129018948378
674,4340.39,0.03489369672013149
675,4343.139999999999,0.035098418457095444
676,4345.88,0.03459964498774316
677,4348.62,0.03353233151839088
678,4351.37,0.03263569325535483
679,4354.11,0.03490985978600254
680,4356.860000000001,0.03609951152296649
681,4359.6,0.0360672880536142
682,4362.349999999999,0.03712604979057815
683,4365.09,0.03628395632122587
684,4365.15832,0.036304053127141835
685,4367.84,0.037094852228342974
686,4370.58,0.038082715645054506
687,4373.33,0.03584026159248398
688,4376.070000000001,0.03484296500919551
689,4378.81,0.03597188842590705
690,4381.5599999999995,0.03461665437333652
691,4384.3,0.033319357790048056
692,4387.05,0.033268593737477516
693,4389.79,0.03407628715418906
694,4392.54,0.03537672310161852
695,4395.28,0.03467770651833006
696,4398.03,0.03636396246575953
697,4400.7699999999995,0.03585528588247107
698,4403.51,0.036662999299182604
699,4406.26,0.03496783524661207
700,4409.0,0.035020888663323604
701,4411.75,0.03596695461075307
702,4414.49,0.03599366802746461
703,4417.24,0.037744503974894074
704,4419.9800000000005,0.035599107391605614
705,4422.7300000000005,0.036011483339035075
706,4425.47,0.03788654675574661
707,4428.22,0.03602227270317608
708,4430.96,0.03682147611988762
709,4433.7,0.03671221953659916
710,4436.45,0.038105285484028625
711,4439.1900000000005,0.037209118900740155
712,4441.94,0.036621254848169624
713,4444.679999999999,0.03767285826488116
714,4447.43,0.037313594212310626
715,4450.17,0.036182027629022166
716,4452.92,0.036223883576451635
717,4455.66,0.03617921699316318
718,4458.41,0.03655760294059264
719,4461.15,0.035784646357304176
720,4463.889999999999,0.03751779977401572
721,4466.64,0.03480115572144518
722,4469.38,0.037612719138156725
723,4472.13,0.03800555508558618
724,4474.87,0.039588288502297724
725,4477.62,0.03810047444972719
726,4480.36,0.037740537866438724
727,4483.110000000001,0.036773663813868186
728,4485.85,0.035868977230579725
729,4488.599999999999,0.03720595317800919
730,4491.34,0.035754006594720736
731,4494.08,0.037826230011432274
732,4496.83,0.03933826595886174
733,4499.57,0.03769424937557328
734,4502.320000000001,0.039721275323002736
735,4505.06,0.03766084873971428
736,4507.8099999999995,0.03766191468714374
737,4510.55,0.03876025810385528
738,4513.3,0.03996210405128474
739,4516.04,0.03865121746799628
740,4518.78,0.03837541088470782
741,4521.530000000001,0.03672273683213729
742,4524.27,0.036642380248848826
743,4527.0199999999995,0.03666129619627829
744,4529.76,0.03508610961298983
745,4532.51,0.03466652556041929
746,4535.25,0.03787579897713083
747,4538.0,0.0375471349245603
748,4540.74,0.038789088341271837
749,4543.49,0.0365933842887013
750,4546.23,0.036694897705412836
751,4548.97,0.03744650112212438
752,4551.72,0.03820815706955384
753,4554.46,0.03488320048626538
754,4557.21,0.03658305643369485
755,4559.95,0.038071449850406384
756,4562.7,0.037272845797835845
757,4565.44,0.03476456921454739
758,4568.19,0.038425795161976854
759,4570.93,0.03682510857868839
760,4573.68,0.03933653452611785
761,4576.42,0.03768232794282939
762,4579.16,0.03820448135954094
763,4581.91,0.0364498373069704
764,4584.650000000001,0.03599301072368193
765,4587.4,0.0367903566711114
766,4590.139999999999,0.036864660087822944
767,4592.89,0.0368164460352524
768,4595.63,0.036903499451963945
769,4598.38,0.03698105539939341
770,4601.12,0.03744372881610494
771,4603.87,0.03840338476353441
772,4606.61,0.03862131818024595
773,4609.349999999999,0.03908229159695749
774,4612.1,0.037945457544386954
775,4614.84,0.04019020096109849
776,4617.59,0.037380926908527956
777,4620.33,0.037568260325239494
778,4623.08,0.03855595627266896
779,4625.82,0.0374779196893805
780,4628.570000000001,0.03762770563680996
781,4631.31,0.0392214790535215
782,4634.05,0.03993062247023304
783,4636.8,0.038304278417662506
784,4639.54,0.03906014183437405
785,4642.29,0.03829042778180351
786,4645.03,0.03640506119851505
787,4647.780000000001,0.03778963714594451
788,4650.52,0.03795997056265605
789,4653.2699999999995,0.03983232651008552
790,4656.01,0.04388632992679706
791,4658.76,0.04306986587422652
792,4661.5,0.03953416929093806
793,4664.24,0.036691052707649593
794,4666.99,0.03629950865507906
795,4669.7300000000005,0.037527862071790596
796,4672.48,0.03645222801922006
797,4675.22,0.037169841435931605
798,4677.97,0.03713606738336107
799,4680.71,0.038247150800072606
800,4683.46,0.03697264674750207
801,4686.2,0.03802254016421361
802,4688.95,0.03818932611164308
803,4691.69,0.038102169528354615
804,4694.43,0.03660771294506615
805,4697.18,0.03492105889249561
806,4699.92,0.033618662309207153
807,4702.67,0.03226003825663662
808,4705.41,0.03642790167334816
809,4708.16,0.03546357762077762
810,4710.9,0.036448041037489165
811,4713.65,0.03774082698491863
812,4716.389999999999,0.035545280401630165
813,4719.14,0.038181626349059625
814,4721.88,0.03739506976577117
815,4724.62,0.03567286318248271
816,4727.37,0.03707867912991217
817,4730.110000000001,0.03556213254662371
818,4732.86,0.034881658494053176
819,4735.599999999999,0.03611851191076471
820,4738.35,0.037528577858194176
821,4741.09,0.037276551274905714
822,4743.84,0.03621960722233518
823,4746.58,0.03684374063904672
824,4749.320000000001,0.035985804055758255
825,4752.07,0.03629536000318772
826,4754.8099999999995,0.037778653419899264
827,4757.56,0.03887088936732873
828,4760.3,0.035358972784040266
829,4763.05,0.035393188731469724
830,4765.79,0.03533322214818127
