,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
153,1096.4782,0.02983154058757395
154,1105.72,0.02854251
155,1115.95,0.0279574
156,1126.28,0.02549631
157,1134.08,0.02795737
158,1144.5800000000002,0.02669811
159,1155.1699999999998,0.02651491
160,1165.86,0.02615094
161,1173.94,0.0206298
162,1184.8,0.0249164
163,1195.76,0.02225821
164,1204.05,0.01961059
165,1215.19,0.01427207
166,1223.62,0.02120796
167,1234.94,0.02346833
168,1246.36,0.02374082
169,1255.0,0.02314653
170,1258.92541,0.022768779222965514
171,1263.7,0.02230931
172,1275.3999999999999,0.02346856
173,1284.24,0.02336044
174,1296.1200000000001,0.02096424
175,1305.1,0.02091617
176,1314.15,0.02246441
177,1326.31,0.02155226
178,1335.5,0.02025308
179,1344.7600000000002,0.02135439
180,1354.08,0.0208681
181,1363.47,0.01965521
182,1376.0800000000002,0.01952116
183,1385.62,0.01934185
184,1395.23,0.01631077
185,1404.9,0.01601346
186,1414.64,0.01813326
187,1424.4399999999998,0.01759907
188,1434.32,0.01784365
189,1440.94,0.01792557
190,1445.43977,0.017842740399142857
191,1447.59,0.01780316
192,1454.27,0.01735756
193,1464.3500000000001,0.01665285
194,1474.5,0.01649991
195,1484.72,0.01646278
196,1495.01,0.01619946
197,1505.38,0.01557753
198,1512.3300000000002,0.01460393
199,1515.81,0.01491011
200,1526.32,0.01480719
201,1533.36,0.013412
202,1543.99,0.01275
203,1554.69,0.01251722
204,1565.47,0.01316727
205,1576.32,0.01359896
206,1583.6,0.01362945
207,1594.58,0.01362936
208,1605.63,0.01322734
209,1616.7599999999998,0.01301653
210,1624.22,0.01274996
211,1635.48,0.01301644
212,1646.82,0.01286679
213,1654.42,0.01260348
214,1659.58691,0.012736007183717275
215,1665.88,0.01289742
216,1673.5700000000002,0.01211947
217,1677.43,0.01347324
218,1685.18,0.01341189
219,1696.8600000000001,0.01283732
220,1704.69,0.01266139
221,1716.5,0.0126036
222,1724.43,0.01269085
223,1736.3799999999999,0.01341209
224,1744.4,0.01316716
225,1756.49,0.01401185
226,1764.5900000000001,0.01286689
227,1776.8300000000002,0.01328857
228,1785.03,0.01372447
229,1793.2699999999998,0.01508254
230,1805.7,0.0148761
231,1814.0300000000002,0.01427196
232,1826.61,0.01443683
233,1835.04,0.01420636
234,1843.5099999999998,0.01220349
235,1856.29,0.01369275
236,1864.8500000000001,0.01532863
237,1873.46,0.01532852
238,1886.45,0.01494499
239,1895.1599999999999,0.01586705
240,1903.9,0.01579405
241,1905.46072,0.015846366043818182
242,1917.1,0.01623652
243,1925.9499999999998,0.01470576
244,1934.84,0.0117621
245,1943.77,0.01723834
246,1957.24,0.01719801
247,1966.28,0.01970123
248,1975.35,0.01855615
249,1984.47,0.01952093
250,1993.63,0.01979188
251,2002.83,0.01881414
252,2016.7199999999998,0.01952092
253,2026.03,0.01704062
254,2035.3799999999999,0.02067683
255,2044.77,0.02267212
256,2054.21,0.02145267
257,2063.69,0.0207721
258,2073.2200000000003,0.0241264
259,2078.0,0.03345725
260,2082.79,0.03736676
261,2097.23,0.03463294
262,2106.9,0.03277127
263,2116.63,0.03651662
264,2126.4,0.03262044
265,2136.2200000000003,0.03051259
266,2146.08,0.03771309
267,2155.98,0.03753948
268,2165.9300000000003,0.0329986
269,2175.9300000000003,0.03361164
270,2185.9700000000003,0.04031721
271,2187.7616199999998,0.04053464412832502
272,2196.06,0.04154175
273,2206.2000000000003,0.03967231
274,2216.38,0.03202503
275,2226.61,0.03601533
276,2236.89,0.04618338
277,2247.2200000000003,0.0436
278,2257.5899999999997,0.03407918
279,2262.79,0.03247082
280,2273.24,0.03527667
281,2283.73,0.04492126
282,2294.27,0.03794509
283,2304.86,0.04527441
284,2315.5,0.03986142
285,2326.19,0.0320807
286,2336.9300000000003,0.02857219
287,2342.31,0.01989687
288,2353.13,0.03685413
289,2363.99,0.02168537
290,2374.9,0.02869907
291,2385.86,0.01669425
292,2396.87,0.02114679
293,2402.4,0.02113909
294,2413.4900000000002,0.0250473
295,2424.63,0.04221363
296,2435.8199999999997,0.04169911
297,2447.06,0.04940991
298,2452.7,0.05148139
299,2464.02,0.04637999
300,2475.4,0.0400865
301,2486.8199999999997,0.02658705
302,2492.56,0.03101101
303,2504.0600000000004,0.04766272
304,2511.88643,0.029996991571539875
305,2515.62,0.02156962
306,2527.2299999999996,0.01838679
307,2533.06,0.02974018
308,2544.75,0.03191668
309,2556.5,0.05304911
310,2562.39,0.0405977
311,2574.22,0.05095246
312,2586.1,0.04537562
313,2592.06,0.04079873
314,2604.0200000000004,0.03485831
315,2616.04,0.03097173
316,2622.07,0.0433295
317,2634.18,0.07054026
318,2646.3399999999997,0.0957382
319,2652.4399999999996,0.12645
320,2664.68,0.08581263
321,2676.98,0.09687251
322,2683.15,0.1099078
323,2695.54,0.08121928
324,2707.98,0.09824264
325,2714.22,0.07212999
326,2726.75,0.06105913
327,2733.03,0.07543542
328,2745.65,0.04199514
329,2751.98,0.05767874
330,2764.68,0.07527452
331,2777.44,0.08114746
332,2783.84,0.04809431
333,2796.69,0.01904237
334,2803.14,0.02368823
335,2816.0800000000004,0.07180438
336,2822.5699999999997,0.1035037
337,2835.6,0.09717954
338,2842.1400000000003,0.07351643
339,2855.26,0.04236444
340,2861.84,0.09745574
341,2875.05,0.1242861
342,2884.0315,0.11717230529389586
343,2888.3199999999997,0.1137756
344,2894.9799999999996,0.1333007
345,2908.3399999999997,0.1767869
346,2928.5,0.1558963
347,2948.7999999999997,0.1456258
348,2969.2400000000002,0.1512312
349,2989.82,0.1538317
350,3010.55,0.155393
351,3031.41,0.163228
352,3052.42,0.1718606
353,3066.51,0.1818693
354,3087.7700000000004,0.1778806
355,3109.17,0.1992967
356,3130.73,0.1857144
357,3152.43,0.1833096
358,3166.98,0.2012623
359,3188.93,0.1778691
360,3211.03,0.1960843
361,3233.29,0.1689539
362,3248.22,0.2276821
363,3270.73,0.2622101
364,3293.4,0.2570082
365,3308.61,0.242934
366,3311.31121,0.23965623114256748
367,3323.88,0.2244047
368,3331.54,0.2425533
369,3339.22,0.211621
370,3346.92,0.2537078
371,3354.63,0.2312557
372,3362.37,0.1944765
373,3370.12,0.2146026
374,3377.89,0.2095984
375,3385.67,0.2173464
376,3393.48,0.2488345
377,3401.2999999999997,0.2829368
378,3409.14,0.2384776
379,3417.0,0.2158709
380,3424.88,0.2753973
381,3432.77,0.2855803
382,3440.69,0.2597067
383,3448.62,0.20761
384,3456.5699999999997,0.2471738
385,3464.54,0.214657
386,3472.52,0.2700871
387,3480.53,0.2109865
388,3488.55,0.2460487
389,3496.59,0.2310807
390,3504.65,0.2770255
391,3512.73,0.2601767
392,3520.83,0.2831542
393,3528.9500000000003,0.1975903
394,3537.0800000000004,0.2757578
395,3545.2299999999996,0.2865978
396,3553.4100000000003,0.2937851
397,3561.6,0.2702509
398,3569.81,0.2120898
399,3578.04,0.2329489
400,3586.29,0.1883691
401,3594.55,0.2504749
402,3602.84,0.3079685
403,3611.15,0.2405746
404,3619.4700000000003,0.2766867
405,3627.8100000000004,0.294257
406,3636.18,0.2293309
407,3644.56,0.3193094
408,3652.96,0.2534793
409,3661.38,0.3496972
410,3669.8199999999997,0.325407
411,3678.2799999999997,0.3304994
412,3686.76,0.3061218
413,3695.26,0.3354596
414,3703.7799999999997,0.3567539
415,3712.32,0.2559158
416,3712.74,0.2579367
417,3715.4700000000003,0.2679013
418,3718.2,0.2508124
419,3720.9199999999996,0.2175758
420,3723.65,0.2387071
421,3726.38,0.2918853
422,3729.11,0.2690491
423,3731.84,0.2738893
424,3734.5699999999997,0.2500808
425,3737.3,0.2203502
426,3740.0299999999997,0.2493593
427,3742.7500000000005,0.2685471
428,3745.48,0.2131397
429,3748.21,0.2150079
430,3750.94,0.2383901
431,3753.67,0.2430118
432,3756.3999999999996,0.2684261
433,3759.13,0.2859408
434,3761.86,0.2474036
435,3764.5899999999997,0.2439945
436,3767.31,0.2601229
437,3770.04,0.264821
438,3772.7699999999995,0.2786864
439,3775.5,0.2992167
440,3778.23,0.3631025
441,3780.96,0.383316
442,3783.69,0.3872164
443,3786.4199999999996,0.2800513
444,3789.15,0.3002538
445,3791.87,0.273737
446,3794.6000000000004,0.2707867
447,3797.33,0.2452518
448,3800.06,0.2096975
449,3801.8939600000003,0.2886250923780382
450,3802.79,0.3271877
451,3805.52,0.3284113
452,3808.2500000000005,0.3130706
453,3810.98,0.3331638
454,3813.7,0.2603742
455,3816.4300000000003,0.2500706
456,3819.16,0.2480709
457,3821.89,0.2706445
458,3824.6200000000003,0.2547793
459,3827.35,0.2467593
460,3830.08,0.2414599
461,3832.81,0.1463028
462,3835.54,0.1434728
463,3838.26,0.1826115
464,3840.9900000000002,0.209217
465,3843.72,0.2621767
466,3846.4500000000003,0.2297801
467,3849.18,0.2746323
468,3851.91,0.3000467
469,3854.64,0.3108308
470,3857.37,0.288541
471,3860.0899999999997,0.2610626
472,3862.82,0.2694648
473,3865.5499999999997,0.274895
474,3868.28,0.30067
475,3871.0099999999998,0.2577513
476,3873.74,0.255544
477,3876.4700000000003,0.3270127
478,3879.2,0.3122511
479,3881.9300000000003,0.3140756
480,3884.65,0.291252
481,3887.3799999999997,0.2682082
482,3890.11,0.2652142
483,3892.84,0.3092907
484,3895.5699999999997,0.3352951
485,3898.3,0.3435006
486,3901.0299999999997,0.3537602
487,3903.76,0.3535196
488,3906.4900000000002,0.38691
489,3909.21,0.3682496
490,3911.94,0.3788043
491,3914.67,0.3735485
492,3917.3999999999996,0.3697459
493,3920.13,0.3641296
494,3922.86,0.3452924
495,3925.5899999999997,0.3102953
496,3928.32,0.2532819
497,3931.04,0.2146148
498,3933.77,0.1443366
499,3936.5,0.1480187
500,3939.23,0.2182092
501,3941.96,0.2554895
502,3944.69,0.2756593
503,3947.4199999999996,0.3249257
504,3950.15,0.3451939
505,3952.8799999999997,0.3744433
506,3955.6000000000004,0.3995973
507,3958.33,0.3605683
508,3961.06,0.2912406
509,3963.79,0.2217602
510,3966.52,0.1969246
511,3969.2499999999995,0.1598625
512,3971.98,0.206605
513,3974.71,0.2787839
514,3977.44,0.3205548
515,3980.16,0.368195
516,3982.89,0.4179204
517,3985.6200000000003,0.4578666
518,3988.35,0.4756762
519,3991.0800000000004,0.4727587
520,3993.81,0.45355
521,3996.54,0.497976
522,3999.27,0.4755768
523,4001.9900000000002,0.4890948
524,4004.72,0.5153177
525,4007.4500000000003,0.4633956
526,4010.18,0.49353
527,4012.9100000000003,0.4997359
528,4015.64,0.4990472
529,4018.37,0.524669
530,4021.1000000000004,0.5368187
531,4023.83,0.5291373
532,4026.5499999999997,0.5283966
533,4029.28,0.5456708
534,4032.0099999999998,0.5126622
535,4034.74,0.4941527
536,4037.4700000000003,0.5195451
537,4040.2,0.530045
538,4042.9300000000003,0.4904369
539,4045.66,0.482537
540,4048.3799999999997,0.47736
541,4051.11,0.5077021
542,4053.84,0.4976277
543,4056.5699999999997,0.4660176
544,4059.3,0.4785826
545,4062.0299999999997,0.4732394
546,4064.76,0.4954522
547,4067.4900000000002,0.4802972
548,4070.22,0.5006416
549,4072.94,0.5103901
550,4075.67,0.5096686
551,4078.3999999999996,0.4911046
552,4081.13,0.4823742
553,4083.86,0.4987851
554,4086.59,0.5065972
555,4089.32,0.5426208
556,4092.0499999999997,0.521511
557,4094.77,0.4876963
558,4097.5,0.4748248
559,4100.2300000000005,0.4746825
560,4102.96,0.4473665
561,4105.6900000000005,0.4518132
562,4108.42,0.4885144
563,4111.15,0.502915
564,4113.88,0.5094704
565,4116.61,0.5444998
566,4119.33,0.5261895
567,4122.06,0.4992996
568,4124.79,0.505582
569,4127.52,0.5139403
570,4130.25,0.5071111
571,4132.98,0.522648
572,4135.71,0.4925567
573,4138.44,0.4908956
574,4141.17,0.5143213
575,4143.89,0.4855326
576,4146.62,0.4896515
577,4149.35,0.5077562
578,4152.08,0.4985013
579,4154.8099999999995,0.472857
580,4157.54,0.4999867
581,4160.2699999999995,0.524647
582,4163.0,0.5510774
583,4165.72,0.5709874
584,4168.45,0.5189232
585,4171.18,0.4922738
586,4173.91,0.5136235
587,4176.639999999999,0.4914428
588,4179.37,0.4921855
589,4182.1,0.4873668
590,4184.83,0.485214
591,4187.56,0.5325245
592,4190.28,0.515001
593,4193.01,0.5047409
594,4195.74,0.5198078
595,4198.47,0.4930819
596,4201.2,0.4808879
597,4203.93,0.5011996
598,4206.66,0.5251934
599,4209.39,0.5387636
600,4212.11,0.5079427
601,4214.84,0.5115372
602,4217.57,0.5228457
603,4220.3,0.5310838
604,4223.03,0.5189007
605,4225.76,0.4831605
606,4228.49,0.4807017
607,4231.22,0.4841105
608,4233.95,0.5154904
609,4236.67,0.528342
610,4239.4,0.510357
611,4242.13,0.5434416
612,4244.86,0.5383278
613,4247.59,0.5294991
614,4250.320000000001,0.5290399
615,4253.05,0.5222981
616,4255.78,0.515753
617,4258.51,0.5162553
618,4261.23,0.5113733
619,4263.96,0.5364817
620,4266.6900000000005,0.5445669
621,4269.42,0.5294992
622,4272.150000000001,0.4817839
623,4274.88,0.5027621
624,4277.61,0.518736
625,4280.34,0.5232592
626,4283.06,0.5253045
627,4285.79,0.5087509
628,4288.52,0.5149567
629,4291.25,0.4703007
630,4293.9800000000005,0.462958
631,4296.71,0.4608708
632,4299.44,0.4139859
633,4302.17,0.3999563
634,4304.9,0.3967329
635,4307.62,0.4019572
636,4310.35,0.4322448
637,4313.08,0.4608496
638,4315.8099999999995,0.5320779
639,4318.54,0.5640698
640,4321.2699999999995,0.5678063
641,4324.0,0.5460845
642,4326.73,0.5423803
643,4329.45,0.555625
644,4332.18,0.5771606
645,4334.91,0.5828965
646,4337.639999999999,0.5313787
647,4340.37,0.4971136
648,4343.099999999999,0.5241996
649,4345.83,0.5557654
650,4348.56,0.5902047
651,4351.29,0.5940395
652,4354.01,0.5565429
653,4356.74,0.5656878
654,4359.469999999999,0.5914189
655,4362.2,0.6205591
656,4364.93,0.6280432
657,4365.15832,0.6274674823384634
658,4367.66,0.6211594
659,4370.39,0.6118498
660,4373.12,0.5795078
661,4375.85,0.5950337
662,4378.57,0.5803075
663,4381.3,0.5569686
664,4384.03,0.5076579
665,4386.76,0.5286689
666,4389.49,0.5342518
667,4392.22,0.5690736
668,4394.95,0.5752139
669,4397.68,0.5794093
670,4400.4,0.5991992
671,4403.13,0.5857595
672,4405.86,0.5544882
673,4408.59,0.5390818
674,4411.320000000001,0.5818034
675,4414.05,0.637396
676,4416.78,0.6252674
677,4419.51,0.5787758
678,4422.24,0.5966508
679,4424.96,0.6480069
680,4427.6900000000005,0.6445867
681,4430.42,0.6394619
682,4433.150000000001,0.6308734
683,4435.88,0.6298899
684,4438.61,0.6345223
685,4441.34,0.6451312
686,4444.07,0.6620339
687,4446.79,0.6796716
688,4449.52,0.6662756
689,4452.25,0.6567693
690,4454.9800000000005,0.6435045
691,4457.71,0.5947182
692,4460.44,0.608201
693,4463.17,0.6271687
694,4465.9,0.6394932
695,4468.63,0.6378649
696,4471.35,0.6578734
697,4474.08,0.6850905
698,4476.81,0.7028672
699,4479.54,0.673344
700,4482.2699999999995,0.6865536
701,4485.0,0.6889571
702,4487.73,0.690246
703,4490.46,0.6930865
704,4493.1900000000005,0.681089
705,4495.91,0.6918431
706,4498.639999999999,0.675945
707,4501.37,0.7154105
708,4504.099999999999,0.7318433
709,4506.83,0.7403435
710,4509.56,0.7624034
711,4512.29,0.7544924
712,4515.02,0.7181948
713,4517.74,0.7020267
714,4520.469999999999,0.7094562
715,4523.2,0.682304
716,4525.93,0.7009439
717,4528.66,0.6571619
718,4531.39,0.6337793
719,4534.12,0.6459071
720,4536.85,0.6714853
721,4539.58,0.69325
722,4542.3,0.704649
723,4545.03,0.7048889
724,4547.76,0.6996986
725,4550.49,0.6928255
726,4553.22,0.700113
727,4555.950000000001,0.713683
728,4558.68,0.7253519
729,4561.41,0.7392936
730,4564.13,0.7545824
731,4566.86,0.7413394
732,4569.59,0.7310792
733,4572.320000000001,0.7342693
734,4575.05,0.733952
735,4577.78,0.716721
736,4580.51,0.6990965
737,4583.24,0.7110275
738,4585.969999999999,0.7251111
739,4588.6900000000005,0.71681
740,4591.42,0.7139906
741,4594.150000000001,0.7133019
742,4596.88,0.7175956
743,4599.61,0.722228
744,4602.34,0.7255383
745,4605.07,0.7358414
746,4607.8,0.7700403
747,4610.53,0.7808569
748,4613.25,0.7685022
749,4615.9800000000005,0.7663384
750,4618.71,0.7704026
751,4621.44,0.7845955
752,4624.17,0.7607649
753,4626.9,0.7469973
754,4629.63,0.7534545
755,4632.36,0.7679423
756,4635.08,0.7427272
757,4637.81,0.7520907
758,4640.54,0.7448243
759,4643.2699999999995,0.7182075
760,4646.0,0.6992282
761,4648.73,0.695939
762,4651.46,0.723757
763,4654.1900000000005,0.7297879
764,4656.92,0.7432706
765,4659.64,0.7291456
766,4662.37,0.7212128
767,4665.099999999999,0.6966501
768,4667.83,0.6895149
769,4670.56,0.6845431
770,4673.29,0.7150161
771,4676.02,0.7298101
772,4678.75,0.7083723
773,4681.469999999999,0.7161654
774,4684.2,0.7104178
775,4686.93,0.7218354
776,4689.66,0.7157709
777,4692.39,0.7298547
778,4695.12,0.7451402
779,4697.85,0.7173652
780,4700.58,0.7135297
781,4703.31,0.719058
782,4706.03,0.7257695
783,4708.76,0.7073584
784,4711.49,0.7164158
785,4714.22,0.7112801
786,4716.95,0.7207419
787,4719.68,0.7506359
788,4722.41,0.776356
789,4725.14,0.7699419
790,4727.87,0.7554533
791,4730.59,0.7346634
792,4733.32,0.7314835
793,4736.05,0.7420598
794,4738.780000000001,0.734411
795,4741.51,0.7581316
796,4744.24,0.7663149
797,4746.97,0.763889
798,4749.7,0.7659318
799,4752.42,0.7626787
800,4755.150000000001,0.7630936
801,4757.88,0.747119
802,4760.61,0.7401257
803,4763.34,0.7183493
804,4766.07,0.6962123
805,4768.8,0.7137704
806,4771.53,0.7379609
807,4774.26,0.7481111
808,4776.9800000000005,0.739482
809,4779.71,0.7424645
810,4782.44,0.7448024
811,4785.17,0.7324006
812,4787.9,0.7218127
813,4790.63,0.737874
814,4793.36,0.7425064
815,4796.09,0.7351636
816,4798.81,0.7558388
817,4801.54,0.7485506
818,4804.2699999999995,0.7446605
819,4807.0,0.7372194
820,4809.73,0.7474897
821,4812.46,0.7616826
822,4815.19,0.7683582
823,4817.92,0.7763559
824,4820.650000000001,0.7802671
825,4823.37,0.7679013
826,4826.099999999999,0.7499271
827,4828.83,0.7455345
828,4831.5599999999995,0.7247086
829,4834.29,0.745796
830,4837.02,0.7474783
831,4839.75,0.7331207
832,4842.4800000000005,0.7368682
833,4845.21,0.7302902
834,4847.929999999999,0.7235731
835,4850.66,0.7296696
836,4853.39,0.7063526
837,4856.12,0.7010092
838,4858.85,0.6724148
839,4861.58,0.6428371
840,4864.31,0.6301077
841,4867.04,0.6520801
842,4869.76,0.6741427
843,4872.49,0.6668326
844,4875.22,0.6789278
845,4877.95,0.7137823
846,4880.68,0.7147544
847,4883.41,0.7070947
848,4886.14,0.7202496
849,4888.87,0.7140869
850,4891.599999999999,0.7132015
851,4894.32,0.7431205
852,4897.05,0.755139
853,4899.780000000001,0.7675509
854,4902.51,0.7546903
855,4905.24,0.743261
856,4907.97,0.7408896
857,4910.7,0.7385183
858,4913.429999999999,0.7433364
859,4916.16,0.7097269
860,4918.88,0.6948479
861,4921.610000000001,0.6876033
862,4924.34,0.6837788
863,4927.07,0.7049209
864,4929.8,0.7521113
865,4932.53,0.7504283
866,4935.26,0.7499253
867,4937.99,0.7300718
868,4940.71,0.7303803
869,4943.4400000000005,0.7476327
870,4946.17,0.7801272
871,4948.9,0.7875676
872,4951.63,0.7770561
873,4954.36,0.7592132
874,4957.09,0.7388134
875,4959.82,0.7394687
876,4962.55,0.7464611
877,4965.2699999999995,0.7501022
878,4968.0,0.7385965
879,4970.73,0.7527675
880,4973.46,0.7465283
881,4976.19,0.7510295
882,4978.92,0.7237135
883,4981.650000000001,0.6971404
884,4984.38,0.7124041
885,4987.099999999999,0.7090522
886,4989.83,0.7122861
887,4992.5599999999995,0.7327398
888,4995.29,0.7233101
889,4998.02,0.7188518
890,5000.750000000001,0.6992606
891,5003.4800000000005,0.7028223
892,5006.21,0.7154965
893,5008.94,0.7156381
894,5011.66,0.6996445
895,5011.87234,0.6974663116131861
896,5014.389999999999,0.6716401
897,5017.120000000001,0.6672255
898,5019.85,0.6686019
899,5022.58,0.6734092
900,5025.3099999999995,0.691328
901,5028.04,0.7020245
902,5030.7699999999995,0.7034556
903,5033.5,0.7256684
904,5036.22,0.7135427
905,5038.95,0.6830798
906,5041.679999999999,0.6856581
907,5044.41,0.6870017
908,5047.14,0.6970754
909,5049.87,0.7136612
910,5052.6,0.7158571
911,5055.33,0.7145565
912,5058.049999999999,0.7380944
913,5060.780000000001,0.7460156
914,5063.51,0.7403882
915,5066.24,0.7287185
916,5068.97,0.714809
917,5071.7,0.7019047
918,5074.429999999999,0.7187418
919,5077.16,0.7009207
920,5079.89,0.6816027
921,5082.61,0.6850033
922,5085.34,0.6836808
923,5088.07,0.6936126
924,5090.8,0.7104497
925,5093.53,0.720742
926,5096.26,0.7255274
927,5098.99,0.7140652
928,5101.719999999999,0.7046573
929,5104.4400000000005,0.7085059
930,5107.17,0.707697
931,5109.900000000001,0.7066151
932,5112.63,0.6998295
933,5115.36,0.7190813
934,5118.089999999999,0.7242491
935,5120.820000000001,0.714579
936,5123.55,0.7073783
937,5126.28,0.6805649
938,5129.0,0.6544861
939,5131.73,0.6730714
940,5134.459999999999,0.7051726
941,5137.1900000000005,0.6951092
942,5139.92,0.6875042
943,5142.65,0.677255
944,5145.38,0.6610401
945,5148.110000000001,0.6705894
946,5150.84,0.6745881
947,5153.56,0.6918539
948,5156.29,0.6901928
949,5159.0199999999995,0.7069535
950,5161.750000000001,0.6898535
951,5164.4800000000005,0.6417885
952,5167.21,0.6025081
953,5169.94,0.5489364
954,5172.67,0.5363928
955,5175.389999999999,0.5610661
956,5178.120000000001,0.5895945
957,5180.85,0.5966635
958,5183.58,0.5969037
959,5186.3099999999995,0.6263061
960,5189.04,0.634282
961,5191.77,0.6375486
962,5194.5,0.6703818
963,5197.2300000000005,0.6886721
964,5199.95,0.6961808
965,5202.679999999999,0.7033154
966,5205.410000000001,0.6790149
967,5208.14,0.6722185
968,5210.87,0.6685797
969,5213.6,0.6902244
970,5216.33,0.723735
971,5219.0599999999995,0.7293836
972,5221.780000000001,0.7227539
973,5224.51,0.7051076
974,5227.24,0.700977
975,5229.97,0.7033586
976,5232.7,0.706363
977,5235.429999999999,0.7180538
978,5238.16,0.7632774
979,5240.89,0.7599008
980,5243.62,0.7547979
981,5246.34,0.744956
982,5249.07,0.7292873
983,5251.8,0.7526146
984,5254.53,0.7462007
985,5257.26,0.7316028
986,5259.99,0.7387481
987,5262.719999999999,0.7079138
988,5265.450000000001,0.6631267
989,5268.18,0.636663
990,5270.9,0.6442808
991,5273.63,0.6760543
992,5276.36,0.703326
993,5279.089999999999,0.7284453
994,5281.820000000001,0.7498933
995,5284.55,0.763955
996,5287.28,0.7755693
997,5290.01,0.7742797
998,5292.73,0.7792865
999,5295.46,0.7821817
1000,5298.1900000000005,0.7643713
1001,5300.92,0.754887
1002,5303.65,0.7713417
1003,5306.38,0.805475
1004,5309.110000000001,0.8089821
1005,5311.84,0.8097903
1006,5314.57,0.7926685
1007,5317.29,0.8067988
1008,5320.0199999999995,0.7863444
1009,5322.750000000001,0.7554554
1010,5325.4800000000005,0.740934
1011,5328.21,0.7251562
1012,5330.94,0.7323016
1013,5333.67,0.7564265
