,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
98,599.46,0.49391990917428286
99,610.61,0.48290658956050064
100,620.53,0.47672823681891147
101,630.61,0.46785558854923204
102,630.957344,0.4675755174526056
103,639.38,0.46219176038461757
104,649.77,0.4549847974787738
105,657.3,0.449517916739505
106,664.91,0.44483177803753465
107,675.71,0.43771448307284627
108,685.11,0.43074412245543225
109,694.64,0.42485304264862855
110,704.31,0.4176004714070973
111,715.75,0.4107648127407978
112,724.43596,0.40496101616574015
113,725.7099999999999,0.40431960274319506
114,735.8000000000001,0.39928099259252
115,744.3199999999999,0.3948097642393238
116,754.68,0.3895376913591461
117,765.1800000000001,0.38338263965626335
118,775.8199999999999,0.3789623791306755
119,784.8,0.37412672464573393
120,795.72,0.3689452264747358
121,804.9399999999999,0.3644373340080141
122,814.26,0.3598057323822172
123,825.58,0.35425452757491876
124,831.763771,0.35065991338953634
125,835.1400000000001,0.34910186176505614
126,844.8100000000001,0.34619489905057915
127,854.5999999999999,0.3424338858887664
128,864.49,0.33885552568750704
129,874.5,0.335118625038912
130,884.63,0.331342721942981
131,894.87,0.32753109510365896
132,905.2399999999999,0.32361111011305643
133,915.72,0.3197646993790627
134,924.19,0.32307473313794377
135,934.89,0.3257220299171678
136,945.72,0.32810882954511134
137,954.47,0.32838400359354214
138,954.992586,0.32831319163655404
139,965.52,0.3269673480440467
140,974.45,0.3076705356704465
141,985.7399999999999,0.3158946115273395
142,994.86,0.3113779474011096
143,1004.06,0.3124365125369303
144,1015.69,0.3079464952575384
145,1025.09,0.2931296285484857
146,1034.57,0.29733697110148355
147,1044.1499999999999,0.30186748273204467
148,1053.81,0.2973634636246563
149,1066.01,0.2890238610873751
150,1075.8700000000001,0.2876699901351133
151,1085.83,0.2792235382604149
152,1095.88,0.2808017755555233
153,1096.4782,0.28050179751502163
154,1106.02,0.2763170225715088
155,1116.25,0.27269130302706646
156,1123.99,0.26777589815179925
157,1134.3899999999999,0.26811218917211216
158,1144.88,0.2634400799031776
159,1155.48,0.26049740805849636
160,1166.17,0.2572558759245679
161,1174.25,0.2482271221788109
162,1185.1200000000001,0.2504722594663878
163,1196.0800000000002,0.24349268646471747
164,1204.3700000000001,0.23780065871071682
165,1215.52,0.22870151398730215
166,1223.94,0.2343214913710554
167,1235.27,0.23483126606914617
168,1243.83,0.23308621744740365
169,1255.3400000000001,0.22912952156699978
170,1258.92541,0.22753986013738525
171,1264.04,0.2256894242595134
172,1275.74,0.22552012189712017
173,1284.58,0.22385814500108975
174,1296.47,0.2182013699678542
175,1305.45,0.21627097741962412
176,1314.5,0.21679284704529433
177,1323.6100000000001,0.21391889424859323
178,1335.8600000000001,0.20972212468113022
179,1345.12,0.20956221082850104
180,1354.45,0.2070305891497721
181,1363.8300000000002,0.2035091504524004
182,1376.4499999999998,0.20095327094698137
183,1385.99,0.19891311578995302
184,1395.6,0.19335152280682488
185,1405.28,0.19116461199759693
186,1415.02,0.19157439876599783
187,1424.82,0.1890909531120274
188,1434.6999999999998,0.18733756422822867
189,1441.3200000000002,0.1862980569599343
190,1445.43977,0.18540113547220527
191,1447.98,0.18500347073969567
192,1454.66,0.18351262192109213
193,1464.74,0.18108185615888808
194,1474.9,0.1795055903509522
195,1485.1200000000001,0.17806082200871745
196,1495.41,0.1763754273764675
197,1505.78,0.17414380269848567
198,1512.73,0.17184076247553742
199,1516.22,0.17184739173048857
200,1526.73,0.17015152447247617
201,1533.7700000000002,0.16733342044807964
202,1544.4099999999999,0.16534825436575315
203,1555.1100000000001,0.1634394257491277
204,1565.89,0.16268026708677058
205,1576.74,0.16175459213439813
206,1584.02,0.16091988797280626
207,1595.0,0.15944595419611968
208,1606.06,0.15734028037370132
209,1613.4699999999998,0.15610363738779534
210,1624.66,0.15407579474106278
211,1635.9199999999998,0.15292959580431498
212,1643.47,0.15174965023837833
213,1654.86,0.14962432247731644
214,1659.58691,0.14918367811102945
215,1666.33,0.14884071067273882
216,1670.17,0.14737413444817146
217,1677.8799999999999,0.14792358148165732
218,1685.6299999999999,0.14719405782530395
219,1693.4099999999999,0.14571588365157115
220,1705.14,0.14412312135621302
221,1716.9599999999998,0.14242976750871666
222,1724.89,0.14150801074808667
223,1736.8500000000001,0.1409831544861529
224,1744.8600000000001,0.13987399634584446
225,1756.9599999999998,0.1392421176694734
226,1765.07,0.1374955078045668
227,1773.22,0.13679067724982097
228,1785.5099999999998,0.1358141852967135
229,1793.75,0.13574389318982938
230,1806.18,0.13436851882228454
231,1814.52,0.1326330849908023
232,1827.1000000000001,0.1316268980363603
233,1835.53,0.13045131265273976
234,1844.0,0.12826292657928
235,1856.7800000000002,0.12752814617564176
236,1865.3500000000001,0.1273979683775839
237,1873.96,0.1269526398896868
238,1886.95,0.12489561586439255
239,1895.66,0.12413123565189732
240,1904.41,0.12359732474956285
241,1905.46072,0.1234733252549407
242,1913.1999999999998,0.12276473151052712
243,1926.47,0.12096244028101323
244,1935.3600000000001,0.11940958846259739
245,1944.29,0.1211195141838062
246,1953.27,0.11995708182954591
247,1966.81,0.1204879489924986
248,1975.88,0.11942828610239378
249,1985.0,0.11898420513681982
250,1994.17,0.11831867609577669
251,2003.37,0.1174336302094521
252,2017.26,0.1166069908441207
253,2026.57,0.11494273319176396
254,2035.9199999999998,0.11558447307903189
255,2045.32,0.11597879489083066
256,2054.7599999999998,0.11414302424225409
257,2064.25,0.11338050551820836
258,2073.77,0.11456156994888116
259,2078.56,0.11979837031893606
260,2083.35,0.12243676068899097
261,2092.96,0.11991712458381927
262,2102.62,0.11843437040317845
263,2117.2,0.1197381035963727
264,2126.97,0.11666744764969972
265,2136.79,0.11482852362755755
266,2146.65,0.11839741714504008
267,2156.56,0.11761644258705349
268,2166.51,0.11396478556869152
269,2176.51,0.11351730047486042
270,2186.56,0.11723374730556017
271,2187.7616199999998,0.11718615581407053
272,2196.65,0.11704273304462783
273,2206.79,0.11555893638313518
274,2216.98,0.11011828515230578
275,2227.21,0.11238224026600697
276,2237.4900000000002,0.11843586081037143
277,2242.65,0.11664996925481895
278,2253.0,0.10983536340211195
279,2263.4,0.10805361298006821
280,2273.85,0.10915405798868771
281,2284.34,0.11539929934183782
282,2294.89,0.11009819521178385
283,2305.48,0.11444471742626044
284,2316.1200000000003,0.11001360507140029
285,2326.81,0.10453189814720341
286,2337.5499999999997,0.10208517665366978
287,2342.94,0.09648821407916826
288,2353.76,0.10649985527469581
289,2364.62,0.09651478281475398
290,2375.5299999999997,0.10008986578547541
291,2386.5,0.09239699327299272
292,2397.5099999999998,0.09456493710504064
293,2403.04,0.09421955173639623
294,2414.13,0.09614961825750534
295,2425.2799999999997,0.10691671929541038
296,2436.47,0.106165566677846
297,2447.72,0.11086211857707752
298,2453.36,0.11224848315589225
299,2464.68,0.10738494865805231
300,2476.06,0.10282493867700832
301,2487.49,0.09235605412662753
302,2493.23,0.09539180956676878
303,2504.73,0.10582040861931657
304,2510.51,0.0885266204039884
305,2511.88643,0.08772634585232339
306,2516.29,0.08522115907414947
307,2522.09,0.08638502103519634
308,2533.74,0.09399803609488537
309,2545.4300000000003,0.09478850806465057
310,2557.18,0.11088613539953007
311,2563.08,0.10100401963576741
312,2574.9100000000003,0.10835800079079924
313,2586.79,0.10362265308342636
314,2592.75,0.10000449268477796
315,2604.72,0.09533472302507648
316,2616.7400000000002,0.09231788450297018
317,2622.78,0.1005051279244742
318,2634.88,0.1223417732225203
319,2647.05,0.1408768881131997
320,2653.15,0.16763059689981802
321,2665.3900000000003,0.13301120138313074
322,2677.7000000000003,0.1408155854590768
323,2683.87,0.15221190383832844
324,2696.2599999999998,0.1280706517344269
325,2702.4700000000003,0.14220280702375468
326,2714.95,0.12024430296752453
327,2727.48,0.10905752004888963
328,2733.77,0.12072969915836979
329,2746.38,0.09582984005988726
330,2752.7200000000003,0.10774466030696264
331,2765.42,0.12118319925615154
332,2778.1899999999996,0.12458899779797375
333,2784.59,0.09884935341016342
334,2797.44,0.078316565772138
335,2803.89,0.0813737825219229
336,2816.8399999999997,0.11535539715908795
337,2823.33,0.13991324081894901
338,2836.36,0.13402388927626643
339,2842.9,0.11283412407372276
340,2856.0200000000004,0.08947184057871158
341,2862.6099999999997,0.13208918651376314
342,2875.82,0.15735164106642338
343,2882.45,0.14848137391155114
344,2884.0315,0.15075830376737276
345,2895.7500000000005,0.16775567090462756
346,2909.12,0.20554439273244324
347,2929.28,0.18665201308014429
348,2949.59,0.176185358579242
349,2970.03,0.18016554587621672
350,2990.62,0.18197375832458804
351,3011.35,0.18148295424759614
352,3032.22,0.18968613364524106
353,3053.24,0.1965166381942826
354,3067.34,0.2070465024255616
355,3088.6000000000004,0.20204210721683769
356,3110.01,0.22472783715951034
357,3131.57,0.21056969225357955
358,3153.2700000000004,0.20898003082228558
359,3167.83,0.22579311218451417
360,3189.7799999999997,0.2035013926722145
361,3211.8999999999996,0.219643381664831
362,3226.7200000000003,0.19443674662281363
363,3249.09,0.2511743775344244
364,3271.6099999999997,0.2843343335974318
365,3286.71,0.2797047655046881
366,3309.49,0.2637663051634495
367,3311.31121,0.2616787887417993
368,3324.7700000000004,0.24635339712622223
369,3332.4300000000003,0.25753363842399
370,3340.11,0.2358701137721436
371,3347.82,0.27337234019587586
372,3355.5299999999997,0.26608536661960813
373,3363.27,0.19064004411891916
374,3371.02,0.2211959386434231
375,3378.79,0.25782026721831286
376,3386.58,0.2524219298435884
377,3394.39,0.2605280265192498
378,3402.21,0.30612984022010403
379,3410.06,0.25687220499653707
380,3417.92,0.235129286798163
381,3425.8,0.2785924026501747
382,3433.6899999999996,0.3099251355273794
383,3441.61,0.2623189194801627
384,3449.54,0.24130652045813902
385,3457.49,0.2738855554865011
386,3465.46,0.24656132456524904
387,3473.4500000000003,0.29458462769438276
388,3481.46,0.2514937648739023
389,3489.4900000000002,0.28146563610380765
390,3497.5299999999997,0.2555860243589059
391,3505.59,0.30468914666439
392,3513.67,0.2730762030202599
393,3521.77,0.3111411934265156
394,3529.89,0.22532501788315717
395,3538.0299999999997,0.2965627763901845
396,3546.19,0.3101950689475977
397,3554.3599999999997,0.30764547853020374
398,3562.5499999999997,0.28482822216319564
399,3570.77,0.23546151687176625
400,3579.0,0.25831782860552976
401,3587.25,0.20619297438967912
402,3595.52,0.2788611542242143
403,3603.81,0.32914776810913526
404,3612.11,0.24577909901924913
405,3620.4399999999996,0.2731257810049417
406,3628.79,0.33482159704102016
407,3637.15,0.2614732301022915
408,3645.54,0.32596011423914156
409,3653.94,0.2903077154011845
410,3662.36,0.3777876506136133
411,3670.81,0.3445546369016208
412,3679.27,0.34235744021482123
413,3687.75,0.3247370775784075
414,3696.25,0.3607238489923795
415,3704.77,0.37339855445673736
416,3713.3100000000004,0.295281393971481
417,3721.87,0.30531796753661056
418,3730.4500000000003,0.3058256751521259
419,3739.0499999999997,0.18703211681802703
420,3747.67,0.25634569253431394
421,3756.31,0.29059740230098674
422,3764.9700000000003,0.2841890461180453
423,3773.65,0.29384312398548973
424,3782.35,0.3487401359033199
425,3791.07,0.30134178187153593
426,3799.81,0.2611395618901378
427,3801.8939600000003,0.2797282029631097
428,3808.57,0.33931300446481394
429,3817.35,0.3016562464152527
430,3826.14,0.254328358459029
431,3834.96,0.22043708078281826
432,3843.81,0.2097714133866204
433,3852.67,0.29359321608376016
434,3861.55,0.2544951589675752
435,3870.45,0.3005866420380654
436,3879.37,0.3097619652952309
437,3882.9700000000003,0.2558574988967776
438,3885.98,0.3069184969914041
439,3888.98,0.3374127249926929
440,3891.98,0.1353896629939818
441,3894.98,0.17350688099527065
442,3897.9799999999996,0.18003060899655954
443,3900.98,0.19555123699784838
444,3903.98,0.3226293649991372
445,3906.98,0.28048459300042605
446,3909.98,0.23571062100171494
447,3912.98,0.1856555490030038
448,3915.98,0.3281525770042926
449,3918.98,0.3285187050055815
450,3921.98,0.2990862330068704
451,3924.99,0.20369293110149686
452,3927.9900000000002,0.2418204591027857
453,3930.99,0.25410398710407456
454,3933.99,0.18101701510536342
455,3936.9900000000002,0.1273938431066523
456,3939.99,0.21117137110794115
457,3942.9900000000002,0.33975339910922997
458,3945.99,0.3127699271105189
459,3948.99,0.3924033551118077
460,3951.9900000000002,0.3668439831130966
461,3954.99,0.3618163111143854
462,3957.9900000000002,0.4118426391156743
463,3961.0,0.36337523721030074
464,3963.9999999999995,0.44034876521158967
465,3967.0,0.43151759321287847
466,3970.0,0.5081327212141673
467,3973.0,0.4284228492154562
468,3976.0,0.39644787721674507
469,3978.9999999999995,0.43863280521803394
470,3982.0,0.44914543321932276
471,3985.0,0.48809886122061164
472,3988.0,0.45690788922190045
473,3991.0,0.47236301722318935
474,3994.0,0.4406492452244782
475,3997.0,0.4960218732257671
476,4000.0099999999998,0.4479125713203935
477,4003.01,0.43276069932168243
478,4006.0099999999998,0.42673342732297126
479,4009.01,0.36529415532426013
480,4012.0099999999998,0.384764683325549
481,4015.0099999999998,0.4842388113268379
482,4018.01,0.4435195393281267
483,4021.0099999999998,0.4680990673294156
484,4024.01,0.41540379533070443
485,4027.0099999999998,0.38468822333199326
486,4030.0099999999998,0.45244255133328215
487,4033.01,0.451119979334571
488,4036.0099999999998,0.4501063073358599
489,4039.02,0.45477150543048633
490,4042.02,0.4513578334317752
491,4045.0199999999995,0.42308976143306404
492,4048.02,0.4481205894343529
493,4051.02,0.45772841743564174
494,4054.02,0.4710429454369306
495,4057.02,0.44966757343821945
496,4060.0199999999995,0.4959394014395084
497,4063.02,0.4592833294407972
498,4066.02,0.412482957442086
499,4069.02,0.3898937854433749
500,4072.02,0.43055801344466377
501,4075.0199999999995,0.4190435414459526
502,4078.03,0.4042700395405791
503,4081.0299999999997,0.510919767541868
504,4084.03,0.4511458955431568
505,4087.0299999999997,0.3964073235444457
506,4090.03,0.42904005154573455
507,4093.0299999999997,0.4522888795470234
508,4096.03,0.39127720754831224
509,4099.03,0.43113343554960115
510,4102.03,0.39355256355088997
511,4105.03,0.4573368915521788
512,4108.03,0.4473174195534677
513,4111.03,0.42028674755475653
514,4114.04,0.38712164564938306
515,4117.04,0.40587767365067184
516,4120.04,0.47634070165196074
517,4123.04,0.4341956296532496
518,4126.04,0.41469555765453847
519,4129.04,0.4267507856558273
520,4132.04,0.4474571136571162
521,4135.04,0.45388084165840503
522,4138.04,0.3893999696596939
523,4141.04,0.41500109766098275
524,4144.04,0.4585167256622716
525,4147.04,0.45218045366356047
526,4150.04,0.4242467816648493
527,4153.05,0.4286724797594758
528,4156.05,0.46265950776076464
529,4159.05,0.44187833576205354
530,4162.05,0.4286274637633424
531,4165.05,0.4166359917646312
532,4168.05,0.4518843197659201
533,4171.05,0.4376117477672089
534,4174.05,0.4602407757684978
535,4177.05,0.5095087037697866
536,4180.05,0.47960083177107554
537,4183.05,0.47328825977236433
538,4186.05,0.4688074877736532
539,4189.06,0.4125459858682797
540,4192.06,0.4290446138695686
541,4195.0599999999995,0.3954793418708574
542,4198.06,0.4820983698721463
543,4201.0599999999995,0.45715689787343516
544,4204.06,0.502052525874724
545,4207.06,0.48913425387601284
546,4210.0599999999995,0.49959738187730174
547,4213.06,0.5136270098785906
548,4216.0599999999995,0.4885189378798795
549,4219.06,0.4481322658811683
550,4222.06,0.46838719388245714
551,4225.0599999999995,0.466280421883746
552,4228.07,0.4858184199783725
553,4231.07,0.5240372479796613
554,4234.07,0.4486971759809502
555,4237.07,0.4245160039822391
556,4240.070000000001,0.42735363198352794
557,4243.07,0.4705365599848168
558,4246.07,0.4887221879861056
559,4249.07,0.5084545159873946
560,4252.07,0.47015874398868335
561,4255.070000000001,0.4234752719899722
562,4258.07,0.47697069999126107
563,4261.07,0.6159152279925499
564,4264.07,0.4926715559938388
565,4267.08,0.34782715408846526
566,4270.08,0.3446290820897541
567,4273.08,0.35561511009104296
568,4276.08,0.33390523809233186
569,4279.08,0.4289612660936207
570,4282.08,0.5182176940949096
571,4285.08,0.5299877220961985
572,4288.08,0.48637175009748723
573,4291.08,0.5099750780987762
574,4294.08,0.533174306100065
575,4297.08,0.5433783341013538
576,4300.08,0.5434100621026426
577,4303.08,0.49896009010393155
578,4306.09,0.49412058819855803
579,4309.09,0.5210029161998468
580,4312.09,0.5280443442011358
581,4315.09,0.5309060722024246
582,4318.09,0.5059407002037135
583,4321.09,0.5405693282050023
584,4324.09,0.5326906562062912
585,4327.09,0.5507099842075801
586,4330.09,0.5745508122088689
587,4333.09,0.5704979402101578
588,4336.09,0.5465778682114466
589,4339.09,0.5305943962127355
590,4342.099999999999,0.5340475943073619
591,4345.1,0.5120049223086508
592,4348.099999999999,0.4946432503099397
593,4351.1,0.48814257831122854
594,4354.1,0.4538627063125174
595,4357.099999999999,0.5304305343138063
596,4360.1,0.5248805623150951
597,4363.099999999999,0.521846990316384
598,4365.15832,0.5354166213495848
599,4366.1,0.541628332132273
600,4369.1,0.5145618730082121
601,4372.099999999999,0.5109221138841511
602,4375.1,0.5174048547600901
603,4378.099999999999,0.5341999956360292
604,4381.11,0.6027952449815547
605,4384.11,0.5575965858574937
606,4387.110000000001,0.5560715267334327
607,4390.11,0.5952762676093718
608,4393.11,0.5898543084853108
609,4396.11,0.6089779493612498
610,4399.11,0.607883290237189
611,4402.110000000001,0.634301731113128
612,4405.11,0.571923371989067
613,4408.11,0.610866712865006
614,4411.11,0.6295865537409452
615,4414.11,0.6315306946168842
616,4417.110000000001,0.6180324354928232
617,4420.12,0.5899628848383487
618,4423.12,0.5682168257142877
619,4426.12,0.5552647665902268
620,4429.12,0.5885743074661658
621,4432.12,0.6091949483421049
622,4435.12,0.6172245892180439
623,4438.12,0.650890430093983
624,4441.12,0.6425457709699219
625,4444.12,0.691778311845861
626,4447.12,0.6369083527218001
627,4450.12,0.6513272935977391
628,4453.12,0.6288946344736781
629,4456.12,0.6312188753496173
630,4459.13,0.6521695246951427
631,4462.13,0.7465250655710818
632,4465.13,0.6856197064470207
633,4468.13,0.6987792473229598
634,4471.13,0.7055735881988988
635,4474.13,0.724032029074838
636,4477.13,0.6908325699507769
637,4480.13,0.6487968108267159
638,4483.13,0.666328351702655
639,4486.13,0.6578173925785941
640,4489.13,0.6243804334545331
641,4492.13,0.5921815743304721
642,4495.14,0.5987328236759977
643,4498.14,0.6000829645519367
644,4501.14,0.6034554054278758
645,4504.139999999999,0.6447961463038148
646,4507.14,0.6173947871797538
647,4510.14,0.6392774280556929
648,4513.14,0.643146268931632
649,4516.14,0.6389361098075709
650,4519.139999999999,0.6317346506835101
651,4522.14,0.654256391559449
652,4525.14,0.6575309324353881
653,4528.14,0.686946373311327
654,4531.14,0.6951634141872662
655,4534.150000000001,0.6907126635327916
656,4537.15,0.7169676044087308
657,4540.15,0.6859068452846697
658,4543.150000000001,0.6780374861606088
659,4546.15,0.6416806270365478
660,4549.150000000001,0.6652715679124869
661,4552.15,0.6832547087884259
662,4555.15,0.6746989496643649
663,4558.150000000001,0.676333990540304
664,4561.15,0.646413831416243
665,4564.150000000001,0.673167772292182
666,4567.15,0.6839749131681212
667,4570.16,0.6934720625136466
668,4573.16,0.7148085033895857
669,4576.16,0.7038025442655247
670,4579.16,0.7069584851414638
671,4582.16,0.7077410260174029
672,4585.16,0.7252963668933419
673,4588.16,0.7432557077692808
674,4591.16,0.7011724486452199
675,4594.16,0.730418489521159
676,4597.16,0.713472030397098
677,4600.16,0.671911571273037
678,4603.16,0.699066712148976
679,4606.16,0.6547706530249151
680,4609.17,0.6482080023704406
681,4612.17,0.6493679432463797
682,4615.17,0.6394550841223187
683,4618.17,0.6542066249982577
684,4621.17,0.6872097658741968
685,4624.17,0.6758949067501359
686,4627.17,0.6813081476260748
687,4630.17,0.6828985885020139
688,4633.17,0.611799529377953
689,4636.17,0.655635370253892
690,4639.17,0.682009111129831
691,4642.17,0.6519224520057701
692,4645.17,0.6480212928817091
693,4648.18,0.6602064422272347
694,4651.179999999999,0.6520993831031736
695,4654.18,0.6493624239791127
696,4657.18,0.6325375648550517
697,4660.18,0.6512336057309908
698,4663.18,0.6586903466069298
699,4666.179999999999,0.6268004874828689
700,4669.18,0.626677328358808
701,4672.18,0.6403359692347469
702,4675.18,0.782690410110686
703,4678.18,0.759185650986625
704,4681.179999999999,0.6658217918625641
705,4684.18,0.7190225327385031
706,4687.19,0.7278069820840286
707,4690.1900000000005,0.6784022229599677
708,4693.19,0.6587259638359068
709,4696.1900000000005,0.6518071047118458
710,4699.19,0.6649191455877848
711,4702.19,0.6773210864637238
712,4705.1900000000005,0.7143372273396629
713,4708.19,0.7189901682156019
714,4711.1900000000005,0.7154243090915409
715,4714.19,0.73804104996748
716,4717.19,0.6995427908434191
717,4720.1900000000005,0.693980931719358
718,4723.2,0.6874866810648836
719,4726.2,0.6765282219408226
720,4729.2,0.6769780628167616
721,4732.2,0.6725778036927007
722,4735.2,0.6956934445686398
723,4738.2,0.7215179854445788
724,4741.2,0.7190688263205178
725,4744.2,0.7041659671964569
726,4747.2,0.7026884080723959
727,4750.2,0.689712848948335
728,4753.2,0.6970032898242741
729,4756.2,0.696856330700213
730,4759.2,0.7292420715761521
731,4762.21,0.7238408209216776
732,4765.21,0.7189651617976166
733,4768.21,0.7148767026735557
734,4771.21,0.7333588435494948
735,4774.21,0.7329740844254338
736,4777.21,0.7087834253013728
737,4780.21,0.7313525661773118
738,4783.21,0.7134080070532508
739,4786.21,0.7453422479291899
740,4789.21,0.7178455888051289
741,4792.21,0.695529129681068
742,4795.21,0.703321170557007
743,4798.22,0.6887718199025326
744,4801.22,0.6999828607784716
745,4804.22,0.6982705016544106
746,4807.22,0.7113350425303496
747,4810.22,0.7814033834062887
748,4813.22,0.6964780242822277
749,4816.22,0.6867550651581669
750,4819.22,0.6537697060341058
751,4822.22,0.6216659469100448
752,4825.22,0.6090441877859839
753,4828.219999999999,0.612033928661923
754,4831.22,0.612554869537862
755,4834.22,0.636050810413801
756,4837.2300000000005,0.6602331597593265
757,4840.23,0.6770071006352656
758,4843.2300000000005,0.6855569415112046
759,4846.2300000000005,0.6847208823871437
760,4849.23,0.6622381232630826
761,4852.2300000000005,0.6678440641390218
762,4855.23,0.6821917050149608
763,4858.2300000000005,0.7136951458908998
764,4861.2300000000005,0.7273328867668389
765,4864.23,0.7540840276427779
766,4867.2300000000005,0.724282568518717
767,4870.23,0.700376709394656
768,4873.2300000000005,0.6909152502705951
769,4876.24,0.7051410996161205
770,4879.240000000001,0.6943992404920596
771,4882.24,0.6544279813679986
772,4885.24,0.6504317222439376
773,4888.24,0.6871178631198768
774,4891.24,0.7174334039958158
775,4894.240000000001,0.7202566448717548
776,4897.24,0.7059741857476938
777,4900.24,0.6930910266236329
778,4903.24,0.6888808674995719
779,4906.24,0.7145894083755109
780,4909.240000000001,0.75455204925145
781,4912.25,0.7383153985969755
782,4915.25,0.7221561394729146
783,4918.25,0.7030236803488535
784,4921.25,0.7079379212247926
785,4924.25,0.6993346621007317
786,4927.25,0.6854535029766707
787,4930.25,0.6900826438526098
788,4933.25,0.6830000847285488
789,4936.25,0.7061157256044879
790,4939.25,0.7046143664804269
791,4942.25,0.6854607073563659
792,4945.25,0.640546948232305
793,4948.25,0.648122689108244
794,4951.26,0.6718797384537696
795,4954.26,0.6954706793297085
796,4957.26,0.7009790202056476
797,4960.26,0.6835602610815866
798,4963.26,0.6560874019575257
799,4966.26,0.6448201428334647
800,4969.26,0.6356937837094038
801,4972.26,0.6312223245853429
802,4975.26,0.6207391654612818
803,4978.26,0.6171707063372208
804,4981.26,0.63104554721316
805,4984.26,0.640213188089099
806,4987.2699999999995,0.6619956374346245
807,4990.27,0.6672926783105635
808,4993.27,0.6730624191865026
809,4996.2699999999995,0.6791173600624415
810,4999.27,0.6463245009383807
811,5002.2699999999995,0.6327998418143197
812,5005.27,0.6381894826902587
813,5008.27,0.6701707235661978
814,5011.2699999999995,0.6673862644421368
815,5011.87234,0.6682632194552084
816,5014.2699999999995,0.6717604384883397
817,5017.27,0.6817705286751866
818,5020.27,0.6977420188620335
819,5023.2699999999995,0.6926607090488806
820,5026.27,0.6855384992357275
821,5029.280000000001,0.6695005247231972
822,5032.28,0.7370345149100441
823,5035.28,0.684432905096891
824,5038.280000000001,0.6484615952837381
825,5041.280000000001,0.631523285470585
826,5044.28,0.621929775657432
827,5047.28,0.6456238658442789
828,5050.280000000001,0.6611202560311258
829,5053.28,0.6704646462179727
830,5056.28,0.6826343364048199
831,5059.280000000001,0.6596844265916667
832,5062.28,0.6318896167785136
833,5065.29,0.6444131422659835
834,5068.29,0.6354350324528303
835,5071.290000000001,0.6524544226396773
836,5074.29,0.6565214128265243
837,5077.29,0.6565964030133712
