,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
852,4765.7300000000005,2.088937383767279
853,4768.39,2.050707049084172
854,4771.05,2.1000667144010645
855,4773.71,2.1636533797179576
856,4776.37,2.0459730450348506
857,4779.030000000001,2.0600287103517436
858,4781.6900000000005,2.126539375668636
859,4784.35,2.1290220409855287
860,4787.01,2.0198937063024216
861,4789.67,2.0563143716193144
862,4792.33,2.0934670369362074
863,4794.99,2.0662497022531
864,4797.65,2.180635367569993
865,4800.3099999999995,2.097893032886886
866,4802.969999999999,2.075231698203779
867,4805.63,1.9896873635206718
868,4808.29,2.1370380288375643
869,4810.95,2.1341606941544575
870,4813.61,2.2175803594713503
871,4816.27,2.214605024788243
872,4818.93,2.197717690105136
873,4821.59,2.0545283554220286
874,4824.25,2.0365940207389217
875,4826.91,2.1140926860558147
876,4829.570000000001,2.1070743513727073
877,4832.2300000000005,2.0493530166896
878,4834.89,2.0290306820064927
879,4837.55,2.0946403473233857
880,4840.21,2.0738310126402784
881,4842.88,2.0847592932403174
882,4845.54,2.0922849585572108
883,4848.2,2.0726446238741034
884,4850.860000000001,1.9680732891909962
885,4853.52,2.0314889545078887
886,4856.18,2.1248006198247817
887,4858.84,2.3321832851416744
888,4861.5,2.3074749504585674
889,4864.16,2.46047761577546
890,4866.82,2.3757872810923533
891,4869.48,2.236056946409246
892,4872.139999999999,2.1008836117261387
893,4874.8,2.0634822770430317
894,4877.46,2.1339159423599243
895,4880.12,2.0979036076768174
896,4882.78,1.9497192729937103
897,4885.44,2.096118938310603
898,4888.1,2.113902603627496
899,4890.76,2.0041162689443883
900,4893.42,2.0124459342612817
901,4896.08,2.024917599578174
902,4898.74,2.1007352648950675
903,4901.400000000001,2.15598993021196
904,4904.06,2.152917595528853
905,4906.72,2.0812852608457457
906,4909.38,2.0891519261626383
907,4912.04,1.9891595914795315
908,4914.7,2.121721256796424
909,4917.36,2.0416589221133172
910,4920.030000000001,2.069934202713356
911,4922.6900000000005,2.011117868030249
912,4925.35,1.9474515333471416
913,4928.01,2.0778941986640347
914,4930.67,2.1788058639809273
915,4933.33,2.11718752929782
916,4935.99,2.0691631946147133
917,4938.65,2.1129178599316063
918,4941.3099999999995,2.119396525248499
919,4943.969999999999,2.191096190565392
920,4946.63,2.2339748558822845
921,4949.29,2.2175745211991775
922,4951.95,2.23309218651607
923,4954.61,2.314976851832963
924,4957.2699999999995,2.3905995171498557
925,4959.93,2.3889401824667487
926,4962.59,2.3057348477836417
927,4965.25,2.2806135131005343
928,4967.91,2.2407991784174275
929,4970.570000000001,2.13841984373432
930,4973.2300000000005,2.1510135090512126
931,4975.89,2.1027211743681056
932,4978.55,2.0608128396849983
933,4981.21,2.1210865050018914
934,4983.87,2.066630170318784
935,4986.53,2.076519835635677
936,4989.19,2.1287535009525698
937,4991.849999999999,2.115277166269463
938,4994.51,2.1915828315863557
939,4997.18,2.2702181121863947
940,4999.84,2.4357677775032873
941,5002.5,2.58382444282018
942,5005.16,2.8664431081370734
943,5007.82,2.9467197734539656
944,5010.4800000000005,2.895674438770859
945,5011.87234,2.7456093240067485
946,5013.14,2.6090335600599595
947,5015.8,2.2997181982450297
948,5018.46,2.2027818364300997
949,5021.12,2.09658747461517
950,5023.78,2.0576131128002397
951,5026.44,2.07694175098531
952,5029.099999999999,2.03477538917038
953,5031.759999999999,2.04487002735545
954,5034.419999999999,2.04592566554052
955,5037.080000000001,2.00163930372559
956,5039.740000000001,2.08082994191066
957,5042.400000000001,2.09545658009573
958,5045.06,2.0062922182808003
959,5047.72,2.05122685646587
960,5050.38,2.0820314946509404
961,5053.04,2.17272213283601
962,5055.7,2.12573177102108
963,5058.36,2.08061740920615
964,5061.02,2.0634730473912204
965,5063.68,2.0962986855762904
966,5066.34,2.12235232376136
967,5069.0,2.1044529619464303
968,5071.66,2.1549176001315002
969,5074.33,2.103486259512755
970,5076.99,2.074817897697825
971,5079.65,2.057332535882895
972,5082.3099999999995,2.047472174067965
973,5084.969999999999,2.0972318122530353
974,5087.629999999999,2.181148450438105
975,5090.29,2.078268088623175
976,5092.950000000001,2.072647726808245
977,5095.610000000001,2.075165364993315
978,5098.27,2.064940003178385
979,5100.93,2.0322516413634553
980,5103.59,2.0184212795485252
981,5106.25,1.9943079177335954
982,5108.91,2.0557615559186653
983,5111.57,1.9966391941037354
984,5114.23,2.0597978322888055
985,5116.889999999999,2.0640444704738754
986,5119.55,2.1519581086589454
987,5122.21,2.0051727468440155
988,5124.87,2.0123683850290854
989,5127.53,2.005213023214156
990,5130.19,2.0012496613992257
991,5132.85,2.0582452995842955
992,5135.51,2.0134959377693655
993,5138.17,1.9887985759544358
994,5140.83,2.006787214139506
995,5143.49,2.041805852324576
996,5146.150000000001,2.016353490509646
997,5148.82,2.0423511498909
998,5151.4800000000005,2.07115678807597
999,5154.14,2.0971114262610406
1000,5156.8,2.15108606444611
1001,5159.46,2.1235377026311806
1002,5162.12,2.1201103408162503
1003,5164.78,1.9990299790013206
1004,5167.44,1.8181116171863907
1005,5170.099999999999,1.8961322553714606
1006,5172.759999999999,1.8574268935565308
1007,5175.419999999999,1.9387605317416008
1008,5178.080000000001,1.9543371699266705
1009,5180.740000000001,1.8700218081117406
1010,5183.400000000001,2.1033384462968105
1011,5186.06,1.9421540844818808
1012,5188.72,2.0038027226669506
1013,5191.38,2.090059360852021
1014,5194.04,2.2137869990370906
1015,5196.7,2.046438637222161
1016,5199.36,2.191510275407231
1017,5202.02,2.166836913592301
1018,5204.68,2.100282551777371
1019,5207.34,1.970577189962441
1020,5210.0,2.034393828147511
1021,5212.66,2.0349374663325808
1022,5215.32,2.111132104517651
1023,5217.98,2.0437727427027212
1024,5220.639999999999,2.025776380887791
1025,5223.299999999999,2.0829660190728614
1026,5225.969999999999,2.1151516784541156
1027,5228.63,2.0216753166391856
1028,5231.29,2.013495954824256
1029,5233.950000000001,2.1108625930093257
1030,5236.610000000001,2.0476952311943957
1031,5239.27,2.150615869379466
1032,5241.93,2.025393507564536
1033,5244.59,2.171024145749606
1034,5247.25,2.0359587839346758
1035,5249.91,2.066859422119746
1036,5252.57,2.0270330603048157
1037,5255.23,2.0241166984898857
1038,5257.889999999999,1.976152336674956
1039,5260.55,1.9986719748600261
1040,5263.21,1.9864246130450962
1041,5265.87,1.9469872512301662
1042,5268.53,1.921973889415236
1043,5271.19,1.9224935276003063
1044,5273.85,1.9188221657853761
1045,5276.51,1.9163938039704462
1046,5279.17,2.073329442155516
1047,5281.83,2.1882620803405866
1048,5284.49,2.1339867185256565
1049,5287.150000000001,2.0712823567107264
1050,5289.81,2.1158269948957966
1051,5292.47,2.2000856330808665
1052,5295.13,2.1953912712659367
1053,5297.79,2.1923779094510065
1054,5300.45,2.0603335476360765
1055,5303.12,2.219503207017331
1056,5305.78,2.1583088452024013
1057,5308.44,2.256186483387471
1058,5311.099999999999,2.210828121572541
1059,5313.759999999999,2.097617759757611
1060,5316.419999999999,2.1879183979426813
1061,5319.080000000001,2.1670220361277512
1062,5321.740000000001,2.1925136743128215
1063,5324.400000000001,2.1235723124978914
1064,5327.06,2.1198279506829616
1065,5329.72,2.1400825888680313
1066,5332.38,2.0363972270531017
1067,5335.04,2.0634738652381714
1068,5337.7,2.1707555034232415
1069,5340.36,2.1235951416083116
1070,5343.02,2.0947807797933815
1071,5345.68,2.1676124179784515
1072,5348.34,2.1634290561635217
1073,5351.0,2.1164886943485914
1074,5353.66,2.0725193325336617
1075,5356.32,2.0269909707187317
1076,5358.98,2.147697608903802
1077,5361.639999999999,2.193607247088872
1078,5364.299999999999,2.1680088852739416
1079,5366.959999999999,2.047244523459012
1080,5369.620000000001,2.2485221616440816
1081,5372.280000000001,2.162062799829152
1082,5374.9400000000005,2.175909438014222
1083,5377.6,2.0947120761992917
1084,5380.27,2.1113527355805464
1085,5382.93,2.0830983737656164
1086,5385.59,2.1112470119506863
1087,5388.25,2.1587156501357563
1088,5390.91,2.0759112883208264
1089,5393.57,2.1368289265058964
1090,5396.23,2.1464115646909665
1091,5398.889999999999,2.116914202876037
1092,5401.55,2.1088578410611065
1093,5404.21,2.015332479246177
1094,5406.87,2.148562117431247
1095,5409.53,2.086028755616317
1096,5412.1900000000005,2.121412393801387
1097,5414.85,2.167785031986457
1098,5417.51,2.100694670171527
1099,5420.17,2.208317308356597
1100,5422.83,2.129605946541667
1101,5425.49,2.094359584726737
1102,5428.150000000001,2.1514272229118068
1103,5430.81,2.161521861096877
1104,5433.47,2.203533499281947
1105,5436.13,2.178982137467017
1106,5438.79,2.148924775652087
1107,5441.45,2.1925194138371573
1108,5444.11,2.124674052022227
1109,5446.7699999999995,2.1121836902072975
1110,5449.429999999999,2.1670583283923675
1111,5452.09,2.136002966577437
1112,5454.75,2.173555604762507
1113,5457.419999999999,2.121149264143762
1114,5460.080000000001,2.2008509023288316
1115,5462.740000000001,2.148256540513902
1116,5465.400000000001,2.164223178698972
1117,5468.06,2.1278318168840418
1118,5470.72,2.113391455069112
1119,5473.38,2.058946093254182
1120,5476.04,2.1281967314392523
1121,5478.7,2.1789543696243223
1122,5481.36,2.192435007809392
1123,5484.0199999999995,2.139987645994462
1124,5486.68,2.182656284179532
1125,5489.34,2.194261922364602
1126,5492.0,2.2457995605496723
1127,5494.66,2.185458198734742
1128,5497.32,2.2232298369198125
1129,5499.98,2.2152704751048824
1130,5502.639999999999,2.1914511132899523
1131,5505.299999999999,2.107573751475022
1132,5507.959999999999,2.0793683896600923
1133,5510.620000000001,2.1521020278451624
1134,5513.280000000001,2.1306696660302324
1135,5515.9400000000005,2.0942783042153024
1136,5518.6,2.1825809424003726
1137,5521.26,2.1933575805854426
1138,5523.92,2.2155362187705125
1139,5526.58,2.213692856955583
1140,5529.24,2.176691495140653
1141,5531.9,2.1247561333257226
1142,5534.57,2.0381667927069773
1143,5537.23,2.0979884308920473
1144,5539.889999999999,2.190408069077117
1145,5542.55,2.1574277072621872
1146,5545.21,2.162332345447257
1147,5547.87,2.2163789836323273
1148,5550.53,2.1682446218173976
1149,5553.1900000000005,2.2254092600024675
1150,5555.85,2.2488558981875375
1151,5558.51,2.2635305363726075
1152,5561.17,2.2200251745576773
1153,5563.83,2.1458928127427477
1154,5566.49,2.206274450927818
1155,5569.150000000001,2.0868020891128873
1156,5571.81,2.131761727297958
1157,5574.47,2.149286365483028
1158,5577.13,2.195635003668098
1159,5579.79,2.1812436418531678
1160,5582.45,2.154061280038238
1161,5585.11,2.177092918223308
1162,5587.7699999999995,2.171643556408378
1163,5590.429999999999,2.133205194593448
1164,5593.089999999999,2.0815128327785177
1165,5595.75,2.025264470963588
1166,5598.410000000001,2.1132991091486577
1167,5601.070000000001,2.222627747333728
1168,5603.7300000000005,2.177513385518798
1169,5606.39,2.159882023703868
1170,5609.05,2.146879661888938
1171,5611.72,2.1828893212701925
1172,5614.38,2.2154479594552625
1173,5617.04,2.1804935976403326
1174,5619.7,2.186300235825403
1175,5622.36,2.1745398740104727
1176,5625.0199999999995,2.2295615121955428
1177,5627.68,2.2259151503806125
1178,5630.34,2.175245788565683
1179,5633.0,2.2006164267507526
1180,5635.66,2.1564770649358227
1181,5638.32,2.109170703120893
1182,5640.98,2.158174341305963
1183,5643.639999999999,2.176088979491033
1184,5646.299999999999,2.130682617676103
1185,5648.959999999999,2.136708255861173
1186,5651.620000000001,2.119588894046243
1187,5654.280000000001,2.194832532231313
1188,5656.9400000000005,2.2264641704163832
1189,5659.6,2.119562808601453
1190,5662.26,2.1120184467865233
1191,5664.92,2.109371084971593
1192,5667.58,2.1464117231566635
1193,5670.24,2.211787361341733
1194,5672.9,2.2936339995268034
1195,5675.5599999999995,2.3240966377118735
1196,5678.22,2.2236762758969433
1197,5680.88,2.1636519140820134
1198,5683.54,2.2021055522670836
1199,5686.2,2.3108011904521533
1200,5688.87,2.264436849833408
1201,5691.530000000001,2.217081488018478
1202,5694.1900000000005,2.284967126203548
1203,5696.85,2.001817764388618
1204,5699.51,1.822629402573688
1205,5702.17,1.8268280407587583
1206,5704.83,2.0210396789438283
1207,5707.49,1.9405253171288983
1208,5710.150000000001,2.003489955313968
1209,5712.81,2.123099593499038
1210,5715.47,2.1010092316841082
1211,5718.13,2.1660448698691783
1212,5720.79,2.1720465080542484
1213,5723.45,2.1199641462393184
1214,5726.11,2.1507187844243885
1215,5728.7699999999995,2.2267424226094583
1216,5731.429999999999,2.2556210607945286
1217,5734.089999999999,2.1261106989795984
1218,5736.750000000001,2.1212703371646686
1219,5739.410000000001,2.170492975349738
1220,5742.070000000001,2.1881406135348085
1221,5744.7300000000005,2.2077612517198784
1222,5747.39,2.1995338899049486
1223,5750.05,2.2111885280900188
1224,5752.71,2.144536166275089
1225,5754.399369999999,2.1512254606249774
1226,5755.37,2.1550964135188693
1227,5758.03,2.318784714001796
1228,5760.6900000000005,2.2082550144847235
1229,5763.36,2.2663426206085635
1230,5766.0199999999995,2.164218921091491
1231,5768.68,2.1635472215744183
1232,5771.34,2.0585495220573455
1233,5774.0,2.0235008225402726
1234,5776.66,2.0576441230232
1235,5779.32,2.002056423506127
1236,5781.98,2.0908007239890543
1237,5784.639999999999,2.0123590244719813
1238,5787.299999999999,2.069576324954909
1239,5789.959999999999,2.057184625437836
1240,5792.620000000001,2.172485925920763
1241,5795.280000000001,2.03462022640369
1242,5797.9400000000005,2.0810445268866173
1243,5800.6,2.2012658273695447
1244,5803.26,2.189363127852472
1245,5805.92,2.175973428335399
1246,5808.58,2.2091917288183263
1247,5811.24,2.0931810293012534
1248,5813.9,2.276481329784181
1249,5816.5599999999995,2.2219166302671076
1250,5819.22,2.1716879307500347
1251,5821.88,2.167605231232962
1252,5824.54,2.2549365317158894
1253,5827.2,2.1917708321988165
1254,5829.86,2.269162132681744
1255,5832.5199999999995,2.216253433164671
1256,5835.179999999999,2.196528733647598
1257,5837.84,2.2171510341305254
1258,5840.51,2.3773466402543657
1259,5843.17,2.167535940737293
1260,5845.83,2.1580202412202203
1261,5848.49,2.2059545417031474
1262,5851.150000000001,2.1896648421860743
1263,5853.81,2.0851541426690017
1264,5856.47,2.049642443151929
1265,5859.13,2.0706057436348564
1266,5861.79,2.0883050441177833
1267,5864.45,2.1234723446007107
1268,5867.11,2.133081645083638
1269,5869.7699999999995,2.168711945566565
1270,5872.429999999999,2.220350246049492
1271,5875.089999999999,2.291600546532419
1272,5877.750000000001,2.313391847015346
1273,5880.410000000001,2.283021147498274
1274,5883.070000000001,2.215470447981201
1275,5885.7300000000005,2.101700748464128
1276,5888.39,1.9882000489470553
1277,5891.05,1.9066403494299824
1278,5893.71,1.8859166499129099
1279,5896.37,1.898498950395837
1280,5899.03,2.0404532508787643
1281,5901.6900000000005,2.002699551361691
1282,5904.35,2.1135908518446187
1283,5907.01,2.2131031523275455
1284,5909.67,2.128741452810473
1285,5912.33,2.1952897532934
1286,5914.99,2.2154980537763276
1287,5917.66,2.0485356599001676
1288,5920.32,2.047302960383095
1289,5922.98,2.144866260866022
1290,5925.639999999999,2.1165905613489495
1291,5928.299999999999,2.1039318618318763
1292,5930.959999999999,2.1151501623148037
1293,5933.62,2.194294462797731
1294,5936.280000000001,2.200955763280658
1295,5938.9400000000005,2.0844090637635855
1296,5941.6,2.0267013642465126
1297,5944.26,2.0876706647294396
1298,5946.92,2.126516965212367
1299,5949.58,2.1953062656952937
1300,5952.24,2.1266595661782213
1301,5954.9,2.0992118666611486
1302,5957.5599999999995,2.199553167144076
1303,5960.22,2.097137467627003
1304,5962.88,2.15754576810993
1305,5965.54,2.1393810685928574
1306,5968.2,2.0668113690757846
1307,5970.86,2.0945966695587117
1308,5973.5199999999995,2.136853970041639
1309,5976.179999999999,2.1008062705245663
1310,5978.84,2.0698015710074933
1311,5981.5,2.1166878714904205
1312,5984.16,2.1751711719733478
1313,5986.820000000001,2.125869472456275
1314,5989.4800000000005,2.0591957729392023
1315,5992.14,2.141215073422129
1316,5994.81,2.1359316795459695
1317,5997.47,2.160914980028897
1318,6000.13,2.143700280511824
1319,6002.79,2.170389580994751
1320,6005.45,2.1746148814776785
1321,6008.11,2.0591161819606056
1322,6010.7699999999995,2.1221794824435327
1323,6013.429999999999,2.13768578292646
1324,6016.089999999999,2.118449083409387
1325,6018.750000000001,2.0223683838923145
1326,6021.410000000001,2.0095136843752415
1327,6024.070000000001,2.0923619848581687
1328,6026.7300000000005,2.123777285341096
1329,6029.39,2.213349585824023
1330,6032.05,2.2497108863069504
1331,6034.71,2.1902491867898775
1332,6037.37,2.1588294872728047
1333,6040.03,2.154820787755732
1334,6042.69,2.152711088238659
1335,6045.35,2.1047493887215865
1336,6048.01,2.1433766892045134
1337,6050.67,2.2084869896874406
1338,6053.33,2.201675290170368
1339,6055.99,2.2108465906532953
1340,6058.65,2.185518891136222
1341,6061.3099999999995,2.1180901916191495
1342,6063.969999999999,2.1483354921020767
1343,6066.629999999999,2.155899792585004
1344,6069.290000000001,2.234727093067931
1345,6071.959999999999,2.1632466991917716
1346,6074.62,2.2963809996746987
1347,6077.280000000001,2.354329300157626
1348,6079.9400000000005,2.267092600640553
1349,6082.6,2.1574409011234805
1350,6085.26,1.9651232016064075
1351,6087.92,2.0992085020893345
1352,6090.58,2.206053802572262
1353,6093.24,2.0453601030551893
1354,6095.9,1.9719134035381163
1355,6098.5599999999995,2.024744704021044
1356,6101.22,2.1079340045039707
1357,6103.88,2.124365304986898
1358,6106.54,1.9978296054698252
1359,6109.2,2.0558989059527524
1360,6111.86,2.2068192064356795
1361,6114.5199999999995,2.2210345069186066
1362,6117.18,2.268626807401534
1363,6119.84,2.296120107884461
1364,6122.5,2.4426064083673884
1365,6125.16,2.0992567088503153
1366,6127.820000000001,2.111400009333243
1367,6130.4800000000005,2.18555030981617
1368,6133.14,2.229000610299097
1369,6135.8,2.1583559107820243
1370,6138.46,2.3036732112649516
1371,6141.12,2.1605695117478785
1372,6143.78,2.188549812230806
1373,6146.44,2.352164112713733
1374,6149.11,2.1635907188375736
1375,6151.7699999999995,2.133731019320501
1376,6154.429999999999,2.146581319803428
1377,6157.089999999999,2.183137620286355
1378,6159.750000000001,2.2068539207692823
1379,6162.410000000001,2.1109192212522094
1380,6165.070000000001,2.3311555217351367
1381,6167.7300000000005,2.292426822218064
1382,6170.39,2.173980122700991
1383,6173.05,2.2046894231839183
1384,6175.71,2.3866247236668454
1385,6178.37,2.3407090241497728
1386,6181.03,2.2943553246326998
1387,6183.69,2.2511926251156273
1388,6186.35,2.112596925598554
1389,6189.01,2.108807226081481
1390,6191.67,2.0380405265644086
1391,6194.33,2.0570788270473357
1392,6196.99,2.078699127530263
1393,6199.65,2.0978844280131903
1394,6202.3099999999995,2.1076407284961176
1395,6204.969999999999,2.1129380289790447
1396,6207.629999999999,2.157924329461972
1397,6210.290000000001,2.057384629944899
1398,6212.950000000001,1.9833039304278262
1399,6215.610000000001,2.0577462309107535
1400,6218.27,2.0943025313936805
1401,6220.93,2.191598831876608
1402,6223.59,2.1049711323595353
1403,6226.26,2.0209927384833755
1404,6228.92,2.0266310389663027
1405,6231.58,2.07977933944923
1406,6234.24,2.082030639932157
1407,6236.9,2.023762940415084
1408,6239.5599999999995,2.0008712408980114
1409,6242.22,2.0532635413809386
1410,6244.88,2.0482548418638657
1411,6247.54,1.963845142346793
1412,6250.2,2.04047944282972
1413,6252.86,1.9824797433126475
1414,6255.5199999999995,2.0707360437955744
1415,6258.18,2.043654344278502
1416,6260.84,1.9230146447614291
1417,6263.5,2.010734945244356
1418,6266.16,2.1369252457272836
1419,6268.820000000001,2.0790475462102105
1420,6271.4800000000005,2.067972846693138
1421,6274.14,2.034044147176065
1422,6276.8,2.0133454476589923
1423,6279.46,1.9585847481419192
1424,6282.12,1.9587900486248466
1425,6284.78,2.195959349107774
1426,6287.44,2.165319649590701
1427,6290.099999999999,2.1821899500736284
1428,6292.759999999999,2.1122032505565556
1429,6295.42,2.2360555510394824
1430,6298.08,2.1754478515224096
1431,6300.74,2.412495152005337
1432,6303.410000000001,2.304273758129177
1433,6306.070000000001,2.3529640586121046
1434,6308.7300000000005,2.159281359095032
1435,6311.39,2.152810659577959
1436,6314.05,2.065500960060886
1437,6316.71,2.2280672605438134
1438,6319.37,2.136372561026741
1439,6322.03,2.224725861509668
1440,6324.69,2.168699161992595
1441,6327.35,2.2017714624755222
1442,6330.01,1.9133137629584493
1443,6332.67,2.1010720634413764
1444,6335.33,2.090216363924304
1445,6337.99,2.093198664407231
1446,6340.65,2.054275964890158
1447,6343.3099999999995,2.0641052653730854
1448,6345.969999999999,2.071765565856013
1449,6348.629999999999,1.9705928663389398
1450,6351.290000000001,2.039163166821867
1451,6353.950000000001,2.158069467304794
1452,6356.610000000001,2.1081587677877214
1453,6359.27,2.0409490682706486
1454,6361.93,2.0215163687535758
1455,6364.59,2.113306669236503
1456,6367.25,2.07106896971943
1457,6369.91,2.165855270202357
1458,6372.57,2.2033135706852844
1459,6375.23,2.1777908711682117
1460,6377.9,2.1700954772920524
1461,6380.5599999999995,2.0976957777749794
1462,6383.219999999999,2.0454210782579065
1463,6385.88,2.119961378740834
1464,6388.54,2.196425679223761
1465,6391.2,2.1584529797066883
1466,6393.86,2.0948492801896155
1467,6396.52,2.1547945806725424
1468,6399.18,2.23308588115547
1469,6401.84,2.2529771816383968
1470,6404.5,2.208036482121324
1471,6407.16,2.1646547826042513
1472,6409.820000000001,2.1490480830871785
1473,6412.4800000000005,2.1608263835701056
1474,6415.14,2.154720684053033
1475,6417.8,2.09484498453596
1476,6420.46,2.1016532850188874
1477,6423.12,2.1256135855018146
1478,6425.78,2.1131498859847415
1479,6428.44,2.147732186467669
1480,6431.099999999999,2.1398724869505963
1481,6433.759999999999,2.1737007874335235
1482,6436.42,2.18971808791645
1483,6439.08,2.175232388399378
1484,6441.740000000001,2.1777516888823047
1485,6444.400000000001,2.169794989365232
1486,6447.06,2.1003682898481593
1487,6449.72,2.1235735903310866
1488,6452.38,2.1895618908140135
1489,6455.05,2.095666496937854
1490,6457.71,2.128178797420781
1491,6460.37,2.1155440979037086
1492,6463.03,2.1234723983866357
1493,6465.69,2.173355698869563
1494,6468.35,2.10931399935249
1495,6471.01,2.1311542998354174
1496,6473.67,2.0508126003183444
1497,6476.33,2.0294799008012716
1498,6478.99,2.116494201284199
1499,6481.65,2.187744501767126
1500,6484.3099999999995,2.0729518022500533
1501,6486.969999999999,2.0412411027329807
1502,6489.629999999999,2.1135394032159076
1503,6492.289999999999,2.102755703698835
1504,6494.950000000001,2.162336004181762
1505,6497.610000000001,2.113375304664689
1506,6500.27,2.1094876051476166
1507,6502.93,2.0366499056305436
1508,6505.59,2.111579206113471
1509,6508.25,2.021710506596398
1510,6510.91,2.1548458070793255
1511,6513.57,2.1886491075622523
1512,6516.23,2.1650264080451795
1513,6518.89,2.084051708528107
1514,6521.55,2.142218009011034
1515,6524.21,2.181235309493961
1516,6526.87,2.226903609976888
1517,6529.53,2.0462069104598157
1518,6532.2,2.049037516583656
1519,6534.86,2.1211888170665834
1520,6537.52,2.1849351175495104
1521,6540.18,2.231359418032438
1522,6542.84,2.483316718515365
1523,6545.5,2.587653018998292
1524,6548.16,2.7179853194812194
1525,6550.820000000001,2.847904619964146
1526,6553.4800000000005,3.0962319204470736
1527,6556.14,3.549216220930001
1528,6558.8,3.9724765214129283
1529,6561.46,4.1640358218958555
1530,6564.12,4.324653122378782
1531,6566.78,4.5225474228617095
1532,6569.44,4.191257723344637
1533,6572.099999999999,3.515218023827564
1534,6574.759999999999,3.1381243243104913
1535,6577.42,3.213224624793418
1536,6580.08,3.6328309252763455
1537,6582.740000000001,3.787113225759273
1538,6585.400000000001,3.9119165262421998
1539,6588.06,3.889072826725127
1540,6590.72,3.5307391272080544
1541,6593.38,2.8773574276909817
1542,6596.04,2.3499867281739086
1543,6598.7,2.151017028656836
1544,6601.36,2.178777329139763
1545,6604.02,2.17276962962269
1546,6606.68,2.0631669301056177
1547,6606.93448,2.0641699747672977
1548,6616.15,2.100687286358605
1549,6631.4,2.130207281462642
1550,6646.69,2.1427673408161327
1551,6662.01,2.133621948356713
1552,6677.37,2.146207620146747
1553,6692.76,2.1240718401238703
1554,6708.1900000000005,2.127930124350447
1555,6723.66,2.018390472826477
1556,6739.150000000001,2.1055258534272334
1557,6754.69,2.0669878143398064
1558,6770.26,2.1174693234394693
1559,6785.870000000001,2.147384896788586
1560,6801.509999999999,2.073953018324792
1561,6817.19,2.107474204110451
1562,6832.91,2.124231454145564
1563,6848.66,2.0309102523677662
1564,6864.45,2.042814114839422
1565,6880.27,2.0631755254981674
1566,6896.13,2.088012000406366
1567,6912.03,2.0917965395640183
1568,6927.96,2.07012262690876
1569,6943.93,2.133963778502955
1570,6959.94,2.1117979943466034
1571,6975.9800000000005,2.181632758377342
1572,6992.0599999999995,2.181170586657533
1573,7008.18,2.127713479187178
1574,7024.34,2.079907435966276
1575,7040.530000000001,2.166348940932463
1576,7056.759999999999,2.2522705101481044
1577,7073.03,2.0615191436131988
1578,7089.339999999999,2.099321841327746
1579,7105.679999999999,2.0479520872293833
1580,7122.06,2.0390933973804737
1581,7138.4800000000005,1.9335087717810178
1582,7154.93,1.9606846943686513
1583,7171.419999999999,1.9442956812057384
1584,7187.96,1.9596452483546418
1585,7204.53,1.991320363690635
1586,7221.13,2.052846027213718
1587,7237.780000000001,2.086295271048618
1588,7254.469999999999,2.124755579132971
1589,7271.19,2.0682294354044135
1590,7287.95,2.0805043559253096
1591,7304.75,2.158627340695659
1592,7321.59,2.1581303897154616
1593,7338.47,2.148737502984717
1594,7355.39,2.193157680503426
1595,7372.339999999999,2.138887406209225
1596,7389.34,2.2058687122268403
1597,7406.37,2.2053885664315453
1598,7423.44,2.128544484885704
1599,7440.56,2.1952489836516786
1600,7457.71,2.2223220306047438
1601,7474.9,2.2450741418072617
1602,7492.13,2.2213383172592334
1603,7509.41,2.253460073023021
1604,7526.72,2.2718733769738986
1605,7544.070000000001,2.2808987451742295
1606,7561.45,2.2519976615616506
1607,7578.89,2.2004236743232513
1608,7585.77575,2.1912371145952863
1609,7596.36,2.1772732157803003
1610,7613.870000000001,2.154464540881731
1611,7631.42,2.163206523493387
1612,7649.01,2.1720001636152695
1613,7666.650000000001,2.0703391256249346
1614,7684.32,2.113506080767269
1615,7702.04,2.0827213577973858
1616,7719.79,2.0738236279601723
1617,7737.59,2.1039432200107413
1618,7755.419999999999,2.00148380519398
1619,7773.299999999999,2.0946837122650006
1620,7791.22,2.0943972768462475
1621,7809.18,2.08544049893772
1622,7827.18,2.142433378539419
1623,7845.22,2.097973915651344
1624,7863.31,2.1241187746510515
1625,7881.44,2.1061822911609847
1626,7899.610000000001,2.1369274651811443
1627,7917.82,2.0665172967115297
1628,7936.07,2.079184785752141
1629,7954.360000000001,2.015007932302978
1630,7972.700000000001,2.087333400741598
1631,7991.080000000001,2.1311325266904437
1632,8009.500000000001,2.091142310149516
1633,8027.959999999999,2.171145751118814
1634,8046.47,2.212307513975894
1635,8065.02,2.1981359343432003
1636,8083.61,2.129782012220733
1637,8102.25,2.0551114119860476
1638,8120.929999999999,2.1698224692615886
1639,8139.64,2.1469065196697987
1640,8158.410000000001,2.124225556343348
1641,8177.219999999999,2.137382250527123
1642,8196.07,2.0408266022211246
1643,8214.960000000001,2.168494611425352
1644,8233.9,2.1275859425173618
1645,8252.880000000001,2.1816949311195977
1646,8271.9,2.218557577232059
1647,8290.97,2.126770545232304
1648,8310.09,2.139940835120331
1649,8329.24,2.081997118141027
1650,8348.449999999999,2.0773283874270625
1651,8367.69,2.148142649845767
1652,8386.980000000001,2.0811282341522546
1653,8406.31,2.0984104759689677
1654,8425.69,2.1473190396734636
1655,8445.11,1.9739252608881852
1656,8464.58,2.0755778039906896
1657,8484.1,2.1239396689809764
