,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
230,1796.2,5.834981919919866
231,1804.5,5.797845553046452
232,1817.0,5.620988916188904
233,1825.39,5.630371893530116
234,1833.82,5.539267801633387
235,1846.5300000000002,5.38366430127663
236,1855.05,5.346934553594526
237,1863.61,5.360986736674476
238,1876.53,5.444084372818512
239,1885.1899999999998,5.295028382803602
240,1893.89,5.215595323550748
241,1905.46072,5.244977525803374
242,1907.0200000000002,5.25050011718244
243,1915.82,5.170529997581881
244,1924.67,5.133904411392684
245,1933.55,5.151854345250301
246,1946.95,5.167025299494905
247,1955.9399999999998,5.062693806857517
248,1964.97,5.174725340949216
249,1974.04,5.192398901770003
250,1983.1499999999999,5.08625548931988
251,1996.9,5.0112231774440055
252,2006.1100000000001,5.036740831816603
253,2015.37,4.952608019600561
254,2024.68,5.002199740795879
255,2034.02,4.898752982038014
256,2043.4099999999999,4.939674756691508
257,2052.84,4.852194558074091
258,2067.07,4.813066566947278
259,2071.84,4.903432254391066
260,2076.61,4.823931941834854
261,2086.2,4.858295850133791
262,2095.83,4.755037785161816
263,2105.5,4.733777746918929
264,2115.22,4.725866242087403
265,2124.98,4.720926763984965
266,2134.79,4.588478819293887
267,2144.65,4.60761540801417
268,2154.55,4.63685602346354
269,2164.4900000000002,4.566268665642001
270,2174.48,4.528242841231822
271,2184.52,4.479792550233003
272,2187.7616199999998,4.491366142050259
273,2194.6,4.52186248800126
274,2204.73,4.46542811535709
275,2214.91,4.377335739886444
276,2225.13,4.319316962154616
277,2235.4,4.392637181596312
278,2245.72,4.3175333982115305
279,2256.09,4.235743612000272
280,2266.5,4.251998423527834
281,2276.96,4.269385232228918
282,2287.4700000000003,4.290601038103525
283,2292.75,4.210350939627591
284,2303.33,4.190049541545131
285,2313.96,4.103806140636195
286,2324.64,3.8192662369007824
287,2335.37,3.9738087303388925
288,2346.15,3.924732720950525
289,2356.98,3.9945402087356823
290,2362.41,3.8877111017803183
291,2373.3199999999997,3.899266385043113
292,2384.27,3.8053019660447256
293,2395.2799999999997,3.855262343654567
294,2406.33,3.7921110190032263
295,2417.44,3.8027455909601144
296,2423.0099999999998,3.8615975760906154
297,2434.2,3.7995774435251404
298,2445.4300000000003,3.8453020086984835
299,2456.72,3.8103089704800563
300,2462.38,3.7884774505228984
301,2473.75,3.728179307782108
302,2485.17,3.7318792622148402
303,2496.64,3.653563513821097
304,2502.4,3.7611664882109856
305,2511.88643,3.632482980732288
306,2513.95,3.605469090641062
307,2519.74,3.6295194300802676
308,2525.5499999999997,3.5770242515209905
309,2537.2099999999996,3.5820951584054703
310,2543.06,3.5538776438492263
311,2554.79,3.6190732377390162
312,2566.59,3.568425218634116
313,2572.5,3.6263259500824243
314,2584.38,3.5916423589835924
315,2596.31,3.5572182728885533
316,2602.29,3.510968691342171
317,2614.3,3.4815433332532004
318,2626.37,3.5161112211687815
319,2632.4199999999996,3.5534076266277097
320,2644.57,3.639665642549358
321,2656.78,3.6598008044755588
322,2662.91,3.5116961379405556
323,2675.2,3.556437527872825
324,2687.55,3.533864663809645
325,2693.7400000000002,3.471769043279193
326,2706.17,3.4951732072220816
327,2712.4100000000003,3.4204633916954217
328,2724.93,3.3980660246451384
329,2737.51,3.438317103599405
330,2743.82,3.2660757750780562
331,2756.49,3.2734481230391506
332,2762.8399999999997,3.3072273585208354
333,2775.59,3.3404740344879977
334,2781.99,3.2672435749734756
335,2794.83,3.059969719947466
336,2807.73,3.102499710926007
337,2814.2099999999996,3.2738879794175526
338,2827.2000000000003,3.3251267394029203
339,2833.71,3.2745194308967425
340,2846.79,3.2291511598889375
341,2853.3599999999997,3.170882597387311
342,2866.5299999999997,3.2777242953863337
343,2873.1299999999997,3.2776613558869823
344,2884.0315,3.250284258625614
345,2886.39,3.2453215192953353
346,2893.0499999999997,3.2314188559640646
347,2913.1,3.3232853514907914
348,2933.2999999999997,3.2518250302758247
349,2946.83,3.218261160174908
350,2967.2599999999998,3.228853719956008
351,2987.8300000000004,3.2099212507781916
352,3008.54,3.21351875264146
353,3029.3900000000003,3.1892512255458128
354,3050.39,3.1673458817084708
355,3071.54,3.155477721129434
356,3092.83,3.14607853159148
357,3107.1,3.1312103655648666
358,3128.64,3.093392481457421
359,3150.33,3.075864780608281
360,3172.17,3.0581622630174445
361,3186.81,2.976102949027983
362,3208.9,3.0046547368676544
363,3231.1400000000003,2.915761707965631
364,3253.54,2.9758310745391325
365,3268.56,3.0069378248040426
366,3291.21,2.9727084968080515
367,3306.4,2.9568198547657074
368,3311.31121,2.947493719674804
369,3321.67,2.930780269800274
370,3329.32,2.972559635434048
371,3337.0,2.93741620250168
372,3344.69,2.9030058367139313
373,3352.3999999999996,2.879363605215422
374,3360.13,2.91720550800615
375,3367.87,2.900872477941498
376,3375.64,2.798202649310704
377,3383.4199999999996,2.8090498878245294
378,3391.22,2.906708260627593
379,3399.04,2.9275397677198955
380,3406.8700000000003,2.8686723419568168
381,3414.7300000000005,2.8756781176275963
382,3422.6,2.931396960442996
383,3430.49,2.8954769375476337
384,3438.3999999999996,2.9029410489415097
385,3446.32,2.7472822274800057
386,3454.27,2.856111607452359
387,3462.23,2.7640690545693323
388,3470.21,2.820562635975543
389,3478.21,2.7255843516709937
390,3486.23,2.7829822016556824
391,3494.27,2.7644051859296095
392,3502.3199999999997,2.8169262373481567
393,3510.39,2.7874984230559416
394,3518.4900000000002,2.763550810197585
395,3526.6,2.7424012644838474
396,3534.73,2.805400853059348
397,3542.88,2.858813575924088
398,3551.04,2.849787365933447
399,3559.23,2.8188703573766642
400,3567.43,2.7884684159645006
401,3575.66,2.680765675986195
402,3583.8999999999996,2.650610003152509
403,3592.16,2.644366464608061
404,3600.4399999999996,2.7847070603528516
405,3608.74,2.692619790386881
406,3617.0600000000004,2.703968654710149
407,3625.3999999999996,2.762954653322656
408,3633.7599999999998,2.753893786224401
409,3642.13,2.796789986270766
410,3650.53,2.7146123877509885
411,3658.9500000000003,2.8322769235204497
412,3664.5899999999997,2.718420793085742
413,3667.33,2.821781190711434
414,3670.07,2.9135105883371253
415,3672.8100000000004,2.8286809859628166
416,3675.55,2.7250043835885087
417,3678.29,2.7444467812142004
418,3681.03,2.808167178839892
419,3683.77,2.6372805764655833
420,3686.51,2.6847319740912754
421,3689.25,2.7332263717169667
422,3691.99,2.6908637693426587
423,3694.73,2.6972761669683503
424,3697.47,2.771611564594042
425,3700.21,2.824495962219733
426,3702.94,2.788400292700806
427,3705.6800000000003,2.7357766903264973
428,3708.42,2.6944830879521895
429,3711.16,2.6976584855778807
430,3713.9,2.746756883203572
431,3716.64,2.8767272808292645
432,3719.38,2.9789636784549556
433,3722.12,3.0736820760806474
434,3724.8599999999997,3.4343374737063392
435,3727.6,3.824674871332031
436,3730.3399999999997,3.9825442689577226
437,3733.08,3.7770636665834143
438,3735.82,3.3728310642091057
439,3738.5600000000004,3.0359474618347972
440,3741.3,2.849258859460489
441,3744.04,2.7995162570861805
442,3746.78,2.764421654711872
443,3749.52,2.734047052337564
444,3752.26,2.7267704499632552
445,3755.0,2.7530708475889476
446,3757.74,2.8098502452146388
447,3760.48,2.8464386428403308
448,3763.22,2.8846460404660226
449,3765.96,2.846068438091714
450,3768.7,2.8148978357174057
451,3771.43,2.809637166198478
452,3774.17,2.746095563824169
453,3776.91,2.7706689614498607
454,3779.65,2.935479359075553
455,3782.39,2.952398756701245
456,3785.13,3.0125251543269362
457,3787.87,3.0253835519526278
458,3790.6099999999997,2.9906459495783198
459,3793.35,2.896818347204011
460,3796.0899999999997,2.779535744829703
461,3798.8300000000004,2.741369142455394
462,3801.57,2.7960355400810855
463,3801.8939600000003,2.796998126641239
464,3804.3100000000004,2.804662739225281
465,3807.05,2.8172220781270694
466,3809.79,3.0005794170288573
467,3812.53,3.0481437559306452
468,3815.27,3.0866270948324335
469,3818.01,3.0699704337342215
470,3820.75,2.9297827726360093
471,3823.49,2.9362251115377975
472,3826.23,2.8981434504395853
473,3828.97,2.765527789341373
474,3831.71,2.655270128243161
475,3834.45,2.6454174671449495
476,3837.1899999999996,2.6165808060467377
477,3839.93,2.6083461449485252
478,3842.66,2.70431340597111
479,3845.4,2.805865744872898
480,3848.14,2.9461260837746863
481,3850.8799999999997,3.0471294226764742
482,3853.62,3.054503761578262
483,3856.3599999999997,3.11328810048005
484,3859.1,3.228612439381838
485,3861.84,3.273295778283626
486,3864.5800000000004,3.3091731171854137
487,3867.32,3.542760456087202
488,3870.06,3.58107979498899
489,3872.8,3.530955133890778
490,3875.54,3.396939472792566
491,3878.28,3.277134811694354
492,3881.02,3.123450150596142
493,3883.7599999999998,3.00158848949793
494,3886.5,2.9463058283997183
495,3889.24,2.845677167301506
496,3891.98,2.8657815062032945
497,3894.72,2.8740888451050823
498,3897.46,2.91731818400687
499,3900.2,2.9815065229086586
500,3902.9399999999996,3.0046548618104465
501,3905.6800000000003,3.0610252007122343
502,3908.42,3.1581325396140225
503,3911.15,3.139212800636607
504,3913.89,3.1767641395383945
505,3916.6299999999997,3.198266478440183
506,3919.37,3.1418868173419705
507,3922.1099999999997,3.083669156243759
508,3924.85,3.078946495145547
509,3927.59,2.931762834047335
510,3930.3300000000004,2.892419172949123
511,3933.07,2.752725511850911
512,3935.81,2.6187108507526986
513,3938.55,2.6408721896544867
514,3941.29,2.752546528556275
515,3944.03,2.874838867458063
516,3946.77,2.939384206359851
517,3949.5099999999998,2.9952595452616393
518,3952.25,3.0769228841634266
519,3954.99,3.138094223065215
520,3957.73,3.115484561967003
521,3960.47,3.089555900868791
522,3963.2099999999996,3.0283752397705794
523,3965.95,2.9022065786723674
524,3968.69,2.7996019175741553
525,3971.4300000000003,2.6851742564759427
526,3974.17,2.7071435953777314
527,3976.9100000000003,2.850942934279519
528,3979.65,2.9392442731813073
529,3982.3799999999997,3.0372985342038916
530,3985.12,3.1489458731056796
531,3987.8599999999997,3.208251212007468
532,3990.6000000000004,3.2627565509092555
533,3993.34,3.349987889811044
534,3996.0800000000004,3.3861952287128316
535,3998.82,3.3800725676146195
536,4001.56,3.425606906516408
537,4004.3,3.433502245418196
538,4007.04,3.408889584319984
539,4009.78,3.4228759232217714
540,4012.52,3.4830872621235596
541,4015.2599999999998,3.5054126010253484
542,4018.0,3.492129939927136
543,4020.74,3.585671278828924
544,4023.48,3.548577617730712
545,4026.22,3.5615489566325005
546,4028.9599999999996,3.515565295534288
547,4031.7,3.477950634436076
548,4034.44,3.423627973337864
549,4037.1800000000003,3.447215312239652
550,4039.92,3.5035586511414403
551,4042.6600000000003,3.491482990043228
552,4045.4,3.468242328945016
553,4048.14,3.433644667846804
554,4050.88,3.435697006748592
555,4053.61,3.465472267771177
556,4056.3500000000004,3.4227536066729645
557,4059.09,3.3951789455747527
558,4061.8300000000004,3.3652992844765404
559,4064.57,3.3224716233783287
560,4067.31,3.3698989622801165
561,4070.05,3.367589301181905
562,4072.79,3.4127666400836922
563,4075.53,3.3402839789854806
564,4078.27,3.3266453178872686
565,4081.0099999999998,3.314460656789057
566,4083.75,3.297885995690845
567,4086.49,3.269131334592633
568,4089.23,3.257000673494421
569,4091.97,3.257682012396209
570,4094.7099999999996,3.201110351297997
571,4097.45,3.0996856901997853
572,4100.1900000000005,3.0017180291015726
573,4102.93,3.0215193680033607
574,4105.67,3.0025867069051486
575,4108.41,3.029356045806937
576,4111.15,3.0302843847087253
577,4113.89,3.116747723610513
578,4116.63,3.150842062512301
579,4119.37,3.150755401414089
580,4122.11,3.224188740315877
581,4124.84,3.211387001338461
582,4127.58,3.1786263402402493
583,4130.32,3.176948679142037
584,4133.06,3.186463018043825
585,4135.8,3.1830843569456135
586,4138.54,3.2532256958474015
587,4141.28,3.3180170347491895
588,4144.0199999999995,3.2832823736509775
589,4146.76,3.290080712552765
590,4149.5,3.2551540514545536
591,4152.24,3.2259323903563417
592,4154.98,3.16362772925813
593,4157.719999999999,3.226033068159918
594,4160.46,3.2499224070617054
595,4163.2,3.294303745963494
596,4165.9400000000005,3.2912810848652816
597,4168.68,3.2560254237670696
598,4171.42,3.2920947626688575
599,4174.16,3.2724751015706457
600,4176.9,3.263527440472434
601,4179.64,3.249751779374222
602,4182.38,3.2950931182760095
603,4185.12,3.311410457177798
604,4187.86,3.285728796079586
605,4190.599999999999,3.349067134981374
606,4193.33,3.340517396003958
607,4196.07,3.3231207349057463
608,4198.81,3.3430320738075343
609,4201.55,3.312247412709322
610,4204.29,3.30093975161111
611,4207.03,3.3516310905128988
612,4209.7699999999995,3.352284429414687
613,4212.51,3.3823197683164743
614,4215.25,3.413286107218262
615,4217.99,3.4047224461200503
616,4220.73,3.3689997850218387
617,4223.469999999999,3.372643123923627
618,4226.21,3.3608974628254145
619,4228.95,3.2787028017272024
620,4231.6900000000005,3.25154014062899
621,4234.43,3.3049744795307783
622,4237.17,3.3470788184325664
623,4239.91,3.3272401573343546
624,4242.65,3.3529944962361427
625,4245.39,3.36281083513793
626,4248.13,3.3375681740397187
627,4250.87,3.3171525129415067
628,4253.61,3.3098238518432943
629,4256.349999999999,3.338266190745083
630,4259.09,3.3115975296468707
631,4261.83,3.3004818685486588
632,4264.56,3.3170341295712427
633,4267.3,3.326877468473031
634,4270.04,3.256177807374819
635,4272.78,3.188551146276607
636,4275.5199999999995,3.2010274851783955
637,4278.26,3.234244824080183
638,4281.0,3.223376162981971
639,4283.74,3.2374445018837594
640,4286.48,3.2256708407855474
641,4289.22,3.1959011796873353
642,4291.96,3.165857518589123
643,4294.7,3.1475818574909114
644,4297.4400000000005,3.1103231963926987
645,4300.18,3.0250015352944875
646,4302.92,3.001184874196275
647,4305.66,2.9655452130980633
648,4308.4,2.9502055519998516
649,4311.14,2.950666890901639
650,4313.88,3.0256642298034273
651,4316.62,3.122469568705215
652,4319.36,3.1850399076070035
653,4322.099999999999,3.2550162465087915
654,4324.84,3.222366585410579
655,4327.58,3.1597049243123676
656,4330.32,3.1989292632141555
657,4333.05,3.1901055242367398
658,4335.79,3.210784863138528
659,4338.53,3.2246882020403165
660,4341.2699999999995,3.239277540942104
661,4344.01,3.2446778798438918
662,4346.75,3.2884832187456805
663,4349.49,3.221459557647468
664,4352.2300000000005,3.176546896549256
665,4354.97,3.156845235451044
666,4357.71,3.222075574352832
667,4360.45,3.31194191325462
668,4363.1900000000005,3.3716032521564077
669,4365.15832,3.409890193071417
670,4365.93,3.425012798228175
671,4368.67,3.409166550521187
672,4371.41,3.368410302814199
673,4374.15,3.312978055107211
674,4376.89,3.2792728074002233
675,4379.63,3.2818885596932357
676,4382.37,3.245110311986248
677,4385.11,3.2179610642792604
678,4387.849999999999,3.209081816572273
679,4390.59,3.161303568865285
680,4393.33,3.207400321158297
681,4396.070000000001,3.272646073451309
682,4398.81,3.2810218257443218
683,4401.55,3.3261315780373337
684,4404.28,3.320832798387671
685,4407.0199999999995,3.300349550680683
686,4409.76,3.3154203029736955
687,4412.5,3.370597055266708
688,4415.240000000001,3.39238780755972
689,4417.9800000000005,3.3206325598527324
690,4420.72,3.3123573121457444
691,4423.46,3.372638064438757
692,4426.2,3.4177468167317695
693,4428.9400000000005,3.389939569024781
694,4431.68,3.3942283213177937
695,4434.42,3.373060073610806
696,4437.16,3.3519728259038186
697,4439.9,3.346139578196831
698,4442.64,3.382799330489843
699,4445.38,3.357269082782855
700,4448.12,3.3507218350758676
701,4450.86,3.40203158736888
702,4453.599999999999,3.3840443396618927
703,4456.34,3.351190091954904
704,4459.08,3.276059844247917
705,4461.820000000001,3.2959865965409287
706,4464.56,3.269001348833941
707,4467.3,3.2740861011269535
708,4470.04,3.3301408534199655
709,4472.7699999999995,3.351232073770303
710,4475.51,3.4070138260633147
711,4478.25,3.4216725783563273
712,4480.990000000001,3.4046733306493397
713,4483.7300000000005,3.362024082942352
714,4486.47,3.388259835235364
715,4489.21,3.388680587528376
716,4491.95,3.3739033398213887
717,4494.6900000000005,3.356329092114401
718,4497.43,3.355706844407413
719,4500.17,3.3941235967004255
720,4502.91,3.431414348993438
721,4505.65,3.490542101286451
722,4508.39,3.5010858535794624
723,4511.13,3.5175556058724746
724,4513.87,3.491365358165487
725,4516.61,3.4776591104584993
726,4519.349999999999,3.429276862751512
727,4522.09,3.421851615044524
728,4524.83,3.396952367337536
729,4527.570000000001,3.3397361196305484
730,4530.31,3.3174158719235605
731,4533.05,3.262476624216573
732,4535.79,3.2741723765095854
733,4538.53,3.3221631288025977
734,4541.27,3.35498188109561
735,4544.0,3.368639101445947
736,4546.74,3.360445853738959
737,4549.4800000000005,3.350799606031971
738,4552.22,3.282033358324984
739,4554.96,3.2927431106179963
740,4557.7,3.310775862911009
741,4560.44,3.397089615204021
742,4563.18,3.4149033674970326
743,4565.92,3.4559521197900454
744,4568.66,3.3992298720830574
745,4571.4,3.4259326243760695
746,4574.139999999999,3.451975376669082
747,4576.88,3.447212128962094
748,4579.62,3.4079368812551065
749,4582.36,3.3945316335481195
750,4585.099999999999,3.3704273858411313
751,4587.84,3.3412491381341436
752,4590.58,3.365124890427156
753,4593.320000000001,3.4079576427201674
754,4596.06,3.3782843950131802
755,4598.8,3.3982101473061928
756,4601.54,3.407793899599205
757,4604.28,3.3899446518922174
758,4607.02,3.451294404185229
759,4609.76,3.4496031564782417
760,4612.5,3.450818908771254
761,4615.2300000000005,3.4544911291215907
762,4617.97,3.5084058814146033
763,4620.71,3.4899816337076155
764,4623.45,3.521318386000628
765,4626.19,3.46207313829364
766,4628.93,3.4607658905866527
767,4631.67,3.4985776428796647
768,4634.41,3.493951395172677
769,4637.15,3.46277014746569
770,4639.889999999999,3.4347968997587017
771,4642.63,3.3905846520517136
772,4645.37,3.3833794043447263
773,4648.11,3.3438851566377386
774,4650.85,3.3624669089307506
775,4653.59,3.354383661223763
776,4656.33,3.3761204135167753
777,4659.07,3.4044681658097873
778,4661.81,3.4055749181027997
779,4664.55,3.3890426703958125
780,4667.29,3.3517434226888243
781,4670.03,3.3059401749818367
782,4672.7699999999995,3.3058389272748494
783,4675.51,3.3647756795678614
784,4678.25,3.420610431860873
785,4680.99,3.4708491841538858
786,4683.72,3.5047254045042227
787,4686.46,3.5383131567972352
788,4689.2,3.570198909090247
789,4691.94,3.54239166138326
790,4694.68,3.476260413676272
791,4697.42,3.421980165969284
792,4700.16,3.3852569182622965
793,4702.9,3.345022670555309
794,4705.639999999999,3.341190422848322
795,4708.38,3.3440531751413336
796,4711.12,3.3682319274343455
797,4713.860000000001,3.3758676797273575
798,4716.6,3.3846004320203704
799,4719.34,3.4546191843133824
800,4722.08,3.4988509366063947
801,4724.82,3.504209688899407
802,4727.56,3.5026554411924193
803,4730.3,3.448101193485432
804,4733.04,3.4210609457784438
805,4735.78,3.4198916980714564
806,4738.5199999999995,3.428871450364469
807,4741.26,3.453461202657481
808,4744.0,3.4765139549504926
809,4746.74,3.5052177072435056
810,4749.48,3.514938459536518
811,4752.219999999999,3.49294721182953
812,4754.95,3.473520432179867
813,4757.69,3.4486481844728796
814,4760.43,3.4190299367658916
815,4763.17,3.403210689058904
816,4765.91,3.388625441351916
817,4768.65,3.3705571936449292
818,4771.389999999999,3.3674389459379412
819,4774.13,3.412137698230953
820,4776.87,3.406906450523965
821,4779.610000000001,3.3969862028169775
822,4782.35,3.41208295510999
823,4785.09,3.396263707403002
824,4787.83,3.3742444596960146
825,4790.57,3.369728211989027
826,4793.31,3.359668964282039
827,4796.05,3.3717777165750507
828,4798.79,3.3770264688680633
829,4801.53,3.3932762211610763
830,4804.2699999999995,3.3815169734540884
831,4807.01,3.3558497257471
832,4809.75,3.318028478040113
833,4812.49,3.303745230333125
834,4815.23,3.3284999826261377
835,4817.969999999999,3.3219247349191496
836,4820.71,3.339930487212162
837,4823.44,3.349911707562499
838,4826.18,3.3230914598555112
839,4828.92,3.3020322121485233
840,4831.66,3.2719479644415355
841,4834.4,3.268171716734548
842,4837.139999999999,3.2483474690275607
843,4839.88,3.240840221320573
844,4842.62,3.243674973613585
845,4845.360000000001,3.2786347259065973
846,4848.1,3.2492084781996096
847,4850.84,3.2738252304926214
848,4853.58,3.3029139827856344
849,4856.32,3.3366937350786463
850,4859.06,3.4357634873716583
851,4861.8,3.6906532396646714
852,4864.54,3.8529289919576835
853,4867.28,3.7292707442506954
854,4870.0199999999995,3.4575834965437076
855,4872.76,3.24320424883672
856,4875.5,3.156252001129732
857,4878.24,3.1407057534227447
858,4880.98,3.163869505715757
859,4883.719999999999,3.1937812580087694
860,4886.46,3.1899770103017815
861,4889.2,3.1628277625947936
862,4891.9400000000005,3.1912585148878057
863,4894.67,3.2038717352381427
864,4897.41,3.2534254875311555
865,4900.15,3.2963682398241674
866,4902.889999999999,3.3151139921171797
