,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
97,590.2,10.384043695204204
98,599.79,10.21806930659033
99,609.53,10.049504081415776
100,619.4399999999999,9.87800066858179
101,629.5000000000001,9.703897732117127
102,630.957344,9.678675525166291
103,639.73,9.558316122859589
104,650.13,9.41564204907166
105,657.6500000000001,9.312477300722847
106,665.27,9.207939285239348
107,674.52,9.081032843330371
108,685.48,8.93066273410817
109,695.02,8.799821688718588
110,704.69,8.66714540362391
111,716.14,8.510095887451719
112,724.43596,8.396289375675597
113,726.0999999999999,8.379345350440651
114,734.51,8.293713889286648
115,744.73,8.189679943129939
116,755.09,8.084205907603959
117,765.59,7.977305303108709
118,774.46,7.887024388255674
119,785.2299999999999,7.777392574719692
120,794.32,7.684856266014946
121,805.37,7.572362389840422
122,814.7,7.477383831288357
123,824.13,7.381433285258244
124,831.763771,7.303608918400576
125,835.5999999999999,7.274365749297594
126,845.2700000000001,7.200954556315266
127,855.06,7.126478523599238
128,864.96,7.051208188218983
129,874.98,6.9750344278050305
130,885.11,6.898054043326852
131,895.36,6.820127378614972
132,905.73,6.741212274669394
133,914.11,6.6782885068493405
134,924.6899999999999,6.612600183744787
135,935.4,6.553576973637059
136,944.0600000000001,6.527316111271704
137,954.99,6.4820946022355255
138,954.992586,6.482078836439564
139,966.04,6.416543859138954
140,974.98,6.235941251164254
141,984.01,6.263750341867661
142,995.4000000000001,6.190874123463652
143,1004.6099999999999,6.190774161523274
144,1013.91,6.118511458261002
145,1025.65,5.92046839693852
146,1035.1399999999999,5.902957088663365
147,1044.71,5.9719151614354145
148,1054.38,5.899402410516469
149,1064.1399999999999,5.768271518275636
150,1073.98,5.744934167082006
151,1083.92,5.613768992197383
152,1093.95,5.6200636759908695
153,1096.4782,5.599114002126905
154,1104.0700000000002,5.546454109718709
155,1114.29,5.475246741723956
156,1124.6000000000001,5.3872679307625155
157,1135.0,5.402721676834389
158,1145.51,5.310588514835871
159,1156.1100000000001,5.271743209870664
160,1164.1200000000001,5.239339985835636
161,1174.8899999999999,5.066441577488917
162,1185.76,5.105713643623654
163,1193.98,4.944379685999692
164,1205.03,4.809263766201058
165,1216.18,4.690835520883884
166,1224.61,4.766192729670991
167,1235.94,4.8344307984204455
168,1244.51,4.827132851481597
169,1256.02,4.73971773429768
170,1258.92541,4.702663281755619
171,1264.73,4.638797149655272
172,1276.43,4.704342517729471
173,1285.28,4.694535817939443
174,1294.19,4.547529977472871
175,1306.16,4.494301862502628
176,1315.22,4.5655748203447
177,1324.33,4.50845701095632
178,1333.51,4.412506187445305
179,1345.8500000000001,4.451830054969717
180,1355.18,4.398670329767347
181,1364.58,4.303877890442345
182,1374.03,4.29238328388689
183,1383.5600000000002,4.260901089762711
184,1396.3600000000001,4.144358878766962
185,1406.04,4.124201882951429
186,1415.7900000000002,4.092137973013259
187,1425.6,4.06757282239855
188,1435.48,4.023490557661207
189,1442.1100000000001,4.026735162903252
190,1445.43,4.02319337880123
191,1445.43977,4.023138289853782
192,1455.45,3.979836683668945
193,1465.54,3.9103302001987013
194,1475.7,3.88149410187782
195,1485.93,3.8632802887063034
196,1496.23,3.844051360684151
197,1506.6,3.787165717811363
198,1513.55,3.7124103576410756
199,1517.04,3.7354335600879387
200,1524.0400000000002,3.7016253750243395
201,1534.61,3.6120364325783063
202,1545.24,3.626000820260298
203,1555.96,3.57063370313433
204,1566.74,3.5459199161363877
205,1573.97,3.5543407965635563
206,1584.8799999999999,3.546589324843005
207,1595.8700000000001,3.525693893293154
208,1603.24,3.497261644019051
209,1614.35,3.467378272725254
210,1625.54,3.407646041602158
211,1636.81,3.4057911506497645
212,1644.36,3.39434709175974
213,1655.76,3.320338416084735
214,1659.58691,3.3322950735867707
215,1663.3999999999999,3.3476753485200605
216,1671.0800000000002,3.2756489293964406
217,1678.79,3.3178754508231196
218,1686.54,3.326414159650196
219,1694.33,3.2785348558776706
220,1706.0700000000002,3.2339381578944284
221,1713.9499999999998,3.191963375772799
222,1725.83,3.1649332336909493
223,1733.79,3.1823142263701145
224,1745.81,3.1449928401896576
225,1753.87,3.1638301013698173
226,1766.0300000000002,3.093768271090753
227,1774.1799999999998,3.090536753921808
228,1786.48,3.0733429795441354
229,1794.72,3.0928593840260854
230,1803.01,3.0728932227585326
231,1815.51,3.0040430853828495
232,1823.8799999999999,2.9984678989160924
233,1836.5300000000002,2.9506625642919007
234,1845.0,2.8944770463261382
235,1853.52,2.8782965626108727
236,1866.37,2.8649709649886708
237,1874.98,2.8872313029242997
238,1883.64,2.8290720751104272
239,1896.7,2.783028661340314
240,1905.4499999999998,2.791666155177336
241,1905.46072,2.7916231036832353
242,1914.24,2.7613508355283516
243,1923.0800000000002,2.740392729877883
244,1936.41,2.7323757987330026
245,1945.3500000000001,2.7380136464122797
246,1954.33,2.694865495423456
247,1967.87,2.716260596271042
248,1976.96,2.7162229239449376
249,1986.0800000000002,2.673170927617757
250,1995.25,2.6459394579554503
251,2004.46,2.6458931896250415
252,2013.71,2.6143405226265313
253,2023.01,2.622577582292893
254,2037.03,2.573866599123259
255,2046.4299999999998,2.577416012119367
256,2055.88,2.5425222517803485
257,2065.37,2.529249092773228
258,2074.9,2.545375035098006
259,2079.68,2.513294944259857
260,2084.48,2.5233809040876563
261,2094.1,2.481798874409205
262,2103.77,2.4701824713956273
263,2113.48,2.4585074697139473
264,2123.23,2.4509220693641662
265,2133.0299999999997,2.4018658956792582
266,2142.88,2.396577048659222
267,2152.77,2.3975676029710855
268,2162.71,2.3681888839478207
269,2172.69,2.3479213662564544
270,2182.72,2.322773275229962
271,2187.7616199999998,2.3248554143771254
272,2192.79,2.3294652063988908
273,2202.91,2.306047043182401
274,2213.08,2.2744585948709686
275,2223.3,2.249175061464592
276,2233.56,2.2643317799822618
277,2243.87,2.233902713404988
278,2254.23,2.2069866617327714
279,2264.63,2.2047868619846
280,2275.08,2.207192477141486
281,2285.59,2.2080708701844394
282,2296.1400000000003,2.176298215151439
283,2306.73,2.166723512042484
284,2317.38,2.140133886819597
285,2322.7200000000003,2.0553858186796705
286,2333.44,2.102116234323863
287,2344.22,2.0824133278541246
288,2355.04,2.1001649733084307
289,2365.91,2.061594233667794
290,2376.83,2.062268308932214
291,2382.31,2.033279722526447
292,2393.2999999999997,2.046722738657947
293,2404.35,2.021665532675515
294,2415.4500000000003,2.0196598415981395
295,2426.6,2.0300610654258215
296,2437.8,2.00418970415856
297,2443.42,2.0214588994869525
298,2454.7,2.0048813420677822
299,2466.02,1.9927758365726573
300,2477.41,1.9691290719446122
301,2483.12,1.9776149341021068
302,2494.58,1.9443357103411407
303,2506.09,1.973385101485232
304,2511.87,1.928009904509806
305,2511.88643,1.9280281754813902
306,2517.66,1.935999477899344
307,2523.47,1.9153175625160002
308,2535.1099999999997,1.91114762980307
309,2546.81,1.8966838912514135
310,2552.69,1.9178654190562219
311,2564.47,1.902156672719597
312,2576.31,1.9166010205442454
313,2582.2400000000002,1.9095077934834483
314,2594.16,1.8981039335231285
315,2606.1400000000003,1.8774590677240817
316,2612.1499999999996,1.8694977328783167
317,2624.2,1.8774244102674227
318,2636.3199999999997,1.8782593308446809
319,2642.39,1.9060456901601888
320,2654.59,1.9026048029524785
321,2666.8399999999997,1.8592789608791633
322,2672.9900000000002,1.8738833124097023
323,2685.3300000000004,1.8630201115782972
324,2697.7200000000003,1.8390920558812867
325,2703.94,1.8446420505999788
326,2716.42,1.8188086361448788
327,2722.69,1.816265575997965
328,2735.25,1.8283895537578965
329,2747.8799999999997,1.7678181747059805
330,2754.2100000000005,1.7706393087203396
331,2766.92,1.7757397218834552
332,2773.3,1.7899615010322099
333,2786.1000000000004,1.7639135554372352
334,2792.5299999999997,1.6863931797203853
335,2805.42,1.7021208753673207
336,2811.8900000000003,1.7643886957579855
337,2824.86,1.7707580836199528
338,2837.9,1.7447713146700727
339,2844.4399999999996,1.7329736782488905
340,2857.5699999999997,1.7145740505409206
341,2864.16,1.7406319592541326
342,2877.38,1.7280278727880727
343,2884.01,1.7254210776088004
344,2884.0315,1.7253989198634372
345,2897.3300000000004,1.714760614568317
346,2910.7,1.7400306867077755
347,2930.88,1.7169674365039067
348,2951.19,1.7028244055504584
349,2971.65,1.7018919045013425
350,2992.25,1.6942960780296028
351,3012.99,1.6900861261352402
352,3026.9,1.6845979859302935
353,3047.88,1.674605161882862
354,3069.0,1.6668702124128068
355,3090.28,1.6602627481740386
356,3111.7,1.6489128585126474
357,3133.2700000000004,1.635121298755588
358,3147.7300000000005,1.631795701533192
359,3169.5499999999997,1.62143272495002
360,3191.52,1.592269978271179
361,3213.64,1.5969273614966708
362,3228.48,1.5757853666985824
363,3250.85,1.5828542330979607
364,3273.39,1.5843797400555815
365,3288.4999999999995,1.5760131390852914
366,3311.29,1.5664997292167986
367,3311.31121,1.5665105911120598
368,3318.92,1.5716377022442938
369,3326.58,1.5692727233716104
370,3334.24,1.5809989444989268
371,3341.9300000000003,1.550787883463556
372,3349.64,1.5749718676530615
373,3357.3599999999997,1.5509625244550045
374,3365.1,1.527723126481823
375,3372.85,1.514582501121079
376,3380.63,1.5462624935976486
377,3388.4199999999996,1.5617898586866557
378,3396.23,1.540185769000538
379,3404.06,1.5453666245392963
380,3411.9100000000003,1.52409362530293
381,3419.7699999999995,1.5341600986790014
382,3427.6600000000003,1.5393889898923858
383,3435.56,1.5434169537182085
384,3443.48,1.5142690627689062
385,3451.42,1.5451222170444798
386,3459.37,1.5156031439324908
387,3467.3500000000004,1.513125388657815
388,3475.34,1.5208423059955773
389,3483.35,1.5104696685582153
390,3491.38,1.5215691763457282
391,3499.43,1.488117929358117
392,3507.5,1.503868227595381
393,3515.58,1.489446798445083
394,3523.69,1.505456387132098
395,3531.8100000000004,1.4985101484315508
396,3539.95,1.5071243549558795
397,3548.1099999999997,1.5186624067050836
398,3556.2899999999995,1.507539703679163
399,3564.4900000000002,1.5071071458781176
400,3572.71,1.4791794333019483
401,3580.94,1.4609405933382162
402,3589.2000000000003,1.4275880712117976
403,3597.47,1.4621924216978168
404,3605.76,1.4666690174087114
405,3614.08,1.4546378309569195
406,3622.41,1.456537617117565
407,3630.76,1.519300248503086
408,3639.1299999999997,1.484267325113483
409,3639.3599999999997,1.4322524951995512
410,3642.0400000000004,1.471529455332868
411,3644.73,1.4747921880786228
412,3647.42,1.4372728208243775
413,3650.1099999999997,1.4466143535701323
414,3652.7900000000004,1.4494891137034491
415,3655.48,1.4589026464492039
416,3658.17,1.4202703791949587
417,3660.86,1.4329028119407132
418,3663.54,1.4557736720740302
419,3666.2299999999996,1.4494870048197852
420,3668.92,1.4541498375655397
421,3671.61,1.4728611703112944
422,3674.29,1.4248183304446114
423,3676.9800000000005,1.455711763190366
424,3679.67,1.448587495936121
425,3682.35,1.4245613560694381
426,3685.04,1.4490646888151923
427,3687.73,1.4254505215609474
428,3690.4199999999996,1.3976720543067023
429,3693.1000000000004,1.455305614440019
430,3695.79,1.4644079471857738
431,3698.48,1.4578939799315282
432,3701.1699999999996,1.4161983126772832
433,3703.8500000000004,1.4304531728106
434,3706.54,1.4597910055563548
435,3709.23,1.4585661383021096
436,3711.92,1.4195869710478644
437,3714.6,1.4646198311811813
438,3717.29,1.4720947639269357
439,3719.98,1.5071403966726906
440,3722.67,1.6425373294184453
441,3725.35,1.9217090895517623
442,3728.0400000000004,2.129850622297517
443,3730.73,2.068122155043272
444,3733.42,1.8507688877890267
445,3736.1,1.6268667479223438
446,3738.79,1.4771607806680982
447,3741.48,1.513810013413853
448,3744.1600000000003,1.4862779735471698
449,3746.85,1.4826717062929249
450,3749.54,1.4511475390386792
451,3752.2299999999996,1.4388417717844342
452,3754.9100000000003,1.5127621319177509
453,3757.6,1.5263517646635059
454,3760.29,1.6000852974092603
455,3762.98,1.573060430155015
456,3765.6600000000003,1.529637190288332
457,3768.35,1.4657073230340871
458,3771.04,1.4472267557798415
459,3773.73,1.5105852885255961
460,3776.41,1.6159900486589134
461,3779.1000000000004,1.674537781404668
462,3781.79,1.7050001141504227
463,3784.48,1.7551113468961774
464,3787.16,1.7067226070294943
465,3789.8500000000004,1.6738936397752489
466,3792.54,1.5783363725210038
467,3795.2200000000003,1.5064685326543208
468,3797.91,1.4443815654000756
469,3800.6,1.4572532981458304
470,3801.8939600000003,1.4971705849219448
471,3803.2899999999995,1.5403959481381926
472,3805.9700000000003,1.6476618761871191
473,3808.66,1.7172262159078704
474,3811.35,1.7454817556286217
475,3814.0400000000004,1.7513120953493726
476,3816.7200000000003,1.7455903233982997
477,3819.41,1.759809163119051
478,3822.1,1.745667202839802
479,3824.79,1.7320998425605532
480,3827.4700000000003,1.6436171706094798
481,3830.1600000000003,1.539068010330231
482,3832.85,1.4622097500509823
483,3835.54,1.4150884897717337
484,3838.22,1.4005460178206603
485,3840.9100000000003,1.4882878575414114
486,3843.6,1.5760653972621628
487,3846.29,1.6729851369829138
488,3848.97,1.7432387650318408
489,3851.6600000000003,1.8223879047525917
490,3854.3500000000004,1.812733544473343
491,3857.03,1.8190985725222697
492,3859.72,1.819351512243021
493,3862.41,1.8424974519637722
494,3865.1000000000004,1.8122607916845233
495,3867.78,1.85903711973345
496,3870.47,1.8594700594542015
497,3873.16,1.8323919991749529
498,3875.85,1.782888738895704
499,3878.53,1.6864844669446306
500,3881.2200000000003,1.6220472066653817
501,3883.91,1.579544846386133
502,3886.6,1.5109553861068843
503,3889.2799999999997,1.4663892141558112
504,3891.9700000000003,1.500951653876562
505,3894.66,1.5274843935973135
506,3897.35,1.6063106333180648
507,3900.0299999999997,1.6544020613669914
508,3902.7200000000003,1.7032762010877422
509,3905.4100000000003,1.7409854408084937
510,3908.1,1.772962480529245
511,3910.7799999999997,1.8038943085781718
512,3913.47,1.8038972482989228
513,3916.1600000000003,1.869081188019674
514,3918.84,1.861659916068601
515,3921.5299999999997,1.847135855789352
516,3924.22,1.7825065955101034
517,3926.9100000000003,1.7275230352308544
518,3929.59,1.6965275632797812
519,3932.28,1.6248505030005322
520,3934.97,1.5972106427212838
521,3937.66,1.6326342824420348
522,3940.34,1.6834061104909614
523,3943.03,1.7222164502117128
524,3945.72,1.7622711899324641
525,3948.41,1.7856443296532154
526,3951.0899999999997,1.814099557702142
527,3953.78,1.7875118974228932
528,3956.4700000000003,1.7251089371436443
529,3959.16,1.6932805768643955
530,3961.8399999999997,1.6187986049133225
531,3964.53,1.4969698446340733
532,3967.2200000000003,1.3831590843548245
533,3969.91,1.314462324075576
534,3972.5899999999997,1.355492252124503
535,3975.2799999999997,1.455296391845254
536,3977.9700000000003,1.556404631566005
537,3980.65,1.658824159614932
538,3983.34,1.6970598993356831
539,3986.0299999999997,1.7726672390564344
540,3988.7200000000003,1.8363560787771855
541,3991.4,1.8569128068261125
542,3994.09,1.8555147465468635
543,3996.7799999999997,1.9042456862676147
544,3999.47,1.9230596259883659
545,4002.15,1.9223163540372927
546,4004.84,1.9183212937580438
547,4007.53,1.892105233478795
548,4010.22,1.8939021731995462
549,4012.8999999999996,1.9247989012484732
550,4015.59,1.926093840969224
551,4018.28,1.933168780689975
552,4020.97,1.9451247204107267
553,4023.6499999999996,1.9260254484596535
554,4026.34,1.9313533881804046
555,4029.03,1.9363213279011557
556,4031.71,1.9045610559500825
557,4034.4,1.9040369956708338
558,4037.0899999999997,1.9146179353915849
559,4039.78,1.924456875112336
560,4042.46,1.9209736031612632
561,4045.15,1.919766542882014
562,4047.8399999999997,1.9224854826027655
563,4050.5299999999997,1.8757824223235167
564,4053.21,1.8920081503724435
565,4055.9,1.9015950900931946
566,4058.59,1.8782630298139456
567,4061.2799999999997,1.8877429695346968
568,4063.9599999999996,1.8681886975836237
569,4066.65,1.8436116373043747
570,4069.34,1.8511645770251262
571,4072.0299999999997,1.845722516745877
572,4074.7100000000005,1.806016244794804
573,4077.4,1.8024041845155554
574,4080.09,1.8342621242363064
575,4082.7799999999997,1.8294660639570577
576,4085.46,1.8094087920059845
577,4088.1499999999996,1.7819477317267356
578,4090.84,1.708870471447487
579,4093.52,1.6697498994964137
580,4096.21,1.6072631392171646
581,4098.9,1.537524778937916
582,4101.59,1.480411418658667
583,4104.2699999999995,1.461800546707594
584,4106.96,1.530288186428345
585,4109.650000000001,1.6232112261490963
586,4112.34,1.6741675658698476
587,4115.0199999999995,1.7048836939187746
588,4117.71,1.7332829336395255
589,4120.400000000001,1.7638123733602766
590,4123.09,1.8046803130810278
591,4125.77,1.8158440411299548
592,4128.46,1.807935980850706
593,4131.150000000001,1.801332920571457
594,4133.84,1.8068048602922082
595,4136.52,1.8310475883411352
596,4139.21,1.8143565280618863
597,4141.9,1.8101104677826374
598,4144.59,1.8234434075033885
599,4147.27,1.8287431355523154
600,4149.96,1.8327430752730667
601,4152.65,1.805940014993818
602,4155.33,1.8118737430427447
603,4158.02,1.8233286827634956
604,4160.71,1.835345622484247
605,4163.4,1.8378135622049983
606,4166.08,1.816547290253925
607,4168.7699999999995,1.7837972299746763
608,4171.46,1.7913861696954274
609,4174.15,1.7683411094161785
610,4176.83,1.7437358374651053
611,4179.5199999999995,1.771788777185857
612,4182.21,1.7715637169066079
613,4184.9,1.7810316566273592
614,4187.58,1.793307384676286
615,4190.2699999999995,1.790342324397037
616,4192.96,1.788394264117788
617,4195.650000000001,1.768317203838539
618,4198.33,1.760895931887466
619,4201.0199999999995,1.7404838716082174
620,4203.71,1.7672438113289686
621,4206.400000000001,1.7918967510497192
622,4209.08,1.7919314790986465
623,4211.77,1.8006934188193975
624,4214.46,1.8126023585401487
625,4217.139999999999,1.797619086589076
626,4219.83,1.807266026309827
627,4222.52,1.768484966030578
628,4225.21,1.7640839057513291
629,4227.89,1.7686176338002562
630,4230.58,1.7738375735210072
631,4233.27,1.798156513241758
632,4235.96,1.7934924529625094
633,4238.64,1.7990791810114364
634,4241.33,1.8000271207321876
635,4244.02,1.7983780604529387
636,4246.71,1.77852800017369
637,4249.39,1.7801297282226165
638,4252.08,1.787515667943368
639,4254.7699999999995,1.7624246076641192
640,4257.46,1.7523505473848702
641,4260.14,1.771172275433797
642,4262.83,1.7832732151545483
643,4265.5199999999995,1.7910541548752996
644,4268.2,1.7890658829242265
645,4270.89,1.7548078226449773
646,4273.58,1.7460627623657285
647,4276.2699999999995,1.76158670208648
648,4278.95,1.7613334301354069
649,4281.64,1.756920369856158
650,4284.33,1.7385303095769091
651,4287.02,1.7331842492976601
652,4289.7,1.717840977346587
653,4292.389999999999,1.7047159170673385
654,4295.08,1.6878100567880896
655,4297.77,1.6729023965088405
656,4300.45,1.6602277245577675
657,4303.139999999999,1.6413111642785188
658,4305.83,1.6192716039992696
659,4308.52,1.6364702437200207
660,4311.2,1.654082871768948
661,4313.89,1.672550011489699
662,4316.58,1.68471055121045
663,4319.27,1.6957228909312014
664,4321.95,1.6829999189801281
665,4324.64,1.6624321587008792
666,4327.33,1.6363716984216303
667,4330.01,1.613836726470557
668,4332.7,1.5728896661913085
669,4335.39,1.5360833059120595
670,4338.08,1.4821171456328108
671,4340.76,1.4370723736817377
672,4343.45,1.4551805134024889
673,4346.14,1.49388335312324
674,4348.83,1.5467542928439912
675,4351.51,1.592260920892918
676,4354.2,1.6371021606136693
677,4356.89,1.6883332003344202
678,4359.58,1.7148661400551717
679,4362.26,1.7393958681040984
680,4364.95,1.7519748078248498
681,4365.15832,1.7512021605395818
682,4367.639999999999,1.7422021663127003
683,4370.33,1.7425576843527746
684,4373.01,1.7393421670098
685,4375.7,1.7057606850498743
686,4378.389999999999,1.7190762030899485
687,4381.08,1.6858897211300228
688,4383.76,1.6975972037870481
689,4386.45,1.7005377218271227
690,4389.14,1.7068882398671965
691,4391.820000000001,1.707538722524222
692,4394.51,1.7098922405642965
693,4397.2,1.7353297586043708
694,4399.89,1.7348242766444448
695,4402.57,1.7305557593014704
696,4405.259999999999,1.7210512773415445
697,4407.95,1.7453877953816188
698,4410.64,1.7420943134216929
699,4413.32,1.7512997960787187
700,4416.01,1.7461033141187927
701,4418.7,1.7360598321588672
702,4421.39,1.736679350198941
703,4424.07,1.7561048328559665
704,4426.76,1.748430350896041
705,4429.45,1.7204498689361152
706,4432.14,1.7183763869761894
707,4434.82,1.732595869633215
708,4437.51,1.7436023876732891
709,4440.2,1.7493669057133632
710,4442.89,1.7467664237534373
711,4445.57,1.756570906410463
712,4448.26,1.7566514244505373
713,4450.95,1.7611719424906114
714,4453.63,1.754150425147637
715,4456.32,1.7318779431877114
716,4459.01,1.7059914612277853
717,4461.7,1.7152859792678596
718,4464.38,1.7275674619248855
719,4467.070000000001,1.7309619799649594
720,4469.76,1.7440984980050336
721,4472.45,1.766018016045108
722,4475.13,1.7617614987021335
723,4477.82,1.7551880167422076
724,4480.51,1.7566935347822819
725,4483.2,1.7397210528223561
726,4485.88,1.7440925354793815
727,4488.57,1.7693630535194558
728,4491.26,1.7614015715595297
729,4493.95,1.7551040895996042
730,4496.63,1.7637355722566297
731,4499.32,1.7759860902967042
732,4502.01,1.7843836083367783
733,4504.7,1.7997931263768523
734,4507.38,1.7945076090338778
735,4510.07,1.790340127073952
736,4512.76,1.7979596451140263
737,4515.44,1.780958127771052
738,4518.13,1.7793396458111261
739,4520.82,1.7670351638512003
740,4523.51,1.7509246818912745
741,4526.19,1.7377771645483002
742,4528.88,1.7097606825883744
743,4531.57,1.6972762006284485
744,4534.26,1.7187287186685227
745,4536.94,1.7405352013255484
746,4539.63,1.7515657193656224
747,4542.320000000001,1.7490852374056964
748,4545.01,1.753006755445771
749,4547.69,1.7185582381027964
750,4550.38,1.7128597561428704
751,4553.070000000001,1.7271562741829447
752,4555.76,1.716275792223019
753,4558.4400000000005,1.7317162748800445
754,4561.13,1.7448277929201188
755,4563.82,1.7498623109601932
756,4566.5,1.7617367936172186
757,4569.1900000000005,1.7483193116572926
758,4571.88,1.753652829697367
759,4574.57,1.7608893477374412
760,4577.25,1.757709830394467
761,4579.9400000000005,1.7381533484345408
762,4582.63,1.7345248664746151
763,4585.32,1.7295553845146894
764,4588.0,1.7262198671717148
765,4590.69,1.7184143852117892
766,4593.38,1.7258789032518633
767,4596.07,1.7243914212919376
768,4598.75,1.7200749039489631
769,4601.44,1.7266414219890374
770,4604.13,1.7315449400291114
771,4606.82,1.763695458069186
772,4609.5,1.762298940726211
773,4612.19,1.7458304587662856
774,4614.88,1.7479449768063597
775,4617.57,1.758280494846434
776,4620.25,1.7550769775034594
777,4622.94,1.7448784955435337
778,4625.63,1.7451270135836077
779,4628.3099999999995,1.7451664962406337
780,4631.0,1.7531330142807076
781,4633.69,1.7594715323207821
782,4636.38,1.731850050360856
783,4639.0599999999995,1.735981533017882
784,4641.75,1.732568051057956
785,4644.4400000000005,1.72431956909803
786,4647.13,1.720320087138104
787,4649.8099999999995,1.70425256979513
788,4652.5,1.7131160878352039
789,4655.1900000000005,1.7251636058752782
790,4657.88,1.7226711239153523
791,4660.56,1.733360606572378
792,4663.25,1.7349851246124521
793,4665.9400000000005,1.6995486426525264
794,4668.63,1.7051461606926006
795,4671.31,1.6938176433496261
796,4674.0,1.7117041613897004
797,4676.69,1.7122396794297745
798,4679.38,1.7098191974698487
799,4682.06,1.720628680126874
800,4684.75,1.7234011981669486
801,4687.44,1.7350657162070227
802,4690.12,1.7291211988640482
803,4692.81,1.7353047169041225
804,4695.5,1.7276672349441966
805,4698.19,1.726000752984271
806,4700.87,1.7044642356412965
807,4703.56,1.7126467536813705
808,4706.25,1.7099862717214447
809,4708.94,1.697190789761519
810,4711.62,1.6906132724185445
811,4714.3099999999995,1.7117307904586188
812,4717.0,1.753550308498693
813,4719.6900000000005,1.7477558265387672
814,4722.37,1.7431403091957929
815,4725.0599999999995,1.749502827235867
816,4727.75,1.7189013452759412
817,4730.4400000000005,1.7147938633160154
818,4733.12,1.712164345973041
819,4735.8099999999995,1.7219618640131154
820,4738.5,1.7162743820531894
821,4741.1900000000005,1.7326299000932637
822,4743.87,1.731640382750289
823,4746.56,1.7391639007903632
824,4749.25,1.7352234188304374
825,4751.929999999999,1.7102049014874634
826,4754.62,1.7278524195275375
827,4757.31,1.7215429375676115
828,4760.0,1.7160594556076858
829,4762.68,1.6867569382647112
830,4765.37,1.6813684563047855
831,4768.06,1.6803359743448598
832,4770.75,1.684808492384934
833,4773.43,1.7024269750419592
834,4776.12,1.7136724930820337
835,4778.81,1.7098400111221077
836,4781.5,1.6887035291621821
837,4784.18,1.6931460118192077
838,4786.87,1.681428529859282
839,4789.5599999999995,1.6810780478993563
840,4792.25,1.6943815659394301
841,4794.93,1.7007270485964556
842,4797.62,1.70090356663653
843,4800.3099999999995,1.6950130846766043
844,4802.99,1.7025435673336298
845,4805.68,1.7059620853737039
846,4808.37,1.687913603413778
847,4811.0599999999995,1.6929011214538525
