,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
235,1846.96,4.090385792108077
236,1855.48,4.061246019742355
237,1864.04,4.1137821122951035
238,1876.97,4.287755197190786
239,1885.63,4.063173452039712
240,1894.33,3.9335095718071087
241,1903.0800000000002,4.102801272722593
242,1905.46072,4.0783409913859305
243,1916.27,3.971985825524402
244,1925.11,3.9165610342307065
245,1933.9999999999998,4.022671577827885
246,1942.9299999999998,4.080978389337761
247,1956.39,3.894126541960709
248,1965.4199999999998,4.092063023252331
249,1974.4999999999998,4.170296839434826
250,1983.6100000000001,4.016288856551843
251,1992.7700000000002,3.957924208559734
252,2006.58,4.031976705418792
253,2015.8400000000001,3.967222727208428
254,2025.15,4.081649083888937
255,2034.49,3.908156641503971
256,2043.8799999999999,3.9659295340098764
257,2053.3199999999997,3.8596397614066547
258,2062.7999999999997,3.889978256716131
259,2072.32,4.019788019938305
260,2077.09,3.8467279685275675
261,2086.68,3.9419672005969644
262,2096.31,3.8135487005790587
263,2105.9900000000002,3.865030535452026
264,2115.71,3.8748156382376924
265,2125.48,3.901040075914231
266,2135.29,3.798280781503468
267,2145.1400000000003,3.770744755005402
268,2155.04,3.8548390633982104
269,2164.99,3.8052457066818914
270,2174.98,3.77733361787827
271,2185.02,3.7179288639655215
272,2187.7616199999998,3.7362785839517683
273,2195.11,3.7882977379392084
274,2205.24,3.7425695163716517
275,2215.42,3.676880928458746
276,2225.65,3.602348974200492
277,2235.92,3.6813427268659593
278,2246.24,3.633154113186079
279,2256.61,3.56047613316085
280,2267.0299999999997,3.6039587867902725
281,2277.4900000000002,3.627850147343417
282,2282.7400000000002,3.65557268108185
283,2293.28,3.545949455482437
284,2303.86,3.549081936806745
285,2314.5,3.472419978516636
286,2325.18,3.104170727150248
287,2335.91,3.3718031094385115
288,2346.69,3.350535125381427
289,2357.5299999999997,3.4096607017099245
290,2362.96,3.3302039166051034
291,2373.87,3.3415119800501136
292,2384.82,3.2694667504188444
293,2395.83,3.3408560811731585
294,2406.89,3.268162045582123
295,2412.44,3.2873843812484664
296,2423.5699999999997,3.3269148327739444
297,2434.7599999999998,3.253748844685004
298,2446.0,3.3165174902507153
299,2457.29,3.2897997694710783
300,2462.95,3.2766152991776556
301,2474.32,3.2223509922454614
302,2485.74,3.2659433189679192
303,2497.22,3.1210642060759586
304,2502.97,3.273219076360909
305,2511.88643,3.1741636332059313
306,2514.5299999999997,3.1453394236697383
307,2520.3199999999997,3.216048582106022
308,2526.1299999999997,3.148793710001499
309,2537.79,3.147883904710837
310,2543.64,3.1089809715246988
311,2555.3900000000003,3.171593028800404
312,2567.18,3.147445024994495
313,2573.1,3.205122984915531
314,2584.97,3.1900838589463927
315,2596.91,3.1798486260844285
316,2602.89,3.135129494383043
317,2614.91,3.1156831393578495
318,2626.98,3.133022707980638
319,2633.03,3.1486044693864272
320,2645.19,3.2095299005755824
321,2657.3999999999996,3.20865425541272
322,2663.52,3.115531909925683
323,2675.8199999999997,3.1568051273291875
324,2681.98,3.144313720760536
325,2694.36,3.087111816000811
326,2706.7999999999997,3.0950678196186647
327,2713.04,3.0507202908867836
328,2725.5600000000004,3.0446301723414075
329,2738.14,3.08016996217361
330,2744.46,2.9596183112784997
331,2757.1200000000003,2.9622519789474726
332,2763.48,2.985897266970748
333,2776.24,3.0250937819356842
334,2782.6400000000003,2.999156008877345
335,2795.48,2.8236874016790523
336,2801.92,2.892554567539098
337,2814.86,2.9975498076367684
338,2827.85,2.995854971382421
339,2834.37,2.925119015079238
340,2847.4500000000003,2.905572041391257
341,2854.02,2.893535008736056
342,2867.19,2.9452468976144424
343,2873.8,2.9285138038776264
344,2884.0315,2.9236177698962535
345,2887.0600000000004,2.9227037047383697
346,2893.7200000000003,2.9116063862627084
347,2907.0800000000004,2.9483147564076275
348,2927.23,2.9104785811396727
349,2947.52,2.877426930708566
350,2967.95,2.875574805114307
351,2988.52,2.855889204356896
352,3009.2400000000002,2.8451028802103933
353,3030.1,2.838753080900739
354,3051.1,2.819061806427932
355,3072.2500000000005,2.803790808566034
356,3093.54,2.7839773355409845
357,3107.82,2.7709078688994757
358,3129.3700000000003,2.742521942
359,3151.06,2.731516539937373
360,3172.9,2.711642414485654
361,3187.55,2.6561967634843864
362,3209.6400000000003,2.670354432384182
363,3231.89,2.6298291296689467
364,3246.81,2.6461117765673148
365,3269.3100000000004,2.647521268203593
366,3291.9700000000003,2.627652788224841
367,3307.1699999999996,2.610234484796905
368,3311.31121,2.619296355206259
369,3322.4300000000003,2.645004459336569
370,3330.09,2.6436024950835058
371,3337.77,2.6166805126470143
372,3345.46,2.5858145211188086
373,3353.18,2.592645502315461
374,3360.91,2.5703764744203985
375,3368.65,2.5730904374336214
376,3376.42,2.498256373171703
377,3384.2,2.5534802998180695
378,3392.0,2.585276208281008
379,3399.82,2.6305190985605176
380,3407.6600000000003,2.5325219706565996
381,3415.5200000000004,2.5474238245692526
382,3423.39,2.596126669390192
383,3431.2799999999997,2.5903384960277025
384,3439.1899999999996,2.584723304481785
385,3447.1200000000003,2.5126310947524386
386,3455.07,2.4948618668396647
387,3463.03,2.461329629835176
388,3471.0099999999998,2.495807374647259
389,3479.01,2.466132101275914
390,3487.04,2.480557800629426
391,3495.07,2.499212499982938
392,3503.1299999999997,2.477412172061308
393,3511.21,2.4597798259562493
394,3519.3,2.466184470759476
395,3527.4100000000003,2.452593097379275
396,3535.55,2.491318696723931
397,3543.7000000000003,2.5144792869768735
398,3551.86,2.517062868138101
399,3560.05,2.4906474220241863
400,3568.2599999999998,2.4525439577268435
401,3576.48,2.3878454843377863
402,3584.73,2.3593009836735863
403,3585.53,2.454876256336452
404,3588.2,2.5508448288487653
405,3590.87,2.527592401361079
406,3593.54,2.4250809738733925
407,3596.22,2.5281315372939916
408,3598.8900000000003,2.4514471098063053
409,3601.56,2.309368682318619
410,3604.23,2.1749772548309325
411,3606.9,2.2494658273432457
412,3609.58,2.423208390763845
413,3612.25,2.421580963276159
414,3614.9199999999996,2.4736005357884725
415,3617.59,2.4237841083007856
416,3620.26,2.368598680813099
417,3622.93,2.239092253325413
418,3625.61,2.481838816746012
419,3628.2799999999997,2.492801389258326
420,3630.95,2.533846961770639
421,3633.6200000000003,2.5122115342829527
422,3636.29,2.3466591067952662
423,3638.96,2.3790836793075796
424,3641.64,2.265802242728179
425,3644.31,2.3122538152404926
426,3646.98,2.371834387752806
427,3649.6499999999996,2.43994696026512
428,3652.32,2.413353532777433
429,3654.9900000000002,2.318188105289747
430,3657.67,2.272509668710346
431,3660.34,2.2460422412226597
432,3663.0099999999998,2.3437168137349733
433,3665.68,2.3378863862472867
434,3668.3500000000004,2.4114039587595997
435,3671.02,2.4192235312719137
436,3673.7,2.3152630946925132
437,3676.37,2.3270516672048265
438,3679.04,2.43913023971714
439,3681.71,2.281767812229454
440,3684.3799999999997,2.4225303847417674
441,3687.05,2.2946759572540807
442,3689.73,2.2655745206746802
443,3692.4,2.3951110931869932
444,3695.0699999999997,2.330423665699307
445,3697.74,2.3501332382116207
446,3700.4100000000003,2.331640810723934
447,3703.0800000000004,2.3024963832362477
448,3705.76,2.304682946656847
449,3708.43,2.3676935191691606
450,3711.1,2.2921050916814742
451,3713.77,2.3540026641937875
452,3716.4399999999996,2.608705236706101
453,3719.1200000000003,3.2817608001267002
454,3721.79,4.812977372639014
455,3724.46,6.713460945151327
456,3727.13,7.397312517663641
457,3729.7999999999997,6.357506090175955
458,3732.47,4.587608662688268
459,3735.1499999999996,3.0659052261088675
460,3737.82,2.4619947986211805
461,3740.4900000000002,2.293192371133494
462,3743.16,2.3251319436458076
463,3745.83,2.2868825161581214
464,3748.5,2.342476088670435
465,3751.1800000000003,2.3582936520910343
466,3753.8500000000004,2.3071132246033477
467,3756.52,2.4198027971156613
468,3759.19,2.428950369627975
469,3761.86,2.4511739421402883
470,3764.5299999999997,2.3466695146526018
471,3767.2099999999996,2.347885078073201
472,3769.88,2.4176136505855146
473,3772.55,2.451187223097828
474,3775.2200000000003,2.560662795610142
475,3777.89,2.608533368122455
476,3780.56,2.672388940634769
477,3783.24,2.571355504055368
478,3785.9100000000003,2.6490400765676814
479,3788.58,2.607288649079995
480,3791.25,2.372715221592309
481,3793.92,2.3496237941046223
482,3796.59,2.4006383666169357
483,3799.27,2.448172930037535
484,3801.8939600000003,2.350607387479235
485,3801.9399999999996,2.3488995205814365
486,3804.61,2.3966971109986037
487,3807.28,2.522210701415771
488,3809.95,2.6822072918329387
489,3812.62,2.711812882250106
490,3815.2999999999997,2.618376336301795
491,3817.97,2.6072109267189623
492,3820.6400000000003,2.5547365171361296
493,3823.31,2.4453281075532973
494,3825.98,2.4417056979704648
495,3828.66,2.4928511520221535
496,3831.33,2.391776742439321
497,3834.0,2.2895343328564883
498,3836.6699999999996,2.3777069232736556
499,3839.34,2.4318455136908232
500,3842.01,2.485876104107991
501,3844.69,2.625925558159679
502,3847.36,2.7173141485768464
503,3850.0299999999997,2.741350738994014
504,3852.7,2.7404233294111817
505,3855.3700000000003,2.713272919828349
506,3858.04,2.7590425102455165
507,3860.7200000000003,2.7999489642972053
508,3863.39,2.843024554714373
509,3866.06,2.9500381451315403
510,3868.73,2.8372177355487076
511,3871.3999999999996,2.736789325965875
512,3874.07,2.6875479163830422
513,3876.75,2.5851313704347314
514,3879.42,2.5373269608518987
515,3882.09,2.546816551269066
516,3884.7599999999998,2.5329571416862335
517,3887.43,2.538853732103401
518,3890.1000000000004,2.6088693225205684
519,3892.78,2.566979776572257
520,3895.45,2.5006763669894245
521,3898.12,2.550036957406592
522,3900.79,2.5968835478237597
523,3903.46,2.621640138240927
524,3906.1299999999997,2.7356587286580947
525,3908.81,2.753576182709783
526,3911.48,2.79323877312695
527,3914.15,2.689398363544118
528,3916.8199999999997,2.6936789539612853
529,3919.49,2.743040544378453
530,3922.1600000000003,2.63309313479562
531,3924.84,2.567674588847309
532,3927.51,2.6093131792644764
533,3930.18,2.452309769681644
534,3932.85,2.4262363600988115
535,3935.52,2.508105950515979
536,3938.2,2.5470384045676675
537,3940.8700000000003,2.5015689949848348
538,3943.54,2.6861715854020023
539,3946.21,2.78348617581917
540,3948.88,2.808780766236337
541,3951.5499999999997,2.6832083566535045
542,3954.23,2.663947810705193
543,3956.8999999999996,2.663738401122361
544,3959.57,2.5864789915395283
545,3962.2400000000002,2.598482581956696
546,3964.91,2.5576831723738636
547,3967.58,2.544721762791031
548,3970.2599999999998,2.478226216842719
549,3972.9300000000003,2.507292807259887
550,3975.6000000000004,2.456075397677054
551,3978.27,2.445448988094222
552,3980.94,2.5643165785113893
553,3983.61,2.660374168928557
554,3986.29,2.7400766229802453
555,3988.9599999999996,2.7436382133974124
556,3991.63,2.7944368038145804
557,3994.3,2.8718163942317476
558,3996.9700000000003,2.908245984648915
559,3999.64,2.7970415750660824
560,4002.3199999999997,2.821604029117771
561,4004.99,2.7953526195349387
562,4007.6600000000003,2.763892209952106
563,4010.33,2.727761800369274
564,4013.0,2.737251390786441
565,4015.67,2.828459981203608
566,4018.35,2.8819394352552976
567,4021.02,2.8673620256724646
568,4023.6899999999996,2.797106616089632
569,4026.36,2.6995522065068
570,4029.03,2.787169796923967
571,4031.71,2.8076012509756554
572,4034.38,2.7581808413928233
573,4037.0499999999997,2.7926344318099905
574,4039.72,2.7705140222271583
575,4042.3900000000003,2.7586306126443256
576,4045.06,2.7129812030614926
577,4047.7400000000002,2.744009657113182
578,4050.41,2.728714247530349
579,4053.08,2.7116218379475168
580,4055.75,2.7651144283646842
581,4058.4199999999996,2.7706520187818513
582,4061.09,2.7325456091990192
583,4063.77,2.8307470632507075
584,4066.44,2.784379653667875
585,4069.11,2.8430792440850423
586,4071.7799999999997,2.80551283450221
587,4074.45,2.6862264249193775
588,4077.1200000000003,2.6682360153365448
589,4079.8,2.6349664693882335
590,4082.4700000000003,2.620389059805401
591,4085.14,2.6787306502225685
592,4087.81,2.670618240639736
593,4090.48,2.5714478310569033
594,4093.1499999999996,2.577344421474071
595,4095.83,2.687758875525759
596,4098.5,2.870385465942927
597,4101.17,2.949202056360094
598,4103.84,2.789683646777262
599,4106.51,2.6508202371944294
600,4109.18,2.5902638276115963
601,4111.86,2.564359281663285
602,4114.53,2.572052872080453
603,4117.2,2.5953704624976206
604,4119.87,2.5621140529147874
605,4122.54,2.566394643331955
606,4125.21,2.6058772337491227
607,4127.89,2.582307687800811
608,4130.5599999999995,2.635799278217979
609,4133.23,2.6794138686351463
610,4135.900000000001,2.6986014590523135
611,4138.57,2.6549280494694814
612,4141.25,2.64698250352117
613,4143.92,2.6187550939383373
614,4146.59,2.579931684355505
615,4149.26,2.665752274772672
616,4151.929999999999,2.65853686518984
617,4154.6,2.6418044556070073
618,4157.28,2.679658909658696
619,4159.95,2.619461500075863
620,4162.62,2.6350570904930306
621,4165.29,2.645444680910198
622,4167.96,2.5753692713273657
623,4170.63,2.583421861744533
624,4173.31,2.5981073157962213
625,4175.9800000000005,2.610648906213389
626,4178.65,2.6226534966305564
627,4181.32,2.658544087047724
628,4183.99,2.6439656774648914
629,4186.66,2.7114672678820586
630,4189.34,2.6259337219337477
631,4192.01,2.639913312350915
632,4194.68,2.694302902768083
633,4197.35,2.59153949318525
634,4200.0199999999995,2.5548700836024176
635,4202.69,2.641229674019585
636,4205.37,2.6693861280712734
637,4208.04,2.657681718488441
638,4210.71,2.6723793089056085
639,4213.38,2.596735899322776
640,4216.05,2.6064054897399433
641,4218.72,2.628286080157111
642,4221.400000000001,2.6036395342087992
643,4224.07,2.618157124625967
644,4226.74,2.574123715043134
645,4229.41,2.5681673054603023
646,4232.08,2.6004658958774693
647,4234.75,2.6104934862946365
648,4237.429999999999,2.5447169403463255
649,4240.1,2.556541530763493
650,4242.77,2.64990512118066
651,4245.44,2.713634711597828
652,4248.11,2.6049443020149954
653,4250.79,2.5871217560666837
654,4253.46,2.6064893464838517
655,4256.13,2.679198936901019
656,4258.8,2.6367825273181866
657,4261.47,2.6301071177353537
658,4264.14,2.634925708152521
659,4266.82,2.63093316220421
660,4269.49,2.5739687526213775
661,4272.16,2.5064083430385447
662,4274.83,2.5801949334557124
663,4277.5,2.6004605238728797
664,4280.17,2.583907114290047
665,4282.85,2.5987725683417358
666,4285.5199999999995,2.553123158758903
667,4288.1900000000005,2.5482437491760703
668,4290.860000000001,2.514448339593238
669,4293.53,2.4413199300104056
670,4296.2,2.439852520427573
671,4298.88,2.4593889744792614
672,4301.55,2.387516564896429
673,4304.22,2.4041901553135965
674,4306.89,2.437924745730764
675,4309.56,2.3775483361479317
676,4312.2300000000005,2.443791926565099
677,4314.91,2.5175673806167875
678,4317.58,2.558307971033955
679,4320.25,2.4824855614511225
680,4322.92,2.46251915186829
681,4325.59,2.4007047422854573
682,4328.26,2.398520332702625
683,4330.94,2.4995957867543135
684,4333.61,2.6464813771714812
685,4336.28,3.093125967588649
686,4338.95,3.489840558005816
687,4341.62,3.5208821484229835
688,4344.29,3.033228738840151
689,4346.97,2.6102191928918397
690,4349.64,2.389276783309007
691,4352.3099999999995,2.4027173737261744
692,4354.98,2.461417964143342
693,4357.650000000001,2.5567575545605092
694,4360.33,2.612572008612198
695,4363.0,2.6111055990293655
696,4365.15832,2.567525796208844
697,4365.67,2.5572264822009907
698,4368.34,2.5331185796037787
699,4371.01,2.5533726770065663
700,4373.679999999999,2.499629774409354
701,4376.360000000001,2.538013366558969
702,4379.03,2.4781644639617566
703,4381.7,2.4905155613645444
704,4384.37,2.494605658767332
705,4387.04,2.43619375617012
706,4389.71,2.4406418535729077
707,4392.39,2.5030924457225225
708,4395.06,2.47251854312531
709,4397.7300000000005,2.462240640528098
710,4400.4,2.455014737930886
711,4403.07,2.524480835333674
712,4405.74,2.4301469327364615
713,4408.42,2.4983455248860764
714,4411.09,2.531889622288864
715,4413.76,2.489641719691652
716,4416.43,2.5167208170944395
717,4419.1,2.5089569144972277
718,4421.7699999999995,2.5144830119000154
719,4424.45,2.49700960404963
720,4427.12,2.450990701452418
721,4429.79,2.4534637988552057
722,4432.46,2.5769898962579934
723,4435.13,2.4596679936607813
724,4437.8,2.535599091063569
725,4440.48,2.5583566832131837
726,4443.150000000001,2.5189827806159713
727,4445.82,2.4928988780187593
728,4448.49,2.5388359754215473
729,4451.16,2.497845072824335
730,4453.83,2.472300170227123
731,4456.51,2.4679387623767375
732,4459.179999999999,2.4472428597795255
733,4461.85,2.487252957182313
734,4464.52,2.5103810545851006
735,4467.19,2.534047151987889
736,4469.87,2.595958744137503
737,4472.54,2.5573028415402916
738,4475.21,2.537325938943079
739,4477.88,2.4880730363458667
740,4480.55,2.4472621337486546
741,4483.22,2.4143532311514426
742,4485.9,2.4444758233010573
743,4488.57,2.532619920703845
744,4491.24,2.557902018106633
745,4493.91,2.5650451155094203
746,4496.58,2.4910072129122085
747,4499.25,2.488811310314996
748,4501.93,2.497559902464611
749,4504.6,2.6068969998673985
750,4507.2699999999995,2.6339760972701867
751,4509.9400000000005,2.6254941946729744
752,4512.610000000001,2.601925292075762
753,4515.28,2.6035003894785502
754,4517.96,2.572196981628165
755,4520.63,2.5247410790309526
756,4523.3,2.5284711764337406
757,4525.97,2.460001273836528
758,4528.64,2.452057371239316
759,4531.31,2.439084468642104
760,4533.99,2.4496300607917183
761,4536.66,2.469345158194506
762,4539.33,2.454756255597294
763,4542.0,2.4164593530000817
764,4544.67,2.45808645040287
765,4547.34,2.4346965478056575
766,4550.02,2.4385961399552722
767,4552.69,2.37605323735806
768,4555.36,2.395409334760848
769,4558.03,2.4138674321636358
770,4560.7,2.4842305295664233
771,4563.37,2.4827526269692113
772,4566.05,2.500841219118826
773,4568.72,2.518759316521614
774,4571.39,2.4941134139244014
775,4574.0599999999995,2.4973045113271892
776,4576.73,2.493312608729977
777,4579.41,2.425371200879592
778,4582.08,2.37019129828238
779,4584.75,2.3882903956851678
780,4587.42,2.427402493087955
781,4590.09,2.464179590490743
782,4592.76,2.4794046878935307
783,4595.4400000000005,2.3933232800431457
784,4598.110000000001,2.387175377445933
785,4600.78,2.4720874748487214
786,4603.45,2.486952572251509
787,4606.12,2.522652669654297
788,4608.79,2.4953117670570846
789,4611.469999999999,2.4331173592066992
790,4614.14,2.464147456609487
791,4616.81,2.458359554012275
792,4619.4800000000005,2.435149651415063
793,4622.15,2.4924017488178505
794,4624.82,2.5307958462206384
795,4627.5,2.490512438370253
796,4630.17,2.460298535773041
797,4632.84,2.4942026331758287
798,4635.51,2.5008067305786166
799,4638.18,2.4993278279814044
800,4640.85,2.469113925384192
801,4643.53,2.4403265175338067
802,4646.2,2.4092126149365947
803,4648.87,2.4168947123393827
804,4651.54,2.4585218097421704
805,4654.21,2.460994907144958
806,4656.88,2.4794530045477456
807,4659.5599999999995,2.475988596697361
808,4662.23,2.4860056941001485
809,4664.900000000001,2.4617177915029362
810,4667.57,2.452875888905724
811,4670.24,2.447086986308512
812,4672.91,2.4596180837112995
813,4675.59,2.482915675860914
814,4678.26,2.521848773263702
815,4680.929999999999,2.4817558706664897
816,4683.6,2.5093729680692776
817,4686.27,2.4725130654720653
818,4688.95,2.4907816576216804
819,4691.62,2.522350755024468
820,4694.29,2.4818988524272556
821,4696.96,2.511132949830044
822,4699.63,2.5171980472328315
823,4702.3,2.452859144635619
824,4704.9800000000005,2.4389777367852337
825,4707.65,2.415408834188022
826,4710.32,2.42632393159081
827,4712.99,2.4307720289935975
828,4715.66,2.380082126396385
829,4718.33,2.412549223799173
830,4721.01,2.4807478159487877
831,4723.68,2.4925599133515757
832,4726.35,2.432890010754363
833,4729.0199999999995,2.433388108157151
834,4731.6900000000005,2.437837205559939
835,4734.360000000001,2.4361793029627266
836,4737.04,2.4235558951123415
837,4739.71,2.436804992515129
838,4742.38,2.4540060899179172
839,4745.05,2.421097187320705
840,4747.72,2.4438652847234925
841,4750.39,2.4477753821262804
842,4753.07,2.4252739742758953
843,4755.74,2.427388071678683
844,4758.41,2.369694169081471
845,4761.08,2.3665992664842586
846,4763.75,2.3559613638870465
847,4766.42,2.356279461289834
848,4769.1,2.421425053439449
849,4771.77,2.429106150842237
850,4774.44,2.4229582482450245
851,4777.11,2.401005345647812
852,4779.78,2.4307784430506003
853,4782.46,2.384031035200215
854,4785.13,2.384528132603003
855,4787.8,2.3586242300057907
856,4790.47,2.3923473274085785
857,4793.14,2.398233424811366
