,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
384,3442.73,1.5996424417714896
385,3450.67,1.672819551697067
386,3458.62,1.7495440233479913
387,3466.6000000000004,1.6907274801749568
388,3474.59,1.7654543987272695
389,3482.6000000000004,1.7052703407302763
390,3490.63,1.7688567061839773
391,3498.6699999999996,1.6257636333630257
392,3506.74,1.832673745718115
393,3514.82,1.669394619798551
394,3522.92,1.7935551173296815
395,3531.0399999999995,1.6135067383115063
396,3539.1800000000003,1.810910882744025
397,3547.34,1.8573943506272377
398,3555.52,1.780930341961145
399,3563.7200000000003,1.7563472567457463
400,3571.93,1.5594876332556946
401,3580.1699999999996,1.6310954949416843
402,3588.42,1.4122769183530206
403,3596.69,1.6950309652150515
404,3604.98,1.8201531355277765
405,3613.29,1.5724807292911955
406,3621.62,1.5451239465053088
407,3629.9700000000003,1.974630887170116
408,3638.3399999999997,1.7456974512856176
409,3646.7300000000005,1.7975483388518132
410,3655.1299999999997,1.811363188143356
411,3663.56,2.04605972261094
412,3672.0000000000005,1.887408818803871
413,3680.4700000000003,1.8494456001728432
414,3688.95,1.7818249432671625
415,3697.46,1.8922999715375233
416,3705.98,1.9372685615332308
417,3714.52,1.8117312749796326
418,3723.09,1.6141552736020754
419,3731.67,1.7752796339498655
420,3740.27,1.36675021774835
421,3748.89,1.5486506249975285
422,3753.0,1.320021494115176
423,3755.71,1.5543745216842333
424,3758.43,1.6203534109786375
425,3761.1499999999996,1.693373400273042
426,3763.8700000000003,1.690843589567446
427,3766.59,1.6668059788618503
428,3769.2999999999997,1.7834674064309077
429,3772.02,1.809385195725312
430,3774.74,1.7424069850197164
431,3777.46,1.7015634743141208
432,3780.1800000000003,1.7480125636085249
433,3782.89,1.9189207911775825
434,3785.6099999999997,1.8888955804719867
435,3788.33,1.6890384697663907
436,3791.05,1.676384359060795
437,3793.7599999999998,1.6163532866298524
438,3796.48,1.5498382759242566
439,3799.2,1.4487094652186612
440,3801.8939600000003,1.6452819713420785
441,3801.9199999999996,1.6471846512272625
442,3804.6400000000003,1.6911553794854248
443,3807.35,1.7540468488161678
444,3810.0699999999997,1.71113567707433
445,3812.79,1.7666959053324924
446,3815.5099999999998,1.7794959335906553
447,3818.23,1.7701959618488174
448,3820.94,1.62237213117956
449,3823.66,1.6166963594377226
450,3826.3799999999997,1.623509187695885
451,3829.1,1.5093920159540475
452,3831.82,1.3387676442122098
453,3834.5299999999997,1.3497237135429527
454,3837.25,1.412890441801115
455,3839.97,1.3390664700592776
456,3842.69,1.40038289831744
457,3845.4100000000003,1.5216245265756023
458,3848.12,1.655490195906345
459,3850.8399999999997,1.7531166241645075
460,3853.56,1.80004165242267
461,3856.28,1.7351086806808325
462,3858.99,1.6603668500115751
463,3861.71,1.8131391782697377
464,3864.43,1.7839242065279002
465,3867.1499999999996,1.5343069347860627
466,3869.8700000000003,1.667805863044225
467,3872.58,1.6681246323749677
468,3875.2999999999997,1.5075726606331301
469,3878.02,1.5413931888912924
470,3880.74,1.674532617149455
471,3883.46,1.7075821454076174
472,3886.17,1.64805261473836
473,3888.89,1.6691017429965225
474,3891.6099999999997,1.599362971254685
475,3894.33,1.8088223995128474
476,3897.05,1.7924044277710098
477,3899.7599999999998,1.8029778971017527
478,3902.48,1.773839925359915
479,3905.2,1.8954669536180775
480,3907.9199999999996,2.0010329818762402
481,3910.6400000000003,1.8141670101344023
482,3913.35,1.9541764794651453
483,3916.0699999999997,2.1238045077233076
484,3918.79,1.95873053598147
485,3921.51,2.0084305642396325
486,3924.22,1.9218180335703752
487,3926.94,1.7384720618285376
488,3929.66,1.5640955900867
489,3932.3799999999997,1.2970298183448625
490,3935.1000000000004,1.2263152466030247
491,3937.81,1.2758166159337676
492,3940.5299999999997,1.3867799441919302
493,3943.25,1.5431753724500923
494,3945.97,1.852056700708255
495,3948.69,1.9264007289664173
496,3951.4,2.00476219829716
497,3954.12,1.9498252265553226
498,3956.8399999999997,1.8867162548134848
499,3959.56,1.8389482830716473
500,3962.28,1.7812873113298098
501,3964.99,1.5766981806605527
502,3967.71,1.374028908918715
503,3970.43,1.3052157371768773
504,3973.1499999999996,1.37637426543504
505,3975.86,1.5109590347657826
506,3978.58,1.752566363023945
507,3981.2999999999997,2.0247003912821073
508,3984.02,2.03292641954027
509,3986.74,2.1574304477984323
510,3989.45,2.1468049171291748
511,3992.17,2.1590389453873375
512,3994.89,2.3190059736455
513,3997.6099999999997,2.3584270019036624
514,4000.3300000000004,2.2909500301618246
515,4003.04,2.2761604994925673
516,4005.7599999999998,2.36181152775073
517,4008.48,2.4108955560088923
518,4011.2,2.403830584267055
519,4013.92,2.355343612525217
520,4016.63,2.51388208185596
521,4019.35,2.5388351101141224
522,4022.0699999999997,2.437540138372285
523,4024.79,2.379673166630447
524,4027.51,2.5005021948886097
525,4030.22,2.4963796642193525
526,4032.94,2.329890692477515
527,4035.66,2.3149367207356777
528,4038.3799999999997,2.3817257489938397
529,4041.09,2.5057012183245826
530,4043.81,2.520659246582745
531,4046.5299999999997,2.3820522748409076
532,4049.25,2.2650043030990696
533,4051.97,2.3570283313572324
534,4054.68,2.378189800687975
535,4057.4,2.3615408289461373
536,4060.12,2.3454048572043
537,4062.8399999999997,2.2521278854624622
538,4065.56,2.178996913720625
539,4068.27,2.3474533830513673
540,4070.99,2.30312841130953
541,4073.71,2.2984024395676923
542,4076.43,2.317523467825855
543,4079.15,2.349518496084017
544,4081.86,2.44558696541476
545,4084.58,2.4804609936729225
546,4087.2999999999997,2.4451300219310848
547,4090.02,2.4123430501892473
548,4092.7400000000002,2.4467530784474096
549,4095.45,2.4372075477781525
550,4098.17,2.296261576036315
551,4100.889999999999,2.1396926042944777
552,4103.61,2.22385263255264
553,4106.32,2.1788701018833825
554,4109.04,2.200509130141545
555,4111.76,2.322521158399707
556,4114.48,2.28058618665787
557,4117.2,2.3318282149160323
558,4119.91,2.338676684246775
559,4122.63,2.371006712504937
560,4125.349999999999,2.4080897407631
561,4128.07,2.4007427690212624
562,4130.79,2.484490797279425
563,4133.5,2.456006266610167
564,4136.22,2.36534929486833
565,4138.94,2.3989383231264925
566,4141.66,2.431961351384655
567,4144.38,2.362325379642817
568,4147.09,2.4392238489735596
569,4149.8099999999995,2.3750088772317226
570,4152.53,2.322769905489885
571,4155.25,2.4125579337480474
572,4157.97,2.4064949620062097
573,4160.68,2.466305431336952
574,4163.4,2.510686459595115
575,4166.12,2.5097384878532774
576,4168.84,2.42822951611144
577,4171.55,2.3419519854421824
578,4174.2699999999995,2.3413380137003448
579,4176.99,2.3254080419585073
580,4179.71,2.3129220702166697
581,4182.429999999999,2.3885760984748323
582,4185.14,2.396915567805575
583,4187.86,2.4413475960637374
584,4190.58,2.3947356243219
585,4193.3,2.419484652580062
586,4196.0199999999995,2.361822680838225
587,4198.73,2.3418441501689675
588,4201.45,2.38740717842713
589,4204.17,2.3208802066852923
590,4206.889999999999,2.401005234943455
591,4209.61,2.431433263201617
592,4212.32,2.48497373253236
593,4215.04,2.6127927607905224
594,4217.76,2.5744807890486845
595,4220.48,2.472414817306847
596,4223.19,2.47741328663759
597,4225.91,2.398063314895752
598,4228.63,2.3301743431539146
599,4231.349999999999,2.2778313714120775
600,4234.07,2.3386843996702398
601,4236.78,2.4217248690009825
602,4239.5,2.514467897259145
603,4242.22,2.542145925517307
604,4244.94,2.5620119537754698
605,4247.66,2.571598982033632
606,4250.37,2.535328451364375
607,4253.09,2.487663479622537
608,4255.8099999999995,2.4636645078807
609,4258.53,2.437969536138862
610,4261.25,2.476748564397025
611,4263.96,2.501226033727767
612,4266.68,2.5509000619859297
613,4269.4,2.5349190902440926
614,4272.12,2.449813118502255
615,4274.84,2.405180146760417
616,4277.55,2.4184276160911597
617,4280.2699999999995,2.4818496443493223
618,4282.99,2.424084672607485
619,4285.71,2.462632700865647
620,4288.42,2.37322117019639
621,4291.14,2.3685461984545526
622,4293.86,2.3700132267127145
623,4296.58,2.1965862549708772
624,4299.3,2.1522882832290398
625,4302.01,2.1307657525597823
626,4304.73,2.010249780817945
627,4307.45,1.9685198090761074
628,4310.17,1.9977668373342694
629,4312.889999999999,2.131238865592432
630,4315.6,2.3287333349231747
631,4318.32,2.5005973631813374
632,4321.04,2.4909373914394997
633,4323.76,2.507437419697662
634,4326.48,2.519003447955825
635,4329.19,2.555558917286567
636,4331.91,2.60834194554473
637,4334.63,2.5075609738028923
638,4337.349999999999,2.512009002061055
639,4340.07,2.4186030303192174
640,4342.78,2.35660949964996
641,4345.5,2.4148405279081224
642,4348.22,2.611502556166285
643,4350.94,2.648200584424447
644,4353.65,2.55678405375519
645,4356.37,2.655180082013352
646,4359.09,2.667311110271515
647,4361.8099999999995,2.685327138529677
648,4364.53,2.8110391667878396
649,4365.15832,2.8111674899796815
650,4367.24,2.8117427516952116
651,4369.96,2.7596739265121304
652,4372.68,2.6482691013290487
653,4375.4,2.5838662761459674
654,4378.12,2.5607824509628863
655,4380.83,2.5683923457253304
656,4383.55,2.451386520542249
657,4386.2699999999995,2.328368695359168
658,4388.99,2.3933998701760864
659,4391.71,2.486519044993005
660,4394.42,2.6550439397554495
661,4397.14,2.7085631145723683
662,4399.86,2.617126289389287
663,4402.58,2.6205884642062056
664,4405.3,2.658869639023124
665,4408.01,2.6035475337855685
666,4410.73,2.634170708602487
667,4413.45,2.6588588834194056
668,4416.17,2.6788180582363244
669,4418.88,2.769635952998769
670,4421.6,2.7822971278156876
671,4424.32,2.822145302632606
672,4427.04,2.903109477449525
673,4429.76,2.8467486522664434
674,4432.47,2.7616435470288883
675,4435.19,2.780549721845807
676,4437.91,2.7814928966627255
677,4440.63,2.7949000714796437
678,4443.349999999999,2.8190222462965626
679,4446.06,2.8287401410590074
680,4448.78,2.856691315875926
681,4451.5,2.8603064906928446
682,4454.22,2.808930665509763
683,4456.94,2.7235578403266816
684,4459.65,2.807283735089126
685,4462.37,2.6721859099060445
686,4465.09,2.6514160847229635
687,4467.8099999999995,2.728731259539882
688,4470.53,2.8983494343568004
689,4473.24,2.8874333291192453
690,4475.96,2.9187505039361636
691,4478.68,2.9896406787530823
692,4481.4,2.942556853570001
693,4484.11,2.9596757483324456
694,4486.83,2.9941539231493643
695,4489.55,3.0056070979662826
696,4492.2699999999995,2.9262472727832014
697,4494.99,2.94147744760012
698,4497.7,2.9619113423625647
699,4500.42,3.0400235171794834
700,4503.14,3.077276691996402
701,4505.86,3.1598848668133206
702,4508.58,3.166352041630239
703,4511.29,3.1617839363926836
704,4514.01,3.190866111209602
705,4516.73,3.127360286026521
706,4519.45,3.0763954608434396
707,4522.17,3.062203635660358
708,4524.88,2.9372185304228027
709,4527.6,2.813735705239721
710,4530.32,2.7752868800566404
711,4533.04,2.8265190548735584
712,4535.76,2.882248229690477
713,4538.47,2.875134124452922
714,4541.19,2.9629592992698406
715,4543.91,2.9588914740867587
716,4546.63,2.9241676489036776
717,4549.34,2.9751555436661223
718,4552.06,2.9859407184830404
719,4554.78,2.9334088932999594
720,4557.5,2.955629068116878
721,4560.22,3.0873692429337964
722,4562.93,3.084368137696241
723,4565.65,3.12406331251316
724,4568.37,3.1204314873300785
725,4571.09,3.079797662146997
726,4573.8099999999995,3.1087248369639155
727,4576.52,3.1379727317263604
728,4579.24,3.0702279065432787
729,4581.96,3.0314950813601973
730,4584.68,3.0110072561771157
731,4587.4,3.0430954309940343
732,4590.11,3.0858083257564797
733,4592.83,3.021172500573398
734,4595.55,3.024146675390316
735,4598.2699999999995,3.0207728502072353
736,4600.99,3.0152140250241537
737,4603.7,3.0778689197865985
738,4606.42,3.079634094603517
739,4609.14,3.1431492694204355
740,4611.86,3.169404444237354
741,4614.57,3.1977283389997986
742,4617.29,3.2311775138167174
743,4620.01,3.236875688633636
744,4622.73,3.2155908634505543
745,4625.45,3.152933038267473
746,4628.16,3.240873933029918
747,4630.88,3.1941491078468363
748,4633.6,3.1533342826637547
749,4636.32,3.1703384574806734
750,4639.04,3.1153136322975925
751,4641.75,3.0586565270600365
752,4644.47,3.0312047018769555
753,4647.19,2.924040876693874
754,4649.91,2.999068051510793
755,4652.63,3.0327752263277112
756,4655.34,3.1354661210901558
757,4658.06,3.1475872959070745
758,4660.78,3.142748470723993
759,4663.5,3.1150396455409117
760,4666.22,3.04690882035783
761,4668.93,2.927139715120275
762,4671.65,2.9152348899371936
763,4674.37,2.948171064754112
764,4677.09,2.9832662395710305
765,4679.8,3.007092134333475
766,4682.52,3.058504309150394
767,4685.24,3.0483464839673124
768,4687.96,2.993475658784231
769,4690.68,2.9917978336011495
770,4693.39,3.0586407283635944
771,4696.11,2.985345903180513
772,4698.83,2.9132830779974315
773,4701.55,2.93329425281435
774,4704.2699999999995,2.910930427631269
775,4706.9800000000005,2.9173333223937137
776,4709.7,2.8996714972106323
777,4712.42,2.9501846720275506
778,4715.14,3.000697846844469
779,4717.86,3.039801021661388
780,4720.57,3.1455749164238322
781,4723.29,3.166947091240751
782,4726.01,3.1199652660576698
783,4728.73,3.0820294408745883
784,4731.45,3.009838615691507
785,4734.16,3.0040875104539513
786,4736.88,3.0145386852708698
787,4739.6,3.0796988600877886
788,4742.32,3.129235034904707
789,4745.03,3.1136169296671516
790,4747.75,3.1239391044840703
791,4750.47,3.114475279300989
792,4753.19,3.126596454117908
793,4755.91,3.063065628934826
794,4758.62,3.054333523697271
795,4761.34,3.03197069851419
796,4764.06,2.998170873331108
797,4766.78,2.951035048148027
798,4769.5,2.9456832229649454
799,4772.21,3.00697511772739
800,4774.93,3.0498552925443088
801,4777.65,3.078834467361227
802,4780.37,3.058860642178146
803,4783.09,3.0711108169950645
804,4785.8,3.042360711757509
805,4788.52,3.0336408865744273
806,4791.24,3.029651061391346
807,4793.96,3.128834236208265
808,4796.679999999999,3.1396704110251834
809,4799.39,3.1335593057876276
810,4802.11,3.120498480604547
811,4804.83,3.030267655421465
812,4807.55,3.0892358302383838
813,4810.26,3.0834587250008285
814,4812.9800000000005,3.0810868998177474
815,4815.7,3.087580074634666
816,4818.42,3.1333652494515842
817,4821.139999999999,3.154737424268503
818,4823.85,3.1537663190309475
819,4826.57,3.158178493847866
820,4829.29,3.0914096686647845
821,4832.01,3.128971843481703
822,4834.73,3.098950018298622
823,4837.4400000000005,3.0034899130610664
824,4840.16,3.022319087877985
825,4842.88,3.0197422626949035
826,4845.599999999999,3.023614437511822
827,4848.32,3.038511612328741
828,4851.03,3.025385507091186
829,4853.75,2.9535546819081038
830,4856.47,2.8147308567250224
831,4859.19,2.7124250315419416
832,4861.91,2.65935320635886
833,4864.62,2.6940731011213046
834,4867.34,2.6770552759382227
835,4870.0599999999995,2.729264450755142
836,4872.78,2.8071446255720605
837,4875.49,2.802650520334505
838,4878.21,2.8762656951514236
839,4880.93,2.8810638699683424
840,4883.65,2.910480044785261
841,4886.37,2.8919702196021793
842,4889.08,2.909140114364624
843,4891.8,2.9239602891815424
844,4894.52,2.922514463998461
845,4897.24,3.04487563881538
846,4899.96,3.1437498136322986
847,4902.67,3.133527708394743
848,4905.39,3.0734398832116616
849,4908.11,3.09095905802858
850,4910.83,3.045852232845499
851,4913.55,3.044380407662418
852,4916.26,2.967345302424862
853,4918.9800000000005,2.9584724772417803
854,4921.7,2.9563836520586997
855,4924.42,2.928674826875618
856,4927.13,2.9790197216380627
857,4929.85,3.041892896454981
858,4932.57,3.0606960712719
859,4935.29,3.0455532460888186
860,4938.01,2.979453420905737
861,4940.72,2.9453833156681815
862,4943.4400000000005,3.0169164904851002
863,4946.16,3.0931516653020186
