,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
64,316.227766,3.170496939369199
65,317.98,3.1555764122011043
66,327.64,3.0726409736621907
67,338.37,2.980353378318242
68,347.85,2.8986327935409224
69,356.78000000000003,2.82202245581292
70,363.078055,2.768199260886424
71,365.93,2.74993347419346
72,375.32000000000005,2.689246108977182
73,384.94,2.626281746071902
74,394.82000000000005,2.5633893779529644
75,404.95000000000005,2.4983898971285883
76,414.38000000000005,2.4375173618794412
77,416.86938299999997,2.4213692803003357
78,422.08000000000004,2.395433598866004
79,429.93,2.3565405114482116
80,440.96000000000004,2.3023376995223197
81,451.23,2.2515419608750933
82,459.62,2.2099407466540386
83,470.32,2.1571797544412514
84,478.630092,2.1163466920565646
85,480.16999999999996,2.1105142188993953
86,490.22999999999996,2.0719645650288756
87,500.49,2.033256068457153
88,506.29,2.011022220122261
89,512.15,1.9896340129770085
90,520.47,1.957945154606956
91,530.15,1.9209572198687226
92,540.0,1.8831299068344665
93,549.5408739999999,1.8468219895705613
94,550.04,1.8453665362249139
95,560.27,1.81619058952381
96,569.37,1.7900258070917425
97,579.96,1.759167070712007
98,589.38,1.7319438507878233
99,600.3399999999999,1.6998341816828286
100,610.09,1.6704419912198987
101,620.01,1.6432477889642825
102,630.0799999999999,1.6139277710092368
103,630.957344,1.6114107610568817
104,640.32,1.590102602318285
105,650.72,1.5661051315663104
106,658.26,1.5485859047711288
107,664.3499999999999,1.534819755436559
108,675.1500000000001,1.510130885040277
109,684.54,1.4881895291401772
110,695.6600000000001,1.46303306002845
111,705.34,1.4404068516362272
112,716.8,1.4146017783268396
113,724.43596,1.397120357775363
114,726.7700000000001,1.3931412783310095
115,735.19,1.3787790844427967
116,745.41,1.361251647319574
117,755.7800000000001,1.3435593547601004
118,764.53,1.3279933803121355
119,775.1700000000001,1.3105025195674103
120,784.15,1.2949761678505278
121,795.06,1.276572300920551
122,804.26,1.2609800961638338
123,815.45,1.241971866819522
124,824.8900000000001,1.2259307845648035
125,831.763771,1.2139016941142124
126,834.44,1.2103561834988035
127,844.11,1.198456665261721
128,855.8499999999999,1.1834847201310754
129,865.76,1.170923865283145
130,875.7800000000001,1.1581973070302427
131,885.9300000000001,1.1452663655714646
132,894.12,1.1348339456012784
133,904.48,1.1216321607330082
134,914.95,1.1088859054597657
135,925.54,1.0992336763811
136,934.1099999999999,1.0922214161937376
137,944.9200000000001,1.0819651983051273
138,954.992586,1.071160989795706
139,955.87,1.0702436977419363
140,964.71,1.0605356034963784
141,975.88,1.0376315331431112
142,984.91,1.033008041532547
143,994.0200000000001,1.0211927715577698
144,1005.5400000000001,1.00970717711107
145,1014.84,0.9981653697712863
146,1024.23,0.9797409405217626
147,1036.0900000000001,0.9696263355271566
148,1045.6799999999998,0.9627870653671003
149,1055.3500000000001,0.9501758368428306
150,1065.12,0.9354133228632945
151,1074.97,0.9246735305195447
152,1084.92,0.909145482720529
153,1094.96,0.9001981830117731
154,1096.4782,0.8981985110424543
155,1105.09,0.8887776128942441
156,1115.31,0.8779448508061111
157,1125.6299999999999,0.8657187813785641
158,1136.05,0.8575201246116028
159,1143.9199999999998,0.848585729999704
160,1154.51,0.8379936937557384
161,1165.19,0.8270151919063002
162,1175.97,0.8117381927174476
163,1184.1200000000001,0.8070683895551891
164,1195.08,0.7936000291553912
165,1206.14,0.7803373614161787
166,1214.5,0.7685143628411504
167,1225.74,0.7621473728909923
168,1234.23,0.7559967707747256
169,1245.6499999999999,0.7449156706136222
170,1254.2900000000002,0.7356955124882336
171,1258.92541,0.7306764698138968
172,1265.89,0.7251514747643032
173,1274.67,0.7204157906969292
174,1286.46,0.7121043694378928
175,1295.3799999999999,0.7033462959662554
176,1304.36,0.6968570198927909
177,1316.43,0.6899653198252276
178,1325.55,0.6827189643474998
179,1334.74,0.6749176891676402
180,1343.99,0.6695415813859533
181,1356.43,0.6601529686071228
182,1365.8300000000002,0.652262084320868
183,1375.3000000000002,0.6454903103324817
184,1384.83,0.6385384337422684
185,1394.43,0.629068327449923
186,1404.1000000000001,0.622034211455446
187,1413.8300000000002,0.616678002859142
188,1423.6299999999999,0.6093831845607065
189,1433.5,0.602477626560139
190,1443.43,0.5955313859577444
191,1445.43977,0.5940869440998418
192,1446.76,0.5934246268412514
193,1453.44,0.5896637640196349
194,1463.5200000000002,0.5838826097019859
195,1473.66,0.5787664152991129
196,1483.87,0.5736737941301451
197,1494.1599999999999,0.5683656195142117
198,1504.52,0.5626007581321836
199,1511.46,0.5581874316079292
200,1518.44,0.5550496783601921
201,1525.4499999999998,0.5513755250698431
202,1536.02,0.5448191733895306
203,1546.67,0.5391800332622526
204,1553.81,0.5353539761205847
205,1564.5800000000002,0.5304686128228583
206,1575.4199999999998,0.5254791507590376
207,1586.34,0.5201960452482512
208,1593.67,0.51656823817004
209,1604.71,0.5107375024888056
210,1615.8400000000001,0.5050340466797347
211,1623.29,0.5009695654310755
212,1634.55,0.49569564677068595
213,1645.88,0.4900117673442015
214,1653.47,0.4857834085633528
215,1659.58691,0.48295199539338085
216,1664.93,0.4812818772193298
217,1672.62,0.47773138792883746
218,1676.48,0.47776329337600243
219,1684.2099999999998,0.4751235066652735
220,1695.8899999999999,0.470403685956177
221,1703.72,0.46743953319485626
222,1715.5300000000002,0.46315052561999076
223,1723.44,0.4603712940181968
224,1735.39,0.4568161159725031
225,1743.3999999999999,0.45373472832011774
226,1755.49,0.45018023980359567
227,1763.59,0.44638027970567784
228,1775.81,0.4423950343233869
229,1784.01,0.4397084081748773
230,1796.3799999999999,0.43638997871669905
231,1804.6699999999998,0.43310687012265714
232,1813.0,0.42964601710837846
233,1825.56,0.4253327591540762
234,1833.99,0.422001130089206
235,1846.7,0.41641407505901623
236,1855.23,0.4140883629435545
237,1863.79,0.4119250670129154
238,1876.71,0.4075625692764834
239,1885.3700000000001,0.40407008729525257
240,1894.08,0.4013326272887261
241,1902.8200000000002,0.39838858646702197
242,1905.46072,0.39745566652424336
243,1916.01,0.3947191324378134
244,1924.85,0.3916574635123896
245,1933.74,0.38804358344145995
246,1947.1399999999999,0.38735865944590797
247,1956.13,0.3847773580839666
248,1965.1599999999999,0.38387805740562086
249,1974.2299999999998,0.38113467741087037
250,1983.3400000000001,0.37913814809971513
251,1997.09,0.37553884808562266
252,2006.31,0.3728173456543548
253,2015.57,0.3704616139066823
254,2024.87,0.3672370128426052
255,2034.22,0.3661556476330222
256,2043.61,0.3647588031070347
257,2053.04,0.36148968926464253
258,2067.27,0.35752767745369435
259,2072.04,0.35802859397244186
260,2076.81,0.3626106104911894
261,2086.4,0.36310241938317867
262,2096.03,0.35896686895876323
263,2105.7000000000003,0.3555026592179433
264,2115.42,0.3549426253316176
265,2125.19,0.35062728729978593
266,2135.0,0.3465778499515498
267,2144.85,0.34837677328690897
268,2154.75,0.3458277024767623
269,2164.7,0.34059852752110986
270,2174.69,0.33822049324905284
271,2184.73,0.33985680483148994
272,2187.7616199999998,0.33914699138979854
273,2194.81,0.3380837188146957
274,2204.94,0.3354493258603886
275,2215.12,0.32881332292111465
276,2225.34,0.32945937199386705
277,2235.62,0.3341665090846592
278,2245.94,0.3308826281874778
279,2256.3,0.3232592793023227
280,2266.7200000000003,0.3202877184352073
281,2277.18,0.3204803595801184
282,2282.43,0.3260786811585871
283,2292.96,0.3195495483245444
284,2303.55,0.32238959350854135
285,2314.1800000000003,0.31657744070456467
286,2324.86,0.30945417791562113
287,2335.5899999999997,0.3061856851417107
288,2346.3700000000003,0.299216702382833
289,2357.2000000000003,0.3072944796389885
290,2362.64,0.2975804532745828
291,2373.54,0.2995192265517846
292,2384.5,0.291027507847026
293,2395.5099999999998,0.29171386915730046
294,2406.56,0.28978573247960127
295,2417.67,0.2900268538199417
296,2423.25,0.29948525949762855
297,2434.43,0.2976555368590153
298,2445.67,0.3006938922384416
299,2456.95,0.3005354796298946
300,2462.62,0.2951238073346407
301,2473.9900000000002,0.289710106753153
302,2485.4100000000003,0.2790153661866983
303,2496.88,0.27987713563527666
304,2502.63,0.28958177736407575
305,2511.88643,0.2750526025595117
306,2514.19,0.27153914150084757
307,2519.98,0.26791641681543277
308,2525.79,0.26832272625891124
309,2537.45,0.2740210234036546
310,2543.3,0.27454943110491936
311,2555.04,0.2897568947652356
312,2566.83,0.2784870887477848
313,2572.7499999999995,0.285728840900176
314,2584.6200000000003,0.28007369139829796
315,2596.55,0.2752070142830996
316,2602.54,0.27051506088661703
317,2614.5499999999997,0.2664334902869916
318,2626.62,0.27342832207404577
319,2632.68,0.2952032431286894
320,2644.8300000000004,0.3126642414313164
321,2657.04,0.3396289321206231
322,2663.16,0.30131854556194637
323,2675.45,0.30881350276682584
324,2687.8,0.318749412358385
325,2693.9999999999995,0.2946903423152812
326,2706.4300000000003,0.30799790842241315
327,2712.6699999999996,0.28585592663709575
328,2725.19,0.2730719213242471
329,2737.77,0.28345675839807827
330,2744.08,0.25796778106388707
331,2756.75,0.2677612267177376
332,2763.1,0.28039797764133284
333,2775.86,0.28285503187520283
334,2782.2599999999998,0.25772253312103116
335,2795.1,0.23603649387047404
336,2808.0,0.23780958700659657
337,2814.4700000000003,0.27079874270355103
338,2827.4700000000003,0.29404962648413957
339,2833.98,0.2886787604388805
340,2847.06,0.266781540735042
341,2853.6299999999997,0.24403780707646255
342,2866.7999999999997,0.2847047859526435
343,2873.4100000000003,0.3101879605518504
344,2884.0315,0.3012466420391078
345,2886.67,0.29912611906656283
346,2893.33,0.3190708473022687
347,2906.68,0.3579230138107781
348,2926.8300000000004,0.33622795539478295
349,2947.12,0.3241578638185775
350,2967.54,0.3282319557364623
351,2988.11,0.32865319783983593
352,3008.83,0.32729639012869854
353,3029.6800000000003,0.3342872659116514
354,3050.68,0.33883959188009327
355,3071.83,0.35011266803402397
356,3093.12,0.34448931102774416
357,3107.4,0.3681062286862846
358,3128.94,0.3521515553224863
359,3150.6299999999997,0.350469932144177
360,3172.47,0.36566195915135646
361,3187.11,0.33917707725507007
362,3209.2,0.354730387904731
363,3231.4500000000003,0.32477103208558
364,3246.3599999999997,0.3837913005231738
365,3268.87,0.4174444116922035
366,3291.5299999999997,0.41025927304672216
367,3306.7200000000003,0.39389437516389497
368,3311.31121,0.38954283039873416
369,3321.98,0.37971621453686727
370,3329.64,0.4048859644839863
371,3337.3199999999997,0.38706141586699855
372,3345.0099999999998,0.39111371796795735
373,3352.7200000000003,0.3704414215048095
374,3360.45,0.39789212647755495
375,3368.2000000000003,0.3947057328861936
376,3375.96,0.3454863900127789
377,3383.7400000000002,0.3482977485752574
378,3391.54,0.39679800857362924
379,3399.36,0.4038579700078943
380,3407.2000000000003,0.3941083328780526
381,3415.05,0.3826814464661576
382,3422.92,0.42113876149015583
383,3430.82,0.40221622866799395
384,3438.7200000000003,0.406696295845832
385,3446.65,0.3229548151775101
386,3454.6,0.40000533594508136
387,3462.56,0.35597000743059926
388,3470.54,0.3849743803520105
389,3478.54,0.33639755470931487
390,3486.5600000000004,0.3747100305025125
391,3494.6,0.35151780773160346
392,3502.65,0.4056334356786411
393,3510.73,0.4044942157795185
394,3518.8199999999997,0.37297064659834267
395,3526.93,0.35243697885306
396,3535.06,0.4005230125436706
397,3543.21,0.4311519476701745
398,3551.38,0.4236621842325716
399,3559.57,0.40626202223086205
400,3567.77,0.3845257109470991
401,3575.9999999999995,0.35178965181717603
402,3584.2400000000002,0.3052384434051995
403,3592.5,0.3443366364291164
404,3600.79,0.4309288816068731
405,3609.0899999999997,0.3727725775025764
406,3610.5,0.3808713287330513
407,3613.23,0.36668577473248143
408,3615.9599999999996,0.37130942073191164
409,3618.7000000000003,0.3943846174492883
410,3621.43,0.3735708634487185
411,3624.17,0.40398166016609527
412,3626.9,0.39845240616552535
413,3629.6299999999997,0.40130555216495556
414,3632.37,0.4094682488823323
415,3635.1,0.4248867948817624
416,3637.8300000000004,0.42001594088119254
417,3640.57,0.4182219375985693
418,3643.2999999999997,0.3968807835979995
419,3646.03,0.42825042959742954
420,3648.77,0.43638432631480634
421,3651.4999999999995,0.4464791723142365
422,3654.23,0.45019931831366666
423,3656.97,0.47076361503104336
424,3659.7000000000003,0.47600486103047346
425,3662.44,0.4770729577478503
426,3665.1699999999996,0.47380100374728046
427,3667.9,0.4599877497467106
428,3670.64,0.4583489464640873
429,3673.3700000000003,0.45388289246351743
430,3676.1,0.4280888384629476
431,3678.8399999999997,0.42362883518032435
432,3681.57,0.41187628117975444
433,3684.2999999999997,0.4209815271791847
434,3687.04,0.43706852389656137
435,3689.77,0.45291246989599154
436,3692.5,0.46109771589542164
437,3695.2400000000002,0.47100211261279845
438,3697.97,0.45197125861222853
439,3700.71,0.4390755553296053
440,3703.44,0.41951310132903546
441,3706.1699999999996,0.43182824732846564
442,3708.9100000000003,0.44362994404584233
443,3711.64,0.4385342900452725
444,3714.3700000000003,0.44659683604470257
445,3717.11,0.42017903276207935
446,3719.8399999999997,0.4172545787615095
447,3722.57,0.41338952476093965
448,3725.31,0.4030006214783164
449,3728.0400000000004,0.39565176747774655
450,3730.77,0.38934971347717673
451,3733.5099999999998,0.36974431019455345
452,3736.2400000000002,0.3787881561939836
453,3738.97,0.39661920219341373
454,3741.7099999999996,0.37696469891079054
455,3744.44,0.37383964491022065
456,3747.18,0.3868969416275974
457,3749.9100000000003,0.41071008762702754
458,3752.64,0.4161271336264577
459,3755.3799999999997,0.4438799303438345
460,3758.11,0.4445414763432646
461,3760.8399999999997,0.4281479223426947
462,3763.5800000000004,0.42177831906007146
463,3766.31,0.4457306650595016
464,3769.04,0.4413137110589317
465,3771.78,0.4679665077763085
466,3774.5099999999998,0.46648555377573864
467,3777.2400000000002,0.48056309977516876
468,3779.98,0.49939359649254556
469,3782.71,0.4681122424919757
470,3785.4500000000003,0.4538876392093524
471,3788.18,0.45255378520878253
472,3790.9100000000003,0.42535723120821267
473,3793.65,0.40638962792558947
474,3796.3799999999997,0.4221434739250196
475,3799.11,0.43993771992444974
476,3801.85,0.4301047166418265
477,3801.8939600000003,0.430449193095359
478,3804.5800000000004,0.4515479437659101
479,3807.31,0.4548737987057522
480,3810.0499999999997,0.4319667926746779
481,3812.78,0.40038914761451994
482,3815.5099999999998,0.390196702554362
483,3818.2500000000005,0.36683609652328764
484,3820.98,0.35663955146312976
485,3823.72,0.34128934543205547
486,3826.4500000000003,0.3446517003718975
487,3829.18,0.3300308553117396
488,3831.9199999999996,0.3137688492806653
489,3834.65,0.3342804042205073
490,3837.38,0.3592162591603494
491,3840.1200000000003,0.3816520531292751
492,3842.85,0.38274920806911716
493,3845.58,0.4095702630089592
494,3848.32,0.4154374569778849
495,3851.0499999999997,0.38558941191772694
496,3853.78,0.390706066857569
497,3856.52,0.3838402608264947
498,3859.25,0.4030557157663368
499,3861.9900000000002,0.4042984097352625
500,3864.72,0.40937416467510457
501,3867.4500000000003,0.4059327196149466
502,3870.19,0.4082261135838723
503,3872.92,0.40911486852371437
504,3875.65,0.4137940234635564
505,3878.39,0.39205671743248216
506,3881.1200000000003,0.40250947237232415
507,3883.85,0.4192593273121662
508,3886.5899999999997,0.4265780212810919
509,3889.32,0.450160576220934
510,3892.05,0.45189993116077604
511,3894.7900000000004,0.4712401251297017
512,3897.52,0.4658605800695438
513,3900.2599999999998,0.4660602740384695
514,3902.9900000000002,0.47769492897831156
515,3905.72,0.4893540839181536
516,3908.4600000000005,0.4905677778870793
517,3911.19,0.49374243282692143
518,3913.92,0.47519638776676343
519,3916.6600000000003,0.4601810817356891
520,3919.39,0.43817163667553116
521,3922.12,0.3955413916153733
522,3924.86,0.36238768558429896
523,3927.59,0.31349724052414096
524,3930.3199999999997,0.30173039546398306
525,3933.06,0.3034803894329088
526,3935.79,0.33876534437275085
527,3938.53,0.38015353834167653
528,3941.2599999999998,0.4188037932815186
529,3943.99,0.4394382482213607
530,3946.73,0.47293034219028635
531,3949.46,0.4820256971301284
532,3952.19,0.4823625520699705
533,3954.93,0.45361234603889616
534,3957.66,0.4124298009787382
535,3960.39,0.36151535591858025
536,3963.13,0.3365232498875059
537,3965.86,0.33030110482734804
538,3968.59,0.3533233597671901
539,3971.33,0.4067494537361158
540,3974.06,0.47086590867595784
541,3976.7999999999997,0.5122128026448836
542,3979.53,0.5370507575847256
543,3982.26,0.5669919125245676
544,3985.0,0.5719345064934933
545,3987.73,0.5771251614333355
546,3990.46,0.5989170163731775
547,3993.2000000000003,0.5940869103421031
548,3995.93,0.6034482652819453
549,3998.66,0.6046726202217872
550,4001.4,0.630755114190713
551,4004.13,0.6123524691305551
552,4006.8599999999997,0.6313637240703971
553,4009.6,0.6358973180393228
554,4012.33,0.6433368729791649
555,4015.07,0.6454578669480906
556,4017.8,0.6421435218879327
557,4020.5299999999997,0.6429590768277746
558,4023.27,0.6258619707967004
559,4026.0,0.6213618257365424
560,4028.73,0.6061485806763846
561,4031.47,0.6115816746453102
562,4034.2,0.6326784295851522
563,4036.9300000000003,0.6302227845249944
564,4039.67,0.6152519784939201
565,4042.4,0.5957044334337621
566,4045.13,0.5989323883736041
567,4047.87,0.6271000823425299
568,4050.6,0.6170389372823719
569,4053.34,0.6068931312512975
570,4056.07,0.6047645861911397
571,4058.8,0.5954802411309816
572,4061.54,0.5967018350999075
573,4064.27,0.6021378900397495
574,4067.0,0.6045479449795915
575,4069.7400000000002,0.5986956389485172
576,4072.4700000000003,0.6181158938883593
577,4075.2,0.6443648488282014
578,4077.94,0.636713242797127
579,4080.67,0.6509814977369691
580,4083.3999999999996,0.6647181526768112
581,4086.14,0.6654488466457369
582,4088.87,0.6553877015855789
583,4091.61,0.6336290955545046
584,4094.34,0.6035320504943467
585,4097.07,0.5904450054341888
586,4099.8099999999995,0.5929340994031145
587,4102.54,0.6094512543429564
588,4105.2699999999995,0.6226971092827986
589,4108.01,0.6366354032517243
590,4110.74,0.6368374581915663
591,4113.47,0.6400245131314083
592,4116.21,0.631636907100334
593,4118.94,0.6344151620401762
594,4121.67,0.6394832169800182
595,4124.41,0.6144944109489439
596,4127.14,0.6071318658887859
597,4129.88,0.6131784598577117
598,4132.61,0.6282235147975537
599,4135.34,0.6123968697373957
600,4138.08,0.6119828637063215
601,4140.8099999999995,0.6011038186461636
602,4143.54,0.5999974735860056
603,4146.28,0.6022004675549313
604,4149.01,0.5914032224947733
605,4151.74,0.6016231774346155
606,4154.48,0.6097551714035412
607,4157.21,0.6140053263433831
608,4159.94,0.6286823812832252
609,4162.68,0.6217259752521509
610,4165.41,0.6078620301919929
611,4168.15,0.5982070241609186
612,4170.88,0.5799269791007607
613,4173.61,0.5848722340406028
614,4176.349999999999,0.5963162280095285
615,4179.08,0.6124652829493705
616,4181.81,0.6153660378892126
617,4184.55,0.6095955318581383
618,4187.28,0.6104927867979804
619,4190.01,0.6160105417378224
620,4192.75,0.6026344357067481
621,4195.48,0.5975208906465902
622,4198.21,0.6047969455864323
623,4200.95,0.6082673395553579
624,4203.68,0.6222492944952001
625,4206.42,0.6427707884641257
626,4209.15,0.6593287434039679
627,4211.88,0.6456284983438099
628,4214.62,0.6441510923127356
629,4217.35,0.6344171472525776
630,4220.08,0.5907855021924197
631,4222.82,0.5846060961613453
632,4225.55,0.5945807511011874
633,4228.28,0.6172314060410294
634,4231.0199999999995,0.6351358000099552
635,4233.75,0.6445381549497973
636,4236.4800000000005,0.6434318098896392
637,4239.22,0.668573703858565
638,4241.95,0.659534858798407
639,4244.69,0.6442777527673327
640,4247.42,0.6325402077071748
641,4250.15,0.6234194626470168
642,4252.889999999999,0.6332277566159425
643,4255.62,0.6361286115557846
644,4258.35,0.6574706664956267
645,4261.09,0.6605731604645524
646,4263.82,0.6388993154043945
647,4266.55,0.6206192703442365
648,4269.29,0.6127223643131622
649,4272.02,0.6165228192530042
650,4274.75,0.6392961741928462
651,4277.49,0.634670268161772
652,4280.22,0.635404023101614
653,4282.96,0.6248493170705398
654,4285.69,0.6139703720103818
655,4288.42,0.6121280269502238
656,4291.16,0.5987928209191496
657,4293.89,0.5632572758589915
658,4296.62,0.5303795307988337
659,4299.36,0.5117413247677594
660,4302.09,0.5056952797076014
661,4304.82,0.5172645346474435
662,4307.5599999999995,0.5546942286163692
663,4310.29,0.6260442835562112
664,4313.02,0.6767861384960532
665,4315.76,0.694322532464979
666,4318.49,0.6809083874048211
667,4321.23,0.6646289813737468
668,4323.96,0.6757896363135888
669,4326.6900000000005,0.6970908912534309
670,4329.43,0.6983121852223566
671,4332.16,0.6812590401621986
672,4334.89,0.6713205951020407
673,4337.63,0.6549185890709665
674,4340.36,0.6775283440108084
675,4343.09,0.7031638989506506
676,4345.83,0.6991103929195762
677,4348.56,0.6935472478594182
678,4351.29,0.6950988027992603
679,4354.03,0.699223396768186
680,4356.76,0.7159041517080281
681,4359.5,0.7350350456769538
682,4362.2300000000005,0.7322524006167959
683,4364.96,0.7173663555566379
684,4365.15832,0.7158388206529617
685,4367.7,0.6962964614298347
686,4370.43,0.6775220927642898
687,4373.16,0.6746130240987448
688,4375.9,0.6507247306395532
689,4378.63,0.6332178619740083
690,4381.360000000001,0.6357060933084633
691,4384.1,0.6312812998492717
692,4386.83,0.6532739311837268
693,4389.56,0.6742442625181817
694,4392.3,0.6954981690589902
695,4395.03,0.6999492003934453
696,4397.7699999999995,0.6876733069342538
697,4400.5,0.6874219382687087
698,4403.2300000000005,0.6855351696031639
699,4405.97,0.7037629761439721
700,4408.7,0.7181093074784273
701,4411.43,0.7362584388128823
702,4414.17,0.7438957453536906
703,4416.900000000001,0.7554207766881458
704,4419.63,0.7447837080226009
705,4422.37,0.7461239145634092
706,4425.1,0.7387987458978642
707,4427.83,0.7388746772323194
708,4430.57,0.7372300837731277
709,4433.3,0.7453613151075827
710,4436.04,0.760031521648391
711,4438.77,0.7641146529828462
712,4441.5,0.7780930843173013
713,4444.24,0.7818866908581096
714,4446.97,0.7729260221925647
715,4449.7,0.7503081535270197
716,4452.44,0.7351700600678281
717,4455.17,0.7206482914022833
718,4457.900000000001,0.7312737227367382
719,4460.64,0.7430408292775467
720,4463.37,0.7627847606120017
721,4466.1,0.7854726919464567
722,4468.84,0.8005109984872651
723,4471.570000000001,0.8138352298217202
724,4474.31,0.8067520363625286
725,4477.04,0.8076866676969836
726,4479.77,0.8144277990314386
727,4482.51,0.8144595055722471
728,4485.24,0.8008373369067021
729,4487.97,0.8169011682411572
730,4490.71,0.7967743747819656
731,4493.4400000000005,0.7972592061164205
732,4496.17,0.8067398374508756
733,4498.91,0.8377657439916841
734,4501.64,0.8534207753261391
735,4504.37,0.8669497066605942
736,4507.11,0.8617473132014026
737,4509.84,0.8301747445358577
738,4512.58,0.815404351076666
739,4515.31,0.8204688824111211
740,4518.04,0.8085234137455762
741,4520.78,0.8016447202863846
742,4523.51,0.7717077516208396
743,4526.240000000001,0.7642598829552946
744,4528.9800000000005,0.756808889496103
745,4531.71,0.7674343208305582
746,4534.4400000000005,0.7988727521650131
747,4537.18,0.8064689587058216
748,4539.91,0.8004114900402767
749,4542.64,0.8013462213747317
750,4545.38,0.8000286279155401
751,4548.110000000001,0.8025579592499952
752,4550.85,0.8089274657908035
753,4553.58,0.8276491971252586
754,4556.31,0.8380702284597137
755,4559.05,0.856665835000522
756,4561.78,0.8441069663349771
757,4564.51,0.844142097669432
758,4567.25,0.8456048042102405
759,4569.9800000000005,0.8464168355446956
760,4572.71,0.8419541668791506
761,4575.45,0.819741773419959
762,4578.18,0.8229253047544142
763,4580.91,0.8260272360888691
764,4583.650000000001,0.8206206426296776
765,4586.38,0.8407734739641326
766,4589.12,0.823876680504941
767,4591.85,0.8226852118393959
768,4594.58,0.8215753431738511
769,4597.32,0.8375541497146595
770,4600.05,0.8405742810491146
771,4602.780000000001,0.8586008123835696
772,4605.52,0.860227018924378
773,4608.25,0.8871267502588329
774,4610.9800000000005,0.8811511815932881
775,4613.72,0.8965570881340965
776,4616.450000000001,0.8954064194685515
777,4619.18,0.8961368508030065
778,4621.92,0.8941647573438151
779,4624.650000000001,0.87310088867827
780,4627.38,0.8593154200127251
781,4630.12,0.8604099265535335
782,4632.85,0.8487915578879885
783,4635.59,0.826701964428797
784,4638.320000000001,0.8196632957632519
785,4641.05,0.8277536270977071
786,4643.79,0.8140872336385154
787,4646.52,0.8182112649729705
788,4649.25,0.8254020963074256
789,4651.99,0.844406402848234
790,4654.72,0.8446051341826889
791,4657.45,0.829633865517144
792,4660.1900000000005,0.8257400720579524
793,4662.92,0.8137946033924075
794,4665.65,0.7937936347268626
795,4668.39,0.8047429412676709
796,4671.12,0.825509072602126
797,4673.860000000001,0.8165041791429344
798,4676.59,0.8162122104773895
799,4679.32,0.8108498418118445
800,4682.06,0.8148478483526529
801,4684.79,0.8233470796871081
802,4687.52,0.830537911021563
803,4690.26,0.8237819175623714
804,4692.99,0.8092192488968264
805,4695.72,0.8032026802312815
806,4698.46,0.7966512867720899
807,4701.1900000000005,0.800857018106545
808,4703.92,0.819047249441
809,4706.66,0.8260300559818083
810,4709.39,0.8352244873162634
811,4712.13,0.8449470938570719
812,4714.860000000001,0.8523832251915269
813,4717.59,0.8661573565259819
814,4720.33,0.8598918630667904
815,4723.06,0.8373149944012453
816,4725.79,0.8275365257357005
817,4728.530000000001,0.8248696322765088
818,4731.26,0.8300568636109639
819,4733.99,0.840886694945419
820,4736.7300000000005,0.8499141014862274
821,4739.46,0.8624615328206824
822,4742.19,0.8682621641551375
823,4744.93,0.8722599706959459
824,4747.66,0.8750756020304009
825,4750.400000000001,0.8614093085712093
826,4753.13,0.8614444399056643
827,4755.86,0.8561638712401194
828,4758.6,0.8411072777809278
829,4761.33,0.8342729091153829
830,4764.06,0.8328359404498379
831,4766.8,0.8443577469906463
832,4769.53,0.8640607783251013
833,4772.26,0.8759539096595564
834,4775.0,0.8790112162003648
835,4777.7300000000005,0.8632220475348199
