,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
289,2355.71,6.243837579561124
290,2366.58,6.068475520384507
291,2377.5099999999998,6.0986151103752695
292,2382.9900000000002,5.952070067662493
293,2393.99,6.046519748348531
294,2405.04,5.946633636674049
295,2416.14,5.9620567326390495
296,2427.29,6.0435060362435316
297,2432.89,5.954730291865514
298,2444.12,6.033118127693168
299,2455.4,5.979865171160302
300,2466.73,5.940943422266919
301,2472.42,5.86111865163997
302,2483.83,5.891758434969759
303,2495.29,5.729917425939029
304,2506.81,5.9186300660756785
305,2511.88643,5.728985183320554
306,2512.59,5.703159662079221
307,2518.38,5.745939631833044
308,2524.19,5.658487515126603
309,2535.8399999999997,5.657939152023328
310,2547.54,5.608723572769392
311,2553.42,5.7145741534520305
312,2565.2000000000003,5.659515228357044
313,2577.04,5.739563043881268
314,2582.9800000000005,5.713605365183115
315,2594.9100000000003,5.671331791636156
316,2606.8799999999997,5.592074045168671
317,2612.89,5.557560063859598
318,2624.95,5.617650928320927
319,2637.07,5.637169533401467
320,2643.15,5.7754922494814736
321,2655.3500000000004,5.782932508720961
322,2667.61,5.587217508579659
323,2673.76,5.664623922048745
324,2686.1000000000004,5.63545557606639
325,2692.29,5.539238816614951
326,2704.72,5.5640300815614125
327,2717.2000000000003,5.457017130357214
328,2723.4599999999996,5.449601068294855
329,2736.04,5.517875684789342
330,2742.3399999999997,5.269608449806454
331,2755.0,5.276376720459889
332,2767.7200000000003,5.316056731732536
333,2774.1,5.389510150908595
334,2786.9,5.278759816340188
335,2793.33,4.92496501936559
336,2806.22,5.012266295726
337,2812.69,5.314259325830875
338,2825.67,5.363232213120101
339,2832.19,5.271452027074318
340,2845.26,5.212174525292358
341,2851.8199999999997,5.152188166326051
342,2864.9799999999996,5.266475275472908
343,2878.21,5.225842082008844
344,2884.0315,5.223170459931643
345,2884.84,5.223251706242135
346,2898.1600000000003,5.184813511457215
347,2911.5299999999997,5.308725071196378
348,2931.71,5.213370797115321
349,2952.0400000000004,5.164711786606505
350,2972.5,5.1667129378603
351,2993.1000000000004,5.14332380178152
352,3006.92,5.144463152237407
353,3027.7599999999998,5.115463237874215
354,3048.75,5.086253587083263
355,3069.8799999999997,5.06214164895974
356,3091.16,5.047981974408456
357,3112.59,5.007816563429415
358,3126.9599999999996,4.967179213650189
359,3148.63,4.952311024386734
360,3170.46,4.9219756496003395
361,3192.43,4.805273987481369
362,3207.1699999999996,4.840159021180339
363,3229.4,4.744007682586588
364,3251.78,4.798352607565079
365,3266.79,4.824083515694085
366,3289.44,4.782083315102611
367,3311.31121,4.751730356797594
368,3312.2400000000002,4.750805730239749
369,3319.88,4.769327693488897
370,3327.53,4.772205130511931
371,3335.2,4.8288065150827375
372,3342.89,4.688976847201316
373,3350.59,4.786393653093781
374,3358.32,4.694210880307906
375,3366.06,4.650485581295916
376,3373.82,4.562768229831699
377,3381.6000000000004,4.640170825915256
378,3389.39,4.726175895772698
379,3397.21,4.665759386951798
380,3405.0399999999995,4.647545351904787
381,3412.89,4.598642264405546
382,3420.75,4.668161650680192
383,3428.64,4.655165458276498
384,3436.54,4.65761073964669
385,3444.4700000000003,4.50699044233854
386,3452.4100000000003,4.705806618804276
387,3460.36,4.5561672690439
388,3468.3399999999997,4.558522340605183
389,3476.34,4.525103359714237
390,3484.35,4.537407852597179
391,3492.38,4.544622293027892
392,3500.43,4.470895681006379
393,3508.5,4.503074016532638
394,3516.59,4.43986029960667
395,3524.7000000000003,4.507177530228473
396,3532.8199999999997,4.540295234624164
397,3540.97,4.563599360341515
398,3549.1299999999997,4.59803395983275
399,3557.3100000000004,4.536697506871758
400,3563.81,4.732582459897865
401,3566.47,4.785946483751626
402,3569.1299999999997,4.615149507605388
403,3571.8,4.790246005233033
404,3574.46,4.768955029086795
405,3577.12,4.6327490529405555
406,3579.79,4.365385550568202
407,3582.45,4.309112574421963
408,3585.11,4.580775598275723
409,3587.7799999999997,4.314584095903371
410,3590.4399999999996,4.433028119757132
411,3593.1000000000004,4.631990143610892
412,3595.77,4.63412864123854
413,3598.4300000000003,4.3775356650923
414,3601.1,4.571980162719948
415,3603.7599999999998,4.807489186573708
416,3606.42,4.250515210427469
417,3609.0899999999997,4.435579708055116
418,3611.7500000000005,4.545619731908876
419,3614.4100000000003,4.299188755762637
420,3617.08,4.503406253390285
421,3619.7400000000002,4.584912277244046
422,3622.4,4.367406301097806
423,3625.07,4.336516798725453
424,3627.73,4.477044822579214
425,3630.39,4.545457846432974
426,3633.0600000000004,4.487011344060621
427,3635.7200000000003,4.462984367914382
428,3638.38,4.461627391768143
429,3641.05,4.267355889395789
430,3643.71,4.476480913249551
431,3646.37,4.403203937103312
432,3649.04,4.438566434730959
433,3651.7,4.535121458584719
434,3654.37,4.4844929562123665
435,3657.03,4.3084189800661274
436,3659.69,4.615651003919888
437,3662.36,4.378188501547534
438,3665.02,4.450901525401296
439,3667.68,4.4065485492550565
440,3670.35,4.643402046882704
441,3673.0099999999998,4.433128070736465
442,3675.6699999999996,4.540041094590225
443,3678.34,4.428241592217872
444,3681.0,4.509357616071632
445,3683.6600000000003,4.3579076399253935
446,3686.33,4.3313181375530405
447,3688.99,4.481422161406801
448,3691.65,4.334076185260562
449,3694.3199999999997,4.497447682888209
450,3696.9800000000005,4.406386706741969
451,3699.65,4.288725204369617
452,3702.31,4.515243228223378
453,3704.9700000000003,4.376496252077138
454,3707.64,4.473029749704786
455,3710.3,4.2537647735585455
456,3712.96,4.531486797412307
457,3715.6299999999997,4.529130295039954
458,3718.2900000000004,4.951472318893714
459,3720.9500000000003,5.968520342747475
460,3723.6200000000003,7.737757840375123
461,3726.28,9.632696864228883
462,3728.94,9.975312888082643
463,3731.61,8.37488138571029
464,3734.27,6.618541409564052
465,3736.93,5.283939433417812
466,3739.6000000000004,4.983935931045459
467,3742.26,4.85281195489922
468,3744.92,4.992167978752981
469,3747.59,4.710731476380627
470,3750.25,4.6308105002343884
471,3752.92,4.6104739978620355
472,3755.58,4.915557021715797
473,3758.24,4.898957045569557
474,3760.9100000000003,4.954446543197204
475,3763.57,4.9278805670509644
476,3766.23,4.786593590904726
477,3768.9,4.864755088532373
478,3771.56,4.677541112386134
479,3774.22,4.682243136239894
480,3776.89,4.838382633867541
481,3779.5499999999997,5.073109657721302
482,3782.2099999999996,5.436628681575063
483,3784.88,5.43759117920271
484,3787.54,5.27246320305647
485,3790.2000000000003,5.096976226910231
486,3792.87,4.943938724537878
487,3795.5299999999997,4.727214748391639
488,3798.2,4.483499246019286
489,3800.8599999999997,4.571259269873047
490,3801.8939600000003,4.68977091919032
491,3803.5200000000004,4.876595550586867
492,3806.19,5.04773873967128
493,3808.85,5.150110692092454
494,3811.51,5.417820644513629
495,3814.18,5.476391833598041
496,3816.84,5.440397786019215
497,3819.5,5.219328738440391
498,3822.1699999999996,5.243504927524803
499,3824.8300000000004,5.283533879945978
500,3827.4900000000002,5.001880832367152
501,3830.1600000000003,4.696557021451564
502,3832.82,4.5448659738727395
503,3835.48,4.333175926293915
504,3838.15,4.337811115378327
505,3840.81,4.5900800677995015
506,3843.47,4.9080150202206765
507,3846.1400000000003,5.087952209305088
508,3848.8,5.4074511617262635
509,3851.4700000000003,5.369087350810676
510,3854.13,5.29772130323185
511,3856.79,5.408106255653026
512,3859.46,5.387723444737437
513,3862.12,5.5506803971586125
514,3864.7799999999997,5.596378349579787
515,3867.4500000000003,5.746998538664199
516,3870.11,5.914646491085374
517,3872.77,5.564982443506549
518,3875.44,5.451181632590962
519,3878.1,5.439812585012136
520,3880.7599999999998,5.304343537433311
521,3883.43,5.021103726517724
522,3886.0899999999997,4.942308678938899
523,3888.7500000000005,4.902601631360072
524,3891.42,4.943585820444485
525,3894.08,5.11514077286566
526,3896.7400000000002,5.171782725286835
527,3899.41,5.332174914371247
528,3902.07,5.492200866792422
529,3904.74,5.641258055876834
530,3907.3999999999996,5.657836008298009
531,3910.0600000000004,5.869456960719184
532,3912.73,5.855130149803596
533,3915.3900000000003,5.887930102224771
534,3918.05,5.932065054645946
535,3920.72,5.939235243730359
536,3923.38,5.868847196151533
537,3926.04,5.815460148572708
538,3928.71,5.38662033765712
539,3931.3700000000003,5.072330290078295
540,3934.03,4.98904124249947
541,3936.7000000000003,5.173277431583882
542,3939.36,5.501961384005057
543,3942.02,5.579124336426232
544,3944.69,5.5728115255106445
545,3947.35,5.615772477931818
546,3950.02,5.571155667016232
547,3952.6800000000003,5.644409619437406
548,3955.34,5.546072571858581
549,3958.01,5.366215760942993
550,3960.67,5.024955713364168
551,3963.33,4.886162665785343
552,3966.0,4.719597854869755
553,3968.66,4.49285980729093
554,3971.3199999999997,4.515884759712105
555,3973.9900000000002,4.610613948796517
556,3976.65,4.771224901217692
557,3979.31,4.840764853638866
558,3981.98,5.178416042723279
559,3984.64,5.425018995144454
560,3987.2999999999997,5.4814649475656285
561,3989.97,5.59612513665004
562,3992.6299999999997,5.670943089071216
563,3995.2900000000004,5.63827204149239
564,3997.96,5.575283230576803
565,4000.62,5.479682182997977
566,4003.29,5.53493137208239
567,4005.95,5.5436923245035645
568,4008.61,5.705672276924739
569,4011.2799999999997,5.705222466009152
570,4013.9399999999996,5.636006418430327
571,4016.6000000000004,5.600403370851501
572,4019.27,5.666400559935914
573,4021.9300000000003,5.731446512357088
574,4024.59,5.656561464778263
575,4027.2599999999998,5.687576653862676
576,4029.92,5.699269606283851
577,4032.58,5.840534558705025
578,4035.25,5.942294747789437
579,4037.9100000000003,5.961805700210612
580,4040.57,5.804838652631787
581,4043.2400000000002,5.714098841716199
582,4045.9,5.7058577941373745
583,4048.56,5.773247746558549
584,4051.23,5.796640935642961
585,4053.89,5.860514888064136
586,4056.56,5.866708077148549
587,4059.2200000000003,5.782053029569723
588,4061.88,5.760326981990898
589,4064.55,5.87869917107531
590,4067.21,5.759061123496485
591,4069.87,5.79440107591766
592,4072.54,5.777729265002073
593,4075.2,5.842189217423247
594,4077.8599999999997,5.7247001698444215
595,4080.53,5.633178358928834
596,4083.19,5.656987311350009
597,4085.85,5.555524263771184
598,4088.52,5.586929452855596
599,4091.18,5.523967405276771
600,4093.84,5.155540357697946
601,4096.51,5.197696546782359
602,4099.17,5.094082499203533
603,4101.83,5.164013451624708
604,4104.5,5.17529064070912
605,4107.16,5.056041593130295
606,4109.83,5.126926782214706
607,4112.49,5.426099734635882
608,4115.150000000001,5.441701687057057
609,4117.82,5.714662876141469
610,4120.4800000000005,5.5311178285626434
611,4123.14,5.6788307809838185
612,4125.8099999999995,5.729584970068231
613,4128.47,5.490535922489405
614,4131.13,5.628674874910581
615,4133.8,5.577607063994993
616,4136.46,5.620178016416167
617,4139.12,5.6924549688373425
618,4141.79,5.610900157921755
619,4144.45,5.70330611034293
620,4147.11,5.675521062764105
621,4149.78,5.5087582518485165
622,4152.44,5.740703204269692
623,4155.110000000001,5.540325393354103
624,4157.77,5.659701345775278
625,4160.43,5.5959562981964535
626,4163.1,5.569709487280866
627,4165.76,5.73208143970204
628,4168.42,5.591921392123215
629,4171.09,5.503331581207627
630,4173.75,5.586943533628802
631,4176.41,5.566974486049977
632,4179.08,5.3998216751343895
633,4181.74,5.423434627555565
634,4184.4,5.50196557997674
635,4187.07,5.480604769061152
636,4189.73,5.636135721482327
637,4192.389999999999,5.583920673903501
638,4195.0599999999995,5.595196862987914
639,4197.719999999999,5.575619815409088
640,4200.38,5.490377767830263
641,4203.05,5.576309956914675
642,4205.71,5.54051190933585
643,4208.38,5.680578098420263
644,4211.04,5.530061050841437
645,4213.7,5.7029850032626115
646,4216.37,5.5414991923470245
647,4219.03,5.417561144768199
648,4221.6900000000005,5.544558097189373
649,4224.36,5.6590242862737865
650,4227.02,5.55032923869496
651,4229.68,5.484629191116135
652,4232.349999999999,5.547109380200548
653,4235.01,5.569356332621723
654,4237.67,5.470823285042898
655,4240.34,5.49910247412731
656,4243.0,5.564538426548485
657,4245.66,5.5774033789696595
658,4248.33,5.537476568054072
659,4250.99,5.479593520475247
660,4253.66,5.4039027095596595
661,4256.32,5.404064661980835
662,4258.98,5.538488614402009
663,4261.650000000001,5.595105803486421
664,4264.31,5.685752755907595
665,4266.97,5.641355708328771
666,4269.64,5.531072897413183
667,4272.3,5.318407849834358
668,4274.96,5.4829288022555325
669,4277.63,5.493814991339945
670,4280.29,5.658334943761119
671,4282.95,5.520520896182294
672,4285.62,5.573229085266707
673,4288.28,5.582186037687881
674,4290.94,5.492252990109057
675,4293.61,5.338779179193469
676,4296.2699999999995,5.3567241316146434
677,4298.93,5.268159084035818
678,4301.599999999999,5.263215273120231
679,4304.259999999999,5.380442225541406
680,4306.93,5.313935414625817
681,4309.59,5.297681367046993
682,4312.25,5.342987319468167
683,4314.92,5.40918150855258
684,4317.58,5.543018460973754
685,4320.24,5.454844413394929
686,4322.91,5.323650602479342
687,4325.570000000001,5.239385554900515
688,4328.2300000000005,5.12463050732169
689,4330.9,5.067311696406104
690,4333.56,5.258996648827278
691,4336.22,5.512048601248453
692,4338.89,5.749245790332866
693,4341.55,5.97962874275404
694,4344.21,5.515049695175215
695,4346.88,5.258583884259627
696,4349.54,5.112559836680802
697,4352.2,5.073829789101977
698,4354.87,5.347573978186389
699,4357.53,5.311970930607564
700,4360.2,5.4399221196919765
701,4362.86,5.445947072113151
702,4365.15832,5.539465326191586
703,4365.5199999999995,5.554254287636798
704,4368.1900000000005,5.454276938575893
705,4370.85,5.426241354867274
706,4373.51,5.3833527711586555
707,4376.18,5.3848044220977505
708,4378.84,5.372012838389132
709,4381.5,5.489184254680514
710,4384.17,5.353051905619608
711,4386.83,5.19505232191099
712,4389.49,5.402708738202372
713,4392.16,5.462400389141465
714,4394.82,5.374757805432848
715,4397.4800000000005,5.482743221724229
716,4400.15,5.5348128726633234
717,4402.8099999999995,5.414533288954706
718,4405.48,5.4636709398938
719,4408.139999999999,5.467491356185182
720,4410.8,5.441995772476563
721,4413.47,5.480189423415657
722,4416.13,5.478146839707039
723,4418.79,5.457146255998421
724,4421.46,5.436514906937515
725,4424.12,5.402420323228897
726,4426.78,5.444740739520279
727,4429.45,5.436811390459373
728,4432.110000000001,5.4433678067507545
729,4434.77,5.554481223042137
730,4437.4400000000005,5.51332887398123
731,4440.1,5.437802290272613
732,4442.76,5.396868706563994
733,4445.43,5.611537357503089
734,4448.09,5.663434773794471
735,4450.75,5.568560190085853
736,4453.42,5.444544841024946
737,4456.08,5.448168257316328
738,4458.75,5.413270908255422
739,4461.41,5.363346324546804
740,4464.07,5.397849740838186
741,4466.74,5.49135039177728
742,4469.4,5.543247808068662
743,4472.0599999999995,5.481010224360044
744,4474.7300000000005,5.516858875299137
745,4477.39,5.462830291590519
746,4480.05,5.435772707881902
747,4482.72,5.405564358820995
748,4485.38,5.467818775112377
749,4488.04,5.525382191403759
750,4490.71,5.446707842342853
751,4493.37,5.336003258634236
752,4496.03,5.517081674925617
753,4498.7,5.528109325864711
754,4501.36,5.599353742156094
755,4504.03,5.651423393095187
756,4506.69,5.622801809386569
757,4509.349999999999,5.593202225677951
758,4512.0199999999995,5.535046876617045
759,4514.679999999999,5.578735292908426
760,4517.34,5.587050709199808
761,4520.01,5.499385360138902
762,4522.67,5.393762776430284
763,4525.33,5.360644192721666
764,4528.0,5.36932884366076
765,4530.66,5.441940259952142
766,4533.32,5.361919676243524
767,4535.99,5.350473327182618
768,4538.650000000001,5.367387743474
769,4541.31,5.454657159765382
770,4543.9800000000005,5.359565810704476
771,4546.64,5.3201942269958575
772,4549.3,5.429548643287239
773,4551.97,5.373348294226334
774,4554.63,5.4184047105177156
775,4557.3,5.43353736145681
776,4559.96,5.4815247777481915
777,4562.62,5.520327194039574
778,4565.29,5.480738844978667
779,4567.95,5.522081261270049
780,4570.61,5.470202677561431
781,4573.28,5.489440328500525
782,4575.94,5.463748744791907
783,4578.599999999999,5.493170161083289
784,4581.27,5.496967812022383
785,4583.93,5.474795228313765
786,4586.59,5.341225644605147
787,4589.26,5.423978295544241
788,4591.92,5.443432711835623
789,4594.58,5.644445128127004
790,4597.25,5.558538779066099
791,4599.91,5.459951195357481
792,4602.570000000001,5.6091736116488615
793,4605.24,5.668083262587956
794,4607.9,5.680697678879339
795,4610.57,5.495120329818432
796,4613.23,5.559914746109815
797,4615.89,5.608098162401196
798,4618.5599999999995,5.65391381334029
799,4621.219999999999,5.661055229631671
800,4623.88,5.6631176459230534
801,4626.55,5.683722296862147
802,4629.21,5.698485713153529
803,4631.87,5.5764461294449115
804,4634.54,5.560309780384005
805,4637.2,5.593640196675388
806,4639.86,5.4932946129667695
807,4642.530000000001,5.496506263905863
808,4645.1900000000005,5.4801956801972445
809,4647.85,5.542059096488627
810,4650.52,5.55777774742772
811,4653.18,5.513912163719103
812,4655.85,5.435823814658197
813,4658.51,5.467590230949579
814,4661.17,5.546260647240961
815,4663.84,5.427131298180054
816,4666.5,5.430950714471437
817,4669.16,5.349170130762818
818,4671.83,5.301765781701913
819,4674.49,5.313988197993295
820,4677.15,5.4561756142846765
821,4679.82,5.42909426522377
822,4682.48,5.242561681515152
823,4685.139999999999,5.3992100978065345
824,4687.81,5.256042748745628
825,4690.47,5.3788801650370095
826,4693.13,5.477095581328392
827,4695.8,5.333146232267485
828,4698.46,5.328170648558867
829,4701.12,5.257725064850249
830,4703.79,5.224977715789343
831,4706.45,5.220588132080726
832,4709.12,5.14425978301982
833,4711.78,5.236610199311201
834,4714.44,5.2527416156025835
835,4717.11,5.206705266541677
836,4719.7699999999995,5.25390968283306
837,4722.43,5.236622099124441
838,4725.099999999999,5.291624750063535
839,4727.759999999999,5.166654166354917
840,4730.42,5.220503582646299
841,4733.09,5.224693233585393
842,4735.75,5.310594649876775
843,4738.41,5.2012580661681564
844,4741.08,5.252937717107251
845,4743.74,5.317731133398633
846,4746.4,5.366892549690014
847,4749.070000000001,5.359160200629108
848,4751.7300000000005,5.23457961692049
849,4754.4,5.227238267859585
850,4757.06,5.236724684150966
851,4759.72,5.117225100442348
852,4762.39,5.185712751381441
853,4765.05,5.037681167672824
854,4767.71,5.188856583964206
855,4770.38,5.1344162349033
856,4773.04,5.2887186511946815
857,4775.7,5.339442067486064
858,4778.37,5.2828517184251576
859,4781.03,5.33572513471654
860,4783.69,5.248667551007922
861,4786.36,5.218657201947016
862,4789.0199999999995,5.318628618238398
863,4791.679999999999,5.21867303452978
864,4794.35,5.296149685468873
865,4797.01,5.2677231017602555
866,4799.67,5.229328518051637
867,4802.34,5.2120201689907315
868,4805.0,5.301634585282113
869,4807.67,5.295857236221207
870,4810.33,5.170689652512589
871,4812.99,5.173532068803971
872,4815.66,5.149188719743065
873,4818.32,5.251311136034447
