,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
401,3557.69,3.222188276795864
402,3560.34,3.118385786989534
403,3562.99,3.1139722971832056
404,3565.64,2.9212158073768753
405,3568.29,2.8802834175705456
406,3570.94,2.851623427764216
407,3573.5899999999997,2.840007437957887
408,3576.24,2.750818748151557
409,3578.8900000000003,2.7990201583452268
410,3581.5399999999995,2.639728368538898
411,3584.19,3.325882378732568
412,3586.84,3.3268928889262384
413,3589.4900000000002,3.0659593991199086
414,3592.14,2.914730909313579
415,3594.79,2.9683264195072496
416,3597.44,2.92695092970092
417,3600.09,3.0426464398945905
418,3602.74,2.8010686500882613
419,3605.39,2.6994602602819313
420,3608.04,2.758125070475602
421,3610.6899999999996,2.4596057806692726
422,3613.3399999999997,2.864131990862943
423,3615.9900000000002,2.7695778010566126
424,3618.6400000000003,2.589714911250283
425,3621.29,2.985170521443954
426,3623.94,2.852705031637624
427,3626.59,3.0015395418312942
428,3629.2400000000002,2.7527596520249644
429,3631.89,2.8389320622186354
430,3634.54,2.950448072412306
431,3637.19,2.924870582605976
432,3639.8399999999997,2.795814092799646
433,3642.49,2.8928056029933167
434,3645.14,2.864027113186987
435,3647.7900000000004,2.942492623380657
436,3650.4399999999996,2.805492133574328
437,3653.09,2.995647643767998
438,3655.7400000000002,2.770551653961668
439,3658.3900000000003,2.799307964155339
440,3661.04,2.9434591743490097
441,3663.69,2.91645968454268
442,3666.34,2.88536919473635
443,3668.99,2.8341817049300206
444,3671.64,3.011443215123691
445,3674.29,2.7646786253173614
446,3676.94,2.9051542355110316
447,3679.5899999999997,2.9345037457047027
448,3682.24,3.072045255898373
449,3684.8900000000003,3.097599766092043
450,3687.5400000000004,2.875231276285713
451,3690.1800000000003,2.954985826063558
452,3692.83,2.850293336257229
453,3695.48,3.0069848464508997
454,3698.13,2.78162075664457
455,3700.78,2.7914058668382404
456,3703.43,2.792506377031911
457,3706.08,2.9354438872255812
458,3708.73,3.0891413974192514
459,3711.38,3.2035629076129215
460,3714.0299999999997,3.063270417806592
461,3716.68,3.1487909280002624
462,3719.33,3.350775438193933
463,3721.9799999999996,3.965670948387604
464,3724.63,4.783732458581273
465,3727.28,5.706132968774944
466,3729.9300000000003,6.435861478968614
467,3732.58,6.153613989162285
468,3735.23,5.239994499355956
469,3737.88,4.204014009549626
470,3740.53,3.4434355197432955
471,3743.18,3.1029420299369663
472,3745.83,2.918335540130637
473,3748.48,2.7652690503243074
474,3751.1299999999997,2.769452560517978
475,3753.7799999999997,2.872046070711648
476,3756.43,2.7059070809053187
477,3759.0800000000004,2.6947949910989886
478,3761.73,2.9131706012926593
479,3764.38,2.9917551114863294
480,3767.03,2.98517762168
481,3769.6800000000003,2.8251751318736704
482,3772.33,2.774816642067341
483,3774.98,3.058464152261011
484,3777.63,3.0291216624546813
485,3780.2799999999997,3.087698172648352
486,3782.93,3.1062576828420223
487,3785.58,3.201678193035693
488,3788.23,3.088005703229363
489,3790.8799999999997,3.106446213423034
490,3793.5299999999997,3.035753723616704
491,3796.1800000000003,2.867569233810374
492,3798.8300000000004,3.0919617440040446
493,3801.48,3.0102432541977153
494,3801.8939600000003,3.0271539904240568
495,3804.13,3.1190201460649964
496,3806.78,3.0897925617679904
497,3809.43,3.040170977470985
498,3812.08,3.2743113931739782
499,3814.73,3.2572958088769726
500,3817.38,3.285188224579967
501,3820.0299999999997,3.1403566402829606
502,3822.68,2.9887970559859554
503,3825.33,3.041351471688949
504,3827.9800000000005,2.9669788873919427
505,3830.6299999999997,2.9156083030949373
506,3833.28,2.8179087187979315
507,3835.9300000000003,2.654966134500925
508,3838.58,2.684132650203919
509,3841.23,2.8809539659069134
510,3843.88,2.9044293816099076
511,3846.53,2.9683357973129016
512,3849.18,3.062922213015896
513,3851.83,3.1433396287188904
514,3854.48,3.1678230444218842
515,3857.1299999999997,3.3339054601248783
516,3859.7799999999997,3.3799378758278724
517,3862.43,3.3458782915308665
518,3865.0800000000004,3.5713037072338603
519,3867.7299999999996,3.7405571229368553
520,3870.38,3.8519505386398487
521,3873.03,3.7339459543428424
522,3875.6800000000003,3.479617370045837
523,3878.33,3.2816387857488314
524,3880.98,3.192090201451825
525,3883.63,3.2092226171548193
526,3886.2799999999997,2.9475730328578136
527,3888.93,2.873289448560808
528,3891.58,3.0072398642638016
529,3894.23,2.824289279966796
530,3896.8799999999997,3.00845369566979
531,3899.5299999999997,3.149280111372784
532,3902.1800000000003,3.2987045270757775
533,3904.8300000000004,3.0456809427787723
534,3907.48,3.124823358481766
535,3910.13,3.24845877418476
536,3912.78,3.316811189887754
537,3915.43,3.4208236055907486
538,3918.08,3.5730920212937427
539,3920.73,3.1509924369967366
540,3923.37,3.3005485605650025
541,3926.02,3.145490976267997
542,3928.67,3.074556391970991
543,3931.3199999999997,2.950236807673985
544,3933.97,2.925930223376979
545,3936.6200000000003,2.8083986390799733
546,3939.2700000000004,2.927203054782967
547,3941.92,2.954976470485961
548,3944.57,2.937367886188955
549,3947.2200000000003,3.124704301891949
550,3949.87,3.2033727175949434
551,3952.52,3.2353261332979377
552,3955.17,3.236332549000932
553,3957.82,3.308657964703926
554,3960.47,3.2100983804069196
555,3963.12,3.1187697961099143
556,3965.77,2.993888211812908
557,3968.4199999999996,2.984697627515902
558,3971.0699999999997,2.918121043218897
559,3973.7200000000003,2.9664664589218903
560,3976.3700000000003,2.9135548746248845
561,3979.02,2.8670452903278782
562,3981.67,2.997409706030873
563,3984.32,3.029540121733867
564,3986.9700000000003,3.2540175374368605
565,3989.62,3.132721953139855
566,3992.27,3.3395923688428493
567,3994.92,3.239964784545843
568,3997.5699999999997,3.6129182002488376
569,4000.22,3.444491615951832
570,4002.87,3.3922910316548256
571,4005.52,3.42637844735782
572,4008.1699999999996,3.3400308630608144
573,4010.82,3.436810278763808
574,4013.4700000000003,3.418016694466802
575,4016.1200000000003,3.3630891101697964
576,4018.77,3.54885452587279
577,4021.42,3.5482309415757842
578,4024.07,3.4599263572787784
579,4026.72,3.425778772981773
580,4029.37,3.4686091886847663
581,4032.02,3.3684196043877606
582,4034.67,3.417120020090755
583,4037.3199999999997,3.4017944357937493
584,4039.97,3.473466851496743
585,4042.62,3.3479622671997373
586,4045.2700000000004,3.444090682902731
587,4047.92,3.5583590986057256
588,4050.57,3.4126085143087193
589,4053.2200000000003,3.385307930011714
590,4055.87,3.3917093457147076
591,4058.52,3.413227761417702
592,4061.17,3.505117177120696
593,4063.82,3.40394859282369
594,4066.47,3.3891270085266845
595,4069.12,3.3242984242296787
596,4071.77,3.4496238399326726
597,4074.42,3.2975302556356665
598,4077.0699999999997,3.4467166713386606
599,4079.72,3.3162330870416548
600,4082.3700000000003,3.2396075027446485
601,4085.02,3.2846329184476426
602,4087.67,3.346435334150637
603,4090.32,3.365641749853631
604,4092.9700000000003,3.260679165556625
605,4095.62,3.2145845812596194
606,4098.2699999999995,3.2313019969626136
607,4100.92,3.1686974126656073
608,4103.570000000001,3.1392628283686013
609,4106.22,3.1451002440715956
610,4108.87,2.9572596597745897
611,4111.52,3.144150075477584
612,4114.17,3.149069491180578
613,4116.82,3.1605699068835724
614,4119.47,3.2909043225865657
615,4122.12,3.2324797382895607
616,4124.7699999999995,3.3035891539925544
617,4127.42,3.4150705696955486
618,4130.07,3.199514985398543
619,4132.719999999999,3.3017784011015374
620,4135.37,3.312922816804531
621,4138.02,3.250258232507525
622,4140.67,3.3033466482105194
623,4143.32,3.3209530639135134
624,4145.97,3.422148479616507
625,4148.62,3.2969108953195017
626,4151.27,3.334258311022495
627,4153.92,3.2372997267254897
628,4156.57,3.3432681424284834
629,4159.21,3.293216265996749
630,4161.86,3.241549681699744
631,4164.51,3.261587097402738
632,4167.16,3.2840245131057317
633,4169.8099999999995,3.2787469288087263
634,4172.46,3.38095234451172
635,4175.110000000001,3.347751760214714
636,4177.76,3.289623175917708
637,4180.41,3.3052435916207026
638,4183.06,3.133201007323696
639,4185.71,3.2605414230266905
640,4188.36,3.3199728387296847
641,4191.01,3.3922392544326785
642,4193.66,3.379461670135673
643,4196.3099999999995,3.2746770858386673
644,4198.96,3.303754501541661
645,4201.61,3.3525449172446553
646,4204.26,3.380407332947649
647,4206.91,3.234923748650644
648,4209.56,3.243370164353637
649,4212.21,3.3105085800566316
650,4214.860000000001,3.2782869957596255
651,4217.51,3.279856411462619
652,4220.16,3.3142698271656137
653,4222.81,3.307748242868608
654,4225.46,3.267878658571602
655,4228.11,3.2192350742745965
656,4230.76,3.38339148997759
657,4233.41,3.324580905680585
658,4236.0599999999995,3.2963603213835784
659,4238.71,3.310795737086573
660,4241.360000000001,3.333293152789566
661,4244.009999999999,3.349002568492561
662,4246.66,3.251359984195555
663,4249.31,3.3668743998985486
664,4251.96,3.3121838156015433
665,4254.61,3.262622231304537
666,4257.26,3.266977647007531
667,4259.91,3.234015062710525
668,4262.56,3.2731414784135193
669,4265.21,3.2977728941165134
670,4267.86,3.2207923098195077
671,4270.51,3.2650767255225013
672,4273.16,3.215395141225496
673,4275.8099999999995,3.1861385569284906
674,4278.46,3.2843409726314845
675,4281.110000000001,3.2634713883344775
676,4283.76,3.1759088040374723
677,4286.41,3.1818062197404666
678,4289.06,3.33125963544346
679,4291.71,3.259704051146455
680,4294.36,3.212779466849449
681,4297.01,3.1130338825524433
682,4299.66,3.124267298255437
683,4302.3099999999995,3.1554497139584314
684,4304.96,3.077816129661425
685,4307.61,3.0048075453644194
686,4310.26,3.0520559610674134
687,4312.91,3.0854313767704076
688,4315.56,3.0751147924734012
689,4318.21,3.1017032081763958
690,4320.860000000001,3.2831996238793897
691,4323.51,3.2079970395823834
692,4326.16,3.121441455285378
693,4328.81,3.222993870988372
694,4331.46,3.143404286691366
695,4334.11,3.1016977023943606
696,4336.76,3.177372118097354
697,4339.41,3.2744475338003483
698,4342.0599999999995,3.246257949503343
699,4344.71,3.1696033652063367
700,4347.36,3.173751780909331
701,4350.01,3.041934196612325
702,4352.66,2.9831236123153193
703,4355.31,3.1674950280183127
704,4357.96,3.182107443721307
705,4360.61,3.3078168594243014
706,4363.26,3.4628732751272953
707,4365.15832,3.3794656901979954
708,4365.91,3.3465654378642977
709,4368.56,3.429148692168984
710,4371.21,3.3474279464736716
711,4373.86,3.3028772007783584
712,4376.51,3.2877614550830456
713,4379.16,3.2176297093877326
714,4381.8099999999995,3.15710196369242
715,4384.46,3.2349722179971065
716,4387.110000000001,3.1965284723017935
717,4389.76,3.1668877266064808
718,4392.41,3.074554980911168
719,4395.05,3.208283256897724
720,4397.7,3.170164511202411
721,4400.35,3.235437765507098
722,4403.0,3.125349019811785
723,4405.65,3.176690274116472
724,4408.3,3.248602528421159
725,4410.95,3.247417782725846
726,4413.599999999999,3.239149037030533
727,4416.25,3.28752629133522
728,4418.9,3.3333235456399075
729,4421.55,3.2492907999445944
730,4424.2,3.195847054249281
731,4426.85,3.2638173085539677
732,4429.5,3.237466562858655
733,4432.150000000001,3.314596817163342
734,4434.8,3.361017071468029
735,4437.45,3.2688613257727166
736,4440.1,3.218471580077403
737,4442.75,3.3424358343820906
738,4445.4,3.2616630886867775
739,4448.05,3.3061863429914644
740,4450.7,3.2979765972961514
741,4453.349999999999,3.373415851600839
742,4456.0,3.328302105905526
743,4458.650000000001,3.2078683602102127
744,4461.3,3.1699576145148995
745,4463.95,3.2723718688195866
746,4466.6,3.2330681231242737
747,4469.25,3.181996377428961
748,4471.9,3.441749631733648
749,4474.55,3.3064948860383345
750,4477.2,3.313877140343022
751,4479.85,3.2722613946477086
752,4482.5,3.311745648952396
753,4485.15,3.2624819032570826
754,4487.8,3.30211415756177
755,4490.450000000001,3.312490411866457
756,4493.099999999999,3.3362346661711437
757,4495.75,3.320021920475831
758,4498.400000000001,3.3960251747805175
759,4501.05,3.377203429085205
760,4503.7,3.3862456833898924
761,4506.35,3.3347879376945793
762,4509.0,3.506505191999266
763,4511.65,3.259678446303953
764,4514.3,3.33313270060864
765,4516.95,3.3047069549133274
766,4519.599999999999,3.3292512092180147
767,4522.25,3.190766463522701
768,4524.9,3.2720157178273883
769,4527.55,3.202951972132075
770,4530.2,3.2170322264367623
771,4532.85,3.200226480741449
772,4535.5,3.2386737350461363
773,4538.150000000001,3.123189989350823
774,4540.8,3.237076243655511
775,4543.45,3.2487554979601976
776,4546.1,3.3387197522648844
777,4548.75,3.315393006569572
778,4551.4,3.2809512608742586
779,4554.05,3.2694215151789456
780,4556.7,3.158739769483633
781,4559.349999999999,3.20605002378832
782,4562.0,3.242747278093007
783,4564.650000000001,3.2404665323976936
784,4567.3,3.256236786702381
785,4569.95,3.368907041007068
786,4572.6,3.3276462953117543
787,4575.25,3.233357549616442
788,4577.9,3.3161778039211294
789,4580.55,3.227550058225816
790,4583.2,3.239912312530503
791,4585.85,3.2537255668351897
792,4588.5,3.238846821139877
793,4591.15,3.2465560754445644
794,4593.8,3.2759613297492507
795,4596.45,3.289508584053938
796,4599.099999999999,3.259957838358625
797,4601.75,3.2488730926633123
798,4604.400000000001,3.245880346967999
799,4607.05,3.253351601272686
800,4609.7,3.3067068555773735
801,4612.35,3.22688310988206
802,4615.0,3.3381303641867475
803,4617.65,3.1870176184914345
804,4620.3,3.2951528727961215
805,4622.95,3.3517401271008085
806,4625.6,3.3675693814054957
807,4628.25,3.2242236357101826
808,4630.889999999999,3.3016619116967387
809,4633.54,3.375175166001426
810,4636.19,3.274275420306113
811,4638.84,3.2336966746108
812,4641.49,3.3606239289154867
813,4644.14,3.2032861832201736
814,4646.79,3.211557437524861
815,4649.4400000000005,3.3303046918295474
816,4652.09,3.212330946134235
817,4654.74,3.2468052004389216
818,4657.39,3.3091144547436087
819,4660.04,3.312880709048296
820,4662.69,3.402696963352983
821,4665.34,3.3505282176576703
822,4667.99,3.203178471962357
823,4670.639999999999,3.152700726267044
824,4673.29,3.070504980571731
825,4675.9400000000005,3.2425182348764183
826,4678.59,3.350475489181105
827,4681.24,3.2624097434857924
828,4683.89,3.376769997790479
829,4686.54,3.442724252095166
830,4689.19,3.3249285063998535
831,4691.84,3.36545076070454
832,4694.49,3.3405230150092273
833,4697.14,3.250857269313914
834,4699.79,3.2047355236186013
835,4702.44,3.277537777923288
836,4705.09,3.2154390322279753
837,4707.740000000001,3.238679286532662
838,4710.389999999999,3.21075854083735
839,4713.04,3.3015527951420367
840,4715.6900000000005,3.3233410494467237
841,4718.34,3.2587223037514104
842,4720.99,3.2515795580560978
843,4723.64,3.3070118123607846
844,4726.29,3.3466150666654717
845,4728.94,3.2411793209701587
846,4731.59,3.2174085752748454
847,4734.24,3.202113829579533
848,4736.89,3.16316608388422
849,4739.54,3.2303363381889065
850,4742.19,3.3014185924935937
851,4744.84,3.273763846798281
852,4747.49,3.2240551011029677
853,4750.14,3.1647133554076547
854,4752.79,3.209503609712342
855,4755.4400000000005,3.2280608640170287
856,4758.09,3.2622991183217165
857,4760.74,3.1915743726264036
858,4763.39,3.1156926269310903
859,4766.04,3.158436881235777
860,4768.69,3.1227791355404646
861,4771.34,3.1932693898451516
862,4773.99,3.1006096441498388
863,4776.639999999999,3.2088928984545255
