,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
461,3765.9900000000002,0.44100361606299565
462,3768.7,0.4280435537310663
463,3771.41,0.4466616913991368
464,3774.1200000000003,0.49261692906720733
465,3776.84,0.48303942074881323
466,3779.5499999999997,0.46550145841688384
467,3782.26,0.5163081960849543
468,3784.98,0.45175928776656027
469,3787.69,0.48450772543463083
470,3790.4,0.5069864631027013
471,3793.11,0.4287812007707719
472,3795.83,0.41189509245237776
473,3798.5400000000004,0.4219953301204483
474,3801.25,0.4635984677885189
475,3801.8939600000003,0.4676392425710784
476,3803.96,0.4806540980776518
477,3806.6800000000003,0.5100739280263241
478,3809.3900000000003,0.505904358600185
479,3812.1,0.5229124891740459
480,3814.81,0.4852384197479068
481,3817.53,0.48704374969657904
482,3820.24,0.47736078027044
483,3822.95,0.45447101084430097
484,3825.6600000000003,0.4503093414181618
485,3828.38,0.439284671366834
486,3831.0899999999997,0.437992601940695
487,3833.8,0.41455183251455585
488,3836.51,0.3919076630884168
489,3839.23,0.433662593037089
490,3841.9399999999996,0.45795172361095
491,3844.65,0.46042515418481084
492,3847.36,0.4876434847586718
493,3850.0800000000004,0.531831814707344
494,3852.79,0.5128859452812049
495,3855.5,0.5189702758550658
496,3858.22,0.510501805803738
497,3860.9300000000003,0.5070418363775989
498,3863.64,0.5567457669514599
499,3866.35,0.5515456975253208
500,3869.07,0.5150623274739929
501,3871.78,0.506838058047854
502,3874.49,0.5062040886217148
503,3877.2000000000003,0.4981620191955758
504,3879.92,0.483340049144248
505,3882.63,0.4423563797181089
506,3885.3399999999997,0.4273224102919699
507,3888.05,0.42041794086583073
508,3890.77,0.446223170814503
509,3893.4800000000005,0.4360844013883639
510,3896.19,0.46871693196222486
511,3898.9,0.49307356253608575
512,3901.62,0.5082401924847579
513,3904.33,0.5052042230586189
514,3907.04,0.5202820536324798
515,3909.75,0.5256133842063407
516,3912.4700000000003,0.5147191141550129
517,3915.18,0.5310415447288739
518,3917.89,0.5341293753027347
519,3920.6000000000004,0.5319060058765956
520,3923.32,0.5287962358252679
521,3926.0299999999997,0.49456276639912883
522,3928.7400000000002,0.4386083969729897
523,3931.46,0.4258001269216619
524,3934.17,0.42170975749552286
525,3936.8799999999997,0.4318725880693839
526,3939.59,0.4526499186432448
527,3942.31,0.511067648591917
528,3945.02,0.5156260791657779
529,3947.73,0.49903840973963887
530,3950.44,0.5181948403134997
531,3953.16,0.5105508702621719
532,3955.8700000000003,0.5239440008360329
533,3958.58,0.5112250314098937
534,3961.29,0.45366546198375474
535,3964.01,0.4162747919324269
536,3966.7200000000003,0.38414972250628787
537,3969.43,0.3641453530801487
538,3972.1400000000003,0.40397978365400966
539,3974.86,0.4361903136026819
540,3977.57,0.4887836441765428
541,3980.2799999999997,0.5072978747504038
542,3982.9900000000002,0.5290187053242646
543,3985.71,0.5295516352729369
544,3988.4199999999996,0.5647051658467979
545,3991.13,0.5749117964206587
546,3993.84,0.5308325269945195
547,3996.56,0.5750602569431918
548,3999.27,0.5574619875170528
549,4001.98,0.5801659180909137
550,4004.7,0.5842420480395859
551,4007.4100000000003,0.5968030786134468
552,4010.12,0.5749995091873077
553,4012.83,0.5845877397611686
554,4015.5499999999997,0.603567069709841
555,4018.26,0.5810501002837019
556,4020.97,0.6201673308575627
557,4023.68,0.6146146614314236
558,4026.4,0.6042234913800959
559,4029.11,0.6099274219539568
560,4031.8199999999997,0.5882823525278177
561,4034.53,0.5940259831016786
562,4037.25,0.6047610130503508
563,4039.96,0.6011900436242118
564,4042.67,0.6022169741980727
565,4045.38,0.5916701047719336
566,4048.1,0.6000664347206058
567,4050.8100000000004,0.5972486652944667
568,4053.52,0.5901104958683276
569,4056.23,0.6077053264421886
570,4058.9500000000003,0.6034973563908608
571,4061.6600000000003,0.6160188869647217
572,4064.37,0.5848214175385826
573,4067.08,0.5654752481124437
574,4069.8,0.5926196780611157
575,4072.5099999999998,0.5733528086349766
576,4075.22,0.5787000392088376
577,4077.94,0.5513209691575098
578,4080.65,0.5723085997313708
579,4083.3599999999997,0.5775368303052317
580,4086.07,0.5863719608790926
581,4088.79,0.5746333908277648
582,4091.5,0.5977375214016257
583,4094.2099999999996,0.5450851519754867
584,4096.92,0.5325443825493476
585,4099.64,0.5233030124980198
586,4102.35,0.5106038430718807
587,4105.0599999999995,0.5211313736457417
588,4107.77,0.5370535042196025
589,4110.49,0.5765010341682748
590,4113.2,0.6017058647421357
591,4115.91,0.5784754953159966
592,4118.62,0.5756576258898576
593,4121.34,0.5985213558385297
594,4124.05,0.5855566864123907
595,4126.76,0.5781410169862515
596,4129.47,0.5897110475601125
597,4132.19,0.5904181775087847
598,4134.900000000001,0.6116199080826457
599,4137.61,0.5970300386565066
600,4140.32,0.5952030692303676
601,4143.04,0.6035202991790397
602,4145.75,0.6097791297529006
603,4148.46,0.6055740603267615
604,4151.18,0.5861062902754337
605,4153.89,0.5872520208492946
606,4156.599999999999,0.6268448514231557
607,4159.31,0.6008002819970165
608,4162.03,0.6207705119456888
609,4164.74,0.5938538425195496
610,4167.45,0.5954355730934107
611,4170.16,0.5828672036672715
612,4172.88,0.5954652336159437
613,4175.59,0.5754056641898047
614,4178.3,0.5871342947636655
615,4181.01,0.5728615253375264
616,4183.73,0.5870449552861987
617,4186.4400000000005,0.6051549858600596
618,4189.15,0.6151792164339205
619,4191.86,0.5899669470077814
620,4194.58,0.6307857769564537
621,4197.29,0.6062870075303146
622,4200.0,0.5798063381041756
623,4202.71,0.5800801686780364
624,4205.43,0.5973153986267087
625,4208.14,0.5742435292005696
626,4210.849999999999,0.5990917597744305
627,4213.56,0.5876331903482914
628,4216.28,0.5993988202969637
629,4218.990000000001,0.6042702508708245
630,4221.7,0.5938026814446855
631,4224.42,0.5935981113933577
632,4227.13,0.5895516419672187
633,4229.84,0.6119027725410795
634,4232.55,0.6047249031149404
635,4235.2699999999995,0.6118529330636128
636,4237.9800000000005,0.5930221636374736
637,4240.69,0.6190197942113345
638,4243.4,0.6155678247851954
639,4246.12,0.6272143547338677
640,4248.83,0.6198383853077286
641,4251.54,0.6272467158815895
642,4254.25,0.6169376464554504
643,4256.97,0.6271969764041225
644,4259.68,0.6068203069779835
645,4262.389999999999,0.6121675375518445
646,4265.1,0.6301190681257054
647,4267.82,0.6217890980743777
648,4270.53,0.6158796286482386
649,4273.24,0.5966126592220995
650,4275.95,0.5967278897959604
651,4278.67,0.6299763197446326
652,4281.38,0.6290610503184935
653,4284.09,0.6246577808923544
654,4286.8,0.6281025114662153
655,4289.52,0.5777580414148875
656,4292.2300000000005,0.5913099719887485
657,4294.94,0.5848852025626095
658,4297.66,0.5753661325112817
659,4300.37,0.5646606630851425
660,4303.08,0.5706816936590035
661,4305.79,0.5492744242328644
662,4308.51,0.5699979541815365
663,4311.22,0.5684879847553975
664,4313.93,0.5996780153292585
665,4316.64,0.6069673459031194
666,4319.36,0.6354989758517916
667,4322.07,0.6203544064256525
668,4324.78,0.5845195369995134
669,4327.49,0.5985073675733743
670,4330.21,0.5891865975220465
671,4332.92,0.5975857280959075
672,4335.63,0.5898530586697683
673,4338.34,0.5784736892436293
674,4341.0599999999995,0.5708572191923016
675,4343.77,0.5696644497661625
676,4346.48,0.5868628803400234
677,4349.19,0.6038235109138843
678,4351.91,0.5875662408625565
679,4354.62,0.5964013714364175
680,4357.33,0.6175238020102783
681,4360.04,0.6172824325841393
682,4362.76,0.6377678625328116
683,4365.15832,0.6403954217231804
684,4365.47,0.6407424233415051
685,4368.18,0.6560865382852212
686,4370.9,0.6472893300368476
687,4373.61,0.6408334449805637
688,4376.320000000001,0.6373503599242798
689,4379.03,0.6212232748679959
690,4381.75,0.6247529666196223
691,4384.46,0.6331605815633384
692,4387.17,0.6271802965070545
693,4389.88,0.6146997114507706
694,4392.599999999999,0.6312302032023971
695,4395.31,0.6400738181461132
696,4398.02,0.6269987330898292
697,4400.73,0.6417878480335454
698,4403.45,0.6291856397851718
699,4406.16,0.642309954728888
700,4408.87,0.644177769672604
701,4411.58,0.6355021846163201
702,4414.3,0.6476726763679466
703,4417.01,0.6484305913116627
704,4419.719999999999,0.6506550062553789
705,4422.43,0.6661575211990949
706,4425.15,0.6562903129507214
707,4427.860000000001,0.6666798278944374
708,4430.57,0.6622850428381535
709,4433.28,0.6352975577818696
710,4436.0,0.6475868495334961
711,4438.71,0.6607508644772121
712,4441.42,0.6761742794209282
713,4444.139999999999,0.6521963711725547
714,4446.85,0.6704734861162708
715,4449.56,0.6796739010599868
716,4452.2699999999995,0.6642603160037029
717,4454.99,0.6556216077553295
718,4457.7,0.6676758226990456
719,4460.41,0.6601498376427616
720,4463.12,0.6454099525864776
721,4465.84,0.6565499443381042
722,4468.55,0.6596463592818202
723,4471.26,0.6685296742255363
724,4473.97,0.6672660891692525
725,4476.69,0.684549480920879
726,4479.4,0.680828595864595
727,4482.110000000001,0.672628810808311
728,4484.82,0.6760027257520271
729,4487.54,0.6844471175036537
730,4490.25,0.6838971324473697
731,4492.96,0.6950397473910859
732,4495.67,0.6949257623348019
733,4498.39,0.6907658540864283
734,4501.1,0.7086466690301444
735,4503.8099999999995,0.7340186839738605
736,4506.5199999999995,0.7242334989175767
737,4509.24,0.7185672906692031
738,4511.95,0.7100504056129192
739,4514.66,0.7099760205566352
740,4517.38,0.7033588123082617
741,4520.09,0.6902441272519778
742,4522.8,0.672174942195694
743,4525.51,0.66619465713941
744,4528.23,0.6696846488910365
745,4530.94,0.6692931638347527
746,4533.650000000001,0.6734993787784687
747,4536.36,0.6972463937221848
748,4539.08,0.6951871854738112
749,4541.79,0.6945579004175273
750,4544.5,0.6930170153612434
751,4547.21,0.6953207303049594
752,4549.929999999999,0.6914383220565861
753,4552.64,0.6793542370003021
754,4555.35,0.7018723519440182
755,4558.0599999999995,0.7185244668877342
756,4560.78,0.7115901586393607
757,4563.49,0.7075520735830767
758,4566.2,0.7171092885267929
759,4568.91,0.720760703470509
760,4571.63,0.7250036952221355
761,4574.34,0.7280210101658515
762,4577.05,0.6965547251095676
763,4579.76,0.6929130400532837
764,4582.48,0.7140014318049102
765,4585.1900000000005,0.7087346467486263
766,4587.9,0.7109195616923424
767,4590.62,0.7202359534439688
768,4593.33,0.7230946683876849
769,4596.04,0.720523183331401
770,4598.75,0.7150185982751172
771,4601.469999999999,0.7133161900267435
772,4604.18,0.7190286049704596
773,4606.89,0.7319153199141757
774,4609.599999999999,0.7401248348578918
775,4612.32,0.7388981266095184
776,4615.03,0.7306983415532343
777,4617.74,0.7282456564969505
778,4620.45,0.7292811714406666
779,4623.17,0.7404604631922931
780,4625.88,0.741614878136009
781,4628.59,0.7414611930797252
782,4631.3,0.7211327080234413
783,4634.0199999999995,0.7089661997750678
784,4636.73,0.7093279147187839
785,4639.4400000000005,0.7361269296624999
786,4642.15,0.734744444606216
787,4644.87,0.7087450363578425
788,4647.58,0.7158447513015586
789,4650.29,0.7150172662452747
790,4653.0,0.7149428811889907
791,4655.72,0.7242989729406173
792,4658.43,0.7294564878843333
793,4661.139999999999,0.7253392028280494
794,4663.860000000001,0.7102397945796759
795,4666.57,0.686304509523392
796,4669.28,0.702520524467108
797,4671.99,0.6938053394108241
798,4674.71,0.7227813311624507
799,4677.42,0.7324178461061667
800,4680.13,0.7189465610498829
801,4682.84,0.722835675993599
802,4685.5599999999995,0.7340545677452254
803,4688.2699999999995,0.7260133826889416
804,4690.9800000000005,0.7136517976326575
805,4693.69,0.7055312125763736
806,4696.41,0.7111218043280001
807,4699.12,0.7099376192717162
808,4701.83,0.7114883342154322
809,4704.54,0.7112554491591484
810,4707.26,0.7097116409107748
811,4709.97,0.7007585558544909
812,4712.68,0.7116237707982069
813,4715.389999999999,0.7255805857419231
814,4718.11,0.7425071774935494
815,4720.82,0.7391429924372657
816,4723.530000000001,0.7319342073809818
817,4726.25,0.7276156991326082
818,4728.96,0.7167603140763243
819,4731.67,0.7236222290200404
820,4734.38,0.7229136439637565
821,4737.1,0.7163359357153829
822,4739.8099999999995,0.733701450659099
823,4742.52,0.7279987656028151
824,4745.23,0.7324825805465311
825,4747.95,0.7271334722981577
826,4750.66,0.7317758872418738
827,4753.37,0.7482297021855898
828,4756.08,0.7339260171293058
829,4758.8,0.7154179088809324
830,4761.51,0.7103889238246486
831,4764.22,0.7238700387683645
832,4766.929999999999,0.6928793537120806
833,4769.65,0.7241147454637071
834,4772.36,0.7329981604074233
835,4775.07,0.7430309753511394
836,4777.78,0.7215133902948554
837,4780.5,0.722862882046482
838,4783.21,0.720568896990198
839,4785.92,0.7293334119339141
