,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
207,1594.43,5.942187617384069
208,1605.48,5.876341859576629
209,1616.61,5.8519967198122105
210,1624.07,5.718010102324111
211,1635.3300000000002,5.790616341879604
212,1646.67,5.772980199478122
213,1654.27,5.603287913565313
214,1659.58691,5.656464568895839
215,1665.73,5.726195530915019
216,1673.4199999999998,5.475665013450139
217,1677.28,5.700142428610809
218,1685.0200000000002,5.791247157456296
219,1696.6999999999998,5.638879895559052
220,1704.53,5.54287266776321
221,1716.3500000000001,5.403334695535003
222,1724.27,5.38142151109783
223,1736.22,5.469651379276589
224,1744.24,5.410968687460159
225,1756.3300000000002,5.514674845307957
226,1764.4299999999998,5.321115747588121
227,1776.6599999999999,5.33196019510496
228,1784.8700000000001,5.3502920392679405
229,1793.1,5.47667778195507
230,1805.53,5.429860214713394
231,1813.87,5.24160689928334
232,1826.44,5.254095621710704
233,1834.8700000000001,5.151663349639319
234,1843.34,4.987347874616231
235,1856.12,4.944004031547156
236,1864.69,4.979119049144809
237,1873.29,5.1240434145286855
238,1886.28,4.936645005963171
239,1894.98,4.85521586396779
240,1903.7299999999998,4.927702968282782
241,1905.46072,4.913667488059409
242,1916.93,4.830324396043774
243,1925.77,4.797171508628471
244,1934.66,4.828220016646339
245,1943.5900000000001,4.881662041010745
246,1957.07,4.747138049793745
247,1966.1000000000001,4.911213865024493
248,1975.17,4.945849196601779
249,1984.29,4.822519923612235
250,1993.45,4.752640166969229
251,2007.27,4.783586064697795
252,2016.53,4.685636098921131
253,2025.84,4.769454528577639
254,2035.19,4.645905474580685
255,2044.59,4.715233816016901
256,2054.02,4.61600579471302
257,2063.5,4.594088168842311
258,2073.0299999999997,4.712046938404773
259,2077.81,4.609824141815955
260,2087.4,4.667608185898223
261,2097.03,4.544264746327027
262,2106.71,4.528906702189004
263,2116.44,4.531177053484152
264,2126.21,4.541016921125836
265,2136.02,4.375843305114057
266,2145.88,4.4174130845354505
267,2155.79,4.472629259390016
268,2165.74,4.392410950591117
269,2175.73,4.355332158138755
270,2185.7799999999997,4.3045176402062
271,2187.7616199999998,4.317212416789678
272,2195.86,4.375149126593657
273,2206.0,4.309461711398696
274,2216.1800000000003,4.201864726518546
275,2226.41,4.134327529531914
276,2236.69,4.245748120438797
277,2247.01,4.153397141660492
278,2257.38,4.058577950775705
279,2262.5899999999997,4.101805249280069
280,2273.03,4.1362225614462025
281,2283.52,4.175858661505853
282,2294.06,4.0698765494590186
283,2304.65,4.0514872253057
284,2315.29,3.947695689045898
285,2325.98,3.5698178406796126
286,2336.71,3.796850622628139
287,2347.5,3.7454204500488855
288,2352.91,3.863282900127313
289,2363.77,3.7136862305989813
290,2374.6800000000003,3.747494348964165
291,2385.64,3.6290702552228655
292,2396.66,3.7156843069537846
293,2407.7200000000003,3.6390647889995167
294,2413.27,3.674802245179789
295,2424.41,3.757360587855147
296,2435.6,3.6850887184240206
297,2446.84,3.76186963688641
298,2452.48,3.7352373112750117
299,2463.7999999999997,3.709781090367027
300,2475.17,3.6366716573525575
301,2486.6,3.6617893698103083
302,2492.33,3.5772222624072376
303,2503.8300000000004,3.7277614779159096
304,2511.88643,3.585790149201148
305,2515.3900000000003,3.525446884038324
306,2527.0,3.4909615091592667
307,2532.83,3.515589684392264
308,2544.52,3.4752930700652884
309,2556.26,3.582240181083364
310,2562.16,3.5281617717994336
311,2573.98,3.613548643369592
312,2585.8599999999997,3.579221585353812
313,2597.8,3.542050597752093
314,2603.7900000000004,3.481695294089255
315,2615.81,3.4515530670396193
316,2627.88,3.5169145653350347
317,2633.94,3.577140677155268
318,2646.1,3.7150472810717763
319,2652.2000000000003,3.7637247731680508
320,2664.44,3.5488801376366412
321,2676.7400000000002,3.6306305725192933
322,2682.91,3.61735148009864
323,2695.29,3.5268366755333744
324,2707.73,3.5746129413821706
325,2713.97,3.471712264444589
326,2726.5,3.455497635914478
327,2732.79,3.5385786843219478
328,2745.4,3.283854816343919
329,2758.07,3.3084620187799514
330,2764.43,3.3655374826704945
331,2777.19,3.429043790727619
332,2783.59,3.330126634894202
333,2796.44,3.0268250485724204
334,2802.8900000000003,3.1132496180840548
335,2815.82,3.379253792314355
336,2822.31,3.477942742102031
337,2835.34,3.3990103670224334
338,2841.88,3.3489950421551615
339,2854.9999999999995,3.2681387726966573
340,2868.17,3.4415912285832038
341,2874.79,3.449123664268013
342,2884.0315,3.4247198049296155
343,2888.0499999999997,3.415484059662499
344,2894.7099999999996,3.4038440930393996
345,2908.0699999999997,3.570558235068736
346,2928.23,3.479789173939353
347,2948.5299999999997,3.439832876274349
348,2968.9700000000003,3.4752453420737237
349,2989.55,3.4691305713374785
350,3010.27,3.4904745640656127
351,3031.14,3.4805040890770096
352,3052.15,3.466477377552786
353,3073.2999999999997,3.468362429492942
354,3087.49,3.479196383489671
355,3108.8900000000003,3.4690596559019324
356,3130.44,3.4302994605974577
357,3152.14,3.428053797576246
358,3166.6899999999996,3.4265534290528077
359,3188.64,3.308155986503702
360,3210.7400000000002,3.3767930762378597
361,3232.9999999999995,3.2589194670741666
362,3247.92,3.3850325448494436
363,3270.44,3.45112692497674
364,3293.1,3.4188870685684156
365,3308.3,3.4088826732724513
366,3311.31121,3.4018033255101314
367,3323.58,3.3759050343988966
368,3331.24,3.407280034119527
369,3338.92,3.285711373265015
370,3346.6099999999997,3.4184208821229327
371,3354.33,3.341656900118137
372,3362.06,3.2473440878257707
373,3369.81,3.339402614958262
374,3377.58,3.2898464815156117
375,3385.36,3.3328525177853896
376,3393.1699999999996,3.421342063192456
377,3400.99,3.5429347783119507
378,3408.83,3.344433832856303
379,3416.69,3.3454742268255133
380,3424.57,3.453774960219582
381,3432.46,3.5159618633260807
382,3440.37,3.4290031058574364
383,3448.3,3.2723276878136502
384,3456.25,3.302973609194722
385,3464.2200000000003,3.211607870000652
386,3472.21,3.3886794702314402
387,3480.21,3.246165240174657
388,3488.23,3.328624349542732
389,3496.2700000000004,3.299060798335665
390,3504.33,3.3799255865534565
391,3512.4100000000003,3.3097227141961056
392,3520.51,3.4145121812636128
393,3528.6299999999997,3.204654987755979
394,3536.7599999999998,3.380213963960773
395,3544.91,3.456223279590425
396,3553.08,3.472076934644935
397,3560.4799999999996,3.559517521842411
398,3563.1400000000003,3.7402826653485306
399,3565.8,3.61854480885465
400,3568.46,3.4261519523607697
401,3571.12,3.6579350958668897
402,3573.7799999999997,3.7220692393730093
403,3576.44,3.546536382879129
404,3579.1,3.172460526385249
405,3581.7599999999998,2.9634996698913687
406,3584.4199999999996,3.2075628133974883
407,3587.09,2.9640141266160365
408,3589.75,3.2796562701221568
409,3592.41,3.292943413628276
410,3595.07,3.397229557134396
411,3597.73,3.4593427006405157
412,3600.39,3.349689844146635
413,3603.0499999999997,3.4251039876527547
414,3605.7099999999996,3.103461131158875
415,3608.3700000000003,3.1157982746649937
416,3611.03,3.2229344181711137
417,3613.69,3.1371825616772333
418,3616.35,3.4970467051833536
419,3619.0099999999998,3.2068568486894726
420,3621.67,2.9826689921955927
421,3624.33,3.0935821357017126
422,3626.99,3.3847642792078316
423,3629.6499999999996,3.2837844227139517
424,3632.3100000000004,3.366289566220071
425,3634.9700000000003,3.2405807097261907
426,3637.63,3.2109868532323107
427,3640.29,3.4957129967384297
428,3642.95,3.30375814024455
429,3645.61,3.2355472837506696
430,3648.27,3.291740427256789
431,3650.93,3.372637570762909
432,3653.5899999999997,3.4258807142690286
433,3656.25,3.606962857775148
434,3658.9100000000003,3.3468870012812673
435,3661.57,3.4019581447873875
436,3664.2400000000002,3.466757458005936
437,3666.9,3.1858266015120558
438,3669.56,3.3614257450181757
439,3672.22,3.500308888524295
440,3674.8799999999997,3.4309530320304154
441,3677.5400000000004,3.4981331755365344
442,3680.2000000000003,3.415938319042654
443,3682.86,3.4197964625487733
444,3685.52,3.6107216060548937
445,3688.18,3.7503107495610135
446,3690.84,3.5126008930671326
447,3693.5,3.4568900365732524
448,3696.16,3.2876671800793726
449,3698.8199999999997,3.307288323585492
450,3701.4799999999996,3.034665467091612
451,3704.1400000000003,3.048732610597731
452,3706.8,3.3303877541038505
453,3709.46,3.1396998976099706
454,3712.12,3.55394404111609
455,3714.7799999999997,3.60489818462221
456,3717.44,4.66030432812833
457,3720.1,5.58507147163445
458,3722.7599999999998,6.970804615140569
459,3725.4199999999996,7.317414758646688
460,3728.08,6.4945559021528085
461,3730.7400000000002,5.3315770456589275
462,3733.4,4.429290189165047
463,3736.06,3.936319332671167
464,3738.72,3.6599434761772867
465,3741.39,3.4366387893958357
466,3744.0499999999997,3.4136719329019556
467,3746.7099999999996,3.4350240764080753
468,3749.3700000000003,3.6234872199141943
469,3752.03,3.715762363420314
470,3754.69,3.5070215069264337
471,3757.35,3.5250106504325536
472,3760.0099999999998,3.7851767939386733
473,3762.67,3.7000589374447928
474,3765.33,3.6837920809509126
475,3767.99,3.7963622244570323
476,3770.6499999999996,3.745841367963152
477,3773.3100000000004,3.8748805114692715
478,3775.9700000000003,3.949832654975391
479,3778.63,3.858136798481511
480,3781.29,4.05149694198763
481,3783.95,4.18979608549375
482,3786.61,3.99138522899987
483,3789.27,3.603081372505989
484,3791.93,3.327583516012109
485,3794.5899999999997,3.506861659518229
486,3797.25,3.5508478030243484
487,3799.9100000000003,3.406475946530468
488,3801.8939600000003,3.654618731790034
489,3802.57,3.73928840549868
490,3805.23,4.127036343586727
491,3807.89,3.9570942816747747
492,3810.5499999999997,4.107780219762823
493,3813.21,4.08816315785087
494,3815.87,4.059775095938917
495,3818.5400000000004,4.089353894696468
496,3821.2000000000003,3.938903832784516
497,3823.86,3.545471770872563
498,3826.52,3.3703397089606097
499,3829.18,3.254217647048657
500,3831.84,2.9958345851367048
501,3834.5,3.0599795232247518
502,3837.16,3.426847461312799
503,3839.8199999999997,3.490335399400847
504,3842.4799999999996,3.6725723374888943
505,3845.1400000000003,4.2535252755769415
506,3847.8,4.139132213664988
507,3850.46,4.226717151753036
508,3853.12,4.289937089841083
509,3855.7799999999997,4.487890027929131
510,3858.44,4.347670966017178
511,3861.1,4.370933904105225
512,3863.7599999999998,4.402237842193273
513,3866.42,4.58313678028132
514,3869.08,4.400036718369367
515,3871.7400000000002,4.167478656457414
516,3874.4,3.9312665945454612
517,3877.06,3.835146532633509
518,3879.72,3.748285470721556
519,3882.38,3.633112408809603
520,3885.04,3.4410223468976504
521,3887.7,3.4042042849856977
522,3890.36,3.723416223073745
523,3893.03,3.9413300218312965
524,3895.69,4.098107959919344
525,3898.35,4.236854898007391
526,3901.0099999999998,4.344904836095439
527,3903.67,4.341124774183486
528,3906.33,4.1628987122715335
529,3908.99,4.34866865035958
530,3911.6499999999996,4.526886588447628
531,3914.31,4.332823526535675
532,3916.9700000000003,4.156547464623722
533,3919.63,4.06262040271177
534,3922.29,4.186750340799817
535,3924.95,4.047506278887864
536,3927.61,3.7145692169759115
537,3930.27,3.6342861550639585
538,3932.93,3.566916093152006
539,3935.59,3.459491031240053
540,3938.25,3.6487699693281006
541,3940.9100000000003,4.1317809074161485
542,3943.57,4.313896845504195
543,3946.23,4.359330783592243
544,3948.89,4.389903721680289
545,3951.5499999999997,4.319365659768337
546,3954.21,4.251264597856384
547,3956.87,3.9205195359444316
548,3959.53,3.8312214740324793
549,3962.19,3.7972304121205265
550,3964.85,3.5500293502085736
551,3967.51,3.392073288296621
552,3970.18,3.3597720870541723
553,3972.84,3.5495620251422193
554,3975.5,4.010496963230267
555,3978.16,4.064458901318314
556,3980.8199999999997,4.0628708394063615
557,3983.48,4.295419777494409
558,3986.1400000000003,4.498732715582456
559,3988.8,4.548552653670503
560,3991.46,4.49482659175855
561,3994.12,4.586795529846597
562,3996.7799999999997,4.694114467934646
563,3999.44,4.563641406022692
564,4002.1,4.60152334411074
565,4004.7599999999998,4.4230542821987875
566,4007.42,4.5164862202868346
567,4010.08,4.836014158374882
568,4012.7400000000002,4.745498096462929
569,4015.4,4.615513034550976
570,4018.06,4.560323972639024
571,4020.72,4.7273349107270715
572,4023.3799999999997,4.711615848815118
573,4026.04,4.4632207869031655
574,4028.7000000000003,4.591736724991213
575,4031.36,4.49780966307926
576,4034.02,4.620234601167308
577,4036.6800000000003,4.570650539255355
578,4039.34,4.7186574773434025
579,4042.0,4.634963415431449
580,4044.67,4.797079214189001
581,4047.33,4.607158152277048
582,4049.99,4.6669670903650955
583,4052.6499999999996,4.5479460284531426
584,4055.31,4.55805296654119
585,4057.9700000000003,4.575224904629237
586,4060.63,4.526127842717284
587,4063.29,4.512845780805332
588,4065.95,4.447424718893378
589,4068.6099999999997,4.474829656981426
590,4071.27,4.652072595069473
591,4073.93,4.640252533157521
592,4076.59,4.481760471245568
593,4079.25,4.413172409333615
594,4081.9100000000003,4.345071347421663
595,4084.57,4.30474428550971
596,4087.23,4.278306223597758
597,4089.89,4.126880161685804
598,4092.5499999999997,4.149899099773852
599,4095.21,4.015285037861899
600,4097.87,3.8930949759499467
601,4100.53,3.7112149140379938
602,4103.19,3.834126852126041
603,4105.849999999999,4.120032790214088
604,4108.51,3.9703127283021358
605,4111.17,4.183127666390183
606,4113.83,4.285085604478231
607,4116.49,4.270097542566278
608,4119.15,4.413232480654325
609,4121.82,4.505912279411876
610,4124.48,4.412473217499924
611,4127.14,4.41429615558797
612,4129.8,4.517473093676018
613,4132.46,4.531966031764066
614,4135.12,4.565948969852113
615,4137.78,4.68788590794016
616,4140.4400000000005,4.613450846028207
617,4143.1,4.585305784116255
618,4145.76,4.555943722204302
619,4148.42,4.591876660292349
620,4151.08,4.423882598380397
621,4153.74,4.6159875364684435
622,4156.400000000001,4.785922474556491
623,4159.06,4.593078412644538
624,4161.72,4.533259350732585
625,4164.38,4.573335288820633
626,4167.04,4.685526226908681
627,4169.7,4.537755164996728
628,4172.36,4.506443103084775
629,4175.0199999999995,4.589155041172822
630,4177.679999999999,4.57782097926087
631,4180.34,4.5055779173489166
632,4183.0,4.542241855436964
633,4185.66,4.516533793525012
634,4188.32,4.532732731613059
635,4190.9800000000005,4.572806669701106
636,4193.64,4.637000607789153
637,4196.3,4.519684545877201
638,4198.97,4.516127344634752
639,4201.63,4.619791282722799
640,4204.29,4.5443812208108465
641,4206.95,4.715045158898894
642,4209.61,4.775830096986941
643,4212.27,4.519396035074989
644,4214.93,4.612582973163035
645,4217.59,4.4716349112510825
646,4220.25,4.2156878493391305
647,4222.91,4.365886787427177
648,4225.57,4.520471725515225
649,4228.2300000000005,4.508407663603272
650,4230.89,4.480018601691319
651,4233.55,4.444322539779367
652,4236.21,4.481229477867414
653,4238.87,4.637275415955461
654,4241.53,4.4668463540435095
655,4244.19,4.532990292131556
656,4246.849999999999,4.345749230219603
657,4249.51,4.36414016830765
658,4252.17,4.386185106395698
659,4254.83,4.434299044483745
660,4257.49,4.421747982571793
661,4260.15,4.47132492065984
662,4262.81,4.409070858747887
663,4265.47,4.431846796835934
664,4268.13,4.389571734923981
665,4270.79,4.454252673012029
666,4273.45,4.408810611100076
667,4276.12,4.518301409857627
668,4278.78,4.371993347945676
669,4281.4400000000005,4.291953286033722
670,4284.1,4.199975224121769
671,4286.76,4.2273811622098165
672,4289.42,4.227742100297864
673,4292.08,4.107259038385911
674,4294.74,4.143677976473959
675,4297.400000000001,4.132101914562005
676,4300.06,4.1256408526500525
677,4302.72,4.107972790738101
678,4305.38,4.114181728826148
679,4308.04,4.106746666914195
680,4310.7,4.215526605002243
681,4313.36,4.16764754309029
682,4316.0199999999995,4.234278481178338
683,4318.679999999999,4.251207419266384
684,4321.34,4.301271357354431
685,4324.0,4.294811295442479
686,4326.66,4.2057562335305265
687,4329.32,4.285300171618574
688,4331.9800000000005,4.276891109706621
689,4334.64,4.299910047794668
690,4337.3,4.330482985882716
691,4339.96,4.269933923970763
692,4342.62,4.1918438620588105
693,4345.280000000001,4.176368800146857
694,4347.9400000000005,4.179896738234905
695,4350.6,4.128606676322952
696,4353.27,4.3706384750805025
697,4355.93,4.42460041316855
698,4358.59,4.428373351256598
699,4361.25,4.441891289344645
700,4363.91,4.488299227432693
701,4365.15832,4.481151393144753
702,4366.570000000001,4.47324078804446
703,4369.2300000000005,4.474170995253764
704,4371.89,4.3866602024630685
705,4374.55,4.385641409672373
706,4377.21,4.215050616881677
707,4379.87,4.360701824090982
708,4382.53,4.320457031300286
709,4385.19,4.351111238509591
710,4387.849999999999,4.393947445718895
711,4390.51,4.3948776529282
712,4393.17,4.497161860137504
713,4395.83,4.376516067346808
714,4398.49,4.437624274556112
715,4401.15,4.489719481765416
716,4403.81,4.260166688974721
717,4406.47,4.318838896184025
718,4409.13,4.511758103393329
719,4411.79,4.5243823106026335
720,4414.45,4.402030517811938
721,4417.110000000001,4.422452725021242
722,4419.77,4.419727932230547
723,4422.43,4.524936139439851
724,4425.09,4.5906743466491555
725,4427.75,4.53605455385846
726,4430.42,4.394681844553514
727,4433.08,4.391226051762818
728,4435.740000000001,4.5765902589721215
729,4438.400000000001,4.508327466181426
730,4441.06,4.427638673390731
731,4443.72,4.437583880600035
732,4446.38,4.50015508780934
733,4449.04,4.5661362950186435
734,4451.7,4.585582502227948
735,4454.36,4.560200709437252
736,4457.0199999999995,4.5187369166465565
737,4459.679999999999,4.462655123855861
738,4462.34,4.609526331065165
739,4465.0,4.57512853827447
740,4467.66,4.598229745483774
741,4470.32,4.571872952693078
742,4472.98,4.628840159902382
743,4475.64,4.675087367111686
744,4478.3,4.584165574320991
745,4480.96,4.6177437815302955
746,4483.62,4.6749539887396
747,4486.280000000001,4.583789195948904
748,4488.9400000000005,4.500907403158208
749,4491.6,4.653380610367512
750,4494.26,4.781247817576817
751,4496.92,4.726871024786122
752,4499.58,4.624985231995426
753,4502.24,4.75187743920473
754,4504.9,4.668021646414035
755,4507.570000000001,4.570258937109088
756,4510.2300000000005,4.5521851443183925
757,4512.89,4.603061351527696
758,4515.55,4.424673558737001
759,4518.21,4.387108765946305
760,4520.87,4.35222397315561
761,4523.53,4.407486180364914
762,4526.19,4.366510387574218
763,4528.849999999999,4.467331594783523
764,4531.51,4.491895801992826
765,4534.17,4.329344009202131
766,4536.83,4.421395216411435
767,4539.49,4.37359742362074
768,4542.15,4.404738630830044
769,4544.81,4.477786838039348
770,4547.47,4.394417045248653
771,4550.13,4.273772252457957
772,4552.79,4.382633459667261
773,4555.45,4.412069666876565
774,4558.110000000001,4.49072087408587
775,4560.77,4.487753081295175
776,4563.43,4.525716288504478
777,4566.09,4.670150495713783
778,4568.75,4.711280702923087
779,4571.41,4.626449910132392
780,4574.07,4.461462117341696
781,4576.73,4.564233324551001
782,4579.389999999999,4.644102531760305
783,4582.05,4.456943738969609
784,4584.72,4.535332029664662
785,4587.38,4.581336236873967
786,4590.04,4.504301444083271
787,4592.7,4.658480651292575
788,4595.36,4.49860985850188
789,4598.0199999999995,4.434731065711185
790,4600.679999999999,4.467822272920489
791,4603.34,4.328416480129793
792,4606.0,4.372226687339097
793,4608.66,4.466957894548401
794,4611.32,4.4968821017577065
795,4613.98,4.57480130896701
796,4616.64,4.713144516176314
797,4619.3,4.711150723385619
798,4621.96,4.420688930594923
799,4624.62,4.636021137804228
800,4627.28,4.407200345013532
801,4629.9400000000005,4.518011552222836
802,4632.6,4.67535775943214
803,4635.26,4.522551966641444
804,4637.92,4.579275173850749
805,4640.58,4.4639893810600535
806,4643.24,4.499028588269358
807,4645.9,4.553560795478662
808,4648.5599999999995,4.581778002687967
809,4651.219999999999,4.544700209897271
810,4653.88,4.6041044171065755
811,4656.54,4.6389006243158795
812,4659.21,4.490217915010933
813,4661.87,4.556443122220237
814,4664.53,4.517660329429542
815,4667.19,4.425520536638846
816,4669.849999999999,4.461290743848151
817,4672.51,4.539941951057455
818,4675.17,4.482642158266759
819,4677.83,4.500140365476064
820,4680.49,4.608758572685368
821,4683.15,4.590441779894672
822,4685.81,4.5136509871039765
823,4688.47,4.502399194313281
824,4691.13,4.547915401522585
825,4693.79,4.63606860873189
826,4696.45,4.606543815941194
827,4699.110000000001,4.499785023150498
828,4701.77,4.469286230359803
829,4704.43,4.482885437569107
830,4707.09,4.411211644778411
831,4709.75,4.584881851987715
832,4712.41,4.582157059197019
833,4715.07,4.820149266406324
834,4717.73,4.667342473615628
835,4720.389999999999,4.560827680824932
836,4723.05,4.600983888034237
837,4725.71,4.443792095243541
838,4728.37,4.470548302452846
839,4731.03,4.38815350966215
840,4733.69,4.555002716871455
841,4736.36,4.584420007566508
842,4739.0199999999995,4.483996214775813
843,4741.679999999999,4.3994094219851165
844,4744.34,4.46466062919442
845,4747.0,4.6410108364037255
846,4749.66,4.54253604361303
847,4752.32,4.579525250822334
848,4754.98,4.563643458031638
849,4757.64,4.445677665240942
850,4760.3,4.422000872450247
851,4762.96,4.567653079659551
852,4765.62,4.495978286868856
853,4768.28,4.41017349407816
854,4770.9400000000005,4.483464701287464
855,4773.6,4.492677908496768
856,4776.26,4.3693531157060725
857,4778.92,4.339340322915377
858,4781.58,4.375354530124682
859,4784.24,4.340469737333986
860,4786.9,4.3696619445432905
861,4789.5599999999995,4.382043151752594
862,4792.22,4.388577358961898
863,4794.88,4.2360155661712025
864,4797.54,4.427226773380507
865,4800.2,4.328508980589812
866,4802.86,4.3706141877991165
867,4805.5199999999995,4.288463395008421
868,4808.18,4.4601846022177245
869,4810.84,4.454536809427029
870,4813.509999999999,4.478352100122082
871,4816.17,4.436644307331387
