,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
262,2105.0299999999997,4.201059983628474
263,2114.75,4.195048613773551
264,2124.51,4.189231966676428
265,2134.32,4.082410973026553
266,2144.17,4.101935702134478
267,2154.0699999999997,4.11807108468965
268,2164.01,4.05909119000262
269,2174.0,4.03013494876284
270,2184.03,4.0011024302808575
271,2187.7616199999998,4.012509835272829
272,2194.11,4.036858939358227
273,2204.2400000000002,3.9899781885301193
274,2214.42,3.915156017411645
275,2224.64,3.871016210060878
276,2234.9,3.9411522664778182
277,2245.22,3.87597311854632
278,2255.58,3.812898834382529
279,2266.0,3.8194808458702987
280,2276.46,3.838596721125775
281,2286.96,3.8614464601489598
282,2297.52,3.781373494823706
283,2302.81,3.7849252281030052
284,2313.44,3.721276274371238
285,2324.12,3.4926808003491066
286,2334.85,3.6103812060366085
287,2345.63,3.553979391433744
288,2356.45,3.6350110405985885
289,2367.33,3.523566385414993
290,2372.79,3.5544253897070486
291,2383.7400000000002,3.4557716461169408
292,2394.74,3.5048410822364677
293,2405.7999999999997,3.4523367140075556
294,2416.9,3.4613304095463504
295,2422.47,3.528196789199602
296,2433.66,3.475069828215738
297,2444.8900000000003,3.5200923309995815
298,2456.17,3.490733913493061
299,2467.5099999999998,3.4659039916381005
300,2473.2000000000003,3.4167330625944725
301,2484.6099999999997,3.4207719523330007
302,2496.08,3.3524407377230885
303,2507.6,3.4539110028228115
304,2511.88643,3.347528051365306
305,2513.39,3.3108357731116254
306,2519.18,3.318817863317717
307,2524.99,3.2765587875141575
308,2536.64,3.283602136892563
309,2542.4900000000002,3.2683907290697016
310,2554.22,3.3348000144095042
311,2566.01,3.2898865017203534
312,2577.86,3.3393791910022506
313,2583.8,3.3231171861359607
314,2595.73,3.293104911379255
315,2607.7099999999996,3.243263971598423
316,2613.72,3.218776435698355
317,2625.79,3.267126698874093
318,2637.9,3.2977666300305293
319,2643.98,3.399594763096685
320,2656.19,3.4232803642048673
321,2662.31,3.291236965251721
322,2674.6,3.3350925023212996
323,2686.9500000000003,3.3259302413619265
324,2693.14,3.257777911375003
325,2705.5699999999997,3.2861465863770265
326,2718.06,3.2042664633500975
327,2724.33,3.19696806932457
328,2736.9,3.2419938822590377
329,2743.21,3.064987556214209
330,2755.8700000000003,3.0854975721052473
331,2762.2200000000003,3.126475114041117
332,2774.98,3.1673733998839024
333,2787.78,3.0709311537073862
334,2794.2099999999996,2.8483534316046524
335,2807.1099999999997,2.8952938553798826
336,2813.58,3.1174400012578465
337,2826.5699999999997,3.1821572279896477
338,2833.08,3.13522864184831
339,2846.16,3.0894706715366826
340,2852.7200000000003,3.0255634203712174
341,2865.89,3.139184253016162
342,2872.49,3.1368784698313963
343,2884.0315,3.1187842837299544
344,2885.7500000000005,3.116702611267033
345,2892.4,3.1086933485669634
346,2912.45,3.2136798723058506
347,2932.6400000000003,3.145314432619473
348,2952.97,3.1120440295078313
349,2966.6,3.1323837331767104
350,2987.16,3.124573247294991
351,3007.8700000000003,3.1314152291719166
352,3028.72,3.1176842476235773
353,3049.71,3.109852302649973
354,3070.85,3.1110348254350146
355,3092.14,3.109294815978701
356,3113.57,3.0983628430971226
357,3127.95,3.071492885559227
358,3149.63,3.0695886922753894
359,3171.46,3.0615039667501986
360,3193.44,2.974029708983652
361,3208.18,3.016691274066505
362,3230.42,2.932605227081609
363,3252.81,3.01238064785536
364,3267.83,3.061935286087683
365,3290.48,3.0406479176430845
366,3311.31121,3.0240875445073687
367,3313.29,3.0230090221334205
368,3320.9300000000003,3.0188729697842405
369,3328.58,3.0481868479948133
370,3336.25,3.085298587324891
371,3343.94,2.980070187774473
372,3351.65,3.00214164934356
373,3359.38,3.0280839720321513
374,3367.12,2.9970452252804956
375,3374.89,2.8626962702080965
376,3382.6699999999996,2.9077472456954503
377,3390.46,3.021444151742556
378,3398.28,3.010363849468919
379,3406.11,2.972501477755035
380,3413.9599999999996,2.995085967160655
381,3421.8399999999997,3.0424852482455327
382,3429.72,3.0001195293304104
383,3437.6299999999997,3.019971602094545
384,3445.55,2.8360386054184312
385,3453.5,3.0501214004215758
386,3461.46,2.902940125984472
387,3469.4399999999996,2.9380427126668733
388,3477.44,2.871721160468779
389,3485.45,2.9226565388304375
390,3493.4900000000002,2.898505708871353
391,3501.5400000000004,2.9106018094720207
392,3509.61,2.916168771192194
393,3517.7000000000003,2.865774594031871
394,3525.81,2.9006922779910536
395,3531.22,2.415893410817093
396,3533.87,3.334249309151474
397,3536.5099999999998,3.0814139769261026
398,3539.1600000000003,2.694202575260484
399,3541.8100000000004,2.8101601735948654
400,3544.4500000000003,3.3480698413694943
401,3547.1000000000004,3.2051424397038755
402,3549.75,2.897251038038257
403,3552.3900000000003,3.0359027058128856
404,3555.04,2.9094543041472676
405,3557.68,2.8712049719218964
406,3560.33,2.471652570256278
407,3562.98,2.980162168590659
408,3565.62,2.8813588363652882
409,3568.27,2.8881114346996695
410,3570.91,3.108807102474299
411,3573.56,2.6677467008086797
412,3576.21,2.7322652991430614
413,3578.85,2.9977889669176903
414,3581.5000000000005,3.1481105652520713
415,3584.1400000000003,3.0806032330267
416,3586.7900000000004,2.7359338313610815
417,3589.44,2.7721024296954635
418,3592.0800000000004,2.8256710974700923
419,3594.73,2.838751695804474
420,3597.37,3.089521363579103
421,3600.02,2.858003961913484
422,3602.67,2.5967895602478652
423,3605.31,3.066280228022494
424,3607.96,2.8445368263568755
425,3610.6,2.508840494131505
426,3613.25,2.860280092465886
427,3615.9,2.874425690800267
428,3618.54,2.8854523585748963
429,3621.19,3.0929769569092773
430,3623.83,2.924064624683907
431,3626.4800000000005,2.9974802230182878
432,3629.1299999999997,2.9783568213526697
433,3631.7700000000004,3.101032489127298
434,3634.42,3.0789950874616796
435,3637.06,2.6852517552363087
436,3639.71,2.91110235357069
437,3642.36,2.7352219519050713
438,3645.0,2.9587366196797005
439,3647.65,2.6595542180140814
440,3650.29,2.8382718857887106
441,3652.94,2.8645724841230917
442,3655.59,2.876337082457473
443,3658.23,2.7447967502321022
444,3660.88,3.1129013485664836
445,3663.52,2.8116030163411128
446,3666.17,3.120312614675494
447,3668.8199999999997,2.9337482130098755
448,3671.4599999999996,2.8176528807845047
449,3674.1099999999997,2.891068479118886
450,3676.7499999999995,2.8949531468935152
451,3679.4,2.8154637452278966
452,3682.05,3.105783343562278
453,3684.69,2.8728710113369065
454,3687.34,2.9445636096712877
455,3689.98,3.134623277445917
456,3692.63,3.072518875780298
457,3695.28,2.7768134741146797
458,3697.92,2.8419731418893086
459,3700.57,3.1240227402236895
460,3703.21,2.956583407998319
461,3705.86,2.7997800063327
462,3708.5099999999998,2.8078796046670815
463,3711.1499999999996,2.8111062724417106
464,3713.7999999999997,2.7528248707760925
465,3716.4399999999996,3.280897538550721
466,3719.0899999999997,3.2607711368851025
467,3721.7400000000002,3.4237167352194837
468,3724.38,3.710357402994113
469,3727.03,4.186128001328494
470,3729.67,4.424904669103123
471,3732.32,4.001822267437504
472,3734.9700000000003,3.4586668657718858
473,3737.61,3.068120533546515
474,3740.26,3.1787201318808957
475,3742.9,3.260044799655525
476,3745.55,3.0860423979899063
477,3748.2,3.081673996324288
478,3750.8399999999997,3.116227664098917
479,3753.49,3.0492682624332983
480,3756.1299999999997,3.173635930207927
481,3758.7799999999997,3.138441528542309
482,3761.43,3.17207112687669
483,3764.0699999999997,3.187203794651319
484,3766.7200000000003,3.0715313929857
485,3769.36,2.989018060760329
486,3772.01,2.8991906590947103
487,3774.6600000000003,3.0940892574290917
488,3777.3,3.184122925203721
489,3779.9500000000003,3.360477523538102
490,3782.59,3.5822081913127315
491,3785.2400000000002,3.4328597896471127
492,3787.89,3.3853533879814943
493,3790.5299999999997,3.4791160557561227
494,3793.18,3.3773206540905045
495,3795.8199999999997,3.1097613218651334
496,3798.47,2.998694920199515
497,3801.12,2.872402518533896
498,3801.8939600000003,2.9134181968031836
499,3803.7599999999998,3.012636668777289
500,3806.41,3.3494727515076246
501,3809.0499999999997,3.440943143359732
502,3811.7000000000003,3.5105632260900665
503,3814.3500000000004,3.3877763088204014
504,3816.9900000000002,3.459322700672509
505,3819.6400000000003,3.4664467834028443
506,3822.28,3.4564501752549517
507,3824.9300000000003,3.3420902579852863
508,3827.58,3.2355923407156224
509,3830.22,3.111159732567729
510,3832.87,2.866449815298064
511,3835.5099999999998,2.790447207150172
512,3838.16,2.7363602898805066
513,3840.81,2.9024983726108418
514,3843.45,3.2102777644629494
515,3846.1,3.371089847193284
516,3848.74,3.5294422390453914
517,3851.39,3.505020321775727
518,3854.0400000000004,3.455975404506061
519,3856.6800000000003,3.691454796358169
520,3859.3300000000004,3.809160879088504
521,3861.9700000000003,3.803958270940612
522,3864.6200000000003,3.9889533536709467
523,3867.27,3.877505436401282
524,3869.91,4.0068828282533895
525,3872.56,3.795941910983724
526,3875.2,3.550213302835832
527,3877.85,3.4532073855661665
528,3880.5,3.3791014682965015
529,3883.14,3.299872860148609
530,3885.79,3.1937199428789445
531,3888.43,2.9866473347310514
532,3891.08,3.1306384174613866
533,3893.7300000000005,3.2680805001917217
534,3896.37,3.1737838920438293
535,3899.0200000000004,3.400225974774164
536,3901.6600000000003,3.4614663666262713
537,3904.31,3.627979449356607
538,3906.96,3.6394255320869418
539,3909.6,3.657748923939049
540,3912.25,3.925698006669384
541,3914.89,4.0422313985214915
542,3917.54,3.7472394812518264
543,3920.19,3.7089715639821614
544,3922.83,3.567089955834269
545,3925.48,3.7975410385646042
546,3928.12,3.2994764304167115
547,3930.77,3.1375945131470466
548,3933.42,3.0249575958773818
549,3936.06,3.078520987729489
550,3938.7100000000005,3.3137030704598236
551,3941.35,3.3132924623119315
552,3943.9999999999995,3.4461305450422666
553,3946.65,3.5861416277726015
554,3949.29,3.603744019624709
555,3951.94,3.7832891023550443
556,3954.58,3.615281494207151
557,3957.23,3.4725075769374865
558,3959.88,3.5063526596678214
559,3962.52,3.325815051519929
560,3965.17,2.9493141342502636
561,3967.81,2.856958526102371
562,3970.46,2.8130206088327063
563,3973.11,2.8318626915630416
564,3975.75,3.053023083415149
565,3978.4,3.346284166145484
566,3981.04,3.3852825579975914
567,3983.6899999999996,3.636847640727926
568,3986.3399999999997,3.6581617234582615
569,3988.9799999999996,3.581629115310369
570,3991.63,3.9040541980407037
571,3994.27,3.8148025898928113
572,3996.92,3.9524326726231465
573,3999.57,3.953258755353481
574,4002.21,4.028723147205589
575,4004.86,4.133709229935924
576,4007.51,3.994349312666259
577,4010.15,3.713849704518366
578,4012.8,4.028724787248701
579,4015.44,4.322943179100809
580,4018.09,4.148026261831143
581,4020.74,4.008917344561478
582,4023.3799999999997,4.257930736413586
583,4026.0299999999997,4.135924819143922
584,4028.6699999999996,4.175990210996028
585,4031.3199999999997,4.087190293726364
586,4033.9700000000003,4.0870773764566986
587,4036.61,3.924678768308806
588,4039.26,4.059989851039141
589,4041.9,4.178309242891249
590,4044.55,3.9155223256215836
591,4047.2000000000003,4.059635408351919
592,4049.84,3.893164800204026
593,4052.4900000000002,3.934213882934361
594,4055.13,3.914821274786469
595,4057.78,4.0235983575168035
596,4060.43,4.201889440247139
597,4063.0699999999997,4.154898832099247
598,4065.72,3.972213914829581
599,4068.3599999999997,3.8334043066816887
600,4071.0099999999998,3.873169389412024
601,4073.66,3.9197954721423587
602,4076.2999999999997,3.9327938639944664
603,4078.9500000000003,3.809472946724801
604,4081.59,3.8519503385769087
605,4084.2400000000002,3.8569744213072434
606,4086.8900000000003,3.7909505040375784
607,4089.53,3.945544895889686
608,4092.1800000000003,3.713896978620021
609,4094.82,3.7275833704721286
610,4097.469999999999,3.424448453202464
611,4100.12,3.402282535932798
612,4102.759999999999,3.3336429277849065
613,4105.41,3.138397010515241
614,4108.05,3.3249434023673485
615,4110.7,3.4188724850976837
616,4113.35,3.7038315678280185
617,4115.99,3.805013959680126
618,4118.64,3.952762042410461
619,4121.28,3.9792944342625685
620,4123.93,3.9936845169929036
621,4126.58,3.9262815997232385
622,4129.22,3.977185991575346
623,4131.87,3.991012074305681
624,4134.51,3.8081574661577884
625,4137.16,3.8186635488881233
626,4139.8099999999995,4.082131631618458
627,4142.45,4.003845023470566
628,4145.099999999999,4.075281106200901
629,4147.74,3.9432384980530086
630,4150.39,3.949484580783343
631,4153.04,4.000589663513678
632,4155.68,4.030661055365785
633,4158.33,4.123243138096122
634,4160.97,4.094452529948228
635,4163.62,4.087477612678564
636,4166.27,4.239736695408898
637,4168.91,4.188673087261006
638,4171.56,3.9521061699913407
639,4174.2,3.9880055618434485
640,4176.849999999999,3.9169056445737835
641,4179.5,4.001874727304118
642,4182.139999999999,3.850503119156226
643,4184.79,3.827365201886561
644,4187.429999999999,3.9251015937386686
645,4190.08,4.083594676469003
646,4192.7300000000005,4.074301759199338
647,4195.37,3.872965151051446
648,4198.02,3.830059233781781
649,4200.66,3.7451936256338882
650,4203.31,3.821203708364223
651,4205.96,3.9814507910945585
652,4208.6,4.012275182946666
653,4211.25,3.9682412656770008
654,4213.89,4.038442657529108
655,4216.54,4.029400740259444
656,4219.19,3.9936068229897783
657,4221.83,4.028252214841886
658,4224.48,3.9349112975722216
659,4227.12,3.8942156894243283
660,4229.7699999999995,3.7824227721546633
661,4232.42,3.8592168548849983
662,4235.0599999999995,4.072392246737106
663,4237.71,4.043959329467441
664,4240.35,3.9912037213195477
665,4243.0,3.9839468040498835
666,4245.650000000001,3.997272886780218
667,4248.29,4.010271278632326
668,4250.9400000000005,3.9419913613626605
669,4253.58,3.9740057532147683
670,4256.23,4.064613835945103
671,4258.88,4.081228918675438
672,4261.5199999999995,4.051310310527546
673,4264.17,4.037319393257881
674,4266.8099999999995,3.8944047851099883
675,4269.46,3.913745867840323
676,4272.11,3.9710849505706585
677,4274.75,3.8772293424227655
678,4277.4,3.8598544251531006
679,4280.04,3.964890817005208
680,4282.6900000000005,3.9061648997355425
681,4285.34,3.820091982465878
682,4287.9800000000005,3.8584023743179854
683,4290.63,3.8935314570483204
684,4293.27,3.776461848900428
685,4295.92,3.722184931630763
686,4298.57,3.692844014361098
687,4301.21,3.5749284062132056
688,4303.86,3.5020754889435404
689,4306.5,3.626970880795648
690,4309.15,3.668804963525983
691,4311.8,3.655785046256318
692,4314.44,3.7546174381084256
693,4317.09,3.8691915208387604
694,4319.73,3.940425912690868
695,4322.38,3.910207995421203
696,4325.030000000001,3.866989078151538
697,4327.67,3.7008934700036455
698,4330.32,3.6365925527339806
699,4332.96,3.6836109445860883
700,4335.61,3.6994740273164233
701,4338.26,3.6865801100467577
702,4340.9,3.490661501898866
703,4343.55,3.5480955846292
704,4346.19,3.5749399764813083
705,4348.84,3.6505430592116426
706,4351.49,3.603095141941978
707,4354.13,3.6978245337940856
708,4356.78,3.798708616524421
709,4359.42,3.9847230083765277
710,4362.07,4.033166091106863
711,4364.72,4.027946173837198
712,4365.15832,4.027873185563188
713,4367.360000000001,4.027786834042088
714,4370.009999999999,4.079887255138976
715,4372.650000000001,4.014905712382668
716,4375.3,3.948936133479557
717,4377.95,3.957806554576445
718,4380.59,4.027999011820137
719,4383.24,3.841641432917026
720,4385.88,3.749655890160719
721,4388.53,3.7865013112576067
722,4391.18,4.055224732354495
723,4393.82,3.998796189598188
724,4396.47,3.9729246106950757
725,4399.11,3.9633280679387686
726,4401.76,3.987297489035657
727,4404.41,3.8495899101325453
728,4407.05,3.9221953673762378
729,4409.7,4.040112788473126
730,4412.34,3.9952742457168187
731,4414.99,3.985065666813707
732,4417.64,3.9295290879105953
733,4420.28,4.009244545154288
734,4422.93,4.007932966251176
735,4425.57,4.0167884234948685
736,4428.22,4.083612844591757
737,4430.87,4.039070265688645
738,4433.51,3.9834247229323383
739,4436.16,4.052191144029226
740,4438.8,4.050771601272919
741,4441.45,4.148702022369807
742,4444.1,4.030480443466695
743,4446.74,4.0760189007103875
744,4449.389999999999,4.164803321807277
745,4452.04,4.198138742904165
746,4454.679999999999,3.948142200147857
747,4457.33,4.074236621244745
748,4459.969999999999,3.9719130784884378
749,4462.62,4.083033499585326
750,4465.27,3.803573920682214
751,4467.91,3.842189377925907
752,4470.56,3.971791799022795
753,4473.2,4.094926256266488
754,4475.85,4.160841677363376
755,4478.5,4.299121098460264
756,4481.14,4.174901555703957
757,4483.79,4.033215976800846
758,4486.43,4.139371434044538
759,4489.08,4.177187855141426
760,4491.73,4.208643276238314
761,4494.37,4.120354733482007
762,4497.0199999999995,4.079729154578896
763,4499.66,4.225669611822588
764,4502.3099999999995,4.222980032919477
765,4504.96,4.237519454016365
766,4507.6,4.255521911260057
767,4510.25,4.401634332356946
768,4512.89,4.212567789600638
769,4515.54,4.2440242106975266
770,4518.1900000000005,4.205935631794414
771,4520.83,4.236156089038107
772,4523.48,4.1066875101349956
773,4526.12,3.8514589673786883
774,4528.7699999999995,4.030652388475576
775,4531.42,3.8378738095724643
776,4534.0599999999995,3.9142682668161575
777,4536.71,3.8430366879130458
778,4539.349999999999,3.938071145156738
779,4542.0,4.014700566253627
780,4544.65,4.131802987350515
781,4547.29,3.9881294445942075
782,4549.9400000000005,4.1128758656910955
783,4552.58,4.107666322934788
784,4555.2300000000005,4.108077744031677
785,4557.88,4.260924165128564
786,4560.52,4.050274622372257
787,4563.17,4.224549043469146
788,4565.81,4.185223500712838
789,4568.46,4.184099921809726
790,4571.11,4.128469342906615
791,4573.75,4.149603800150308
792,4576.4,4.257184221247195
793,4579.04,4.101449678490888
794,4581.69,4.080779099587777
795,4584.34,4.065840520684665
796,4586.98,4.045686977928357
797,4589.63,4.035604399025246
798,4592.2699999999995,4.159960856268938
799,4594.92,4.004585277365827
800,4597.570000000001,4.190606698462715
801,4600.21,4.056362155706408
802,4602.86,4.197775576803296
803,4605.5,4.205753034046988
804,4608.15,4.207449455143877
805,4610.8,4.0842778762407645
806,4613.44,4.021363333484458
807,4616.09,4.265809754581346
808,4618.73,4.2941502118250385
809,4621.38,4.100493632921927
810,4624.03,4.339206054018815
811,4626.67,4.329015511262507
812,4629.32,4.2354789323593955
813,4631.96,4.172971389603088
814,4634.61,4.190644810699976
815,4637.26,4.001969231796865
816,4639.900000000001,4.237596689040557
817,4642.55,4.148760110137445
818,4645.1900000000005,4.052733567381138
819,4647.84,4.076420988478027
820,4650.49,4.079714409574915
821,4653.13,4.119864866818608
822,4655.78,4.059848287915496
823,4658.42,4.202530745159188
824,4661.07,4.2872421662560765
825,4663.72,4.099098587352964
826,4666.36,4.135271044596658
827,4669.01,3.846852465693546
828,4671.65,3.9936379229372387
829,4674.3,4.083267344034127
830,4676.950000000001,4.1248417651310145
831,4679.59,4.237764222374707
832,4682.24,3.954952643471596
833,4684.88,4.2599691007152884
834,4687.53,4.176457521812177
835,4690.18,4.178465942909066
836,4692.82,4.092464400152758
837,4695.47,4.2974698212496465
838,4698.11,3.993592278493338
839,4700.76,4.127016699590227
840,4703.41,4.027747120687115
841,4706.05,4.1445225779308075
842,4708.7,3.9552829990276956
843,4711.34,4.123183456271389
844,4713.99,3.962638877368277
845,4716.64,4.021600298465165
846,4719.28,4.162747755708858
847,4721.929999999999,4.188878176805746
848,4724.57,4.142661634049439
849,4727.219999999999,4.110212055146327
850,4729.87,4.170488476243215
851,4732.51,3.9932009334869076
852,4735.16,3.903267354583796
853,4737.8,4.168405811827489
854,4740.45,4.179812232924377
855,4743.1,4.181508654021265
856,4745.74,4.097073111264958
857,4748.39,4.144818532361846
858,4751.03,4.080432989605539
859,4753.68,4.064586410702427
860,4756.33,4.040719831799315
861,4758.97,3.9995462890430074
862,4761.62,4.051427710139896
