,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
103,630.957344,0.28567613104497463
104,640.19,0.28193543873776933
105,650.59,0.2776974457692162
106,658.12,0.2746209156496772
107,665.7399999999999,0.27154327391117966
108,675.0,0.2677836141161026
109,684.39,0.2639373878714185
110,695.51,0.2594513799511963
111,705.1899999999999,0.25548700613431224
112,716.6500000000001,0.2508709714535796
113,724.43596,0.24771214610831335
114,726.62,0.24705299995739136
115,735.03,0.24451597367013095
116,745.26,0.2414217906355681
117,755.62,0.23829602290476937
118,764.37,0.23558698228889205
119,775.01,0.2324484336815852
120,785.79,0.22918365898602439
121,794.89,0.22645265684951194
122,804.0899999999999,0.2236844647928181
123,815.2800000000001,0.22031735282451323
124,824.72,0.21747791775938388
125,831.763771,0.21532395052719905
126,834.27,0.21474696819942712
127,845.87,0.21217650034136143
128,855.6700000000001,0.20996441240092664
129,865.5799999999999,0.20773458294330333
130,875.6,0.20548194316849142
131,885.74,0.20319957416583748
132,896.0,0.20089215773534147
133,904.29,0.1990197886035859
134,914.76,0.19675511114936628
135,925.35,0.1948322754673046
136,936.06,0.1929337029574009
137,944.73,0.19153658702081217
138,954.992586,0.18961278454877173
139,955.67,0.1894890714617742
140,964.51,0.1877592045443915
141,975.6800000000001,0.18382337920082076
142,984.7,0.1829729671131746
143,996.11,0.18045321487591928
144,1005.3199999999999,0.17902012083077282
145,1014.62,0.1769366947004946
146,1024.01,0.17365006948508466
147,1035.87,0.17178981882217076
148,1045.46,0.17079873886202362
149,1055.1299999999999,0.1685853876039817
150,1064.89,0.16590003226080793
151,1074.75,0.1640823140452657
152,1084.69,0.16131602453182853
153,1094.73,0.15977710714602283
154,1096.4782,0.15937118348099885
155,1104.86,0.15775748774320875
156,1115.08,0.15582494729458912
157,1125.4,0.15367187311750938
158,1135.81,0.15231549628481564
159,1143.68,0.15069246795500774
160,1154.27,0.14886633581108585
161,1164.95,0.14695979901154987
162,1175.72,0.14417552455639984
163,1183.8700000000001,0.14343406618690374
164,1194.8300000000002,0.14086496234767956
165,1205.88,0.13845505485284132
166,1214.24,0.1364124899535791
167,1225.48,0.13530639807466668
168,1233.97,0.1344417832284064
169,1245.3899999999999,0.13255153603826586
170,1254.0200000000002,0.1308976181721614
171,1258.92541,0.129907638588997
172,1265.63,0.1288995335123437
173,1274.4,0.12826769889637768
174,1286.19,0.12684587853238222
175,1295.11,0.12514606683290477
176,1304.08,0.1239874394389235
177,1316.15,0.12291893098570675
178,1325.27,0.12161386350821411
179,1334.46,0.12016473725841614
180,1343.7099999999998,0.11933848277521363
181,1356.14,0.11765581492156954
182,1365.5400000000002,0.1161809143548556
183,1375.0100000000002,0.11503718201583636
184,1384.54,0.11380647344341258
185,1394.14,0.11209885709868345
186,1403.8,0.11087031652054978
187,1413.53,0.1098973931701108
188,1426.6100000000001,0.10822028428791736
189,1436.5,0.10697531931506624
190,1443.1299999999999,0.1062102850238627
191,1445.43977,0.10592858848918797
192,1446.46,0.10584352321308851
193,1456.48,0.10486116950197782
194,1466.5800000000002,0.103785271892974
195,1473.35,0.10318157678377049
196,1483.56,0.10229457506516369
197,1493.85,0.10137697644866377
198,1504.2,0.10032195940874403
199,1511.1399999999999,0.09948943376651768
200,1518.1200000000001,0.09897135417534474
201,1525.13,0.0982934583724619
202,1535.7,0.09706757711333615
203,1546.34,0.09613251869355395
204,1553.4800000000002,0.09542800530659479
205,1564.25,0.09456316430273633
206,1575.0900000000001,0.09371157513822134
207,1586.01,0.0927977270758133
208,1593.33,0.0921704524185947
209,1604.37,0.09113036650934699
210,1615.5,0.09012288196496954
211,1626.69,0.08904233399717223
212,1634.2,0.08847529533245754
213,1645.53,0.08747497004334735
214,1653.12,0.08668072748073956
215,1659.58691,0.08617315073387495
216,1664.58,0.08591465617755328
217,1672.2699999999998,0.08523252741720075
218,1676.1200000000001,0.08523460925759639
219,1683.8600000000001,0.08479267370296328
220,1695.5300000000002,0.08394170351787693
221,1703.36,0.0833844819335388
222,1715.16,0.08254927348332293
223,1723.08,0.08203642286927976
224,1735.02,0.08140235659507829
225,1743.0300000000002,0.08085949495133006
226,1755.1200000000001,0.08021005729428686
227,1763.22,0.07955677762083362
228,1775.44,0.07881200869866092
229,1783.6299999999999,0.07834732999550265
230,1796.0,0.07769664269048822
231,1804.29,0.07714898839876877
232,1816.79,0.07620643682862485
233,1825.18,0.07572871894834425
234,1833.6,0.07513831639149533
235,1846.31,0.074171224085373
236,1854.8400000000001,0.07369306338110677
237,1863.4,0.07323672800027223
238,1876.32,0.07253004395817148
239,1884.98,0.07185807998877576
240,1893.68,0.0713060227839556
241,1905.46072,0.07063391545061679
242,1906.8,0.0705798563421089
243,1915.6000000000001,0.07012806854182224
244,1924.45,0.0696369893051703
245,1933.3300000000002,0.0691808200066992
246,1946.73,0.06881652006080814
247,1955.72,0.06830062220233346
248,1964.74,0.06810725828203963
249,1973.81,0.06766765292538054
250,1982.92,0.06728012681962924
251,1996.67,0.0666360398191813
252,2005.8799999999999,0.06621941184069947
253,2015.14,0.06577602742585235
254,2024.44,0.06528801526191304
255,2033.79,0.06496176666160847
256,2043.18,0.06467016131221166
257,2057.34,0.06387401613356856
258,2066.83,0.06343473091144124
259,2076.37,0.06320994625294866
260,2085.96,0.0646397891580908
261,2095.59,0.06388111031414072
262,2105.2599999999998,0.06332347472109846
263,2114.98,0.0632441186916909
264,2124.74,0.06242314891319115
265,2134.55,0.06177102369832611
266,2144.4,0.062113194734368875
267,2154.3,0.06168045633404637
268,2164.2400000000002,0.060712378184631655
269,2174.23,0.06029985359885169
270,2184.27,0.060688081576706444
271,2187.7616199999998,0.06050555271736637
272,2194.35,0.06025867091589975
273,2204.48,0.05982751781763248
274,2214.65,0.05855275412865142
275,2224.87,0.058744940201278135
276,2235.15,0.05965494238783416
277,2245.46,0.05908260963135484
278,2255.83,0.05762752698880484
279,2266.24,0.05706557475554105
280,2276.7000000000003,0.057120982283885006
281,2287.21,0.058117538573836745
282,2292.48,0.05702911024729494
283,2303.06,0.05766355200349754
284,2313.69,0.056444585521307905
285,2324.37,0.05518757080072603
286,2335.1,0.054517802841751915
287,2345.88,0.05328552264438556
288,2356.71,0.05473605720862699
289,2367.58,0.05282827118215461
290,2373.04,0.0533035925497223
291,2384.0,0.0518658486941439
292,2395.0,0.0519602372478517
293,2406.05,0.05160573856316727
294,2417.16,0.051681907992412165
295,2422.73,0.053458045235516935
296,2433.92,0.05319194348333424
297,2445.15,0.053795929140437744
298,2456.44,0.053860267911470576
299,2467.78,0.05251509544411116
300,2473.46,0.05176024556275302
301,2484.8799999999997,0.049596624913966054
302,2496.35,0.04987176502678682
303,2507.87,0.05159277190121536
304,2511.88643,0.04928431739170242
305,2513.65,0.04828462108659788
306,2519.45,0.04772801508760933
307,2525.2599999999998,0.04778208137482942
308,2536.91,0.04892313080789551
309,2542.76,0.049030176239950145
310,2554.5,0.05220553524889399
311,2566.29,0.04988812368888105
312,2572.2099999999996,0.05131316712439619
313,2584.0800000000004,0.05016592885405234
314,2596.01,0.04922569330096037
315,2607.9900000000002,0.04818118817891159
316,2614.0,0.047601620190304485
317,2626.0699999999997,0.04890592364413348
318,2632.12,0.05348489580036092
319,2644.2700000000004,0.057076448543859015
320,2656.48,0.06278200700460898
321,2662.6,0.05464831016429692
322,2674.89,0.056265692914715996
323,2687.2400000000002,0.0583642313823869
324,2693.43,0.053594749545535336
325,2705.86,0.05639345230287536
326,2712.1,0.05185017689706699
327,2724.62,0.0492524562302848
328,2737.19,0.0513676059945458
329,2743.5,0.04622923359219791
330,2756.17,0.048179091218545314
331,2762.52,0.05073031796103197
332,2775.2700000000004,0.0511796878770485
333,2788.08,0.04606377651031689
334,2794.51,0.04229935054247266
335,2807.4100000000003,0.04262754875161881
336,2813.88,0.04884257192860916
337,2826.8700000000003,0.05379093471363307
338,2833.39,0.053016749321666626
339,2846.46,0.04856227639635965
340,2853.0299999999997,0.0437897414354364
341,2866.2,0.052666337372215835
342,2872.7999999999997,0.05807138626991852
343,2884.0315,0.05579810315245312
344,2886.06,0.05540127782586775
345,2892.72,0.05960781021174903
346,2912.77,0.06744746679386909
347,2932.96,0.06295520222494164
348,2953.29,0.06067138650496662
349,2966.92,0.06196689015655248
350,2987.48,0.061990276831285086
351,3008.19,0.06207602941560961
352,3029.04,0.0634610308488866
353,3050.04,0.0643935481917555
354,3071.18,0.06670489438357687
355,3092.47,0.06575485648499016
356,3106.75,0.070513269078141
357,3128.2799999999997,0.06752547063490136
358,3149.96,0.06700569810125365
359,3171.8,0.0701993885378373
360,3186.44,0.06455968531400877
361,3208.53,0.06805348226657895
362,3230.77,0.06152288512874107
363,3253.16,0.0738332639004951
364,3268.18,0.08093361898096611
365,3290.83,0.07941430132934614
366,3311.31121,0.07651795233586949
367,3313.64,0.07619969459522265
368,3321.2799999999997,0.07383120924677375
369,3328.94,0.07874196307280534
370,3336.6099999999997,0.0787621714860772
371,3344.3,0.07540675907382954
372,3352.01,0.07178130583606239
373,3359.74,0.07984919177277575
374,3367.4900000000002,0.0773844768839696
375,3375.25,0.06386596658240369
376,3383.03,0.06709570545531829
377,3390.8300000000004,0.07844289350271338
378,3398.64,0.07635335613734875
379,3406.48,0.07780200253370485
380,3414.33,0.07670917351730121
381,3422.2000000000003,0.08268347367537805
382,3430.09,0.0779688030079354
383,3438.0,0.07925028151497326
384,3445.92,0.059564224609251364
385,3453.87,0.08023353146525022
386,3461.8300000000004,0.07017240290848932
387,3469.81,0.07378600352620893
388,3477.81,0.06764439331840903
389,3485.82,0.07317819769784939
390,3493.8599999999997,0.06800156583901049
391,3501.92,0.0741373631546521
392,3509.9900000000002,0.07907799505753395
393,3518.08,0.07278720613489631
394,3526.19,0.06779757638673917
395,3534.32,0.0778501158130625
396,3542.47,0.08519389441386638
397,3550.63,0.08300773760191048
398,3558.8199999999997,0.07860434455167534
399,3567.02,0.08030563608868044
400,3575.2400000000002,0.06823677680016604
401,3583.49,0.06052090127337241
402,3591.75,0.062160880333819016
403,3600.03,0.08292154856874612
404,3608.33,0.07263956597815373
405,3616.64,0.07627604797480159
406,3624.98,0.0756083737331702
407,3633.3399999999997,0.07699569866601931
408,3641.71,0.08725738818610866
409,3650.1099999999997,0.07621480146791879
410,3658.52,0.09261781933696914
411,3666.96,0.09205742096774024
412,3675.41,0.09380110718575162
413,3683.88,0.08049645257824346
414,3692.37,0.08403034714521583
415,3700.89,0.09118433547390893
416,3709.42,0.07110532838984229
417,3717.97,0.09729313048025616
418,3726.54,0.07460297174515051
419,3735.1299999999997,0.07765665218452539
420,3743.74,0.08313560179838074
421,3752.37,0.05920680058671661
422,3761.02,0.07746360854953296
423,3769.69,0.07534288568682983
424,3778.38,0.0880102019986072
425,3787.09,0.09676782748486507
426,3795.8199999999997,0.07900885214560344
427,3801.8939600000003,0.07999259336948536
428,3804.5699999999997,0.08043496352654424
429,3813.34,0.08879309247859925
430,3822.13,0.07306217755141153
431,3830.94,0.06055301874498105
432,3839.77,0.05956802605930783
433,3848.62,0.07915375949439185
434,3857.5,0.07794614711061176
435,3866.3900000000003,0.0797617327872103
436,3875.2999999999997,0.06882823458456608
437,3884.24,0.07376726056305775
438,3884.89,0.07969736448766844
439,3886.6600000000003,0.06464316117468524
440,3888.43,0.07046636786170205
441,3890.19,0.08054294648834023
442,3891.96,0.08877585317535705
443,3893.7300000000005,0.08901239986237383
444,3895.5,0.08754057654939065
445,3897.27,0.09093301323640746
446,3899.0399999999995,0.10340824992342426
447,3900.81,0.09602736661044106
448,3902.58,0.07863752329745788
449,3904.35,0.07669193998447468
450,3906.1200000000003,0.07782811667149148
451,3907.89,0.09334818335850828
452,3909.66,0.09747295004552509
453,3911.4300000000003,0.0959376467325419
454,3913.2,0.09316411341955871
455,3914.97,0.08793895010657551
456,3916.7400000000002,0.08245191679359232
457,3918.51,0.08439454348060912
458,3920.2799999999997,0.08863338016762592
459,3922.05,0.08729379685464274
460,3923.81,0.08002407548128092
461,3925.5800000000004,0.07156659216829772
462,3927.35,0.07081419885531454
463,3929.12,0.06188566554233134
464,3930.8900000000003,0.05097884222934814
465,3932.66,0.04685605891636495
466,3934.43,0.05195226560338176
467,3936.2000000000003,0.05756121229039856
468,3937.9700000000003,0.06093225897741536
469,3939.74,0.06527157566443217
470,3941.5099999999998,0.07671556235144898
471,3943.28,0.08132178903846578
472,3945.0499999999997,0.08298434572548259
473,3946.8199999999997,0.08182726241249941
474,3948.59,0.0833625590995162
475,3950.36,0.08645873578653301
476,3952.1299999999997,0.08297666247354982
477,3953.9,0.08443524916056662
478,3955.67,0.07983165584758342
479,3957.44,0.08688717253460024
480,3959.2,0.08191102116123841
481,3960.97,0.07208604784825522
482,3962.7400000000002,0.07082819453527202
483,3964.5099999999998,0.06462960122228883
484,3966.2799999999997,0.056135077909305636
485,3968.05,0.05199416459632244
486,3969.82,0.05328637128333924
487,3971.5899999999997,0.05353641797035606
488,3973.36,0.06847167465737286
489,3975.13,0.07538731134438967
490,3976.9,0.08631024803140647
491,3978.67,0.09732277471842327
492,3980.44,0.09313976140544007
493,3982.21,0.09387356809245688
494,3983.9799999999996,0.1030242947794737
495,3985.75,0.10637443146649049
496,3987.52,0.1040134681535073
497,3989.29,0.1055676048405241
498,3991.06,0.11333764152754092
499,3992.82,0.1072238401541791
500,3994.59,0.1006682268411959
501,3996.36,0.1112341135282127
502,3998.1299999999997,0.11583761021522952
503,3999.9,0.11259362690224632
504,4001.67,0.11899307358926313
505,4003.4399999999996,0.11317809027627994
506,4005.21,0.11303941696329674
507,4006.98,0.10806246365031355
508,4008.75,0.10883632033733036
509,4010.52,0.11381318702434716
510,4012.29,0.11561551371136397
511,4014.06,0.11603231039838077
512,4015.8300000000004,0.12461442708539758
513,4017.6,0.12606752377241437
514,4019.37,0.11781650045943119
515,4021.1400000000003,0.11585755714644799
516,4022.9100000000003,0.1161235738334648
517,4024.68,0.11458831052048161
518,4026.44,0.11398945914711978
519,4028.21,0.11841352583413658
520,4029.98,0.11508224252115339
521,4031.75,0.1049500692081702
522,4033.52,0.11199009589518702
523,4035.2900000000004,0.1184481925822038
524,4037.06,0.11843336926922063
525,4038.83,0.12201100595623743
526,4040.6,0.11370964264325423
527,4042.3700000000003,0.11380591933027104
528,4044.14,0.10928702601728785
529,4045.91,0.09926335270430464
530,4047.6800000000003,0.10959905939132145
531,4049.45,0.11919157607833827
532,4051.22,0.11458228276535506
533,4052.9900000000002,0.10477326945237186
534,4054.76,0.10962580613938867
535,4056.5299999999997,0.11311304282640548
536,4058.3,0.11359329951342229
537,4060.07,0.11550189620043909
538,4061.8300000000004,0.10759739482707728
539,4063.6,0.10388256151409409
540,4065.37,0.1072009782011109
541,4067.1400000000003,0.1106512348881277
542,4068.91,0.11280581157514451
543,4070.68,0.11001897826216131
544,4072.4500000000003,0.10823505494917812
545,4074.2200000000003,0.10827093163619492
546,4075.99,0.10983524832321173
547,4077.76,0.11198717501022853
548,4079.53,0.10716408169724534
549,4081.2999999999997,0.11380423838426215
550,4083.0699999999997,0.12357656507127895
551,4084.84,0.12632896175829575
552,4086.61,0.12128589844531257
553,4088.3799999999997,0.12177410513232938
554,4090.15,0.12288865181934618
555,4091.92,0.12202264850636298
556,4093.69,0.11952191519337979
557,4095.45,0.11012297382001796
558,4097.219999999999,0.10808248050703478
559,4098.99,0.10663975719405158
560,4100.76,0.10803216388106839
561,4102.53,0.10812358056808519
562,4104.3,0.10789760725510199
563,4106.07,0.1146197939421188
564,4107.84,0.1104024206291356
565,4109.610000000001,0.1130357673161524
566,4111.38,0.11704673400316921
567,4113.15,0.11431852069018603
568,4114.92,0.11776079737720282
569,4116.6900000000005,0.12308148406421963
570,4118.46,0.12020258075123644
571,4120.23,0.11575726743825326
572,4122.0,0.11832447412527006
573,4123.7699999999995,0.12609987081228685
574,4125.54,0.12135297749930367
575,4127.31,0.11496139418632047
576,4129.08,0.11074403087333727
577,4130.84,0.10832009949997545
578,4132.61,0.11291077618699227
579,4134.38,0.10863742287400907
580,4136.150000000001,0.11353491956102588
581,4137.92,0.11654124624804268
582,4139.69,0.11749714293505949
583,4141.46,0.1107775496220763
584,4143.23,0.10720027630909311
585,4145.0,0.11552536299610991
586,4146.77,0.1147677296831267
587,4148.54,0.11543577637014352
588,4150.3099999999995,0.11089526305716033
589,4152.08,0.11149719974417713
590,4153.85,0.11511141643119392
591,4155.62,0.11148919311821075
592,4157.39,0.11293754980522755
593,4159.16,0.11938194649224435
594,4160.93,0.11994421317926116
595,4162.7,0.12605317986627795
596,4164.46,0.12237285849291614
597,4166.2300000000005,0.11327532517993295
598,4168.0,0.11480038186694975
599,4169.7699999999995,0.11197122855396657
600,4171.54,0.10905259524098336
601,4173.31,0.11001423192800017
602,4175.08,0.11302802861501698
603,4176.849999999999,0.11339192530203379
604,4178.62,0.1098036519890506
605,4180.39,0.1144498486760674
606,4182.16,0.1179243253630842
607,4183.93,0.112981762050101
608,4185.7,0.11272669873711781
609,4187.47,0.11511932542413462
610,4189.24,0.11673387211115142
611,4191.01,0.11713216879816823
612,4192.78,0.11791924548518504
613,4194.55,0.11466159217220184
614,4196.32,0.10977503885921865
615,4198.08,0.10952044748585682
616,4199.85,0.11298921417287364
617,4201.62,0.11175280085989045
618,4203.39,0.11028322754690724
619,4205.16,0.11841566423392406
620,4206.93,0.12302746092094086
621,4208.7,0.12533505760795766
622,4210.47,0.12317815429497446
623,4212.24,0.11879417098199128
624,4214.01,0.11823183766900808
625,4215.78,0.1156887943560249
626,4217.55,0.1183486010430417
627,4219.32,0.11721227773005849
628,4221.09,0.1156743444170753
629,4222.86,0.10776934110409211
630,4224.63,0.10649593779110891
631,4226.400000000001,0.09971283447812572
632,4228.17,0.10528706116514253
633,4229.94,0.11307031785215935
634,4231.7,0.11274168647879752
635,4233.469999999999,0.11830002316581432
636,4235.24,0.11998907985283112
637,4237.01,0.11991127653984794
638,4238.78,0.12141998322686474
639,4240.55,0.11908854991388154
640,4242.32,0.12502247660089835
641,4244.09,0.12883557328791517
642,4245.860000000001,0.12813346997493197
643,4247.63,0.12129166666194877
644,4249.4,0.11297715334896558
645,4251.17,0.11391501003598238
646,4252.94,0.11658757672299919
647,4254.71,0.118932593410016
648,4256.4800000000005,0.11779409009703279
649,4258.25,0.11466604678404961
650,4260.0199999999995,0.11468870347106641
651,4261.79,0.12289784015808322
652,4263.56,0.12288033684510002
653,4265.33,0.12088223353211683
654,4267.09,0.12204231215875502
655,4268.86,0.11720337884577181
656,4270.63,0.10374414553278863
657,4272.4,0.10332202221980544
658,4274.17,0.11025357890682225
659,4275.94,0.11881187559383904
660,4277.71,0.11991856228085584
661,4279.48,0.10889014896787266
662,4281.25,0.11430611565488945
663,4283.02,0.12060508234190626
664,4284.79,0.11963316902892307
665,4286.5599999999995,0.11707953571593989
666,4288.33,0.11014790240295669
667,4290.1,0.11130264908997348
668,4291.87,0.10929348577699029
669,4293.64,0.1101837124640071
670,4295.41,0.10663818915102391
671,4297.18,0.1020659858380407
672,4298.95,0.09855218252505751
673,4300.71,0.09322694115169569
674,4302.4800000000005,0.09020476783871251
675,4304.25,0.09427699452572931
676,4306.0199999999995,0.09101180121274612
677,4307.79,0.08981206789976293
678,4309.56,0.09340555458677972
679,4311.33,0.10155647127379654
680,4313.1,0.11710261796081334
681,4314.87,0.12642000464783015
682,4316.64,0.13751440133484694
683,4318.41,0.14648269802186376
684,4320.18,0.13877919470888056
685,4321.95,0.12434349139589737
686,4323.719999999999,0.12384508808291418
687,4325.49,0.12508708476993097
688,4327.26,0.1229826814569478
689,4329.03,0.1313663781439646
690,4330.8,0.1409747748309814
691,4332.57,0.1413619715179982
692,4334.33,0.13412985014463638
693,4336.1,0.12859204683165318
694,4337.87,0.12310244351867
695,4339.64,0.1180280802056868
696,4341.41,0.11532588689270361
697,4343.179999999999,0.12434173357972042
698,4344.95,0.1319558302667372
699,4346.72,0.13997392695375402
700,4348.49,0.14409392364077084
701,4350.26,0.13655432032778764
702,4352.03,0.13160381701480445
703,4353.8,0.13423711370182123
704,4355.570000000001,0.13411121038883805
705,4357.34,0.13630550707585487
706,4359.11,0.14059200376287168
707,4360.88,0.14028090044988847
708,4362.650000000001,0.14456739713690528
709,4364.42,0.14731189382392207
710,4365.15832,0.14601916503406856
711,4366.19,0.1442152878071655
712,4367.96,0.14216856897611574
713,4369.72,0.13832910787857475
714,4371.49,0.13189888904752498
715,4373.26,0.13088907021647522
716,4375.03,0.12959615138542546
717,4376.8,0.12885823255437573
718,4378.57,0.12749381372332597
719,4380.34,0.1211641948922762
720,4382.110000000001,0.11894289606122646
721,4383.88,0.11713945723017671
722,4385.65,0.11584606839912695
723,4387.42,0.11869792956807718
724,4389.19,0.12377430073702743
725,4390.96,0.12963848190597768
726,4392.7300000000005,0.13247446307492794
727,4394.5,0.13554594424387817
728,4396.2699999999995,0.1378524254128284
729,4398.04,0.13812800658177868
730,4399.81,0.1336842877507289
731,4401.58,0.12914856891967916
732,4403.349999999999,0.1268822500886294
733,4405.11,0.1236452889910884
734,4406.88,0.12655007016003864
735,4408.65,0.13477935132898888
736,4410.42,0.14177293249793912
737,4412.19,0.14004621366688938
738,4413.96,0.13937229483583963
739,4415.73,0.14167607600478987
740,4417.5,0.1419543571737401
741,4419.27,0.14185173834269035
742,4421.04,0.1412063195116406
743,4422.8099999999995,0.14186280068059084
744,4424.58,0.1418786818495411
745,4426.35,0.14167556301849132
746,4428.12,0.14175274418744158
747,4429.89,0.14295892535639182
748,4431.66,0.14021380652534207
749,4433.43,0.1380691876942923
750,4435.2,0.14371906886324257
751,4436.97,0.1443147500321928
752,4438.7300000000005,0.1469053889346518
753,4440.5,0.14836017010360206
754,4442.2699999999995,0.1456336512725523
755,4444.04,0.15013023244150253
756,4445.81,0.15446071361045277
757,4447.58,0.15307529477940304
758,4449.35,0.15216797594835327
759,4451.12,0.14951815711730354
760,4452.89,0.14223683828625378
761,4454.66,0.13775871945520402
762,4456.43,0.13766670062415426
763,4458.2,0.1360113817931045
764,4459.969999999999,0.13779416296205477
765,4461.74,0.139164844131005
766,4463.51,0.14064662529995525
767,4465.28,0.1478623064689055
768,4467.05,0.15012168763785572
769,4468.82,0.14955296880680596
770,4470.59,0.1498471499757562
771,4472.35,0.1537629888782152
772,4474.12,0.16315287004716544
773,4475.89,0.1644416512161157
774,4477.66,0.16095593238506595
775,4479.429999999999,0.15605461355401617
776,4481.2,0.15189449472296646
777,4482.97,0.1551060758919167
778,4484.74,0.15938045706086693
779,4486.51,0.16038883822981717
780,4488.28,0.15745331939876742
781,4490.05,0.15704070056771766
782,4491.820000000001,0.1537136817366679
783,4493.59,0.14910866290561817
784,4495.36,0.1553779440745684
785,4497.13,0.15847052524351865
786,4498.900000000001,0.15727490641246888
787,4500.67,0.16306548758141914
788,4502.44,0.16874506875036938
789,4504.21,0.16829524991931963
790,4505.98,0.16911573108826988
791,4507.74,0.17000056999072888
792,4509.51,0.1653028511596791
793,4511.28,0.16663913232862937
794,4513.05,0.1638220134975796
795,4514.82,0.16117229466652985
796,4516.59,0.16538377583548008
797,4518.360000000001,0.16417755700443035
798,4520.13,0.1636675381733806
799,4521.9,0.1605073193423308
800,4523.67,0.15568260051128108
801,4525.44,0.15274978168023132
802,4527.21,0.14774856284918156
803,4528.9800000000005,0.1465185440181318
804,4530.75,0.14720412518708206
805,4532.5199999999995,0.1476009063560323
806,4534.29,0.15099238752498256
807,4536.06,0.1516250686939328
808,4537.83,0.15631734986288304
809,4539.599999999999,0.1611715310318333
810,4541.36,0.1618975699342923
811,4543.13,0.15820235110324252
812,4544.9,0.15753633227219277
813,4546.67,0.15924561344114302
814,4548.4400000000005,0.15921379461009327
815,4550.21,0.1545325757790435
816,4551.98,0.15261485694799376
817,4553.75,0.158339338116944
818,4555.52,0.16246881928589424
819,4557.29,0.16617450045484447
820,4559.0599999999995,0.16959248162379473
821,4560.83,0.16853766279274499
822,4562.6,0.16632094396169522
823,4564.37,0.16345432513064545
824,4566.14,0.1675335062995957
825,4567.91,0.17088738746854595
826,4569.68,0.1712476686374962
827,4571.45,0.17017964980644645
828,4573.22,0.1685105309753967
829,4574.99,0.17253151214434692
830,4576.75,0.16844885104680596
831,4578.5199999999995,0.1626878322157562
832,4580.29,0.1595196133847064
833,4582.06,0.16190539455365666
834,4583.83,0.16316757572260693
835,4585.6,0.16121875689155715
836,4587.37,0.1632315380605074
837,4589.14,0.16441451922945766
