,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
98,590.4399999999999,0.3823468450768263
99,600.04,0.3759871454836409
100,609.79,0.36914789303743695
101,619.6999999999999,0.3634854425480132
102,629.76,0.3569474722055709
103,630.957344,0.35618799178888705
104,640.0,0.35162602473996374
105,650.4,0.346276194224659
106,657.9300000000001,0.34233173324002003
107,665.5500000000001,0.3385481784547679
108,674.81,0.33383824608056406
109,685.77,0.3281081345836659
110,695.31,0.3233948527186653
111,704.98,0.3182751356972232
112,716.4399999999999,0.31266286075247407
113,724.43596,0.3085951974051671
114,726.4,0.30784736803491075
115,734.82,0.304646984282414
116,745.04,0.30074346781798206
117,755.4,0.2968125746759552
118,764.15,0.2932012148262704
119,774.7800000000001,0.28947242187745315
120,785.5600000000001,0.2853383187026414
121,794.65,0.28195120320736883
122,805.71,0.2778109756773671
123,815.04,0.27429181202050323
124,824.4799999999999,0.27075113333124323
125,831.763771,0.2678649165198636
126,835.95,0.26659572043957286
127,845.63,0.2640677340777173
128,855.4200000000001,0.2612805083253861
129,865.3199999999999,0.25851270218257927
130,875.34,0.25570465779561724
131,885.48,0.2528485791644999
132,895.73,0.24997109214290697
133,904.02,0.2476042664425162
134,914.49,0.24517339663997204
135,925.08,0.24661646559327258
136,935.79,0.249128384302418
137,944.45,0.25464383101588184
138,954.992586,0.25774752407711726
139,955.39,0.25786688598541246
140,964.2299999999999,0.25885758959908206
141,975.39,0.23419884580366934
142,984.4200000000001,0.2501692348321123
143,995.8100000000001,0.2472297450651096
144,1005.03,0.2534544755083261
145,1014.3299999999999,0.24905839317881553
146,1026.07,0.2276009662811323
147,1035.57,0.23477044701980432
148,1045.1499999999999,0.2498450349857494
149,1054.8200000000002,0.2462407448323765
150,1064.58,0.23599989655968595
151,1074.43,0.23846665016767746
152,1084.3700000000001,0.22801244565635106
153,1094.4099999999999,0.2339253476791161
154,1096.4782,0.23302636106991925
155,1104.53,0.2299198295104605
156,1114.75,0.2262359404108311
157,1125.07,0.22028962312040293
158,1135.48,0.22504793445825594
159,1145.98,0.2191700344243901
160,1153.93,0.21901800325589166
161,1164.6,0.217397737297668
162,1175.38,0.2039990663295657
163,1186.26,0.21071935717066476
164,1194.48,0.19859780188700973
165,1205.53,0.18953881680375095
166,1213.8899999999999,0.1798858560529778
167,1225.12,0.19002497822628125
168,1233.61,0.19905379882746974
169,1245.03,0.19964733143825564
170,1253.66,0.19619848657232586
171,1258.92541,0.1928416423844236
172,1265.26,0.1892045352427505
173,1274.03,0.19571615482000143
174,1285.81,0.1952318598165825
175,1294.73,0.1860829813250293
176,1303.7,0.18402371681054133
177,1315.77,0.1889564088741011
178,1324.8899999999999,0.18574265629080902
179,1334.07,0.1802196544799953
180,1346.41,0.18356856001970753
181,1355.75,0.1807056469355027
182,1365.1399999999999,0.1754970578283632
183,1374.61,0.17518213308452807
184,1384.14,0.1738537691131713
185,1393.73,0.16754292591429296
186,1403.3899999999999,0.16685652028330597
187,1416.3799999999999,0.16582220752486693
188,1426.19,0.16467636382507575
189,1436.0800000000002,0.16280030448858904
190,1442.71,0.16321067984744578
191,1445.43977,0.16305370662478932
192,1446.0300000000002,0.16304780711504752
193,1456.0600000000002,0.1608814773923984
194,1466.1499999999999,0.15728299897749015
195,1476.3100000000002,0.15586958375494622
196,1486.5500000000002,0.15504271360939018
197,1493.41,0.15451537646109775
198,1503.76,0.15168816704639998
199,1510.7,0.1478674049750954
200,1517.67,0.14869367855766125
201,1524.6799999999998,0.14704932967872103
202,1535.25,0.14246952172573984
203,1545.89,0.143050736965123
204,1556.6,0.14041859539687052
205,1563.79,0.14004531044115295
206,1574.6299999999999,0.14027099337300572
207,1585.54,0.13997188949722286
208,1596.54,0.1392903525830513
209,1603.9,0.1376330396659329
210,1615.02,0.13628221536724314
211,1626.2199999999998,0.13361299614554123
212,1633.7199999999998,0.13409903961315153
213,1645.0500000000002,0.13304781489155482
214,1656.4499999999998,0.12975067336232252
215,1659.58691,0.13024482556109312
216,1664.1000000000001,0.13110425139676665
217,1671.78,0.1277038203792938
218,1675.6299999999999,0.13028384576767002
219,1683.37,0.13053807013287314
220,1695.03,0.12796443616624115
221,1706.78,0.12595618027362313
222,1714.66,0.12417535719840354
223,1726.55,0.12303230386536289
224,1734.52,0.1238223588641573
225,1746.54,0.12218688719358128
226,1754.6000000000001,0.12307154026638965
227,1766.76,0.11982660115539095
228,1774.92,0.11982944319932601
229,1783.11,0.11949127793459909
230,1795.47,0.12011447676585368
231,1803.76,0.11904403047225341
232,1816.26,0.11624674186308531
233,1824.6499999999999,0.1159466645406117
234,1833.07,0.11433356990947606
235,1845.77,0.11127897924256126
236,1854.2900000000002,0.11093135358255227
237,1867.1499999999999,0.11073020726944018
238,1875.77,0.11144233058055784
239,1884.42,0.10908385658301353
240,1893.1200000000001,0.10779066707103253
241,1905.46072,0.10767754726436124
242,1906.2399999999998,0.10768641760950964
243,1915.04,0.10655969941980953
244,1923.88,0.10534663678379255
245,1937.22,0.10434500893713348
246,1946.16,0.10575839018532449
247,1955.1399999999999,0.10399038698719869
248,1968.6899999999998,0.10525816329737633
249,1977.7800000000002,0.10491359037187922
250,1982.34,0.1038820834917619
251,1996.0800000000002,0.10256956118193465
252,2005.3000000000002,0.10226367130590791
253,2014.55,0.10126433059514359
254,2023.8500000000001,0.10079284182648321
255,2033.19,0.10021394861150602
256,2047.29,0.1004400762848274
257,2056.74,0.09878125334247896
258,2066.23,0.0981423059538137
259,2075.77,0.09933480050725244
260,2085.35,0.10474975061437432
261,2094.97,0.10231562627517941
262,2104.6400000000003,0.10131543387808845
263,2114.36,0.10222108342310149
264,2124.12,0.1004131585217977
265,2133.92,0.0981015291741771
266,2143.77,0.10069861176866048
267,2153.67,0.10048252630524783
268,2163.61,0.09767174639551834
269,2173.59,0.09704595203947206
270,2183.63,0.09928228601395055
271,2187.7616199999998,0.09928010114450049
272,2193.71,0.09938539508113262
273,2203.83,0.09801768873547727
274,2214.0,0.09364463583673073
275,2224.2200000000003,0.09466753638489302
276,2234.4900000000002,0.0994382803799641
277,2244.8,0.09743746913256227
278,2255.17,0.09255732002145102
279,2265.58,0.09149845566786681
280,2276.03,0.09262913607180964
281,2286.54,0.09708121861204308
282,2297.09,0.09278187590980355
283,2302.39,0.09580927128213822
284,2313.02,0.0920996480949528
285,2323.69,0.08625190966529445
286,2334.42,0.08604943337192666
287,2345.19,0.08181413183608595
288,2356.02,0.0888643924365358
289,2366.8900000000003,0.08169828779451271
290,2372.35,0.08432597219695559
291,2383.2999999999997,0.07874534706998661
292,2394.3,0.08059851538992643
293,2405.35,0.0797228571567751
294,2416.45,0.08101682237053258
295,2427.61,0.08820192972058061
296,2433.2000000000003,0.0876578870849864
297,2444.43,0.0912016752607068
298,2455.7200000000003,0.09182168557271778
299,2467.05,0.08816824064225581
300,2472.74,0.08523368490047925
301,2484.15,0.07860706948507137
302,2495.62,0.07989515620595411
303,2507.14,0.08760766637374565
304,2511.88643,0.07748274487164186
305,2512.92,0.07528801532871367
306,2518.71,0.07344930635581648
307,2524.52,0.0736454591653963
308,2536.1699999999996,0.07846409245827156
309,2547.88,0.0788754510985779
310,2553.75,0.09073885925558886
311,2565.54,0.08346682502580335
312,2577.38,0.08892550025221047
313,2583.32,0.08579168964789105
314,2595.25,0.08300604789544484
315,2607.2200000000003,0.0795602097079527
316,2613.24,0.07759781623354146
317,2625.2999999999997,0.08329980106719599
318,2637.4199999999996,0.09846213124828165
319,2643.49,0.112008997230063
320,2655.7,0.13074340043229532
321,2667.95,0.10470543719948172
322,2674.11,0.11083566620240974
323,2686.4500000000003,0.11830181599074283
324,2692.64,0.1019573426673864
325,2705.07,0.11172123547686616
326,2717.56,0.09644170363377705
327,2723.82,0.08878911154909025
328,2736.3900000000003,0.09696336683590928
329,2742.7000000000003,0.0788805042074151
330,2755.36,0.08656645251538081
331,2768.08,0.09571527617077764
332,2774.46,0.0985238547809531
333,2787.27,0.0809955514574966
334,2793.6899999999996,0.06592012363262613
335,2806.59,0.0682532933303163
336,2813.06,0.09230239496163842
337,2826.0400000000004,0.10943737178923674
338,2832.56,0.10590909287675149
339,2845.63,0.09135248272549648
340,2852.19,0.07525393737796529
341,2865.36,0.10548732613909548
342,2871.96,0.12289470435651836
343,2884.0315,0.11638196786253298
344,2885.22,0.11575067532712181
345,2891.8700000000003,0.12900589371791996
346,2911.91,0.1553721230489869
347,2932.1000000000004,0.14160343264450792
348,2952.42,0.13449374380255583
349,2972.8900000000003,0.1383001152250578
350,2986.61,0.1393157047471256
351,3007.3100000000004,0.13975231124179052
352,3028.16,0.14478097800090955
353,3049.15,0.14888081567351907
354,3070.28,0.1562937442596191
355,3091.57,0.1534828624611368
356,3113.0,0.16870567157614502
357,3127.36,0.15960003955988356
358,3149.04,0.15857743244898193
359,3170.87,0.16949201560253438
360,3192.85,0.15255668902054093
361,3207.59,0.16428073234089655
362,3229.8199999999997,0.14518408953299322
363,3252.21,0.18447263634050765
364,3267.2200000000003,0.2073323621368806
365,3289.87,0.20334389206944875
366,3311.31121,0.19379909311820287
367,3312.6699999999996,0.19320216470217552
368,3320.3100000000004,0.1840080825975111
369,3327.9599999999996,0.19621295836967306
370,3335.63,0.20474814989548773
371,3343.32,0.1898410571749551
372,3351.0299999999997,0.1876122802080752
373,3358.76,0.205905018994848
374,3366.5,0.17792611565844715
375,3374.26,0.151571528075699
376,3382.04,0.17286455624660357
377,3389.83,0.1992527422943345
378,3397.6499999999996,0.17937810197254453
379,3405.48,0.20746751952758086
380,3413.33,0.19368065283626992
381,3421.2,0.2044553018986117
382,3429.09,0.1989644667146062
383,3436.99,0.20072208940742703
384,3444.91,0.14626802785390058
385,3452.8599999999997,0.2058692399308532
386,3460.82,0.19107130988463217
387,3468.79,0.1923819377152375
388,3476.79,0.18275783917632188
389,3484.81,0.196150556391059
390,3492.8399999999997,0.18489303148262248
391,3500.89,0.17733492232783862
392,3508.96,0.2105005289267075
393,3517.0499999999997,0.17706615127922912
394,3525.16,0.1819512893854034
395,3533.2799999999997,0.21049148536840406
396,3541.43,0.2242822549818838
397,3549.59,0.22457788247218988
398,3557.77,0.20213092571614866
399,3565.9800000000005,0.21995044259058655
400,3574.2000000000003,0.16416461734185075
401,3582.44,0.16402860784676768
402,3590.7,0.14469461410533732
403,3598.9700000000003,0.2097704782407333
404,3607.27,0.1886125160066084
405,3611.1,0.17333868283110254
406,3613.83,0.1814919832046976
407,3616.57,0.189933841455119
408,3619.2999999999997,0.19614534182871404
409,3622.0299999999997,0.1954420422023091
410,3624.76,0.19023724257590413
411,3627.5,0.19648360082632554
412,3630.23,0.2116786011999206
413,3632.96,0.19934110157351564
414,3635.6899999999996,0.2031282019471107
415,3638.42,0.21618280232070575
416,3641.16,0.22044316057112717
417,3643.8900000000003,0.2062742609447222
418,3646.62,0.19862026131831723
419,3649.35,0.2120196616919123
420,3652.09,0.2371982199423337
421,3654.8199999999997,0.2535019203159287
422,3657.55,0.2487000206895238
423,3660.28,0.24870282106311886
424,3663.0099999999998,0.2525092214367139
425,3665.75,0.2530072796871353
426,3668.48,0.24391628006073035
427,3671.2099999999996,0.23715878043432542
428,3673.94,0.24587478080792047
429,3676.68,0.22824583905834187
430,3679.4100000000003,0.2209808394319369
431,3682.14,0.21087753980553195
432,3684.87,0.21321924017912702
433,3687.6,0.21682154055272207
434,3690.3399999999997,0.21870699880314348
435,3693.07,0.23901019917673852
436,3695.8,0.26581999955033353
437,3698.5299999999997,0.26147869992392864
438,3701.27,0.24840625817435003
439,3704.0,0.2368881585479451
440,3706.7299999999996,0.21984795892154013
441,3709.46,0.20962335929513515
442,3712.19,0.23439485966873022
443,3714.9300000000003,0.2509484179191516
444,3717.66,0.23978051829274669
445,3720.39,0.22731071866634173
446,3723.12,0.2547356190399368
447,3725.85,0.2957531194135318
448,3728.59,0.30214797766395324
449,3731.32,0.2740888780375483
450,3734.0499999999997,0.23264687841114332
451,3736.78,0.20297137878473837
452,3739.52,0.19376623703515977
453,3742.2499999999995,0.20400743740875485
454,3744.98,0.1946488377823499
455,3747.71,0.18693683815594492
456,3750.44,0.19588453852954
457,3753.18,0.21866079677996142
458,3755.91,0.22290289715355646
459,3758.64,0.21728999752715147
460,3761.37,0.20772729790074657
461,3764.11,0.21427695615116796
462,3766.84,0.22405475652476298
463,3769.5699999999997,0.24099025689835804
464,3772.3,0.2448159572719531
465,3775.0299999999997,0.25291405764554814
466,3777.7699999999995,0.2581479158959696
467,3780.5,0.2781477162695646
468,3783.23,0.2826437166431597
469,3785.96,0.2589260170167547
470,3788.7,0.24629497526717611
471,3791.4300000000003,0.23877617564077114
472,3794.16,0.21660847601436622
473,3796.89,0.22370817638796126
474,3799.6200000000003,0.2242625767615563
475,3801.8939600000003,0.2322939364575891
476,3802.36,0.23394185602671794
477,3805.0899999999997,0.26498570944777844
478,3807.82,0.25281966286883895
479,3810.5499999999997,0.24731451628989948
480,3813.28,0.25412486971096
481,3816.02,0.22784642222880097
482,3818.75,0.21123677564986149
483,3821.48,0.20767342907092198
484,3824.21,0.1927599824919825
485,3826.9500000000003,0.18405713500982346
486,3829.68,0.170760088430884
487,3832.41,0.1876846418519445
488,3835.1400000000003,0.16041439527300502
489,3837.87,0.16617654869406553
490,3840.6099999999997,0.1938765012119065
491,3843.34,0.205643254632967
492,3846.0699999999997,0.22828280805402754
493,3848.8,0.21899626147508802
494,3851.54,0.22982131399292902
495,3854.27,0.22600426741398952
496,3857.0,0.21630942083505003
497,3859.73,0.22564617425611055
498,3862.4599999999996,0.22763782767717108
499,3865.2,0.242365780195012
500,3867.93,0.24474923361607254
501,3870.6600000000003,0.23448338703713306
502,3873.39,0.23586554045819358
503,3876.1299999999997,0.22381129297603453
504,3878.86,0.21908674639709502
505,3881.5899999999997,0.21405879981815557
506,3884.32,0.22936435323921606
507,3887.05,0.2206404066602766
508,3889.7900000000004,0.22322395917811755
509,3892.52,0.23523621259917807
510,3895.25,0.24518256602023858
511,3897.9799999999996,0.2582788194412991
512,3900.72,0.2507975719591401
513,3903.45,0.2543311253802006
514,3906.1800000000003,0.2412878788012611
515,3908.91,0.2691433322223216
516,3911.6400000000003,0.27945938564338213
517,3914.38,0.27521343816122307
518,3917.1099999999997,0.2796736915822836
519,3919.84,0.24731754500334413
520,3922.57,0.22623129842440465
521,3925.2999999999997,0.21229975184546518
522,3928.04,0.18613470436330612
523,3930.77,0.15604845778436666
524,3933.5,0.13735341120542716
525,3936.23,0.14796446462648766
526,3938.97,0.17539141714432863
527,3941.7000000000003,0.19809997056538914
528,3944.43,0.22813982398644966
529,3947.1600000000003,0.2479467774075102
530,3949.89,0.2603645308285707
531,3952.6299999999997,0.2822333833464116
532,3955.36,0.26437143676747216
533,3958.09,0.24471959018853268
534,3960.8199999999997,0.2282478436095932
535,3963.56,0.19075199612743415
536,3966.29,0.16731294954849468
537,3969.02,0.1499889029695552
538,3971.75,0.1784895563906157
539,3974.48,0.2053493098116762
540,3977.2200000000003,0.24922876232951718
541,3979.95,0.2765683157505777
542,3982.6800000000003,0.2970317691716382
543,3985.41,0.3151894225926987
544,3988.1499999999996,0.3316546751105397
545,3990.88,0.3359303285316002
546,3993.61,0.33248288195266074
547,3996.3399999999997,0.3337520353737212
548,3999.07,0.34150298879478175
549,4001.81,0.3434048413126227
550,4004.54,0.34056429473368327
551,4007.27,0.34337804815474376
552,4010.0000000000005,0.35143240157580424
553,4012.73,0.35341865499686476
554,4015.47,0.36147130751470574
555,4018.2000000000003,0.37504206093576625
556,4020.93,0.36549911435682675
557,4023.66,0.3590453677778873
558,4026.4,0.35639612029572826
559,4029.13,0.35281087371678876
560,4031.8599999999997,0.34128182713784927
561,4034.59,0.34103398055890977
562,4037.3199999999997,0.3585214339799703
563,4040.06,0.3574443864978113
564,4042.79,0.3417782399188718
565,4045.5200000000004,0.3373102933399323
566,4048.25,0.34991574676099285
567,4050.99,0.3528380992788338
568,4053.7200000000003,0.3465497526998943
569,4056.45,0.3356001061209548
570,4059.18,0.32649835954201534
571,4061.9100000000003,0.32528511296307583
572,4064.65,0.3279593654809168
573,4067.38,0.3308834189019773
574,4070.11,0.3439852723230379
575,4072.8399999999997,0.34754372574409836
576,4075.58,0.3414467782619393
577,4078.31,0.3501079316829998
578,4081.0400000000004,0.35915528510406036
579,4083.77,0.3650858385251209
580,4086.5,0.3780773919461814
581,4089.2400000000002,0.38328894446402234
582,4091.97,0.3731943978850829
583,4094.7,0.3574178513061434
584,4097.43,0.3345802047272039
585,4100.17,0.3219188572450448
586,4102.9,0.3308282106661054
587,4105.63,0.3433508640871659
588,4108.36,0.3605900175082264
589,4111.09,0.3642312709292869
590,4113.83,0.36682262344712785
591,4116.56,0.3697190768681884
592,4119.29,0.3647823302892489
593,4122.02,0.36500338371030944
594,4124.75,0.3665208371313699
595,4127.49,0.35722418964921093
596,4130.22,0.3467710430702714
597,4132.95,0.35082599649133195
598,4135.68,0.3630728499123924
599,4138.42,0.3648368024302334
600,4141.150000000001,0.35333545585129394
601,4143.88,0.3485366092723544
602,4146.61,0.3408415626934149
603,4149.34,0.3481511161144755
604,4152.08,0.35515566863231646
605,4154.8099999999995,0.34925352205337695
606,4157.54,0.36023157547443746
607,4160.2699999999995,0.369527128895498
608,4163.01,0.366271181413339
609,4165.74,0.36439593483439947
610,4168.47,0.35918328825546
611,4171.2,0.3429377416765205
612,4173.93,0.33926979509758104
613,4176.67,0.34401264761542194
614,4179.4,0.3447026010364825
615,4182.13,0.347819754457543
616,4184.860000000001,0.35546030787860355
617,4187.6,0.3606719603964445
618,4190.33,0.367402413817505
619,4193.06,0.3658857672385655
620,4195.79,0.36271422065962605
621,4198.52,0.34464837408068655
622,4201.26,0.3507152265985275
623,4203.99,0.36036918001958806
624,4206.72,0.3648379334406486
625,4209.45,0.36845148686170903
626,4212.1900000000005,0.37242203937955
627,4214.92,0.37062959280061053
628,4217.65,0.36983014622167104
629,4220.38,0.3684237996427316
630,4223.11,0.36056335306379206
631,4225.849999999999,0.33747580558163304
632,4228.58,0.33402845900269357
633,4231.3099999999995,0.3539706124237541
634,4234.04,0.3648935658448146
635,4236.77,0.3685071192658751
636,4239.51,0.3736085717837161
637,4242.24,0.3863793252047766
638,4244.97,0.3743815786258371
639,4247.7,0.3721478320468976
640,4250.44,0.3655268845647386
641,4253.17,0.35443923798579907
642,4255.900000000001,0.3690304914068596
643,4258.63,0.3734716448279201
644,4261.360000000001,0.3686175982489806
645,4264.1,0.3767805507668216
646,4266.83,0.37611890418788213
647,4269.56,0.3581910576089426
648,4272.29,0.34988921103000314
649,4275.030000000001,0.35054996354784407
650,4277.76,0.36086601696890463
651,4280.49,0.36464507038996513
652,4283.22,0.36795522381102563
653,4285.95,0.3638734772320862
654,4288.69,0.35242572974992714
655,4291.42,0.34674418317098765
656,4294.15,0.34084193659204814
657,4296.88,0.3209280900131087
658,4299.62,0.3003120425309496
659,4302.349999999999,0.29045179595201015
660,4305.08,0.27914904937307067
661,4307.81,0.28093110279413114
662,4310.54,0.3041307562151917
663,4313.28,0.34572340873303264
664,4316.01,0.38668306215409315
665,4318.74,0.39915051557515374
666,4321.47,0.3933034689962142
667,4324.2,0.3824365224172747
668,4326.9400000000005,0.3762016749351157
669,4329.67,0.4006674283561762
670,4332.400000000001,0.40968718177723673
671,4335.13,0.3928624351982972
672,4337.87,0.3766427877161382
673,4340.6,0.37857394113719867
674,4343.33,0.39167579455825924
675,4346.0599999999995,0.39997844797931975
676,4348.79,0.39984100140038026
677,4351.53,0.39683315391822127
678,4354.26,0.4048324073392818
679,4356.99,0.4103491607603423
680,4359.72,0.41859661418140276
681,4362.46,0.4398333666992437
682,4365.15832,0.43506292811576985
683,4365.19,0.4350070145527621
684,4367.92,0.41595640561933367
685,4370.65,0.40837989668590535
686,4373.38,0.401989387752477
687,4376.12,0.4006446077240544
688,4378.85,0.38702759879062604
689,4381.58,0.3728313898571977
690,4384.31,0.35482878092376935
691,4387.05,0.3613727008953468
692,4389.78,0.37666169196191845
693,4392.51,0.3864341830284901
694,4395.240000000001,0.4096943740950617
695,4397.97,0.4091237651616334
696,4400.71,0.41199898513321076
697,4403.4400000000005,0.39625827619978243
698,4406.17,0.3954393672663541
699,4408.9,0.4121626583329257
700,4411.64,0.4169685783045032
701,4414.37,0.42274176937107477
702,4417.1,0.4343623604376464
703,4419.83,0.4343158515042181
704,4422.5599999999995,0.4363379425707898
705,4425.3,0.43739276254236714
706,4428.03,0.43312605360893885
707,4430.76,0.44016814467551046
708,4433.49,0.4265234357420821
709,4436.22,0.4375649268086538
710,4438.96,0.4364958467802312
711,4441.69,0.44670983784680285
712,4444.42,0.4558205289133745
713,4447.150000000001,0.4572358199799461
714,4449.89,0.45641483995152354
715,4452.62,0.44020523101809517
716,4455.35,0.42454722208466683
717,4458.08,0.42292851315123847
718,4460.81,0.42197160421781016
719,4463.55,0.42735692418938753
720,4466.280000000001,0.44107381525595923
721,4469.01,0.44659870632253085
722,4471.74,0.4633219973891025
723,4474.4800000000005,0.4731754173606799
724,4477.21,0.47701790842725156
725,4479.94,0.4730270994938232
726,4482.67,0.46597479056039487
727,4485.4,0.4739821816269665
728,4488.14,0.4702099015985439
729,4490.87,0.4689772926651156
730,4493.599999999999,0.4619248837316872
731,4496.33,0.4628437747982589
732,4499.07,0.48022709476983627
733,4501.8,0.4871587858364079
734,4504.53,0.5021720769029796
735,4507.26,0.49694006796955126
736,4509.99,0.4982725590361229
737,4512.73,0.4942520790077003
738,4515.46,0.48755827007427194
739,4518.1900000000005,0.4825469611408436
740,4520.92,0.47759085220741526
741,4523.650000000001,0.4647185432739869
742,4526.39,0.4463002632455643
743,4529.12,0.435358854312136
744,4531.85,0.4364706453787076
745,4534.58,0.4463812364452793
746,4537.320000000001,0.45995825641685667
747,4540.05,0.4708893474834283
748,4542.78,0.47365623855
749,4545.51,0.46996882961657166
750,4548.24,0.47563172068314324
751,4550.9800000000005,0.4580133406547207
752,4553.71,0.4637038317212923
753,4556.44,0.47711732278786395
754,4559.17,0.4867521138544356
755,4561.91,0.49147503382601304
756,4564.639999999999,0.4828229248925847
757,4567.37,0.49673291595915636
758,4570.1,0.49723800702572796
759,4572.83,0.49040629809229963
760,4575.57,0.4889786180638771
761,4578.3,0.4876909091304487
762,4581.03,0.47697010019702035
763,4583.76,0.473365391263592
764,4586.5,0.4831911112351694
765,4589.2300000000005,0.4871164023017411
766,4591.96,0.48889029336831274
767,4594.6900000000005,0.47866588443488434
768,4597.42,0.480825975501456
769,4600.16,0.4798394954730334
770,4602.89,0.4779449865396051
771,4605.62,0.4857868776061767
772,4608.35,0.5041375686727484
773,4611.09,0.5181557886443258
774,4613.82,0.5149372797108974
775,4616.55,0.5135668707774691
776,4619.28,0.5140168618440407
777,4622.009999999999,0.5109086529106124
778,4624.75,0.5054538728821898
779,4627.48,0.5112547639487615
780,4630.21,0.5090291550153331
781,4632.94,0.49800494608190476
782,4635.67,0.4967724371484764
783,4638.41,0.48985585712005386
784,4641.14,0.48172764818662545
785,4643.87,0.4716136392531971
786,4646.6,0.47415983031976877
787,4649.34,0.4786899502913462
788,4652.07,0.47756764135791785
789,4654.8,0.48979513242448947
790,4657.53,0.4926723234910611
791,4660.26,0.4961011145576328
792,4663.0,0.49574903452921015
793,4665.7300000000005,0.47738792559578186
794,4668.46,0.4627229166623535
795,4671.1900000000005,0.4713095077289251
796,4673.93,0.48066642770050255
797,4676.66,0.47576541876707423
798,4679.39,0.47246410983364584
799,4682.12,0.4851881009002175
800,4684.849999999999,0.48492089196678917
801,4687.59,0.48746501193836655
802,4690.32,0.48504640300493823
803,4693.05,0.4818003940715099
804,4695.78,0.47656838513808153
805,4698.5199999999995,0.47348580510965893
806,4701.25,0.4739080961762306
807,4703.98,0.46379398724280224
808,4706.71,0.4697327783093739
809,4709.44,0.47040326937594557
810,4712.18,0.478822489347523
811,4714.91,0.4929805804140946
812,4717.64,0.4969885714806662
813,4720.37,0.512194962547238
814,4723.1,0.5104935536138095
815,4725.84,0.497591673585387
816,4728.570000000001,0.49313196465195863
817,4731.3,0.4848659557185303
818,4734.03,0.4911357467851019
819,4736.77,0.5013199667566793
820,4739.5,0.49575705782325097
821,4742.2300000000005,0.5042609488898226
822,4744.96,0.5202672399563942
823,4747.69,0.5167453310229659
824,4750.43,0.5152623509945433
825,4753.16,0.5144710420611149
826,4755.889999999999,0.5038054331276867
827,4758.62,0.5024349241942583
828,4761.36,0.49524264416583574
829,4764.09,0.49050713523240735
830,4766.82,0.488998626298979
