,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
185,1405.5,0.36899545978194626
186,1415.2500000000002,0.3726167017621371
187,1425.06,0.37923082615451387
188,1434.94,0.37413263002777397
189,1441.5600000000002,0.39088408950560616
190,1445.43977,0.3933252820283087
191,1448.21,0.39512714578810443
192,1454.9,0.3832966980289138
193,1464.9799999999998,0.3554157184455593
194,1475.14,0.3521622136274163
195,1485.3600000000001,0.3557897648831818
196,1495.66,0.35947729090415886
197,1506.03,0.34056538234469597
198,1512.9799999999998,0.3072758775724426
199,1516.46,0.32464482985914167
200,1523.46,0.31508567181514546
201,1534.0300000000002,0.27863595016871123
202,1544.6599999999999,0.30051768459618555
203,1555.3700000000001,0.2844695937888714
204,1566.15,0.2871835684011173
205,1573.38,0.30198622530710406
206,1584.2800000000002,0.3127081120671672
207,1595.26,0.31643627359244175
208,1606.32,0.30921630988292775
209,1613.74,0.3088489443562918
210,1624.92,0.292612892794595
211,1636.18,0.30715361599810975
212,1643.74,0.3097874813105939
213,1655.1299999999999,0.28777012600757723
214,1659.58691,0.2958906080471806
215,1666.6000000000001,0.3087715432881984
216,1670.45,0.2795163393259462
217,1678.1599999999999,0.30897888775478655
218,1685.8999999999999,0.31922230524366124
219,1693.6799999999998,0.3006720481459152
220,1705.42,0.28877240697270967
221,1713.3000000000002,0.2753678134084116
222,1725.17,0.2728501048286885
223,1733.1399999999999,0.2872503184444936
224,1745.15,0.2796610988115977
225,1753.2,0.29512796325416113
226,1765.36,0.27198948892143726
227,1773.51,0.27705281689744876
228,1785.8,0.2798962751582072
229,1794.0400000000002,0.2954632103143219
230,1806.48,0.29155741387525236
231,1814.82,0.27135571256481505
232,1823.19,0.2748139803144121
233,1835.83,0.26435191094223853
234,1844.3000000000002,0.24433984222528365
235,1857.0900000000001,0.24483801815328207
236,1865.66,0.2507828129697751
237,1874.2700000000002,0.26666983319964743
238,1882.9199999999998,0.2477691788428989
239,1895.9699999999998,0.23883111995786213
240,1904.73,0.2494390854879064
241,1905.46072,0.24873929303235032
242,1913.52,0.2410951176347878
243,1926.78,0.23567409096184472
244,1935.6799999999998,0.23867046219946214
245,1944.61,0.24940997794686925
246,1953.5900000000001,0.23544443454392588
247,1967.1299999999999,0.25329075662902023
248,1976.2099999999998,0.25760729492537593
249,1985.33,0.2454620259014513
250,1994.4899999999998,0.2385871495572463
251,2003.6999999999998,0.2430795140626908
252,2012.95,0.23533837124785495
253,2026.9,0.2424968683000755
254,2036.26,0.2324574553544686
255,2045.66,0.23964363508858136
256,2055.1,0.22881490750241376
257,2064.58,0.22902497259596577
258,2074.11,0.2427484785391673
259,2078.89,0.23552360376566295
260,2083.69,0.24298612533201838
261,2093.2999999999997,0.23056351663465918
262,2102.9700000000003,0.23031889695687946
263,2112.67,0.23189942178888942
264,2127.32,0.23291529073620343
265,2137.14,0.21798079360737233
266,2147.0,0.22338638915826078
267,2156.91,0.22942012555879882
268,2166.87,0.22156270280898638
269,2176.87,0.21957277273889356
270,2186.92,0.21715488351845028
271,2187.7616199999998,0.21779212110273113
272,2197.01,0.2248699194643643
273,2207.15,0.21853055893206458
274,2217.3399999999997,0.20782944652337287
275,2222.45,0.20250608475610943
276,2232.71,0.21508737972046887
277,2243.02,0.20616382280843634
278,2253.37,0.1972746843952902
279,2263.77,0.19982699410575203
280,2274.2200000000003,0.20442785193982185
281,2284.7200000000003,0.20915595789749966
282,2295.26,0.1977339823540639
283,2305.86,0.19918558455895768
284,2316.5,0.19064180526273788
285,2327.19,0.15715847409012607
286,2332.56,0.17687448256562416
287,2343.32,0.17005655876606351
288,2354.1400000000003,0.18363231271483244
289,2365.0099999999998,0.16849141478720941
290,2375.92,0.17365083535847275
291,2386.8900000000003,0.16065323367806564
292,2392.39,0.16946562727494452
293,2403.44,0.16356006259231023
294,2414.53,0.16692311640856233
295,2425.67,0.17716531834842242
296,2436.87,0.17125709803661207
297,2442.49,0.1794167471301501
298,2453.76,0.17718863419139097
299,2465.09,0.17497829900096143
300,2476.4700000000003,0.16846971193413984
301,2482.17,0.16971829802545066
302,2493.63,0.1605843479564019
303,2505.1400000000003,0.1783400460109611
304,2510.9199999999996,0.1579103691000447
305,2511.88643,0.15820715035811095
306,2516.7099999999996,0.15970937117702755
307,2522.51,0.1550922436354097
308,2534.15,0.1577176807760248
309,2545.85,0.15580895625241634
310,2557.6,0.16639019700862148
311,2563.5,0.16121710002663087
312,2575.33,0.16889602523053784
313,2587.2099999999996,0.16649551571425844
314,2593.18,0.16352833012400694
315,2605.15,0.15808557811139212
316,2617.1699999999996,0.1549363913785909
317,2623.21,0.1623364171800785
318,2635.31,0.1687755148949791
319,2647.48,0.18270082400161883
320,2653.58,0.18787048813888274
321,2665.83,0.1695505816932243
322,2671.98,0.17675711111030187
323,2684.31,0.17702798911234524
324,2696.7000000000003,0.16764370545016496
325,2702.9199999999996,0.17269464625898165
326,2715.39,0.1629051470445032
327,2727.9300000000003,0.16184955922176383
328,2734.21,0.1687034383663569
329,2746.83,0.14652783499131938
330,2753.1699999999996,0.15055345247168878
331,2765.8700000000003,0.15650473354435307
332,2772.25,0.1628016432485734
333,2785.05,0.15118275488086497
334,2797.8999999999996,0.12467153179297016
335,2804.35,0.13173855288892958
336,2817.2999999999997,0.15860296036066207
337,2823.79,0.1687180736804724
338,2836.8199999999997,0.1632838655999067
339,2843.3599999999997,0.15872114419953068
340,2856.49,0.1500099666785923
341,2863.0699999999997,0.16673723750206715
342,2876.2900000000004,0.16764621748479325
343,2882.92,0.1659089535880818
344,2884.0315,0.16587252189883486
345,2896.23,0.1655181805636283
346,2909.59,0.17949050417461862
347,2929.76,0.17154387410228886
348,2950.07,0.1680226888881581
349,2970.52,0.17105054853222634
350,2991.11,0.1706306530344936
351,3011.84,0.17230120239495986
352,3032.72,0.17152780696063932
353,3046.72,0.17182819278053935
354,3067.84,0.17246044567455995
355,3089.1000000000004,0.17309144342677954
356,3110.52,0.1730160067312266
357,3132.08,0.16977221489387262
358,3146.53,0.1700704663294123
359,3168.35,0.1706836435144279
360,3190.31,0.1613891655576425
361,3212.42,0.16670564280607034
362,3227.25,0.15764478742815013
363,3249.62,0.16829213369894755
364,3272.14,0.17461813517495817
365,3287.25,0.17239196951343597
366,3310.0299999999997,0.17160094001181614
367,3311.31121,0.17165652425433373
368,3325.3100000000004,0.17230045740659156
369,3332.98,0.17629435079248415
370,3340.66,0.16458778067562035
371,3348.36,0.18000548355324394
372,3356.0800000000004,0.17335375942535483
373,3363.82,0.1562584082919531
374,3371.5699999999997,0.15755389365579497
375,3379.34,0.1733337520141242
376,3387.1299999999997,0.1726015833669408
377,3394.94,0.16693058771424468
378,3402.77,0.1810993650560359
379,3410.61,0.16382287889507086
380,3418.48,0.16552210222583674
381,3426.36,0.1693545620538463
382,3434.25,0.17844665837909954
383,3442.17,0.1644655641960838
384,3450.11,0.16897944300755535
385,3458.06,0.16721235831627063
386,3466.0299999999997,0.1644416466194732
387,3474.02,0.17144140791716309
388,3482.0299999999997,0.16510774220934035
389,3490.06,0.17107264949600492
390,3498.1,0.15868099327991317
391,3506.17,0.17034074655555242
392,3514.25,0.16166083632843534
393,3522.3500000000004,0.17068649909580558
394,3530.47,0.16062953485766318
395,3538.6099999999997,0.17102024361400808
396,3546.77,0.17428562536484032
397,3554.9399999999996,0.17463974361291623
398,3563.1400000000003,0.17028887135272314
399,3571.35,0.15857793558977373
400,3579.58,0.15757697282131167
401,3587.8300000000004,0.1465163830473369
402,3596.11,0.16021290276509315
403,3604.3999999999996,0.16775475898009307
404,3612.7,0.15557475169233667
405,3621.03,0.16357495389631124
406,3628.1400000000003,0.17308720343655845
407,3630.89,0.1803116401785669
408,3633.63,0.16460394042333165
409,3636.37,0.1493441406680964
410,3639.1099999999997,0.14609494091286115
411,3641.86,0.15717017765486957
412,3644.6,0.1545182778996343
413,3647.34,0.15803177814439906
414,3650.08,0.16703857838916383
415,3652.8300000000004,0.15212991513117222
416,3655.57,0.17379791537593697
417,3658.3100000000004,0.18812741562070173
418,3661.05,0.1687716158654665
419,3663.7999999999997,0.1622469526074749
420,3666.54,0.16460835285223965
421,3669.2799999999997,0.1776258530970044
422,3672.0199999999995,0.17333135334176916
423,3674.77,0.17375059008377755
424,3677.5099999999998,0.16587209032854233
425,3680.25,0.17562549057330706
426,3683.0,0.1677888273153155
427,3685.7400000000002,0.16076362756008022
428,3688.48,0.165951827804845
429,3691.2200000000003,0.17367862804960973
430,3693.97,0.15980456479161817
431,3696.7100000000005,0.1620273650363829
432,3699.4500000000003,0.17900216528114765
433,3702.19,0.17516626552591238
434,3704.94,0.16174030226792083
435,3707.68,0.15422450251268555
436,3710.4199999999996,0.17087920275745033
437,3713.16,0.18451530300221508
438,3715.91,0.1807105397442235
439,3718.65,0.18777603998898823
440,3721.39,0.19911884023375298
441,3724.13,0.23009894047851776
442,3726.88,0.30593097722052615
443,3729.6200000000003,0.4498706774652909
444,3732.36,0.5704508777100556
445,3735.1099999999997,0.578473814452064
446,3737.85,0.4692098146968289
447,3740.5899999999997,0.29422831494159357
448,3743.3300000000004,0.22107021518635833
449,3746.08,0.20226805192836675
450,3748.8199999999997,0.1778456521731315
451,3751.56,0.17339115241789624
452,3754.2999999999997,0.16646205266266098
453,3757.05,0.1739105894046694
454,3759.79,0.17906668964943415
455,3762.53,0.18537488989419892
456,3765.27,0.20080299013896366
457,3768.0200000000004,0.2005075268809721
458,3770.76,0.20182362712573682
459,3773.5,0.1846439273705016
460,3776.2400000000002,0.1853094276152663
461,3778.99,0.19592586435727474
462,3781.73,0.2060633646020395
463,3784.47,0.21132626484680425
464,3787.2099999999996,0.21696246509156902
465,3789.96,0.22376010183357742
466,3792.7,0.23712960207834216
467,3795.44,0.2134859023231069
468,3798.19,0.2041771390651153
469,3800.9300000000003,0.1904000393098801
470,3801.8939600000003,0.18369179250255935
471,3803.67,0.17133551061024252
472,3806.41,0.1771793573023495
473,3809.16,0.1989368589093911
474,3811.8999999999996,0.22736200560149808
475,3814.6400000000003,0.21771795229360502
476,3817.38,0.24059649898571198
477,3820.13,0.25239120059275366
478,3822.87,0.2250832472848606
479,3825.6099999999997,0.20879389397696754
480,3828.35,0.2112351406690745
481,3831.1,0.19883804227611615
482,3833.84,0.1941112889682231
483,3836.58,0.17453663566033006
484,3839.32,0.15432178235243701
485,3842.07,0.16758878395947865
486,3844.81,0.1785526306515856
487,3847.55,0.19062577734369257
488,3850.29,0.19763232403579953
489,3853.04,0.2132778256428412
490,3855.7799999999997,0.23217767233494813
491,3858.5199999999995,0.23659231902705508
492,3861.27,0.22858972063409674
493,3864.0099999999998,0.24028956732620368
494,3866.75,0.24423491401831066
495,3869.49,0.2631774607104176
496,3872.2400000000002,0.24699356231745925
497,3874.98,0.2488162090095662
498,3877.7200000000003,0.24515615570167315
499,3880.46,0.24089880239378011
500,3883.2100000000005,0.23150960400082177
501,3885.9500000000003,0.21241495069292873
502,3888.69,0.20159759738503566
503,3891.4300000000003,0.20935074407714263
504,3894.18,0.20727894568418426
505,3896.9199999999996,0.20307489237629123
506,3899.66,0.2049081390683982
507,3902.3999999999996,0.20842668576050516
508,3905.15,0.2145361873675468
509,3907.89,0.22463603405965377
510,3910.63,0.2325386807517607
511,3913.38,0.22897348235880235
512,3916.1200000000003,0.2299960290509093
513,3918.86,0.24504527574301627
514,3921.6,0.2425158224351232
515,3924.35,0.24097732404216488
516,3927.0899999999997,0.2339785707342718
517,3929.8300000000004,0.23230251742637878
518,3932.57,0.22244516411848572
519,3935.3199999999997,0.19683216572552736
520,3938.06,0.19895341241763434
521,3940.7999999999997,0.1901732591097413
522,3943.54,0.20088110580184823
523,3946.29,0.22047330740888987
524,3949.03,0.22455715410099683
525,3951.77,0.2397877007931038
526,3954.5099999999998,0.23077304748521077
527,3957.26,0.2238158490922524
528,3960.0,0.21933449578435937
529,3962.7400000000002,0.2130184424764663
530,3965.48,0.20494228916857327
531,3968.23,0.1935585907756149
532,3970.97,0.16820253746772187
533,3973.7099999999996,0.15884648415982885
534,3976.46,0.1725613857668705
535,3979.2,0.17678393245897744
536,3981.94,0.1948410791510844
537,3984.68,0.21822092584319133
538,3987.4300000000003,0.224351727450233
539,3990.17,0.23320357414233994
540,3992.91,0.2514421208344469
541,3995.65,0.25285946752655386
542,3998.3999999999996,0.2514381691335955
543,4001.1400000000003,0.25133011582570247
544,4003.88,0.26208076251780943
545,4006.6200000000003,0.26645260920991637
546,4009.37,0.263378010816958
547,4012.1099999999997,0.25304065750906496
548,4014.85,0.25590860420117195
549,4017.5899999999997,0.2546592508932789
550,4020.34,0.2565126525003205
551,4023.08,0.26350859919242753
552,4025.82,0.26258984588453443
553,4028.57,0.2618725474915761
554,4031.31,0.25496989418368304
555,4034.05,0.25139524087579
556,4036.79,0.26102578756789696
557,4039.54,0.2594551891749386
558,4042.2799999999997,0.2601471358670456
559,4045.0199999999995,0.2670577825591525
560,4047.76,0.2615737292512595
561,4050.5099999999998,0.25357113085830113
562,4053.25,0.2556710775504081
563,4055.99,0.265323024242515
564,4058.73,0.274132370934622
565,4061.48,0.2697989725416637
566,4064.2200000000003,0.2553443192337706
567,4066.96,0.24967896592587757
568,4069.7,0.2473096126179845
569,4072.4500000000003,0.25936031422502615
570,4075.19,0.2641802609171331
571,4077.9300000000003,0.2561256076092401
572,4080.67,0.250524254301347
573,4083.4199999999996,0.25224965590838866
574,4086.16,0.2511603026004956
575,4088.8999999999996,0.24684954929260255
576,4091.65,0.24422305089964425
577,4094.39,0.2350802975917512
578,4097.13,0.22684434428385813
579,4099.87,0.2318134909759651
580,4102.62,0.22984839258300674
581,4105.36,0.2258043392751137
582,4108.1,0.22441618596722063
583,4110.84,0.2175028326593276
584,4113.59,0.22547893426636928
585,4116.33,0.2245388809584762
586,4119.070000000001,0.23372142765058318
587,4121.81,0.23722937434269015
588,4124.5599999999995,0.23729087594973178
589,4127.3,0.24483072264183875
590,4130.04,0.24251466933394566
591,4132.78,0.24179861602605263
592,4135.53,0.24097471763309428
593,4138.27,0.25208796432520125
594,4141.01,0.2585399110173082
595,4143.76,0.25348131262434986
596,4146.5,0.24645065931645682
597,4149.24,0.24504120600856374
598,4151.9800000000005,0.2559091527006707
599,4154.73,0.2633198543077124
600,4157.469999999999,0.24404390099981932
601,4160.21,0.2419305476919263
602,4162.95,0.24455309438403322
603,4165.7,0.2595584959910749
604,4168.44,0.2591731426831818
605,4171.18,0.25614238937528877
606,4173.92,0.24357573606739574
607,4176.67,0.2398078376744374
608,4179.41,0.24294238436654436
609,4182.15,0.2456397310586513
610,4184.89,0.23307297775075825
611,4187.64,0.2523769793577999
612,4190.38,0.24694632604990685
613,4193.12,0.24676357274201383
614,4195.860000000001,0.24731691943412076
615,4198.61,0.24008242104116242
616,4201.349999999999,0.25071556773326936
617,4204.09,0.23909821442537632
618,4206.84,0.243714416032418
619,4209.58,0.24816096272452492
620,4212.32,0.2543035094166319
621,4215.0599999999995,0.25115545610873885
622,4217.81,0.2453822577157805
623,4220.55,0.25587680440788746
624,4223.29,0.2497421510999944
625,4226.03,0.24502609779210135
626,4228.78,0.247871499399143
627,4231.5199999999995,0.23310754609124995
628,4234.26,0.24322879278335693
629,4237.0,0.24196863947546388
630,4239.75,0.24976344108250553
631,4242.49,0.23638608777461248
632,4245.23,0.24317933446671944
633,4247.97,0.23563658115882638
634,4250.72,0.24667398276586805
635,4253.46,0.248795329457975
636,4256.2,0.24758857615008195
637,4258.95,0.2483966777571236
638,4261.6900000000005,0.24765932444923053
639,4264.43,0.2422178711413375
640,4267.17,0.24080851783344448
641,4269.92,0.2547899194404861
642,4272.66,0.24534856613259307
643,4275.4,0.23876581282470002
644,4278.14,0.24231645951680697
645,4280.89,0.23833526112384862
646,4283.63,0.23551790781595558
647,4286.37,0.23947375450806255
648,4289.11,0.2438564012001695
649,4291.86,0.23143790280721113
650,4294.6,0.22857784949931811
651,4297.34,0.22858709619142503
652,4300.08,0.223849642883532
653,4302.83,0.22681254449057364
654,4305.570000000001,0.22834709118268062
655,4308.31,0.22844163787478758
656,4311.05,0.21648298456689452
657,4313.8,0.21437918617393617
658,4316.54,0.22282573286604312
659,4319.28,0.22491497955815007
660,4322.03,0.2365710811651917
661,4324.77,0.23550292785729868
662,4327.51,0.23482957454940565
663,4330.25,0.2329508212415126
664,4333.0,0.22968432284855425
665,4335.74,0.22222696954066118
666,4338.4800000000005,0.22576681623276815
667,4341.22,0.2483146629248751
668,4343.969999999999,0.24904816453191675
669,4346.71,0.2526734112240237
670,4349.45,0.2360747579161307
671,4352.1900000000005,0.22732670460823762
672,4354.94,0.21419360621527928
673,4357.68,0.21869345290738623
674,4360.42,0.2387132995994932
675,4363.16,0.22912254629160014
676,4365.15832,0.23710434620264742
677,4365.91,0.24010774904320864
678,4368.65,0.24558194507561099
679,4371.39,0.23908814110801332
680,4374.13,0.24567183714041566
681,4376.88,0.23853700140651288
682,4379.62,0.2390937974389152
683,4382.360000000001,0.2378373934713175
684,4385.11,0.23080925773741476
685,4387.849999999999,0.2378621537698171
686,4390.59,0.22912844980221939
687,4393.33,0.2365119458346217
688,4396.08,0.23410241010071894
689,4398.82,0.23709140613312127
690,4401.5599999999995,0.2362509021655236
691,4404.3,0.23480249819792592
692,4407.05,0.23887836246402316
693,4409.79,0.2442778584964255
694,4412.53,0.23965085452882778
695,4415.27,0.23716765056123013
696,4418.0199999999995,0.23859811482732735
697,4420.76,0.24599241085972967
698,4423.5,0.23932800689213202
699,4426.24,0.23720750292453435
700,4428.99,0.24373666719063156
701,4431.73,0.2359202632230339
702,4434.47,0.23483445925543622
703,4437.22,0.24669692352153344
704,4439.96,0.24117391955393577
705,4442.7,0.24036541558633812
706,4445.44,0.2338824116187404
707,4448.1900000000005,0.24036887588483763
708,4450.93,0.24474437191723997
709,4453.67,0.25387726794964227
710,4456.41,0.24424756398204464
711,4459.16,0.23901142824814184
712,4461.9,0.2380216242805442
713,4464.64,0.2420132203129465
714,4467.38,0.24247411634534882
715,4470.13,0.23757928061144606
716,4472.87,0.24078147664384836
717,4475.61,0.2383943726762507
718,4478.349999999999,0.24271666870865302
719,4481.1,0.24842443297475025
720,4483.84,0.2475840290071526
721,4486.58,0.24198622503955491
722,4489.32,0.24797252107195725
723,4492.070000000001,0.24969098533805448
724,4494.81,0.2447011813704568
725,4497.55,0.2473701774028591
726,4500.3,0.24644324166895634
727,4503.04,0.24954953770135868
728,4505.78,0.254597133733761
729,4508.5199999999995,0.2518473297661633
730,4511.27,0.25452579403226055
731,4514.01,0.25799469006466286
732,4516.75,0.2596502860970652
733,4519.49,0.2566124821294675
734,4522.24,0.25161094639556475
735,4524.9800000000005,0.2509092424279671
736,4527.72,0.2434021384603694
737,4530.46,0.2448550344927717
738,4533.21,0.23486159875886897
739,4535.95,0.23892779479127127
740,4538.6900000000005,0.2361353908236736
741,4541.43,0.23602028685607593
742,4544.18,0.24602675112217315
743,4546.92,0.2450476471545755
744,4549.66,0.24578584318697783
745,4552.41,0.24290710745307503
746,4555.15,0.2373627034854774
747,4557.89,0.23594619951787968
748,4560.63,0.231393795550282
749,4563.38,0.23917095981637926
750,4566.12,0.24587185584878157
751,4568.860000000001,0.2499700518811839
752,4571.6,0.24998294791358622
753,4574.349999999999,0.24989881217968346
754,4577.09,0.24994370821208578
755,4579.83,0.24867660424448812
756,4582.570000000001,0.2510255002768904
757,4585.32,0.24103206454298767
758,4588.0599999999995,0.23861296057539
759,4590.8,0.2401405566077923
760,4593.54,0.24114535264019463
761,4596.29,0.24371721690629186
762,4599.03,0.2444448129386942
763,4601.77,0.24128970897109653
764,4604.51,0.24282790500349885
765,4607.26,0.24299976926959607
766,4610.0,0.2451886653019984
767,4612.74,0.24860416133440072
768,4615.49,0.25374662560049793
769,4618.23,0.24719962163290027
770,4620.969999999999,0.2454205176653026
771,4623.71,0.2512894136977049
772,4626.46,0.24819727796380214
773,4629.2,0.24874347399620447
774,4631.94,0.2477536700286068
775,4634.68,0.24978256606100913
776,4637.43,0.24619973032710635
777,4640.17,0.24403662635950868
778,4642.91,0.242854922391911
779,4645.65,0.24479851842431333
780,4648.4,0.24945028269041053
781,4651.14,0.24305257872281288
782,4653.88,0.23861747475521522
783,4656.62,0.24547827078761755
784,4659.37,0.24591683505371476
785,4662.11,0.2433697310861171
786,4664.849999999999,0.24411862711851942
787,4667.59,0.24551822315092173
788,4670.34,0.24257538741701898
789,4673.08,0.23976158344942128
790,4675.82,0.23624387948182363
791,4678.570000000001,0.23944504374792083
792,4681.31,0.24161253978032315
793,4684.05,0.24296953581272548
794,4686.79,0.24151033184512782
795,4689.54,0.24105289611122505
796,4692.28,0.24101249214362738
797,4695.0199999999995,0.2444599881760297
798,4697.76,0.241422284208432
799,4700.51,0.23721014847452926
800,4703.25,0.23757504450693157
801,4705.99,0.2389425405393339
802,4708.73,0.23636343657173622
803,4711.4800000000005,0.23464730083783344
804,4714.22,0.23606819687023578
805,4716.96,0.23858779290263812
806,4719.7,0.24108588893504046
807,4722.45,0.24373245320113768
808,4725.1900000000005,0.24254004923354
809,4727.93,0.2376356452659423
810,4730.68,0.23821280953203955
811,4733.42,0.23854570556444185
812,4736.16,0.2314333015968442
813,4738.9,0.2283207976292465
814,4741.65,0.23370876189534373
815,4744.39,0.23381755792774608
816,4747.13,0.2401984539601484
817,4749.87,0.24161934999255075
818,4752.62,0.24612181425864796
819,4755.360000000001,0.24279611029105025
820,4758.1,0.2342116063234526
821,4760.84,0.23464050235585493
822,4763.59,0.23426846662195216
823,4766.33,0.23459066265435446
824,4769.070000000001,0.23301425868675682
825,4771.81,0.23192835471915915
826,4774.5599999999995,0.23514031898525636
827,4777.3,0.2380118150176587
