,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
188,1423.8700000000001,0.1152588226155409
189,1433.74,0.1164377727477257
190,1440.36,0.11903785914844132
191,1445.43977,0.1193891604854453
192,1447.01,0.11951186416094942
193,1453.69,0.11591692700082909
194,1463.76,0.1093675726591507
195,1473.9099999999999,0.10955027655507567
196,1484.1299999999999,0.11033549640890357
197,1494.4099999999999,0.11012354994093396
198,1504.77,0.10503405171056772
199,1511.72,0.09730858610235871
200,1518.7,0.10086120733325094
201,1525.71,0.09875587540324443
202,1536.28,0.08791786504658698
203,1543.3700000000001,0.08657026135418382
204,1554.07,0.08458602063363181
205,1564.8400000000001,0.08885623587098274
206,1575.6899999999998,0.09278302934593702
207,1586.61,0.0948981587787942
208,1593.94,0.09525712979920109
209,1604.98,0.09333798658846332
210,1616.1100000000001,0.09243868389502931
211,1623.57,0.08968180455154165
212,1634.82,0.09305221921451268
213,1646.16,0.09298394439478744
214,1653.75,0.08937526468740523
215,1659.58691,0.09109590373149222
216,1665.22,0.09279151773826205
217,1672.8999999999999,0.08577030598099232
218,1676.76,0.09398707913423954
219,1684.5,0.09473909447261612
220,1696.1799999999998,0.09050749909176839
221,1704.01,0.08796877507361445
222,1715.8200000000002,0.08378409840000041
223,1723.74,0.08277749502531598
224,1735.68,0.08609272705893567
225,1743.7,0.08443649884366178
226,1755.7800000000002,0.08674058410045624
227,1763.8899999999999,0.08263811652865186
228,1776.11,0.08186769500862107
229,1784.3100000000002,0.08293837808028617
230,1796.6799999999998,0.08520487429937124
231,1804.9699999999998,0.08477327801450583
232,1813.31,0.07943957430934571
233,1825.87,0.08026632633131081
234,1834.3000000000002,0.07828288326962018
235,1847.02,0.07348440754664215
236,1855.54,0.07336105512842103
237,1864.11,0.07415621528990517
238,1877.0300000000002,0.07723803988574823
239,1885.6899999999998,0.07227465069070188
240,1894.3999999999999,0.06962704407536079
241,1903.14,0.07266808100784286
242,1905.46072,0.07218604802649356
243,1916.33,0.06997065738695875
244,1925.1799999999998,0.0681601047276698
245,1934.06,0.07053433222885784
246,1942.99,0.07145839666417418
247,1956.4599999999998,0.06710687871834117
248,1965.49,0.07108834702191413
249,1974.56,0.07255452887278975
250,1983.6799999999998,0.06925220765779368
251,1992.83,0.06768125660327459
252,2006.65,0.06913204719633975
253,2015.9099999999999,0.06743512339690295
254,2025.21,0.0691845031447688
255,2034.56,0.06556737982676296
256,2043.95,0.06665341005605976
257,2053.39,0.06196479721948488
258,2062.87,0.06308419793021265
259,2072.39,0.06719650218824307
260,2077.1600000000003,0.06383830770408393
261,2086.75,0.06536340566989399
262,2096.38,0.06261538718300667
263,2106.06,0.0630743856302477
264,2115.7799999999997,0.06331233762479135
265,2125.5499999999997,0.06343582655346333
266,2135.36,0.06098241902943794
267,2145.22,0.06054978843954087
268,2155.12,0.061988791396946456
269,2165.06,0.06055570790165468
270,2175.06,0.06001485472731688
271,2185.1,0.05863131510028173
272,2187.7616199999998,0.058997402426756156
273,2195.18,0.060043330696970224
274,2205.32,0.0588971718984861
275,2215.5,0.05715841458403163
276,2225.72,0.05577741875360681
277,2236.0,0.05701046014922646
278,2246.32,0.05562872302887576
279,2256.6800000000003,0.05409116739255471
280,2267.1,0.05469245898227813
281,2277.5699999999997,0.05500909992703862
282,2282.82,0.05506894220592998
283,2293.35,0.05260605037673493
284,2303.94,0.05275219577358436
285,2314.57,0.05124337265446344
286,2325.26,0.04505917676138698
287,2335.9900000000002,0.04922245235234018
288,2346.77,0.04875234729833044
289,2357.6,0.04965623159935775
290,2363.04,0.047927703427389945
291,2373.95,0.047881610696476555
292,2384.9,0.046204369449592816
293,2395.91,0.047459275428753556
294,2406.97,0.04627099076295135
295,2412.52,0.04648956917206507
296,2423.66,0.047096127474322166
297,2434.84,0.04575355726060891
298,2446.08,0.04675569427294012
299,2457.37,0.0461390006403084
300,2463.04,0.045792203501511065
301,2474.41,0.04479517283693864
302,2485.83,0.04513803152740327
303,2497.3,0.04121431957290496
304,2503.06,0.04498479327317434
305,2511.88643,0.04319645998463108
306,2514.61,0.042649642053230345
307,2520.4100000000003,0.04383549156621234
308,2526.2200000000003,0.04284038733697534
309,2537.88,0.042810253909625354
310,2543.73,0.04198673471151237
311,2555.4700000000003,0.04283864134641041
312,2567.27,0.042361065527994464
313,2573.18,0.0431668038765675
314,2585.06,0.04275931812039959
315,2596.9900000000002,0.042355183653136695
316,2602.9799999999996,0.04160685206395776
317,2614.99,0.04114283765894289
318,2627.07,0.04146822705839505
319,2633.12,0.04145219301590213
320,2645.2799999999997,0.042300002477602315
321,2657.4900000000002,0.04204443322820752
322,2663.61,0.040438452990181624
323,2675.9100000000003,0.04090190006081586
324,2682.08,0.04059948111169498
325,2694.45,0.03972119198679624
326,2706.8900000000003,0.03968680666636452
327,2713.13,0.03898232152171067
328,2725.66,0.03894563252130798
329,2731.94,0.039336802407778135
330,2744.55,0.03743366346962348
331,2757.2200000000003,0.03733112207815484
332,2763.57,0.037505115769092025
333,2776.3300000000004,0.038125420697652415
334,2782.73,0.03751229567749462
335,2795.57,0.03444874066830304
336,2802.02,0.03543936693705026
337,2814.95,0.037285018247887707
338,2827.9500000000003,0.03724396336319218
339,2834.4599999999996,0.03613856717862542
340,2847.5499999999997,0.03584748861395893
341,2854.11,0.03557907371829719
342,2867.29,0.03609765147365972
343,2873.8999999999996,0.03563891786690299
344,2884.0315,0.03555964447053206
345,2887.16,0.035540104741949394
346,2893.8199999999997,0.035098836767240627
347,2907.17,0.03557101695307214
348,2927.3199999999997,0.03492306779535717
349,2947.6200000000003,0.03434670931388749
350,2968.0499999999997,0.034133687418497066
351,2988.6200000000003,0.03374452415426893
352,3009.3399999999997,0.03341628156628608
353,3030.2000000000003,0.03308946760946552
354,3051.2,0.03270951228380723
355,3072.35,0.03227487763439424
356,3086.53,0.031971507562116405
357,3107.93,0.03154480403977891
358,3129.47,0.0310706991486037
359,3151.16,0.03081481493367378
360,3173.01,0.03034841344007218
361,3187.65,0.029645567441613264
362,3209.75,0.02960136707508716
363,3232.0,0.02910100738480636
364,3246.9199999999996,0.028970208648671992
365,3269.42,0.028723870085466684
366,3292.08,0.02838120424358969
367,3307.28,0.02810453276977988
368,3311.31121,0.028212386207185046
369,3322.55,0.028525517845077578
370,3330.2,0.028320671491430985
371,3337.8799999999997,0.027779244485417146
372,3345.5800000000004,0.02757943371115848
373,3353.29,0.0274773660527774
374,3361.02,0.027469154626151494
375,3368.77,0.02722410943128076
376,3376.5299999999997,0.026615567352287612
377,3384.32,0.02716054462092722
378,3392.1200000000003,0.027387355005444414
379,3399.94,0.027713561621716783
380,3407.77,0.02667082135386674
381,3415.63,0.02680162043364945
382,3423.5,0.027212682629309752
383,3431.4,0.02720401417260281
384,3439.31,0.027148408831773455
385,3447.24,0.02644343972269927
386,3455.18,0.02598461372950267
387,3463.1499999999996,0.025753327083938835
388,3471.13,0.02596517355425258
389,3479.1299999999997,0.0257339062563215
390,3487.15,0.025681625190145586
391,3495.19,0.025981920355724854
392,3503.25,0.025529771753059288
393,3511.32,0.025302046266271312
394,3519.4199999999996,0.025379640127116097
395,3527.5299999999997,0.02536869710383846
396,3535.66,0.025666940312316
397,3543.8199999999997,0.025657562868426298
398,3551.98,0.025737015424536595
399,3560.1699999999996,0.025548637328279653
400,3568.38,0.025101505463777877
401,3576.61,0.024288419831031277
402,3584.85,0.024112927314162265
403,3593.11,0.023938741029048423
404,3601.4,0.024464844091567343
405,3609.7000000000003,0.024370200269963845
406,3618.02,0.02440209268011552
407,3626.36,0.025030681322022366
408,3630.28,0.022014072746036138
409,3633.02,0.030712676496494742
410,3635.76,0.02549364024695335
411,3638.5,0.023537773997411953
412,3641.2400000000002,0.019179497747870557
413,3643.98,0.025898321498329165
414,3646.72,0.02047420524878777
415,3649.46,0.022703238999246374
416,3652.2,0.02824337274970498
417,3654.94,0.024117476500163583
418,3657.68,0.02791581025062219
419,3660.4199999999996,0.021637954001080793
420,3663.16,0.020562397751539396
421,3665.9,0.017331451501998
422,3668.6400000000003,0.020330845252456604
423,3671.38,0.027278619002915214
424,3674.1200000000003,0.023506612753373818
425,3676.86,0.02425115650383242
426,3679.6,0.014924406254291027
427,3682.34,0.02271036400474963
428,3685.08,0.022060667755208235
429,3687.82,0.02240828150566684
430,3690.56,0.027293985256125447
431,3693.2999999999997,0.027185359006584052
432,3696.04,0.021055602757042657
433,3698.7799999999997,0.024494256507501262
434,3701.52,0.030165160257959865
435,3704.27,0.023049177124296057
436,3707.01,0.02300637087475466
437,3709.75,0.022542394625213267
438,3712.49,0.02777383837567187
439,3715.23,0.027319812126130473
440,3717.97,0.03233787587658908
441,3720.71,0.045750329627047684
442,3723.45,0.08595360337750628
443,3726.1899999999996,0.1495190671279649
444,3728.93,0.17991200087842352
445,3731.67,0.14296353462888212
446,3734.4100000000003,0.07710845837934072
447,3737.15,0.03742751212979931
448,3739.8900000000003,0.02589547588025792
449,3742.63,0.02771093963071652
450,3745.37,0.02563661338117513
451,3748.11,0.025582237131633732
452,3750.85,0.027714160882092338
453,3753.59,0.02370833463255094
454,3756.33,0.026431778383009547
455,3759.0699999999997,0.026312302133468152
456,3761.81,0.026552685883926754
457,3764.5499999999997,0.026780409634385362
458,3767.29,0.021148313384843968
459,3770.0299999999997,0.02723766713530257
460,3772.7699999999995,0.025206740885761178
461,3775.51,0.022307084636219783
462,3778.25,0.021747808386678384
463,3780.9900000000002,0.02551016213713699
464,3783.73,0.027309355887595595
465,3786.48,0.024609212753931787
466,3789.22,0.02448791650439039
467,3791.9599999999996,0.022326990254848997
468,3794.7,0.023206264005307602
469,3797.44,0.024749747755766206
470,3800.1800000000003,0.02388522150622481
471,3801.8939600000003,0.024432633901748966
472,3802.92,0.02476113528021825
473,3805.6600000000003,0.0252875654624782
474,3808.4,0.023037625644738147
475,3811.14,0.020156025826998096
476,3813.88,0.029789166009258045
477,3816.62,0.023682716191517992
478,3819.36,0.023280016373777943
479,3822.1,0.01955643655603789
480,3824.8399999999997,0.02463252673829784
481,3827.58,0.02580815692055779
482,3830.3199999999997,0.023626567102817738
483,3833.06,0.022381347285077687
484,3835.7999999999997,0.020806647467337635
485,3838.5399999999995,0.024391197649597584
486,3841.28,0.026067747831857533
487,3844.0200000000004,0.02121411801411748
488,3846.76,0.028281578196377426
489,3849.5,0.021747258378637377
490,3852.2400000000002,0.025469968560897324
491,3854.98,0.025575058743157273
492,3857.7200000000003,0.022996888925417222
493,3860.46,0.024624249107677174
494,3863.2,0.03323045928993712
495,3865.94,0.04461430947219707
496,3868.69,0.05115512056753096
497,3871.4300000000003,0.044138900749790905
498,3874.17,0.034328770932050855
499,3876.91,0.027079271114310806
500,3879.65,0.02369241129657075
501,3882.39,0.024855391478830702
502,3885.13,0.03177255166109065
503,3887.87,0.0319698618433506
504,3890.61,0.03249810202561055
505,3893.35,0.0301962622078705
506,3896.0899999999997,0.026563472390130446
507,3898.83,0.022028122572390393
508,3901.5699999999997,0.02124910275465034
509,3904.31,0.021319282936910287
510,3907.05,0.022810653119170236
511,3909.7900000000004,0.025830273301430187
512,3912.53,0.025087233483690137
513,3915.27,0.026299033665950086
514,3918.01,0.024154513848210032
515,3920.75,0.02572256403046998
516,3923.4900000000002,0.02458891421272993
517,3926.23,0.02488930439498988
518,3928.97,0.02588229457724983
519,3931.71,0.02100208475950978
520,3934.45,0.022526004941769727
521,3937.19,0.021856215124029674
522,3939.93,0.024224825306289624
523,3942.6699999999996,0.02476752548854957
524,3945.41,0.02360133567080952
525,3948.15,0.023899915853069467
526,3950.9,0.025986836948403355
527,3953.64,0.024999677130663308
528,3956.38,0.021271227312923257
529,3959.12,0.021129647495183205
530,3961.8599999999997,0.02444148767744315
531,3964.6,0.0295502978597031
532,3967.3399999999997,0.03581102804196305
533,3970.0800000000004,0.036219918224223
534,3972.82,0.033626928406482945
535,3975.5600000000004,0.024303238588742893
536,3978.3,0.02259543877100284
537,3981.04,0.02537237895326279
538,3983.78,0.022129459135522743
539,3986.52,0.01967824931778269
540,3989.26,0.020554049500042637
541,3992.0,0.02493915968230259
542,3994.74,0.024494499864562536
543,3997.48,0.024216220046822483
544,4000.22,0.020195160229082434
545,4002.96,0.02272327041134238
546,4005.7,0.024900370593602332
547,4008.4399999999996,0.023415910775862275
548,4011.18,0.025186490958122226
549,4013.92,0.024743641140382175
550,4016.6600000000003,0.023588291322642126
551,4019.4,0.023753051504902072
552,4022.1400000000003,0.02058030168716202
553,4024.88,0.02396503186942197
554,4027.62,0.024614432051681918
555,4030.36,0.02064997223394187
556,4033.1099999999997,0.022156073329275758
557,4035.8500000000004,0.026166473511535705
558,4038.59,0.024938803693795655
559,4041.3300000000004,0.025036653876055602
560,4044.07,0.02246301405831555
561,4046.81,0.020626104240575503
562,4049.55,0.022970844422835448
563,4052.29,0.026402754605095398
564,4055.03,0.02473564478735535
565,4057.77,0.024124624969615295
566,4060.5099999999998,0.026529935151875243
567,4063.25,0.024580725334135193
568,4065.99,0.02293893551639514
569,4068.73,0.02492832569865509
570,4071.47,0.025603045880915037
571,4074.2099999999996,0.024993826063174986
572,4076.95,0.023838486245434935
573,4079.69,0.02145978642769488
574,4082.4300000000003,0.02356943660995483
575,4085.17,0.021373196792214777
576,4087.9100000000003,0.024070746974474727
577,4090.65,0.022163847156734674
578,4093.39,0.020803067338994626
579,4096.13,0.025416767521254574
580,4098.87,0.03337375770351453
581,4101.61,0.039735777885774475
582,4104.35,0.033793698068034415
583,4107.09,0.02618068825029437
584,4109.83,0.020557238432554317
585,4112.58,0.018709919527888207
586,4115.32,0.021559189710148155
587,4118.06,0.019821729892408102
588,4120.8,0.021999740074668053
589,4123.54,0.020716720256928
590,4126.28,0.02319636043918795
591,4129.0199999999995,0.0232526206214479
592,4131.76,0.021462540803707846
593,4134.5,0.020059270985967798
594,4137.24,0.019718591168227745
595,4139.98,0.022149591350487694
596,4142.719999999999,0.02267674153274764
597,4145.46,0.02593198171500759
598,4148.2,0.01988412189726754
599,4150.9400000000005,0.02702463207952749
600,4153.68,0.023585332261787436
601,4156.42,0.021561792444047385
602,4159.16,0.022633262626307334
603,4161.9,0.022312292808567284
604,4164.64,0.022563672990827233
605,4167.38,0.019078263173087178
606,4170.12,0.02159515335534713
607,4172.86,0.02357948353760708
608,4175.599999999999,0.024415143719867024
609,4178.34,0.021582183902126975
610,4181.08,0.02133137408438692
611,4183.82,0.022986954266646875
612,4186.5599999999995,0.023631114448906823
613,4189.3,0.02047318463116677
614,4192.04,0.022224964813426715
615,4194.79,0.021126845908760607
616,4197.53,0.021613126091020556
617,4200.2699999999995,0.021389266273280506
618,4203.01,0.025022816455540452
619,4205.75,0.023400916637800404
620,4208.49,0.022901466820060352
621,4211.2300000000005,0.020203417002320298
622,4213.97,0.021357527184580248
623,4216.71,0.023669347366840197
624,4219.45,0.021240917549100145
625,4222.1900000000005,0.02086009773136009
626,4224.93,0.02070622791362004
627,4227.67,0.02192615809587999
628,4230.41,0.021847328278139937
629,4233.15,0.02219075846039989
630,4235.89,0.020676458642659833
631,4238.63,0.021219158824919787
632,4241.37,0.023269679007179734
633,4244.11,0.023121589189439684
634,4246.849999999999,0.021906209371699632
635,4249.59,0.02243227955395958
636,4252.33,0.021734269736219527
637,4255.070000000001,0.021508599918479476
638,4257.81,0.022705390100739423
639,4260.55,0.022047530282999373
640,4263.29,0.02132673046525932
641,4266.03,0.019767400647519272
642,4268.77,0.022270190829779216
643,4271.51,0.020350991012039167
644,4274.25,0.021172541194299118
645,4277.0,0.020897232289633003
646,4279.74,0.022322592471892957
647,4282.4800000000005,0.0201493326541529
648,4285.22,0.020141032836412852
649,4287.96,0.0213803130186728
650,4290.7,0.02140112320093275
651,4293.44,0.0191218933831927
652,4296.18,0.020532963565452648
653,4298.92,0.019617053747712596
654,4301.66,0.018941103929972544
655,4304.4,0.023366354112232493
656,4307.139999999999,0.022667984294492443
657,4309.88,0.02211066447675239
658,4312.62,0.021044294659012336
659,4315.36,0.02052567484127229
660,4318.1,0.019765455023532233
661,4320.84,0.020109065205792184
662,4323.58,0.01950490538805213
663,4326.320000000001,0.01720107557031208
664,4329.06,0.01886875575257203
665,4331.8,0.022273555934831976
666,4334.54,0.029817156117091927
667,4337.28,0.046597146299351876
668,4340.02,0.05366803648161182
669,4342.76,0.04537328666387177
670,4345.5,0.030450876846131722
671,4348.24,0.020574337028391673
672,4350.98,0.01981918721065162
673,4353.72,0.019362767392911567
674,4356.46,0.020596817575171514
675,4359.21,0.024894658670505408
676,4361.95,0.025786368852765355
677,4364.69,0.024866119035025305
678,4365.15832,0.024705119538001995
679,4367.43,0.023925440114384796
680,4370.17,0.023124285258106198
681,4372.91,0.0209172904018276
682,4375.65,0.020392085545549006
683,4378.389999999999,0.021341770689270404
684,4381.13,0.019937145832991807
685,4383.87,0.019973970976713207
686,4386.610000000001,0.01933194612043461
687,4389.35,0.022530141264156013
688,4392.09,0.021159876407877413
689,4394.83,0.020549851551598816
690,4397.57,0.019569476695320217
691,4400.31,0.019250411839041616
692,4403.05,0.02145998698276302
693,4405.79,0.021527912126484423
694,4408.53,0.019843727270205825
695,4411.2699999999995,0.020503702413927228
696,4414.01,0.020217197557648624
697,4416.75,0.01934749270137003
698,4419.49,0.020227007845091433
699,4422.23,0.02074377298881283
700,4424.969999999999,0.019153798132534237
701,4427.71,0.019364403276255635
702,4430.45,0.01882924841997704
703,4433.1900000000005,0.02008219356369844
704,4435.93,0.020250128707419844
705,4438.67,0.021189503851141246
706,4441.42,0.019111915546482068
707,4444.16,0.01934494069020347
708,4446.9,0.019661525833924873
709,4449.64,0.020651350977646272
710,4452.38,0.020380576121367674
711,4455.12,0.018951181265089077
712,4457.860000000001,0.018228496408810475
713,4460.6,0.01934129155253188
714,4463.34,0.01940614669625328
715,4466.08,0.020258541839974685
716,4468.82,0.023049496983696086
717,4471.56,0.021273982127417487
718,4474.3,0.02026015727113889
719,4477.04,0.021008202414860292
720,4479.78,0.02014591755858169
721,4482.5199999999995,0.017362782702303094
722,4485.26,0.019591517846024496
723,4488.0,0.0191997629897459
724,4490.74,0.0194953581334673
725,4493.4800000000005,0.018551693277188704
726,4496.22,0.018975148420910103
727,4498.96,0.019845803564631507
728,4501.7,0.018860358708352905
729,4504.4400000000005,0.020021443852074307
730,4507.18,0.019948498995795712
731,4509.92,0.019106464139517113
732,4512.66,0.019629019283238514
733,4515.4,0.020903844426959917
734,4518.14,0.02010701957068132
735,4520.88,0.01846947471440272
736,4523.63,0.019296296409743542
737,4526.37,0.020974571553464945
738,4529.11,0.020344286697186346
739,4531.85,0.019597011840907747
740,4534.59,0.01839022698462915
741,4537.33,0.018503722128350553
742,4540.07,0.018791907272071955
743,4542.8099999999995,0.01902132241579336
744,4545.55,0.019818927559514758
745,4548.29,0.01906152270323616
746,4551.03,0.01972367784695756
747,4553.7699999999995,0.017908372990678965
748,4556.509999999999,0.018098008134400365
749,4559.25,0.019240643278121767
750,4561.99,0.01981527842184317
751,4564.7300000000005,0.01843977356556457
752,4567.47,0.017738238709285974
753,4570.21,0.018682863853007374
754,4572.95,0.018969778996728776
755,4575.69,0.01848562414045018
756,4578.43,0.01836945928417158
757,4581.17,0.01798638442789298
758,4583.91,0.018845109571614383
759,4586.65,0.018592774715335787
760,4589.389999999999,0.01957464985905719
761,4592.13,0.01832699500277859
762,4594.87,0.02010003014649999
763,4597.61,0.020124375290221395
764,4600.35,0.019515970433942792
765,4603.09,0.018674115577664196
766,4605.84,0.018643957273005017
767,4608.58,0.01861875241672642
768,4611.32,0.017842357560447823
769,4614.0599999999995,0.018293662704169225
770,4616.8,0.020513717847890627
771,4619.54,0.020112552991612027
772,4622.280000000001,0.01862710813533343
773,4625.02,0.01885525327905483
774,4627.76,0.020257208422776233
775,4630.5,0.019750073566497633
776,4633.24,0.018074748710219038
777,4635.9800000000005,0.019617033853940438
778,4638.72,0.019625818997661842
779,4641.46,0.01944745414138324
780,4644.2,0.019312669285104646
781,4646.94,0.019772824428826045
782,4649.68,0.017724429572547447
783,4652.42,0.018313344716268852
784,4655.16,0.018316359859990253
785,4657.9,0.018994605003711654
786,4660.639999999999,0.018166130147433054
787,4663.38,0.018768425291154456
788,4666.12,0.018745580434875862
789,4668.860000000001,0.01749285557859726
790,4671.6,0.018259720722318663
791,4674.34,0.018170505866040066
792,4677.08,0.019490721009761465
793,4679.82,0.01841413615348287
794,4682.56,0.01929890129720427
795,4685.3099999999995,0.019634212992545093
796,4688.05,0.019665788136266495
797,4690.79,0.019755053279987896
798,4693.530000000001,0.020032208423709296
799,4696.27,0.0200355835674307
800,4699.01,0.019612358711152102
801,4701.75,0.019399633854873505
802,4704.49,0.018642948998594908
803,4707.2300000000005,0.019840914142316306
804,4709.97,0.01962691928603771
805,4712.71,0.01904330442975911
806,4715.45,0.018263649573480513
807,4718.19,0.019357104717201916
808,4720.93,0.019760839860923318
809,4723.67,0.01758983500464472
810,4726.41,0.01810859014836612
811,4729.15,0.017195485292087524
812,4731.89,0.016809150435808926
813,4734.63,0.018388865579530327
814,4737.37,0.018205070723251726
815,4740.110000000001,0.017163935866973127
816,4742.85,0.01825069101069453
817,4745.59,0.017945556154415933
818,4748.33,0.017215451298137334
819,4751.07,0.017849946441858736
820,4753.81,0.017445711585580136
821,4756.55,0.01668432672930154
822,4759.29,0.017624241873022944
823,4762.03,0.017524717016744344
824,4764.7699999999995,0.018031532160465748
825,4767.52,0.016722143855806566
826,4770.26,0.01648482899952797
827,4773.0,0.017929634143249374
828,4775.74,0.017185069286970774
