,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
234,1833.0,0.6022175170128525
235,1845.71,0.5862137260650121
236,1854.22,0.5858029349583147
237,1867.0800000000002,0.5865040011590048
238,1875.6999999999998,0.5904617186278969
239,1884.35,0.5784238475264949
240,1893.05,0.5725250621412697
241,1905.46072,0.5728738600584857
242,1906.17,0.5729688932303884
243,1914.97,0.5675996306957419
244,1923.81,0.561368151967756
245,1937.15,0.5553947514890987
246,1946.0900000000001,0.5662018322777647
247,1955.07,0.5572032968730913
248,1968.6200000000001,0.5656891113794026
249,1977.71,0.5647582314430462
250,1982.2699999999998,0.5583395854023658
251,1996.01,0.5513898229903154
252,2005.22,0.550026594473941
253,2014.4799999999998,0.5444005457158926
254,2023.78,0.5439799807645047
255,2033.12,0.5402862996197777
256,2047.2099999999998,0.5421861955160084
257,2056.66,0.5331221698395983
258,2066.15,0.5303672279698487
259,2075.69,0.5394469658584251
260,2085.27,0.5442454875536622
261,2094.9,0.5331639890072252
262,2104.57,0.5289603742674488
263,2114.28,0.5293072433343332
264,2124.04,0.5268240921595435
265,2133.8399999999997,0.5126742247914144
266,2143.69,0.5182916371816112
267,2153.59,0.5193094293301337
268,2163.5299999999997,0.5097645052853172
269,2173.5099999999998,0.5065272650471614
270,2183.5499999999997,0.5067159005189965
271,2187.7616199999998,0.5084831594780934
272,2193.63,0.5114968476071527
273,2203.75,0.5044631410483812
274,2213.92,0.4918763108406037
275,2224.14,0.48822995698382055
276,2234.41,0.5009364794780314
277,2244.7200000000003,0.49187734305303776
278,2255.08,0.4798825829790384
279,2265.49,0.4794506992560332
280,2275.95,0.48336349188402217
281,2286.45,0.48930622559280645
282,2297.0099999999998,0.47672737092278394
283,2307.61,0.4802365573335566
284,2312.93,0.47219192107934077
285,2323.61,0.44266278965170425
286,2334.33,0.45301959930486313
287,2345.11,0.44058662057921505
288,2355.93,0.4595223829343623
289,2366.81,0.4379628569107027
290,2377.73,0.44509977196783845
291,2383.21,0.4264590000368039
292,2394.21,0.43431629725553045
293,2405.2599999999998,0.42871237082525115
294,2416.3599999999997,0.4313721207459661
295,2427.52,0.4471671822878739
296,2433.11,0.4423212983290267
297,2444.34,0.45041360676232656
298,2455.63,0.44802392681681946
299,2466.96,0.4432998879521078
300,2472.65,0.43450425669524895
301,2484.06,0.429000199992128
302,2495.5299999999997,0.4217851549102001
303,2507.05,0.4435617861792662
304,2511.88643,0.41737033060435613
305,2512.83,0.41230773005831545
306,2518.62,0.4079233375212765
307,2524.43,0.40551341720345335
308,2536.08,0.4109052848966306
309,2547.78,0.4105028331378472
310,2553.66,0.4280062655872792
311,2565.44,0.41746400270535877
312,2577.29,0.4275910925906936
313,2583.2300000000005,0.4234588416977728
314,2595.15,0.4179781843503628
315,2607.1299999999997,0.4091652436606001
316,2613.14,0.4035550455349344
317,2625.2,0.41695149372203466
318,2637.32,0.43177055856678215
319,2643.4,0.45641181320837165
320,2655.6000000000004,0.47044416692998214
321,2667.86,0.4369293373092399
322,2674.01,0.44869354471808454
323,2686.35,0.4522360039742055
324,2692.54,0.43257765582148155
325,2704.97,0.4434938400640733
326,2717.46,0.4228644409643122
327,2723.7200000000003,0.4190853455788435
328,2736.29,0.43009133535594557
329,2742.6,0.39151742051851623
330,2755.2599999999998,0.40153863528208916
331,2767.98,0.41333396670330924
332,2774.36,0.4228190046331351
333,2787.1600000000003,0.39565592493121826
334,2793.59,0.35077654340908343
335,2806.48,0.35886898869363754
336,2812.9500000000003,0.41393215160993424
337,2825.94,0.4371621579905671
338,2832.4500000000003,0.43106726534529527
339,2845.53,0.41806539671239906
340,2852.0800000000004,0.3947526485055588
341,2865.2499999999995,0.43351850485913357
342,2871.8500000000004,0.4418929372003325
343,2884.0315,0.4356516008386256
344,2885.11,0.4351453975032574
345,2891.7599999999998,0.4392499817445101
346,2911.8100000000004,0.47010689588542964
347,2931.99,0.45416996986865954
348,2952.3100000000004,0.4469272698359157
349,2972.7799999999997,0.4539923619289145
350,2993.38,0.45498071386422345
351,3007.2,0.4592511217159696
352,3028.0499999999997,0.4597751271941828
353,3049.04,0.4631243586564223
354,3070.1699999999996,0.46773411610268834
355,3091.45,0.4689910656746967
356,3112.88,0.47385910737244774
357,3127.2499999999995,0.4661866530185832
358,3148.93,0.4668681482592384
359,3170.75,0.47304346948392006
360,3192.7299999999996,0.45119324897606045
361,3207.4700000000003,0.465921841865694
362,3229.7,0.4431739749007386
363,3252.09,0.4768721662032419
364,3267.1,0.49780874491921223
365,3289.75,0.49405855590633585
366,3311.31121,0.49049897329915004
367,3312.55,0.4903318158004166
368,3320.19,0.4865701388629707
369,3327.84,0.5044849296258684
370,3335.5099999999998,0.5212562557894534
371,3343.2000000000003,0.4896658173537258
372,3350.9100000000003,0.48656421431868546
373,3358.63,0.5105142789839887
374,3366.3700000000003,0.4804361790499794
375,3374.13,0.4488041145166573
376,3381.9100000000003,0.46523988538402256
377,3389.71,0.5054962916520752
378,3397.52,0.48380666562047137
379,3405.36,0.5018996426898985
380,3413.21,0.4929066874596695
381,3421.07,0.512394899929784
382,3428.9599999999996,0.5008880155009294
383,3436.8700000000003,0.4976380664727622
384,3444.79,0.4435928851449387
385,3452.73,0.5164429392178025
386,3460.69,0.48729472869135354
387,3468.6699999999996,0.488359553565592
388,3476.66,0.479600546140174
389,3484.68,0.495581641815787
390,3492.71,0.48166280519174376
391,3500.7599999999998,0.4689814039683877
392,3508.83,0.501188138145719
393,3516.92,0.4716179077237377
394,3525.03,0.48732541270244367
395,3533.15,0.5092686853814932
396,3541.3,0.5271079611615738
397,3549.46,0.528416004641998
398,3557.6400000000003,0.5059467835231095
399,3565.85,0.5261347655052521
400,3574.0699999999997,0.46028771518773826
401,3582.2999999999997,0.4632537325705681
402,3590.56,0.4305292530544289
403,3598.8399999999997,0.503451208938977
404,3607.14,0.48446650022421245
405,3615.4500000000003,0.4841015592097915
406,3623.79,0.4751570212964016
407,3632.14,0.5623156510833552
408,3640.51,0.5215288162709963
409,3648.9,0.5013626168593246
410,3654.6400000000003,0.6619863768565838
411,3657.38,0.5282502267507458
412,3660.1099999999997,0.45712960894456434
413,3662.84,0.4843789911383827
414,3665.57,0.48636277333220107
415,3668.2999999999997,0.48201495552601953
416,3671.04,0.5457111054201815
417,3673.77,0.506854887614
418,3676.4999999999995,0.4618732698078184
419,3679.23,0.49590315200163676
420,3681.96,0.4811360341954552
421,3684.7000000000003,0.4793328840896172
422,3687.43,0.44198076628343563
423,3690.1600000000003,0.44100484847725396
424,3692.89,0.4605400306710724
425,3695.6299999999997,0.5003288805652345
426,3698.36,0.4627826627590529
427,3701.09,0.46941204495287125
428,3703.8199999999997,0.5347724271466897
429,3706.55,0.533141609340508
430,3709.29,0.5129015592346702
431,3712.02,0.48903734142848854
432,3714.75,0.5088758236223069
433,3717.48,0.5457441058161253
434,3720.21,0.4642160880099437
435,3722.95,0.5516860379041058
436,3725.6800000000003,0.7419802200979242
437,3728.41,0.8820708022917425
438,3731.14,0.837926484485561
439,3733.8700000000003,0.7437232666793794
440,3736.61,0.6330934165735413
441,3739.3399999999997,0.5039817987673598
442,3742.07,0.5066569809611782
443,3744.7999999999997,0.4663815631549967
444,3747.54,0.5269967130491586
445,3750.27,0.4570283952429771
446,3753.0,0.5253119774367955
447,3755.73,0.5352891596306139
448,3758.46,0.5455816418244324
449,3761.2000000000003,0.5455855917185943
450,3763.93,0.5158022739124128
451,3766.66,0.44141875610623116
452,3769.3900000000003,0.5473645383000496
453,3772.12,0.565589720493868
454,3774.8599999999997,0.49958497038803007
455,3777.59,0.5664373525818485
456,3780.3199999999997,0.5978836347756669
457,3783.05,0.6468331169694852
458,3785.78,0.6291792991633036
459,3788.5200000000004,0.5692754490574656
460,3791.25,0.562659431251284
461,3793.98,0.46303441344510243
462,3796.7099999999996,0.4809926956389209
463,3799.44,0.49195237783273926
464,3801.8939600000003,0.5662931703854098
465,3802.18,0.5749646028937031
466,3804.9100000000003,0.5474104672066964
467,3807.64,0.5716977315196897
468,3810.3700000000003,0.575753095832683
469,3813.11,0.6221496402347348
470,3815.8399999999997,0.6032076045477281
471,3818.57,0.5393619688607215
472,3821.3,0.5072471331737147
473,3824.0299999999997,0.5417473974867081
474,3826.77,0.56537714188876
475,3829.5,0.5496614062017533
476,3832.23,0.5020572705147466
477,3834.96,0.4802765348277399
478,3837.69,0.4844166991407332
479,3840.4300000000003,0.534197843542785
480,3843.16,0.6041648078557784
481,3845.8900000000003,0.6095301721687716
482,3848.62,0.600000436481765
483,3851.35,0.6294793007947583
484,3854.09,0.6071742451968102
485,3856.82,0.6243902095098035
486,3859.5499999999997,0.6083469738227968
487,3862.28,0.6363702381357901
488,3865.0099999999998,0.6633020024487835
489,3867.75,0.6724850468508352
490,3870.48,0.6453798111638286
491,3873.21,0.6478826754768219
492,3875.94,0.5907324397898152
493,3878.68,0.6307367841918671
494,3881.4100000000003,0.5555744485048604
495,3884.14,0.5201361128178537
496,3886.87,0.536381577130847
497,3889.6,0.5342992414438403
498,3892.34,0.4640832858458922
499,3895.0699999999997,0.5615961501588855
500,3897.8,0.5708187144718788
501,3900.5299999999997,0.5936747787848721
502,3903.26,0.5860979430978653
503,3906.0,0.5871180874999172
504,3908.7300000000005,0.5980629518129106
505,3911.46,0.5778109161259039
506,3914.19,0.6609991804388972
507,3916.92,0.6030606447518905
508,3919.66,0.6078408891539424
509,3922.39,0.6092883534669357
510,3925.1200000000003,0.535448017779929
511,3927.85,0.5417229820929224
512,3930.5899999999997,0.5527138264949742
513,3933.32,0.4516307908079675
514,3936.0499999999997,0.4689677551209608
515,3938.78,0.5084896194339541
516,3941.5099999999998,0.5828354837469474
517,3944.2500000000005,0.5664984281489992
518,3946.98,0.6196660924619926
519,3949.71,0.6173897567749859
520,3952.44,0.6431570210879791
521,3955.17,0.6207942854009725
522,3957.91,0.6128628298030243
523,3960.6400000000003,0.5948303941160177
524,3963.37,0.546995758429011
525,3966.1000000000004,0.49719592274200425
526,3968.83,0.44487318705499757
527,3971.5699999999997,0.45211633145704944
528,3974.3,0.5224106957700427
529,3977.0299999999997,0.5541698600830361
530,3979.7599999999998,0.5961541243960294
531,3982.4900000000002,0.6372409887090227
532,3985.23,0.6469457331110746
533,3987.96,0.6770188974240678
534,3990.69,0.6013469617370611
535,3993.4199999999996,0.6692037260500545
536,3996.1600000000003,0.6842816704521063
537,3998.89,0.7280489347650996
538,4001.6200000000003,0.7216609990780929
539,4004.35,0.6947255633910863
540,4007.08,0.7175817277040796
541,4009.82,0.6537086721061315
542,4012.5499999999997,0.7069613364191247
543,4015.2799999999997,0.648671200732118
544,4018.01,0.7271047650451113
545,4020.74,0.7311360293581046
546,4023.48,0.7449643737601566
547,4026.21,0.7000288380731499
548,4028.9399999999996,0.6762108023861432
549,4031.67,0.6875559666991364
550,4034.4,0.6645626310121298
551,4037.1400000000003,0.7161745754141816
552,4039.87,0.7066449397271749
553,4042.6,0.7163892040401683
554,4045.33,0.7177276683531615
555,4048.0699999999997,0.7027001127552135
556,4050.8,0.7128202770682068
557,4053.53,0.6797715413812001
558,4056.2599999999998,0.6615087056941934
559,4058.9900000000002,0.6747947700071867
560,4061.73,0.6926382144092386
561,4064.4599999999996,0.6929577787222319
562,4067.19,0.7069108430352251
563,4069.92,0.6862100073482185
564,4072.65,0.6699484716612119
565,4075.39,0.6700708160632637
566,4078.12,0.652256780376257
567,4080.85,0.6519940446892503
568,4083.58,0.6813637090022435
569,4086.3100000000004,0.6975001733152368
570,4089.05,0.6398740177172888
571,4091.7799999999997,0.6822585820302821
572,4094.51,0.6620428463432753
573,4097.24,0.6224926106562687
574,4099.97,0.608038274969262
575,4102.71,0.6319468193713138
576,4105.4400000000005,0.6465305836843072
577,4108.17,0.6481480479973004
578,4110.900000000001,0.6409714123102938
579,4113.64,0.6431801567123456
580,4116.37,0.629926721025339
581,4119.1,0.6887831853383322
582,4121.83,0.6688828496513256
583,4124.5599999999995,0.6891554139643189
584,4127.3,0.6475159583663708
585,4130.03,0.6774314226793641
586,4132.76,0.6974492869923573
587,4135.49,0.7215668513053506
588,4138.22,0.7064577156183439
589,4140.96,0.6905326600203958
590,4143.69,0.6851998243333892
591,4146.42,0.6845732886463824
592,4149.15,0.6647456529593757
593,4151.88,0.716227617272369
594,4154.62,0.7275694616744209
595,4157.35,0.7264699259874142
596,4160.08,0.7157516903004076
597,4162.81,0.7054093546134008
598,4165.54,0.6825494189263942
599,4168.28,0.6829992633284461
600,4171.01,0.6857205276414393
601,4173.74,0.6908310919544327
602,4176.47,0.652833456267426
603,4179.21,0.6697067006694779
604,4181.9400000000005,0.6973418649824711
605,4184.67,0.6924335292954644
606,4187.4,0.6825400936084578
607,4190.13,0.7096173579214511
608,4192.87,0.707083202323503
609,4195.599999999999,0.6753929666364963
610,4198.33,0.6514535309494895
611,4201.0599999999995,0.644143595262483
612,4203.79,0.6504429595754762
613,4206.53,0.651608603977528
614,4209.26,0.7040606682905213
615,4211.99,0.6953193326035146
616,4214.72,0.693649596916508
617,4217.45,0.6949152612295013
618,4220.19,0.6707301056315531
619,4222.92,0.6885889699445464
620,4225.650000000001,0.6778827342575398
621,4228.38,0.686219898570533
622,4231.12,0.671435042972585
623,4233.85,0.6735255072855783
624,4236.58,0.6747789715985716
625,4239.31,0.6793195359115649
626,4242.04,0.6757698002245581
627,4244.780000000001,0.71551924462661
628,4247.51,0.7250329089396034
629,4250.24,0.7027793732525967
630,4252.97,0.70461513756559
631,4255.7,0.6880383018785833
632,4258.44,0.6721497462806352
633,4261.17,0.6677509105936285
634,4263.9,0.6666755749066218
635,4266.63,0.671701239219615
636,4269.36,0.6598670035326084
637,4272.099999999999,0.6509893479346603
638,4274.83,0.6660461122476535
639,4277.56,0.6730975765606468
640,4280.29,0.6622579408736402
641,4283.02,0.6781274051866335
642,4285.76,0.6598979495886853
643,4288.49,0.6775261139016786
644,4291.22,0.649462678214672
645,4293.95,0.6504128425276652
646,4296.6900000000005,0.6447010869297171
647,4299.42,0.6141874512427105
648,4302.150000000001,0.5949299155557037
649,4304.88,0.603315479868697
650,4307.61,0.6208103441816903
651,4310.35,0.5928166885837423
652,4313.08,0.6167280528967356
653,4315.8099999999995,0.648426517209729
654,4318.54,0.6733446815227222
655,4321.2699999999995,0.6891414458357155
656,4324.01,0.6800090902377673
657,4326.74,0.6752583545507607
658,4329.47,0.665886418863754
659,4332.2,0.6632947831767473
660,4334.93,0.6387730474897405
661,4337.67,0.6449966918917924
662,4340.4,0.6661304562047858
663,4343.13,0.7045730205177791
664,4345.86,0.6986701848307724
665,4348.6,0.6710523292328243
666,4351.33,0.6453661935458176
667,4354.06,0.6609202578588108
668,4356.79,0.6690633221718042
669,4359.52,0.6863641864847975
670,4362.26,0.7232268308868494
671,4364.990000000001,0.7351662951998426
672,4365.15832,0.7342055618991761
673,4367.72,0.7196234040944489
674,4370.45,0.7351588981987522
675,4373.18,0.7273936923030556
676,4375.92,0.7006548200853968
677,4378.65,0.7288049141897003
678,4381.38,0.6664569082940037
679,4384.11,0.6791419023983071
680,4386.84,0.6624007965026105
681,4389.58,0.6572282242849516
682,4392.3099999999995,0.673103318389255
683,4395.04,0.7009502124935584
684,4397.7699999999995,0.6859557065978619
685,4400.5,0.6848010007021652
686,4403.24,0.7070653284845063
687,4405.97,0.7192288225888097
688,4408.7,0.7012383166931133
689,4411.43,0.7233844107974166
690,4414.17,0.7160042385797578
691,4416.900000000001,0.7132484326840612
692,4419.63,0.7081759267883646
693,4422.360000000001,0.7324325208926681
694,4425.09,0.7268869149969714
695,4427.83,0.7187425427793125
696,4430.56,0.716374936883616
697,4433.29,0.7170274309879193
698,4436.0199999999995,0.6935302250922227
699,4438.75,0.7143178191965261
700,4441.49,0.6853106469788673
701,4444.22,0.7375257410831707
702,4446.95,0.7026752351874741
703,4449.679999999999,0.7141716292917776
704,4452.41,0.7035558233960809
705,4455.15,0.7137756511784221
706,4457.88,0.7087153452827255
707,4460.61,0.679941639387029
708,4463.34,0.6749297334913322
709,4466.07,0.7236394275956358
710,4468.8099999999995,0.7310936553779769
711,4471.54,0.6787524494822803
712,4474.27,0.7337694435865837
713,4477.0,0.7094352376908871
714,4479.74,0.6994107654732282
715,4482.47,0.7116834595775317
716,4485.2,0.7250234536818351
717,4487.93,0.7214428477861384
718,4490.66,0.7117126418904419
719,4493.400000000001,0.720998369672783
720,4496.13,0.7287588637770864
721,4498.86,0.7009313578813899
722,4501.59,0.7274683519856933
723,4504.32,0.7445199460899966
724,4507.06,0.7528473738723378
725,4509.79,0.7961958679766412
726,4512.5199999999995,0.7588710620809447
727,4515.25,0.7644724561852481
728,4517.98,0.7458755502895514
729,4520.719999999999,0.7519104780718926
730,4523.45,0.7233551721761959
731,4526.18,0.7387815662804994
732,4528.91,0.7288450603848028
733,4531.65,0.710184588167144
734,4534.38,0.7267145822714474
735,4537.11,0.7241164763757507
736,4539.84,0.7319011704800541
737,4542.570000000001,0.7509664645843576
738,4545.31,0.7420456923666988
739,4548.04,0.7279002864710021
740,4550.77,0.7343870805753054
741,4553.5,0.760572474679609
742,4556.23,0.7287663687839124
743,4558.97,0.7130774965662535
744,4561.7,0.7610471906705569
745,4564.43,0.7292291847748603
746,4567.16,0.7320408788791638
747,4569.889999999999,0.7471517729834671
748,4572.63,0.7511248007658082
749,4575.36,0.7660053948701117
750,4578.09,0.7486819889744151
751,4580.82,0.7568427830787186
752,4583.55,0.754232577183022
753,4586.29,0.7666597049653632
754,4589.0199999999995,0.7591248990696665
755,4591.75,0.7612451931739699
756,4594.4800000000005,0.7411441872782732
757,4597.22,0.7275779150606144
758,4599.95,0.7365634091649179
759,4602.68,0.7311633032692213
760,4605.41,0.7459103973735246
761,4608.14,0.763119891477828
762,4610.88,0.7746131192601692
763,4613.610000000001,0.7772186133644726
764,4616.34,0.778489807468776
765,4619.07,0.7503106015730795
766,4621.8,0.7465358956773829
767,4624.54,0.708189123459724
768,4627.27,0.7787803175640273
769,4630.0,0.7651080116683308
770,4632.73,0.7786785057726342
771,4635.46,0.7382847998769376
772,4638.2,0.7732729276592788
773,4640.929999999999,0.7515708217635823
774,4643.66,0.7281464158678856
775,4646.39,0.7345362099721889
776,4649.13,0.7402559377545301
777,4651.86,0.7340432318588336
778,4654.59,0.733664825963137
779,4657.32,0.7561263200674404
780,4660.05,0.7625889141717438
781,4662.79,0.7222043419540849
782,4665.52,0.7187207360583883
783,4668.25,0.7234973301626917
784,4670.9800000000005,0.7143128242669952
785,4673.71,0.7019140183712985
786,4676.45,0.7566126461536398
787,4679.18,0.7329091402579431
788,4681.91,0.7535875343622465
789,4684.64,0.7167478284665498
790,4687.37,0.7408589225708533
791,4690.11,0.7394343503531945
792,4692.84,0.7543391444574978
793,4695.57,0.7400360385618013
794,4698.3,0.7243622326661047
795,4701.03,0.7278532267704082
796,4703.7699999999995,0.7121158545527493
797,4706.5,0.7298587486570527
798,4709.23,0.7236946427613561
799,4711.96,0.7293445368656595
800,4714.7,0.7247662646480005
801,4717.43,0.773099858752304
802,4720.16,0.7390378528566074
803,4722.89,0.7388170469609108
804,4725.62,0.7668823410652142
805,4728.36,0.7405074688475555
806,4731.09,0.7422395629518588
807,4733.820000000001,0.7362815570561622
808,4736.55,0.7423439511604657
809,4739.28,0.7242199452647691
810,4742.02,0.7089071730471102
811,4744.75,0.7330908671514136
812,4747.4800000000005,0.753393261255717
813,4750.21,0.7364945553600204
814,4752.94,0.7531822494643239
815,4755.68,0.735989277246665
816,4758.41,0.7339369713509684
817,4761.139999999999,0.7142483654552718
818,4763.87,0.7066164595595752
819,4766.61,0.7293661873419164
820,4769.34,0.7592628814462197
821,4772.07,0.7771636755505231
822,4774.8,0.7412457696548265
823,4777.53,0.7361731637591299
824,4780.2699999999995,0.7464656915414711
825,4783.0,0.7245937856457745
826,4785.7300000000005,0.7326695797500778
827,4788.46,0.7543304738543812
828,4791.1900000000005,0.7333561679586846
829,4793.93,0.7263640957410259
830,4796.66,0.7525734898453292
831,4799.39,0.7416545839496327
832,4802.12,0.7499366780539362
833,4804.85,0.7338504721582395
834,4807.59,0.7411591999405807
835,4810.32,0.738924994044884
836,4813.05,0.7237000881491874
837,4815.78,0.7629244822534909
838,4818.509999999999,0.7571726763577943
