,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
173,1285.1799999999998,1.1489371285374275
174,1294.09,1.1320588261912874
175,1306.06,1.1179878808171797
176,1315.11,1.1130870668292372
177,1324.23,1.1011669070203933
178,1336.4799999999998,1.0835874083626813
179,1345.75,1.0775818503661916
180,1355.07,1.0658637896404874
181,1364.47,1.0519049465480386
182,1373.9299999999998,1.0419637141805318
183,1383.45,1.0309144325379669
184,1396.25,1.0122318238588877
185,1405.93,1.0014206074828342
186,1415.67,0.9915362618317224
187,1425.49,0.9807477238138664
188,1435.37,0.9692803365209525
189,1441.99,0.9627171531728661
190,1445.43977,0.9589494296138964
191,1448.6499999999999,0.9565685220350685
192,1455.34,0.9502471544963341
193,1465.42,0.9402073164110663
194,1475.58,0.9321558162775029
195,1485.81,0.9244630056016804
196,1496.11,0.9163993143835993
197,1506.48,0.9066756826232595
198,1513.43,0.898728035927564
199,1516.9199999999998,0.8972719403206608
200,1523.92,0.8909832960947803
201,1534.49,0.8796981642137011
202,1545.1200000000001,0.8721503232963997
203,1555.83,0.862826620330803
204,1566.62,0.8548414953169102
205,1573.85,0.8502109364521796
206,1584.76,0.8424796233658429
207,1595.74,0.8339268097372479
208,1606.8,0.8247937940603569
209,1614.22,0.8189115865809237
210,1625.4099999999999,0.8090052813255522
211,1636.68,0.8013273940218847
212,1644.2300000000002,0.7956137269639707
213,1655.6299999999999,0.7851918800818228
214,1659.58691,0.7828622075686154
215,1663.27,0.7815877597284752
216,1670.95,0.774869188316293
217,1678.6599999999999,0.7735178043985947
218,1686.41,0.7700523338068743
219,1694.1899999999998,0.764513540709638
220,1705.94,0.7572834827157394
221,1713.81,0.7517370821019538
222,1725.69,0.7450397699174847
223,1733.6599999999999,0.7422128976186445
224,1745.67,0.7352567112436046
225,1753.73,0.7322074814282155
226,1765.8899999999999,0.7240219125255938
227,1774.04,0.7196866151936558
228,1786.34,0.7136532579319578
229,1794.5800000000002,0.7106131330834706
230,1807.02,0.7039390474626966
231,1815.3600000000001,0.6974425909291551
232,1823.74,0.6936868677215917
233,1836.3799999999999,0.6861948087307087
234,1844.8600000000001,0.6799947538380909
235,1853.3700000000001,0.6756196564399567
236,1866.22,0.6694231499104594
237,1874.8400000000001,0.6667690666587653
238,1883.4899999999998,0.6602188809015552
239,1896.55,0.6523731468334433
240,1905.3,0.6496021993911786
241,1905.46072,0.6494982765571433
242,1914.09,0.6452267503986441
243,1922.9299999999998,0.6413233966014069
244,1936.26,0.6377851340202786
245,1945.19,0.6355204670848342
246,1954.17,0.6300936795170524
247,1967.72,0.6279516281536401
248,1976.8,0.6257283293211838
249,1985.9299999999998,0.62093524985639
250,1995.09,0.617197006012194
251,2004.3,0.6153981815356606
252,2013.55,0.6116263645532573
253,2022.85,0.6098503769385166
254,2036.8700000000001,0.6026889636311337
255,2046.27,0.6005951247517185
256,2055.7200000000003,0.5933502752399658
257,2065.2000000000003,0.5915294213488109
258,2074.74,0.5926869386988515
259,2079.52,0.588682274247404
260,2084.31,0.5889786416694892
261,2093.93,0.5839932840077899
262,2103.6,0.5816900557137532
263,2113.31,0.5794449149138466
264,2123.06,0.5765659116080702
265,2132.86,0.5722929576699564
266,2142.71,0.5689943130995054
267,2152.6,0.5674689960231847
268,2162.53,0.5634468364409937
269,2172.52,0.5607017880999983
270,2182.54,0.5566463153796004
271,2187.7616199999998,0.5560054177403113
272,2192.6200000000003,0.5560625326299807
273,2202.74,0.5539234399435263
274,2212.91,0.5507068213841151
275,2223.12,0.5485465101263384
276,2233.38,0.5479820429956048
277,2243.69,0.5457003899919146
278,2254.0499999999997,0.5423425511152675
279,2264.4500000000003,0.541779239540255
280,2274.9,0.5406277320922857
281,2285.4,0.5392389087713595
282,2295.95,0.5336265295774768
283,2306.55,0.5339737745106371
284,2317.2000000000003,0.5307613935708404
285,2322.54,0.5233865883390554
286,2333.26,0.5272515551771193
287,2344.03,0.5255758761422266
288,2354.85,0.5246599512343771
289,2365.7200000000003,0.5213690604535706
290,2376.64,0.5194170937998075
291,2387.61,0.5154901412730877
292,2393.11,0.5172825352478406
293,2404.16,0.5148741373243899
294,2415.2599999999998,0.5137583335279824
295,2426.4,0.5137089770332092
296,2437.6,0.510457251490888
297,2443.2200000000003,0.5121407773705448
298,2454.5,0.5102995064314928
299,2465.83,0.507914949619484
300,2477.21,0.5051554969345184
301,2482.92,0.5036771042428528
302,2494.38,0.48642440616115634
303,2505.8999999999996,0.4996082890319119
304,2511.6699999999996,0.49531131729269817
305,2511.88643,0.4954033221683336
306,2517.46,0.4981723515284263
307,2523.2700000000004,0.49806136430316594
308,2534.9100000000003,0.4982834877451575
309,2546.61,0.49590820486468506
310,2552.4799999999996,0.498961561316961
311,2564.27,0.4969939839527925
312,2576.1,0.49784969237364807
313,2582.04,0.49764451644971597
314,2593.96,0.4959006703868756
315,2605.9300000000003,0.4946052940553153
316,2617.9599999999996,0.4923932114012911
317,2624.0,0.49430244493991893
318,2636.1099999999997,0.49569272385594276
319,2642.1800000000003,0.4980743192333386
320,2654.38,0.5005276336656664
321,2666.6299999999997,0.4923656678292745
322,2672.78,0.4940556947767183
323,2685.12,0.49497416445663034
324,2697.51,0.4895644538678222
325,2703.7299999999996,0.4910721084390584
326,2716.21,0.4880098333665543
327,2722.4700000000003,0.4882135037228143
328,2735.0400000000004,0.48783956416661434
329,2747.6600000000003,0.4836438443416945
330,2753.9900000000002,0.4849634423217466
331,2766.71,0.48518666195938687
332,2773.08,0.488079675724463
333,2785.89,0.48402243087840724
334,2792.31,0.4771848643747634
335,2805.2,0.4793800510987557
336,2818.14,0.483885757554028
337,2824.64,0.48581552262043215
338,2837.6800000000003,0.4806881685382645
339,2844.2200000000003,0.4801315493896927
340,2857.3500000000004,0.47684813082382915
341,2863.9300000000003,0.48133842746028144
342,2877.15,0.48257334441072197
343,2883.79,0.4827244647247103
344,2884.0315,0.4827306492379123
345,2897.1000000000004,0.48386999213669735
346,2910.47,0.49005940767477935
347,2930.64,0.4881134073309584
348,2950.96,0.4854128022250366
349,2971.41,0.4860213529919608
350,2992.0099999999998,0.48516139899678423
351,3012.75,0.48240072055698013
352,3026.66,0.4861937989514993
353,3047.64,0.48697609289233396
354,3068.7599999999998,0.48987176238854124
355,3090.03,0.4874673271226476
356,3111.4500000000003,0.4931531870946532
357,3133.0200000000004,0.4889909423045581
358,3147.4800000000005,0.49176280323804095
359,3169.2999999999997,0.49246265051111127
360,3191.27,0.4868388930220806
361,3213.39,0.48752263077094926
362,3228.22,0.4844850199579167
363,3250.6000000000004,0.4937194694524772
364,3273.13,0.49663161418493695
365,3288.2400000000002,0.49748165448264964
366,3311.0299999999997,0.49292941096080145
367,3311.31121,0.49327837000647445
368,3318.66,0.5027149370405735
369,3326.31,0.5037941082233022
370,3333.9800000000005,0.5059644823372276
371,3341.67,0.49593675938234966
372,3349.37,0.50986748789307
373,3357.0899999999997,0.49750651933498713
374,3364.83,0.48769795370810093
375,3372.5899999999997,0.48465129101241144
376,3380.36,0.49804237978232013
377,3388.1499999999996,0.5067419714834256
378,3395.96,0.5029192661157278
379,3403.79,0.5034875636792265
380,3411.6400000000003,0.496446264173922
381,3419.4999999999995,0.4991461161342159
382,3427.3900000000003,0.5063597224913047
383,3435.2899999999995,0.5075253803139919
384,3443.21,0.49265844106787576
385,3451.14,0.5036460532873579
386,3459.1,0.4997509199036352
387,3467.0800000000004,0.499208189451109
388,3475.07,0.5008975104641813
389,3483.08,0.4981071344084502
390,3491.11,0.5060648612839158
391,3499.16,0.500378791090578
392,3507.22,0.5055554723628386
393,3515.31,0.4942085080318942
394,3523.4100000000003,0.5050373951665481
395,3531.5299999999997,0.5021648852323988
396,3539.6699999999996,0.5116420782294461
397,3547.83,0.51656927415769
398,3556.01,0.5111356730171307
399,3564.21,0.511805674807768
400,3572.42,0.49992642806400367
401,3580.66,0.49472493571703435
402,3586.66,0.4246039150760373
403,3589.3399999999997,0.531488507856392
404,3592.0200000000004,0.5169049006367465
405,3594.71,0.5822820448826995
406,3597.39,0.4437462376630542
407,3600.07,0.4843523304434088
408,3602.75,0.46892662322376344
409,3605.43,0.5068940160041181
410,3608.11,0.4950333087844727
411,3610.79,0.49646490156482737
412,3613.47,0.47281389434518206
413,3616.15,0.4860217871255367
414,3618.83,0.43217907990589133
415,3621.5199999999995,0.5412087241518443
416,3624.2000000000003,0.5628241169321988
417,3626.88,0.5907557097125535
418,3629.56,0.4460299024929082
419,3632.24,0.4645993952732628
420,3634.9199999999996,0.5203083880536175
421,3637.6,0.4907763808339721
422,3640.28,0.5290806736143268
423,3642.96,0.42473626639468137
424,3645.64,0.39551295917503604
425,3648.3300000000004,0.492780503420989
426,3651.01,0.5757753962013435
427,3653.69,0.5548194889816982
428,3656.37,0.5344810817620529
429,3659.0499999999997,0.5260734745424076
430,3661.7300000000005,0.47812606732276214
431,3664.4100000000003,0.4577315601031168
432,3667.09,0.5496957528834714
433,3669.77,0.5684759456638261
434,3672.45,0.5347611384441807
435,3675.14,0.46623448269013373
436,3677.82,0.45183327547048835
437,3680.5,0.473659168250843
438,3683.18,0.45312436103119763
439,3685.86,0.5075419538115522
440,3688.54,0.4919196465919069
441,3691.2200000000003,0.5269114393722616
442,3693.9,0.4893367321526162
443,3696.58,0.5452704249329708
444,3699.2599999999998,0.5169454177133255
445,3701.95,0.5934671619592785
446,3704.6299999999997,0.5370421547396331
447,3707.31,0.5255184475199877
448,3709.9900000000002,0.5159036403003423
449,3712.67,0.503720233080697
450,3715.35,0.4943860258610517
451,3718.0299999999997,0.5364801186414063
452,3720.71,0.5938735114217608
453,3723.39,0.6924910042021155
454,3726.07,0.7217000969824702
455,3728.7599999999998,0.6881783412284233
456,3731.4399999999996,0.5706545340087779
457,3734.1200000000003,0.5222862267891324
458,3736.8,0.49609481956948703
459,3739.48,0.5029443123498417
460,3742.16,0.4425329051301964
461,3744.8399999999997,0.509456697910551
462,3747.5199999999995,0.5593407906909057
463,3750.2000000000003,0.5435220834712602
464,3752.88,0.4846545762516149
465,3755.5699999999997,0.5019022204975679
466,3758.25,0.5216648132779225
467,3760.9300000000003,0.6126043060582771
468,3763.61,0.5806159988386318
469,3766.29,0.5140428916189864
470,3768.97,0.5305631843993411
471,3771.6499999999996,0.5232081771796957
472,3774.3300000000004,0.5629722699600503
473,3777.01,0.6283382627404049
474,3779.69,0.6407039555207596
475,3782.38,0.6462308997667126
476,3785.06,0.5706326925470673
477,3787.74,0.5579299853274219
478,3790.42,0.5831947781077765
479,3793.1,0.5652003708881312
480,3795.78,0.5733131636684857
481,3798.46,0.5636141564488404
482,3801.14,0.5423072492291952
483,3801.8939600000003,0.5311440816786954
484,3803.82,0.5026856140822968
485,3806.5,0.6262145073273158
486,3809.19,0.6402308561441447
487,3811.87,0.5835645493891636
488,3814.5499999999997,0.6040263426341826
489,3817.2299999999996,0.5789692358792018
490,3819.9100000000003,0.5962868291242207
491,3822.59,0.5889712223692397
492,3825.27,0.5945688156142588
493,3827.95,0.5609075088592779
494,3830.6299999999997,0.48244300210429686
495,3833.31,0.4872544953493159
496,3836.0,0.4906461441661447
497,3838.68,0.5066865374111638
498,3841.3599999999997,0.5279763306561828
499,3844.0400000000004,0.6085123239012017
500,3846.7200000000003,0.6000037171462208
501,3849.4,0.5781187103912399
502,3852.08,0.6769297036362588
503,3854.7599999999998,0.6692211968812779
504,3857.4399999999996,0.6721800901262969
505,3860.1200000000003,0.6562462833713159
506,3862.81,0.6414606321881448
507,3865.49,0.6506654254331637
508,3868.17,0.6562771186781828
509,3870.85,0.6349535119232018
510,3873.53,0.6157073051682208
511,3876.21,0.5919273984132398
512,3878.89,0.5987180916582588
513,3881.5699999999997,0.5723975849032779
514,3884.25,0.532841078148297
515,3886.9300000000003,0.5125421713933159
516,3889.62,0.5267133202101448
517,3892.3,0.5025124134551637
518,3894.98,0.5239285067001829
519,3897.66,0.5741185999452019
520,3900.34,0.5824391931902209
521,3903.02,0.5868155864352399
522,3905.7,0.6301280796802589
523,3908.38,0.597968672925278
524,3911.06,0.624788766170297
525,3913.74,0.657054959415316
526,3916.4300000000003,0.6433641082321448
527,3919.11,0.6294656014771638
528,3921.79,0.6230342947221829
529,3924.47,0.5859342879672019
530,3927.1499999999996,0.5808363812122209
531,3929.8300000000004,0.5535754744572399
532,3932.51,0.48587676770225896
533,3935.19,0.539968860947278
534,3937.87,0.49113445419229707
535,3940.5499999999997,0.559697947437316
536,3943.2400000000002,0.5825151962541448
537,3945.92,0.5503698894991639
538,3948.6,0.5684453827441829
539,3951.2799999999997,0.6466514759892019
540,3953.96,0.624331369234221
541,3956.6400000000003,0.5716231624792399
542,3959.32,0.569823755724259
543,3962.0,0.542422448969278
544,3964.68,0.4938548422142971
545,3967.3599999999997,0.4485996354593161
546,3970.0400000000004,0.4861573287043351
547,3972.73,0.48352757752116393
548,3975.41,0.5709832707661829
549,3978.09,0.598084064011202
550,3980.77,0.650856857256221
551,3983.4500000000003,0.67068705050124
552,3986.13,0.690390843746259
553,3988.81,0.6668776369912781
554,3991.49,0.6910590302362971
555,3994.17,0.7041800234813161
556,3996.85,0.6872638167263352
557,3999.54,0.677573065543164
558,4002.2200000000003,0.764158558788183
559,4004.9,0.713457652033202
560,4007.58,0.720192245278221
561,4010.2599999999998,0.6918085385232401
562,4012.94,0.727345231768259
563,4015.62,0.6688119250132782
564,4018.3,0.7137246182582971
565,4020.98,0.7174274115033162
566,4023.66,0.7147578047483352
567,4026.3500000000004,0.7163518535651641
568,4029.03,0.7035903468101831
569,4031.71,0.688920040055202
570,4034.39,0.6778849333002211
571,4037.0699999999997,0.7333525265452401
572,4039.7499999999995,0.7089130197902592
573,4042.4300000000003,0.7044328130352782
574,4045.11,0.7554372062802972
575,4047.79,0.7168211995253163
576,4050.47,0.7022208927703353
577,4053.1600000000003,0.737655941587164
578,4055.84,0.7432816348321831
579,4058.52,0.6294605280772021
580,4061.2,0.7173235213222211
581,4063.88,0.7270617145672402
582,4066.5600000000004,0.6830137078122591
583,4069.2400000000002,0.6653537010572782
584,4071.92,0.6551045943022973
585,4074.6,0.6610249875473163
586,4077.2799999999997,0.6976704807923353
587,4079.97,0.6633745296091642
588,4082.65,0.7176912228541832
589,4085.33,0.6988661160992021
590,4088.01,0.7018249093442211
591,4090.69,0.7004607025892402
592,4093.37,0.6905203958342592
593,4096.05,0.5889104890792782
594,4098.73,0.5619162823242974
595,4101.41,0.5689174755693163
596,4104.09,0.5968886688143353
597,4106.78,0.5726148176311642
598,4109.46,0.6095829108761832
599,4112.14,0.6769110041212022
600,4114.82,0.6732167973662213
601,4117.5,0.6665187906112402
602,4120.18,0.6621647838562593
603,4122.86,0.7106847771012783
604,4125.54,0.6846029703462974
605,4128.22,0.7167286635913163
606,4130.900000000001,0.7300182568363354
607,4133.59,0.6927887056531642
608,4136.27,0.7280723988981832
609,4138.95,0.7161670921432023
610,4141.63,0.7062549853882213
611,4144.3099999999995,0.6837383786332403
612,4146.99,0.7154991718782594
613,4149.67,0.7116084651232784
614,4152.35,0.6955062583682974
615,4155.03,0.7106345516133163
616,4157.71,0.7334824448583355
617,4160.400000000001,0.6869328936751642
618,4163.08,0.6934708869201833
619,4165.76,0.6479773801652023
620,4168.44,0.6792468734102214
621,4171.12,0.6981646666552405
622,4173.8,0.6907369599002593
623,4176.4800000000005,0.6855407531452784
624,4179.16,0.7059885463902974
625,4181.84,0.7028417396353165
626,4184.5199999999995,0.6981929328803356
627,4187.21,0.6740872816971644
628,4189.89,0.6818041749421833
629,4192.57,0.7235587681872023
630,4195.25,0.7305459614322214
631,4197.93,0.6706653546772403
632,4200.610000000001,0.6693151479222594
633,4203.29,0.6680069411672784
634,4205.97,0.6813524344122974
635,4208.65,0.7303918276573166
636,4211.33,0.6765326209023356
637,4214.02,0.7023390697191643
638,4216.7,0.7435460629641834
639,4219.38,0.7291283562092025
640,4222.06,0.6965197494542213
641,4224.74,0.7050369426992404
642,4227.42,0.6870680359442595
643,4230.1,0.6846089291892785
644,4232.78,0.7341536224342976
645,4235.46,0.6988921156793165
646,4238.14,0.7076479089243355
647,4240.83,0.7291591577411644
648,4243.51,0.7103622509861834
649,4246.1900000000005,0.6982744442312024
650,4248.87,0.6954082374762215
651,4251.55,0.7225513307212404
652,4254.23,0.6739135239662596
653,4256.91,0.6915541172112786
654,4259.59,0.7190480104562975
655,4262.27,0.7329690037013166
656,4264.95,0.7798187969463357
657,4267.639999999999,0.7490174457631644
658,4270.320000000001,0.7177565390081834
659,4273.0,0.6504368322532025
660,4275.68,0.6879103254982214
661,4278.36,0.6788543187432405
662,4281.04,0.7066710119882595
663,4283.719999999999,0.6974465052332787
664,4286.400000000001,0.6794074984782976
665,4289.08,0.6991112917233167
666,4291.76,0.6676396849683357
667,4294.45,0.6697392337851645
668,4297.13,0.6620167270301835
669,4299.81,0.6466444202752025
670,4302.49,0.6246611135202216
671,4305.17,0.5863680067652406
672,4307.849999999999,0.6311542000102597
673,4310.53,0.6118097932552786
674,4313.21,0.6377035865002977
675,4315.89,0.6579547797453167
676,4318.57,0.7292132729903358
677,4321.26,0.7022160218071645
678,4323.94,0.6912090150521836
679,4326.62,0.6636955082972026
680,4329.3,0.6662193015422215
681,4331.9800000000005,0.6502714947872406
682,4334.66,0.6441348880322597
683,4337.34,0.6082840812772787
684,4340.02,0.5984840745222977
685,4342.7,0.6223425677673168
686,4345.38,0.6204448610123358
687,4348.07,0.6422654098291646
688,4350.75,0.6634149030741836
689,4353.429999999999,0.6579660963192027
690,4356.110000000001,0.6967589895642216
691,4358.79,0.6938085828092406
692,4361.47,0.7064242760542597
693,4364.15,0.7178468692992788
694,4365.15832,0.709375248059287
695,4366.83,0.6953670252149922
696,4369.51,0.6846434555517161
697,4372.1900000000005,0.69838488588844
698,4374.88,0.6916025917114951
699,4377.5599999999995,0.725415422048219
700,4380.240000000001,0.6835178523849428
701,4382.92,0.6677272827216667
702,4385.6,0.6512770130583907
703,4388.28,0.6661272433951145
704,4390.96,0.6804299737318384
705,4393.639999999999,0.6975119040685624
706,4396.320000000001,0.6994489344052862
707,4399.0,0.7354795647420102
708,4401.69,0.7100151705650652
709,4404.37,0.7249074009017891
710,4407.05,0.718043931238513
711,4409.7300000000005,0.6793886615752368
712,4412.41,0.7041201919119607
713,4415.09,0.7123594222486846
714,4417.7699999999995,0.7046114525854085
715,4420.45,0.6969898829221324
716,4423.13,0.7133701132588564
717,4425.81,0.7209074435955802
718,4428.49,0.7391823739323041
719,4431.18,0.7187709797553591
720,4433.86,0.712314610092083
721,4436.54,0.7441623404288069
722,4439.22,0.7352915707655308
723,4441.9,0.7411588011022547
724,4444.58,0.7405973314389787
725,4447.26,0.7323021617757025
726,4449.94,0.7323020921124265
727,4452.62,0.7097180224491504
728,4455.3,0.7122586527858742
729,4457.99,0.7191473586089292
730,4460.67,0.7181087889456531
731,4463.349999999999,0.771558119282377
732,4466.030000000001,0.7743934496191008
733,4468.71,0.7455353799558249
734,4471.39,0.7248743102925487
735,4474.07,0.7159755406292726
736,4476.75,0.7586311709659965
737,4479.429999999999,0.7109506013027205
738,4482.110000000001,0.7191899316394442
739,4484.8,0.6977118374624993
740,4487.48,0.7054035677992232
741,4490.16,0.7229485981359471
742,4492.84,0.7050106284726709
743,4495.52,0.7019928588093949
744,4498.2,0.7282262891461189
745,4500.88,0.7623621194828427
746,4503.5599999999995,0.7572670498195666
747,4506.240000000001,0.7735067801562905
748,4508.92,0.7444241104930144
749,4511.61,0.7897575163160694
750,4514.29,0.7287990466527933
751,4516.97,0.7421753769895172
752,4519.65,0.7800166073262411
753,4522.33,0.744280837662965
754,4525.01,0.7239707679996888
755,4527.69,0.7256129983364128
756,4530.37,0.7046993286731367
757,4533.05,0.7376701590098605
758,4535.7300000000005,0.7276483893465844
759,4538.42,0.7357020951696395
760,4541.1,0.7623986255063633
761,4543.78,0.7217082558430872
762,4546.46,0.7031245861798112
763,4549.139999999999,0.714521816516535
764,4551.82,0.714128846853259
765,4554.5,0.7504822771899828
766,4557.18,0.7434783075267067
767,4559.86,0.7305230378634308
768,4562.54,0.7427345682001546
769,4565.2300000000005,0.7777513740232095
770,4567.91,0.7882222043599335
771,4570.59,0.7884892346966573
772,4573.2699999999995,0.7617785650333813
773,4575.95,0.7224775953701051
774,4578.63,0.7506200257068291
775,4581.31,0.6847066560435529
776,4583.99,0.7430545863802769
777,4586.67,0.7323312167170007
778,4589.349999999999,0.7336505470537247
779,4592.04,0.7243416528767797
780,4594.72,0.7278646832135035
781,4597.4,0.7346582135502275
782,4600.08,0.7329458438869514
783,4602.76,0.7089021742236752
784,4605.4400000000005,0.7417185045603991
785,4608.12,0.803828134897123
786,4610.8,0.767180065233847
787,4613.48,0.7318511955705709
788,4616.16,0.7427572259072948
789,4618.849999999999,0.7358626317303498
790,4621.53,0.7446492620670736
791,4624.21,0.7487056924037975
792,4626.89,0.7077344227405213
793,4629.57,0.7462916530772453
794,4632.25,0.7335608834139692
795,4634.93,0.7175176137506931
796,4637.61,0.722318144087417
797,4640.29,0.746642574424141
798,4642.97,0.7423476047608648
799,4645.66,0.7383583105839199
800,4648.34,0.7358179409206437
801,4651.02,0.7359162712573676
802,4653.7,0.7454046015940915
803,4656.38,0.7361408319308154
804,4659.0599999999995,0.7408851622675394
805,4661.74,0.7353828926042633
806,4664.42,0.7610830229409871
807,4667.1,0.6813160532777109
808,4669.78,0.700994683614435
809,4672.47,0.6899734894374898
810,4675.150000000001,0.7113786197742138
811,4677.83,0.7361101501109377
812,4680.51,0.7398858804476616
813,4683.19,0.7411632107843855
814,4685.87,0.7662175411211094
815,4688.55,0.7557466714578333
816,4691.2300000000005,0.7596488017945573
817,4693.91,0.7471987321312811
818,4696.59,0.706592462468005
819,4699.28,0.75373666829106
820,4701.96,0.7324720986277838
821,4704.64,0.7252856289645078
822,4707.32,0.7540175593012317
823,4710.0,0.7556316896379556
824,4712.68,0.7112075199746795
825,4715.36,0.7393921503114034
826,4718.04,0.7406833806481273
827,4720.72,0.7948205109848512
828,4723.4,0.7511684413215751
829,4726.09,0.70564654714463
830,4728.7699999999995,0.741438477481354
831,4731.45,0.7230794078180779
832,4734.13,0.7100259381548018
833,4736.81,0.7807535684915257
834,4739.49,0.7799815988282496
835,4742.17,0.7702968291649734
836,4744.849999999999,0.7640647595016974
