,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
439,3710.29,0.5179142568955194
440,3713.0299999999997,0.5380966499830768
441,3715.77,0.5213692430706341
442,3718.5,0.49970306684035365
443,3721.2400000000002,0.502291659927911
444,3723.98,0.5279215530154684
445,3726.7200000000003,0.5239379461030257
446,3729.46,0.531721039190583
447,3732.2,0.4498410322781404
448,3734.9300000000003,0.4452131560478599
449,3737.67,0.44325394913541727
450,3740.4100000000003,0.46697204222297456
451,3743.15,0.45245883531053194
452,3745.89,0.4320061283980893
453,3748.63,0.4207615214856466
454,3751.36,0.46069794525536617
455,3754.1000000000004,0.5109088383429234
456,3756.84,0.49047003143048085
457,3759.58,0.4881172245180382
458,3762.32,0.5164814176055955
459,3765.06,0.48727751069315284
460,3767.79,0.4992594344628724
461,3770.53,0.5079563275504297
462,3773.2700000000004,0.539863320637987
463,3776.01,0.5780332137255444
464,3778.75,0.5661910068131017
465,3781.4900000000002,0.5779313999006591
466,3784.22,0.5657407236703786
467,3786.9599999999996,0.529908116757936
468,3789.7,0.5267398098454934
469,3792.44,0.5121211029330507
470,3795.1800000000003,0.47039129602060803
471,3797.92,0.4773659891081654
472,3800.6600000000003,0.4909550821957227
473,3801.8939600000003,0.5008539381396377
474,3803.39,0.512878232060984
475,3806.1299999999997,0.5549141974846987
476,3808.87,0.5558578629084132
477,3811.61,0.5234907283321278
478,3814.3500000000004,0.5155848937558423
479,3817.09,0.5040379591795568
480,3819.8199999999997,0.46717450137179806
481,3822.56,0.45230986679551266
482,3825.2999999999997,0.40256683221922723
483,3828.04,0.36259429764294177
484,3830.7799999999997,0.36975186306665636
485,3833.5200000000004,0.37745782849037085
486,3836.25,0.424465170682612
487,3838.99,0.40534793610632663
488,3841.73,0.48955860153004116
489,3844.47,0.49149346695375573
490,3847.2099999999996,0.5407552323774703
491,3849.95,0.5217082978011849
492,3852.68,0.49437643999342606
493,3855.42,0.4864776054171406
494,3858.16,0.49238387084085516
495,3860.9,0.4860174362645697
496,3863.64,0.4962396016882843
497,3866.3799999999997,0.5384160671119989
498,3869.11,0.51925900930424
499,3871.85,0.47526567472795456
500,3874.59,0.5167322401516691
501,3877.33,0.5016075055753837
502,3880.0699999999997,0.49115017099909825
503,3882.81,0.4846008364228128
504,3885.5499999999997,0.4584897018465274
505,3888.28,0.4891548440387685
506,3891.02,0.5692885094624831
507,3893.76,0.5520549748861976
508,3896.5,0.5478745403099122
509,3899.24,0.5789730057336269
510,3901.98,0.5888155711573413
511,3904.71,0.5841810133495825
512,3907.4500000000003,0.6101131787732972
513,3910.19,0.6275261441970117
514,3912.93,0.6238727096207262
515,3915.67,0.5871475750444408
516,3918.41,0.5511182404681554
517,3921.1400000000003,0.5447473826603965
518,3923.88,0.48422154808411105
519,3926.62,0.4015330135078256
520,3929.36,0.3665018789315402
521,3932.1,0.35972084435525475
522,3934.84,0.36983770977896935
523,3937.57,0.40441755197121043
524,3940.3100000000004,0.471182017394925
525,3943.05,0.5264327828186396
526,3945.79,0.5580584482423542
527,3948.53,0.5595786136660688
528,3951.27,0.6094658790897833
529,3954.01,0.5718129445134978
530,3956.7400000000002,0.558687086705739
531,3959.48,0.4759001521294536
532,3962.2200000000003,0.4352175175531681
533,3964.96,0.3782978829768827
534,3967.7000000000003,0.3742370484005973
535,3970.44,0.4168563138243119
536,3973.1699999999996,0.490019256016553
537,3975.9100000000003,0.5720789214402675
538,3978.65,0.6426037868639821
539,3981.3900000000003,0.6517433522876966
540,3984.13,0.6710821177114112
541,3986.8700000000003,0.6981247831351257
542,3989.6,0.719568625327367
543,3992.3399999999997,0.7213837907510815
544,3995.08,0.7133371561747961
545,3997.82,0.7353470215985107
546,4000.5600000000004,0.7277291870222252
547,4003.3,0.7253410524459398
548,4006.0299999999997,0.748935894638181
549,4008.77,0.7509760600618955
550,4011.5099999999998,0.78752902548561
551,4014.2499999999995,0.7830320909093247
552,4016.99,0.8034180563330392
553,4019.7300000000005,0.7857697217567537
554,4022.46,0.795243363948995
555,4025.2,0.7995820293727095
556,4027.94,0.7664695947964241
557,4030.68,0.7418482602201386
558,4033.4199999999996,0.7318757256438532
559,4036.16,0.7706076910675678
560,4038.9,0.7699837564912823
561,4041.63,0.7468632986835235
562,4044.37,0.7583223641072381
563,4047.1099999999997,0.7411941295309525
564,4049.85,0.7481124949546673
565,4052.5899999999997,0.7523316603783817
566,4055.33,0.7269020258020963
567,4058.06,0.7225421679943373
568,4060.8,0.7121618334180521
569,4063.54,0.7040168988417665
570,4066.2799999999997,0.7292600642654812
571,4069.02,0.7371344296891957
572,4071.7599999999998,0.7384926951129103
573,4074.4900000000002,0.7273427373051514
574,4077.23,0.740411502728866
575,4079.97,0.7676861681525805
576,4082.71,0.771511633576295
577,4085.45,0.7736360990000097
578,4088.19,0.7862409644237243
579,4090.92,0.7614546066159654
580,4093.66,0.72370297203968
581,4096.4,0.6944917374633945
582,4099.14,0.6667215028871091
583,4101.88,0.6633632683108237
584,4104.62,0.6765797337345383
585,4107.35,0.7234899759267793
586,4110.09,0.7378100413504939
587,4112.83,0.7444331067742085
588,4115.57,0.7573894721979231
589,4118.31,0.7594647376216376
590,4121.05,0.7593611030453522
591,4123.79,0.7651616684690667
592,4126.52,0.7709378106613078
593,4129.26,0.7453114760850225
594,4132.0,0.7399288415087371
595,4134.74,0.7670135069324516
596,4137.4800000000005,0.7497026723561662
597,4140.22,0.7547581377798808
598,4142.95,0.7484231799721219
599,4145.6900000000005,0.7331577453958364
600,4148.43,0.729729110819551
601,4151.17,0.7374558762432656
602,4153.91,0.7640696416669801
603,4156.65,0.7870917070906948
604,4159.38,0.7806935492829359
605,4162.12,0.7597343147066504
606,4164.860000000001,0.7492908801303649
607,4167.6,0.7526313455540796
608,4170.34,0.7359319109777941
609,4173.08,0.7079789764015088
610,4175.8099999999995,0.7146897185937499
611,4178.55,0.7391668840174644
612,4181.29,0.7504010494411789
613,4184.030000000001,0.7635262148648936
614,4186.77,0.7656223802886081
615,4189.51,0.7557624457123227
616,4192.24,0.7605682879045639
617,4194.98,0.7712614533282784
618,4197.719999999999,0.762996818751993
619,4200.46,0.7677501841757075
620,4203.2,0.784368549599422
621,4205.9400000000005,0.7805887150231366
622,4208.68,0.7878934804468511
623,4211.41,0.8115869226390924
624,4214.15,0.7874929880628069
625,4216.889999999999,0.7925835534865215
626,4219.63,0.7796447189102361
627,4222.37,0.7485989843339506
628,4225.110000000001,0.7313794497576651
629,4227.84,0.7280527919499064
630,4230.58,0.752501657373621
631,4233.32,0.7685438227973356
632,4236.0599999999995,0.7978426882210501
633,4238.8,0.7863027536447647
634,4241.54,0.7860231190684791
635,4244.27,0.8162536612607203
636,4247.01,0.7915691266844349
637,4249.75,0.7704974921081494
638,4252.49,0.7783927575318641
639,4255.23,0.7880525229555786
640,4257.97,0.7605351883792931
641,4260.7,0.7754211305715344
642,4263.44,0.8057604959952489
643,4266.18,0.7842600614189634
644,4268.92,0.770337226842678
645,4271.66,0.7591273922663926
646,4274.4,0.7518891576901071
647,4277.13,0.7756316998823483
648,4279.87,0.7910340653060629
649,4282.61,0.7655061307297775
650,4285.35,0.733925996153492
651,4288.09,0.7195744615772066
652,4290.83,0.7267176270009211
653,4293.57,0.7172792924246356
654,4296.3,0.6679540346168767
655,4299.04,0.6304204000405914
656,4301.78,0.629599765464306
657,4304.52,0.6316681308880204
658,4307.26,0.6241698963117351
659,4310.0,0.6835534617354496
660,4312.7300000000005,0.7533434039276907
661,4315.47,0.8297372693514053
662,4318.21,0.8166297347751199
663,4320.95,0.7975473001988345
664,4323.69,0.779533565622549
665,4326.43,0.8116089310462636
666,4329.16,0.8164994732385048
667,4331.900000000001,0.8054303386622192
668,4334.64,0.7940237040859339
669,4337.38,0.7612487695096485
670,4340.12,0.7658123349333631
671,4342.86,0.7686820003570777
672,4345.59,0.8307824425493188
673,4348.33,0.8282183079730333
674,4351.070000000001,0.8303639733967478
675,4353.81,0.8420689388204624
676,4356.55,0.861857604244177
677,4359.29,0.8697668696678916
678,4362.03,0.8963737350916061
679,4364.759999999999,0.8983122772838474
680,4365.15832,0.8953338562632529
681,4367.5,0.8778501062390435
682,4370.24,0.842279668603527
683,4372.9800000000005,0.8337716309680103
684,4375.72,0.8211161933324939
685,4378.46,0.8374910556969773
686,4381.19,0.7741523835272839
687,4383.929999999999,0.7546507458917673
688,4386.67,0.7829118082562507
689,4389.41,0.8313673706207343
690,4392.150000000001,0.8402914329852176
691,4394.89,0.8586342953497011
692,4397.62,0.8461232231800077
693,4400.36,0.8085847855444912
694,4403.099999999999,0.8151891479089746
695,4405.84,0.8566579102734581
696,4408.58,0.8602396726379415
697,4411.320000000001,0.8653680350024249
698,4414.05,0.8721869628327314
699,4416.79,0.8856095251972149
700,4419.53,0.9129497875616983
701,4422.2699999999995,0.9172343499261818
702,4425.01,0.9119596122906652
703,4427.75,0.8776545746551487
704,4430.48,0.9015543024854552
705,4433.22,0.9064013648499387
706,4435.96,0.881866727214422
707,4438.7,0.8986631895789056
708,4441.44,0.916022251943389
709,4444.179999999999,0.9282497143078725
710,4446.92,0.946522276672356
711,4449.65,0.9162280045026625
712,4452.39,0.894434466867146
713,4455.13,0.8739066292316293
714,4457.87,0.8611105915961128
715,4460.61,0.8775557539605963
716,4463.349999999999,0.8672901163250798
717,4466.08,0.8961102441553863
718,4468.82,0.9498097065198697
719,4471.56,0.9536022688843532
720,4474.3,0.9515609312488367
721,4477.04,0.94438799361332
722,4479.78,0.9414328559778036
723,4482.51,0.9732757838081101
724,4485.25,0.9776306461725935
725,4487.99,0.937913108537077
726,4490.73,0.9467666709015605
727,4493.47,0.9436707332660439
728,4496.21,0.9610295956305274
729,4498.9400000000005,0.9640533234608338
730,4501.68,1.0045377858253173
731,4504.42,1.044108548189801
732,4507.16,1.0345458105542842
733,4509.9,0.9780990729187677
734,4512.64,1.0055797352832512
735,4515.37,0.9989033631135577
736,4518.110000000001,0.9887081254780411
737,4520.85,0.9408367878425246
738,4523.59,0.957141250207008
739,4526.33,0.9354182125714915
740,4529.07,0.912219174935975
741,4531.81,0.9043435373004584
742,4534.54,0.9357644651307649
743,4537.280000000001,0.9491872274952484
744,4540.02,0.9572674898597318
745,4542.76,0.9424331522242153
746,4545.5,0.9215536145886988
747,4548.24,0.9275955769531823
748,4550.969999999999,0.9838294047834887
749,4553.71,0.9777813671479723
750,4556.45,1.0100417295124557
751,4559.1900000000005,1.0181221918769392
752,4561.93,1.0048339542414224
753,4564.67,1.006588316605906
754,4567.4,0.9966081444362125
755,4570.139999999999,1.0265489068006959
756,4572.88,1.0113629691651793
757,4575.62,0.999551031529663
758,4578.360000000001,0.9950492938941463
759,4581.1,0.9657349562586298
760,4583.83,0.9861907840889363
761,4586.57,0.9950443464534198
762,4589.3099999999995,1.0067798088179032
763,4592.05,1.0017157711823867
764,4594.79,0.9776731335468702
765,4597.530000000001,0.9723281959113536
766,4600.26,1.00817772374166
767,4603.0,1.0099317861061436
768,4605.74,1.010350348470627
769,4608.48,1.0271468108351105
770,4611.219999999999,1.030658273199594
771,4613.96,1.0556084355640774
772,4616.7,1.0626342979285608
773,4619.43,1.0473824257588673
774,4622.17,1.048152688123351
775,4624.91,1.0429479504878343
776,4627.65,1.0177808128523176
777,4630.389999999999,1.0258610752168011
778,4633.13,1.0077230375812847
779,4635.86,0.9824897654115912
780,4638.6,0.9711697277760747
781,4641.34,0.9619585901405581
782,4644.08,0.9736237525050415
783,4646.82,0.968630114869525
784,4649.5599999999995,0.9568180772340085
785,4652.29,0.990840105064315
786,4655.03,1.0040516674287985
787,4657.7699999999995,1.006227629793282
788,4660.51,0.9852778921577653
789,4663.25,0.9596888545222487
790,4665.99,0.9534297168867323
791,4668.72,0.9778217447170388
792,4671.46,0.9823877070815222
793,4674.2,1.0015740694460056
794,4676.94,0.9888484318104892
795,4679.68,0.9787936941749725
796,4682.42,0.977665856539456
797,4685.150000000001,0.9930607843697625
798,4687.89,0.980264546734246
799,4690.63,0.9823704090987295
800,4693.37,0.9984638714632129
801,4696.11,0.9864411338276964
802,4698.85,0.9815878961921798
803,4701.59,0.9730094585566633
804,4704.320000000001,0.9612015863869697
805,4707.06,0.9492489487514533
806,4709.8,0.9532525111159367
807,4712.54,0.9905036734804202
808,4715.28,0.9997791358449037
809,4718.02,1.0172079982093871
810,4720.75,1.0148193260396936
811,4723.49,1.0084195884041771
812,4726.2300000000005,0.9890162507686605
813,4728.97,0.984303713133144
814,4731.71,0.9735461754976275
815,4734.45,0.986968637862111
816,4737.179999999999,0.9909059656924174
817,4739.92,1.0289305280569008
818,4742.66,1.0269591904213844
819,4745.400000000001,1.0114922527858679
820,4748.14,1.0230166151503512
821,4750.88,1.0436792775148347
822,4753.61,1.0131740053451412
823,4756.349999999999,1.0029084677096247
824,4759.09,1.013027430074108
825,4761.83,0.9958731924385915
826,4764.570000000001,1.0008608548030749
827,4767.31,1.0192739171675584
828,4770.05,1.018146279532042
829,4772.78,1.0509031073623485
830,4775.5199999999995,1.0693161697268319
831,4778.259999999999,1.0274197320913154
832,4781.0,1.0307201944557989
833,4783.74,1.0488521568202824
834,4786.4800000000005,1.0191863191847657
835,4789.21,1.0117365470150723
836,4791.95,1.0437862093795558
