,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
65,327.96,3.2252060090112766
66,337.92,3.135223908193428
67,348.19000000000005,3.042438937693397
68,357.12,2.9617619989421535
69,363.078055,2.9079349371583834
70,366.29,2.8862054643089814
71,374.82,2.828496346395802
72,385.32,2.75744291277231
73,395.2,2.690611087178967
74,405.34000000000003,2.622008335656851
75,413.83000000000004,2.5645651540327132
76,416.86938299999997,2.5439998289941634
77,421.52000000000004,2.5199706049489543
78,430.34999999999997,2.4743458275054415
79,441.39,2.4173076405476395
80,450.63,2.369563070944914
81,460.07,2.3207849993694025
82,469.7,2.271026488034744
83,478.630092,2.224885645910626
84,479.53000000000003,2.2213098090477605
85,489.58000000000004,2.1813670740393776
86,499.83,2.1406392998820722
87,505.61,2.117667103768196
88,511.46999999999997,2.094409084334751
89,519.7800000000001,2.0613855514519983
90,529.4399999999999,2.0229917201890157
91,540.53,1.9789080471262335
92,549.5408739999999,1.9431009056264539
93,550.58,1.9399511357602552
94,559.53,1.912838935855327
95,569.9300000000001,1.8813229875406616
96,580.52,1.8492116631226523
97,589.96,1.8206085837985713
98,599.54,1.7915530051404471
99,610.6899999999999,1.757706844986263
100,620.61,1.7277165675168897
101,630.7,1.6971281945918923
102,630.957344,1.696348488130903
103,639.47,1.675906220715011
104,649.86,1.6509469660139908
105,657.38,1.63287149651999
106,665.0,1.6145858710574517
107,674.25,1.5923734859177563
108,685.1999999999999,1.5660359466129279
109,694.7399999999999,1.5431713395944742
110,704.4,1.5199213255537762
111,715.8499999999999,1.4924904828062615
112,724.43596,1.4718742270146494
113,725.8000000000001,1.469443889933539
114,734.21,1.4544664047403644
115,744.42,1.4362781108059632
116,754.7800000000001,1.417825431859793
117,765.28,1.3990594000359722
118,774.14,1.3833575592074907
119,784.9100000000001,1.3641576277624856
120,795.83,1.344734724305712
121,805.0400000000001,1.328351253783103
122,814.37,1.3117494386510795
123,825.69,1.2916177498295884
124,831.763771,1.2806977148220093
125,835.26,1.275987101869739
126,844.93,1.2632971993324673
127,854.71,1.2502916398397559
128,864.61,1.2371701678502016
129,874.62,1.2238911419052074
130,884.75,1.2104592214633707
131,894.99,1.1968718050660943
132,905.36,1.1830710576305712
133,915.84,1.1694699692396084
134,924.31,1.1638337266707675
135,935.02,1.1571284818275223
136,945.84,1.1545945640288373
137,954.6,1.1527918537592923
138,954.992586,1.1524853702803464
139,965.65,1.1444723744860665
140,974.58,1.099787498616246
141,985.8699999999999,1.1148238758984104
142,994.99,1.1039515292654019
143,1004.1999999999999,1.1067887764814102
144,1015.83,1.0893406660820806
145,1025.23,1.048504282534901
146,1034.71,1.0523134512979584
147,1044.29,1.0707704754488114
148,1053.95,1.0576693919099014
149,1066.15,1.0295412592210087
150,1076.02,1.0265945679964703
151,1085.97,1.0017920290821685
152,1096.02,1.0042762155556628
153,1096.4782,1.003588168622899
154,1106.16,0.9913394450824448
155,1113.83,0.9818437110245879
156,1124.14,0.9648211868868426
157,1134.54,0.9680734817236468
158,1145.04,0.9509586820877277
159,1155.6299999999999,0.9435848214263584
160,1166.32,0.9346652662922655
161,1174.41,0.9045580374489717
162,1185.28,0.9124355102639775
163,1196.24,0.8809718720535326
164,1204.54,0.8594235408175205
165,1215.68,0.832107240556174
166,1224.1100000000001,0.849257964505622
167,1235.43,0.8610139621933741
168,1244.0,0.85947973788101
169,1255.51,0.8450173800705881
170,1258.92541,0.8377615146017238
171,1264.21,0.828155663728862
172,1275.91,0.8374401632142549
173,1284.75,0.8348900434921073
174,1293.66,0.8122333914079065
175,1305.63,0.8023682874968086
176,1314.68,0.8120949706885013
177,1323.79,0.8020589775698629
178,1336.04,0.7846059442105522
179,1345.3000000000002,0.7903617703160851
180,1354.63,0.7809953340595652
181,1364.02,0.765923191492714
182,1373.47,0.7622824126155313
183,1386.1799999999998,0.7538913508770139
184,1395.7900000000002,0.7344508751722808
185,1405.46,0.7293803731572168
186,1415.21,0.7271417927283775
187,1425.02,0.720912645989207
188,1434.89,0.7140230229397051
189,1441.52,0.7130505206480945
190,1445.43977,0.710845414604034
191,1448.17,0.7099374376034175
192,1454.8500000000001,0.7044077867949632
193,1464.94,0.6933425779241094
194,1475.09,0.6881520924891078
195,1485.32,0.6841608983019092
196,1495.61,0.6799499475505628
197,1505.98,0.6707090880470192
198,1512.93,0.6594525626998998
199,1516.42,0.6621700058853032
200,1523.42,0.6565123600680608
201,1533.98,0.6416867847780493
202,1544.61,0.6404171768298654
203,1555.32,0.6313698601294844
204,1566.1,0.6282732607709309
205,1573.33,0.629408324791122
206,1584.23,0.6269106823042729
207,1595.22,0.6230671149712022
208,1606.27,0.6151940010739836
209,1613.69,0.6114449793077066
210,1624.87,0.602010166188168
211,1636.14,0.6007088882224075
212,1643.6899999999998,0.5979086572338104
213,1655.08,0.5867131861397544
214,1659.58691,0.5868208765945603
215,1666.55,0.5880963265880541
216,1670.3999999999999,0.578393752483076
217,1678.11,0.5854589309637561
218,1685.8500000000001,0.5853537995163454
219,1693.63,0.5776009748314804
220,1705.37,0.5705965196386381
221,1713.24,0.5645330951695009
222,1725.12,0.5597248036455684
223,1733.08,0.561889599392159
224,1745.1,0.5558029915371363
225,1753.15,0.5575198474994546
226,1765.3,0.5467010766227054
227,1773.45,0.545649359491388
228,1785.7500000000002,0.542686588974185
229,1793.99,0.5446560920585956
230,1806.42,0.539383868519666
231,1814.76,0.5308706185104407
232,1823.14,0.5291750752637608
233,1835.78,0.5218406622281964
234,1844.25,0.5125463591972443
235,1857.03,0.5089067498305896
236,1865.6000000000001,0.5083835337060019
237,1874.21,0.5099561343439599
238,1882.8700000000001,0.5011811184350999
239,1895.92,0.4942381397156286
240,1904.67,0.4948084340224963
241,1905.46072,0.4943227611208362
242,1913.4599999999998,0.4902052477923882
243,1926.72,0.4845136815474018
244,1935.6200000000001,0.4830193730270112
245,1944.55,0.4860324489947542
246,1953.53,0.4788908324427198
247,1967.07,0.48212440808697954
248,1976.15,0.48131115649539
249,1985.27,0.4753235908879786
250,1994.43,0.4710277612647451
251,2003.6399999999999,0.4701104891217343
252,2012.8899999999999,0.46599094296290144
253,2026.84,0.46398178994498585
254,2036.2,0.4594317902426425
255,2045.59,0.45988049502843276
256,2055.04,0.45214963879049
257,2064.52,0.4507239770406807
258,2074.05,0.4550200927710939
259,2078.83,0.4552038878803674
260,2083.62,0.4582842344856853
261,2093.2400000000002,0.45084515368049904
262,2102.9,0.4482097388594909
263,2112.61,0.4477182415187052
264,2127.25,0.4432882417278605
265,2137.07,0.43512526084356445
266,2146.94,0.43726437743949087
267,2156.85,0.4369664600195954
268,2166.8,0.42992439858387776
269,2176.8,0.42719613462838274
270,2186.85,0.4268092681531104
271,2187.7616199999998,0.42685909594886606
272,2196.95,0.42817222902821606
273,2207.0899999999997,0.4238622800120829
274,2217.27,0.4152339571339531
275,2227.51,0.4135481284628285
276,2232.64,0.4213601481617671
277,2242.95,0.4157228677321485
278,2253.3,0.40697217344053327
279,2263.7,0.4054534193214224
280,2274.15,0.4067907053748157
281,2284.65,0.4110890116007133
282,2295.19,0.40187110396461434
283,2305.79,0.4041108605355206
284,2316.43,0.3971069432444302
285,2327.12,0.379906106125844
286,2332.4900000000002,0.385053742652803
287,2343.25,0.3770826437757229
288,2354.07,0.38711429910564793
289,2364.94,0.37373566460807717
290,2375.85,0.3764599362485099
291,2386.82,0.36489632209594763
292,2392.32,0.3691679810714178
293,2403.36,0.3652575751603616
294,2414.46,0.3660957334563105
295,2425.6,0.3754170778902629
296,2436.8,0.37135813653122035
297,2442.4100000000003,0.37680879988619986
298,2453.69,0.37534591080316426
299,2465.0099999999998,0.369710947858132
300,2476.39,0.36303537912010486
301,2487.82,0.35513352055458197
302,2493.56,0.35176503635807266
303,2505.0699999999997,0.3651679200685567
304,2510.8399999999997,0.34481446797554993
305,2511.88643,0.34438244889388503
306,2516.63,0.34264727955788193
307,2522.43,0.34103586702949995
308,2534.0699999999997,0.34581500036909185
309,2545.77,0.34472361130321766
310,2557.52,0.35820167523278845
311,2563.42,0.3492978886952963
312,2575.25,0.35595347941757915
313,2587.14,0.35097354773439593
314,2593.1,0.3467419787914379
315,2605.0699999999997,0.3403092639009667
316,2617.09,0.3359082020059403
317,2623.13,0.3439624198556942
318,2635.24,0.3598135793524689
319,2647.3999999999996,0.37691019184468866
320,2653.4999999999995,0.3959107972889765
321,2665.75,0.3637970311729971
322,2678.05,0.3712376880524627
323,2684.23,0.3781718902894625
324,2696.6200000000003,0.3577094685607291
325,2702.84,0.36862856919408493
326,2715.3100000000004,0.3491708442580635
327,2727.84,0.3404525069165761
328,2734.13,0.35048053974355486
329,2746.75,0.3223555237938684
330,2753.08,0.33149300501720314
331,2765.7900000000004,0.34167832045931756
332,2772.17,0.3464490146780974
333,2784.96,0.32292619691292385
334,2797.8199999999997,0.2954736613413733
335,2804.27,0.300114857753776
336,2817.21,0.3347752089749374
337,2823.71,0.3558115983827851
338,2836.74,0.34943665099574756
339,2843.28,0.3333352387999512
340,2856.4,0.3110183328047145
341,2862.9900000000002,0.3489020236043632
342,2876.2,0.3645369190009275
343,2882.83,0.3559745281969321
344,2884.0315,0.35694697963397404
345,2896.14,0.36723639834096955
346,2909.51,0.3976888854049264
347,2929.6699999999996,0.3807109166846101
348,2949.98,0.3716849775125056
349,2970.43,0.3759101392520656
350,2991.02,0.37575290190329014
351,3011.7500000000005,0.3767563654661791
352,3032.63,0.37977685857727994
353,3046.63,0.38404574974372696
354,3067.75,0.3903513301319669
355,3089.0099999999998,0.3873774114318714
356,3110.42,0.40037752227998774
357,3131.9799999999996,0.3891845626763161
358,3146.4399999999996,0.38730227112394633
359,3168.2500000000005,0.39786892743396113
360,3190.21,0.37601931329218796
361,3212.32,0.3892873286986267
362,3227.1499999999996,0.36567659669851305
363,3249.52,0.4089070566551858
364,3272.05,0.43329047479661786
365,3287.1499999999996,0.4283370159832858
366,3309.93,0.4177099500384044
367,3311.31121,0.41679418942642665
368,3325.21,0.4079729010488857
369,3332.8799999999997,0.4198755793625839
370,3340.5600000000004,0.39556536964279265
371,3348.26,0.43723198385602285
372,3355.98,0.42670122200227445
373,3363.7200000000003,0.3585388840815473
374,3371.47,0.37881735812733097
375,3379.2400000000002,0.426749256106136
376,3387.0299999999997,0.41486067801796245
377,3394.84,0.4126530238628102
378,3402.67,0.45185819364067936
379,3410.5099999999998,0.4060991753850592
380,3418.37,0.3950526810624604
381,3426.25,0.41706731067288294
382,3434.15,0.44324516421632687
383,3442.0699999999997,0.3923221416927922
384,3449.9999999999995,0.4070397311357683
385,3457.96,0.4176117564782764
386,3465.93,0.39471769378729515
387,3473.9199999999996,0.4329603550293354
388,3481.93,0.40203024020439687
389,3489.95,0.4240153373459691
390,3498.0,0.4008831703870734
391,3506.06,0.4424612153946884
392,3514.14,0.4068132843353247
393,3522.24,0.43625407720898246
394,3530.36,0.39480939401566156
395,3538.5,0.43883423475536204
396,3546.66,0.44594649942808395
397,3554.84,0.4447067880338272
398,3563.0299999999997,0.42712638860608115
399,3571.24,0.38664801311135644
400,3579.48,0.4032255735161638
401,3587.73,0.35648074588748185
402,3595.9999999999995,0.4151756421918213
403,3604.29,0.4430599624291821
404,3612.6000000000004,0.3836751065995643
405,3620.92,0.41221416273645717
406,3621.93,0.42939487135403676
407,3624.6699999999996,0.4085947501779654
408,3627.42,0.39865874096840476
409,3630.16,0.42322601979233343
410,3632.9,0.4193170986162621
411,3635.64,0.43659107744019077
412,3638.3900000000003,0.4355127682306301
413,3641.13,0.4296801470545587
414,3643.8700000000003,0.4414575258784874
415,3646.61,0.45412280470241606
416,3649.3599999999997,0.47048529549285545
417,3652.1,0.4734471743167841
418,3654.8399999999997,0.4742738531407128
419,3657.5800000000004,0.45522843196464147
420,3660.33,0.45427692275508086
421,3663.07,0.4476833015790095
422,3665.81,0.4497360804029381
423,3668.5499999999997,0.4569682592268668
424,3671.3,0.43191665001730617
425,3674.04,0.4353647288412349
426,3676.78,0.43312590766516346
427,3679.52,0.4380537864890921
428,3682.2700000000004,0.43676417727953143
429,3685.01,0.45023275610346014
430,3687.75,0.4573169349273888
431,3690.4900000000002,0.4550994137513175
432,3693.24,0.44852450454175685
433,3695.98,0.4548687833656855
434,3698.72,0.4525243621896142
435,3701.4599999999996,0.4350222410135429
436,3704.21,0.44865773180398216
437,3706.95,0.46123841062791093
438,3709.69,0.4484505894518395
439,3712.43,0.4590018682757682
440,3715.1800000000003,0.49529985906620755
441,3717.92,0.5488508378901362
442,3720.66,0.5459357167140649
443,3723.4,0.4828969955379936
444,3726.1499999999996,0.44841668632843296
445,3728.8900000000003,0.4154396651523615
446,3731.63,0.4269422439762902
447,3734.38,0.4253354347667296
448,3737.12,0.4141331135906583
449,3739.8599999999997,0.393290692414587
450,3742.6,0.41056457123851564
451,3745.35,0.427223262028955
452,3748.09,0.4427635408528836
453,3750.83,0.4440341196768123
454,3753.57,0.43739819850074096
455,3756.32,0.44595988929118036
456,3759.0600000000004,0.44179746811510895
457,3761.8,0.44936784693903764
458,3764.54,0.47769832576296634
459,3767.29,0.49042461655340563
460,3770.0299999999997,0.5088611953773343
461,3772.7699999999995,0.518841774201263
462,3775.51,0.5162225530251917
463,3778.2599999999998,0.502628843815631
464,3781.0,0.4711530226395597
465,3783.74,0.4585766014634884
466,3786.48,0.444203180287417
467,3789.23,0.4454080710778564
468,3791.9700000000003,0.45126614990178504
469,3794.71,0.47340232872571375
470,3797.45,0.4920716075496424
471,3800.2000000000003,0.4961302983400817
472,3801.8939600000003,0.49133501833445425
473,3802.94,0.4883947509139508
474,3805.6800000000003,0.46724780649482645
475,3808.42,0.4547471620757021
476,3811.1699999999996,0.4456481291732962
477,3813.91,0.42583288475417186
478,3816.6499999999996,0.4171798403350475
479,3819.39,0.4002818959159231
480,3822.14,0.37942896301351725
481,3824.88,0.3739046185943929
482,3827.62,0.38076857417526855
483,3830.3599999999997,0.3936364297561442
484,3833.11,0.4262475968537383
485,3835.85,0.4510176524346139
486,3838.59,0.4516030080154896
487,3841.33,0.4706439635963652
488,3844.0800000000004,0.4658786306939593
489,3846.82,0.46204558627483494
490,3849.5600000000004,0.4695650418557106
491,3852.3,0.4740190974365862
492,3855.0499999999997,0.4894851645341804
493,3857.79,0.485863620115056
494,3860.5299999999997,0.48482117569593164
495,3863.27,0.48483573127680724
496,3866.02,0.4671534983744014
497,3868.7599999999998,0.4660053539552771
498,3871.5,0.45716200953615266
499,3874.24,0.4438369651170283
500,3876.9900000000002,0.4385220322146224
501,3879.73,0.4526160877954981
502,3882.4700000000003,0.4627992433763737
503,3885.21,0.4763225989572494
504,3887.9599999999996,0.48901926605484347
505,3890.7000000000003,0.5115061216357191
506,3893.44,0.5104637772165947
507,3896.1800000000003,0.5277713327974703
508,3898.93,0.5352671998950644
509,3901.67,0.5417085554759401
510,3904.41,0.5470294110568158
511,3907.1499999999996,0.5332182666376915
512,3909.9,0.5257889337352856
513,3912.64,0.48830038931616115
514,3915.38,0.4604095448970368
515,3918.12,0.4260284004779124
516,3920.8700000000003,0.37255566757550657
517,3923.61,0.35309972315638216
518,3926.35,0.3511945787372578
519,3929.1,0.395154145834852
520,3931.8399999999997,0.4316781014157276
521,3934.58,0.46549625699660324
522,3937.32,0.5006041125774788
523,3940.07,0.518691379675073
524,3942.81,0.5267605352559487
525,3945.5499999999997,0.5104124908368243
526,3948.29,0.4938952464176999
527,3951.04,0.45758821351529405
528,3953.78,0.41470886909616966
529,3956.52,0.3714488246770453
530,3959.26,0.35332468025792096
531,3962.01,0.36676174735551503
532,3964.75,0.42005010293639067
533,3967.4900000000002,0.47278885851726626
534,3970.23,0.5224414140981419
535,3972.98,0.5559188811957361
536,3975.72,0.5756364367766117
537,3978.4599999999996,0.5812955923574874
538,3981.2,0.5977576479383631
539,3983.95,0.5992705150359572
540,3986.69,0.6011879706168328
541,3989.43,0.6142674261977084
542,3992.17,0.620582081778584
543,3994.92,0.6146111488761782
544,3997.6600000000003,0.6169091044570538
545,4000.4,0.6266061600379295
546,4003.14,0.642370615618805
547,4005.89,0.6501197827163993
548,4008.63,0.6486759382972749
549,4011.3700000000003,0.6371267938781504
550,4014.11,0.6506714494590261
551,4016.8599999999997,0.6445313165566202
552,4019.6,0.6303820721374959
553,4022.3399999999997,0.6225747277183715
554,4025.08,0.6222724832992471
555,4027.83,0.6400210503968413
556,4030.57,0.6385138059777169
557,4033.31,0.6254425615585926
558,4036.0499999999997,0.6296009171394682
559,4038.8,0.6338407842370622
560,4041.54,0.6336864398179379
561,4044.28,0.6331303953988136
562,4047.02,0.6128080509796892
563,4049.77,0.6154202180772833
564,4052.5099999999998,0.6209525736581589
565,4055.2500000000005,0.6265695292390345
566,4057.9900000000002,0.6288674848199103
567,4060.74,0.6223468519175044
568,4063.48,0.6300145074983801
569,4066.22,0.6185711630792556
570,4068.9599999999996,0.6259639186601313
571,4071.71,0.6429091857577254
572,4074.45,0.665163841338601
573,4077.19,0.6633815969194766
574,4079.93,0.6551305525003523
575,4082.6800000000003,0.6375111195979464
576,4085.42,0.6182034751788221
577,4088.1600000000003,0.5904185307596976
578,4090.9,0.5683201863405734
579,4093.6499999999996,0.5708057534381675
580,4096.389999999999,0.5919819090190431
581,4099.13,0.6017213645999187
582,4101.87,0.6352859201807943
583,4104.62,0.6361434872783885
584,4107.36,0.6482929428592641
585,4110.099999999999,0.6389635984401397
586,4112.84,0.6421071540210153
587,4115.59,0.6388844211186095
588,4118.33,0.6385397766994851
589,4121.07,0.6388082322803608
590,4123.820000000001,0.6378898993779549
591,4126.56,0.6445638549588306
592,4129.3,0.6457837105397062
593,4132.04,0.6359891661205819
594,4134.79,0.6255576332181759
595,4137.53,0.6338383887990516
596,4140.2699999999995,0.6301324443799272
597,4143.009999999999,0.6310773999608028
598,4145.76,0.628827167058397
599,4148.5,0.6341693226392726
600,4151.24,0.6413294782201482
601,4153.98,0.6442194338010239
602,4156.7300000000005,0.6433644008986179
603,4159.47,0.6272489564794936
604,4162.21,0.6128248120603693
605,4164.95,0.611507667641245
606,4167.7,0.6012876347388391
607,4170.4400000000005,0.6132256903197146
608,4173.18,0.6229014459005904
609,4175.92,0.633000301481466
610,4178.67,0.6353798685790601
611,4181.41,0.6336822241599358
612,4184.15,0.6263823797408113
613,4186.889999999999,0.625044135321687
614,4189.64,0.6289880024192811
615,4192.38,0.6277344580001567
616,4195.12,0.6420612135810324
617,4197.86,0.6597284691619081
618,4200.610000000001,0.6636088362595021
619,4203.35,0.6543217918403778
620,4206.09,0.6584167474212534
621,4208.83,0.6639069030021291
622,4211.58,0.6471753700997233
623,4214.32,0.6317365256805989
624,4217.06,0.6156209812614745
625,4219.8,0.6189337368423501
626,4222.55,0.6430034039399442
627,4225.29,0.6475422595208198
628,4228.03,0.6548928151016955
629,4230.7699999999995,0.6672112706825711
630,4233.52,0.6657643377801652
631,4236.26,0.6625446933610408
632,4239.0,0.6631725489419166
633,4241.74,0.6475010045227921
634,4244.49,0.6551233716203864
635,4247.2300000000005,0.6543136272012618
636,4249.97,0.6575205827821375
637,4252.71,0.6730948383630132
638,4255.46,0.6734026054606073
639,4258.2,0.660415861041483
640,4260.94,0.6360981166223586
641,4263.68,0.6247813722032343
642,4266.43,0.6328689393008283
643,4269.17,0.649521294881704
644,4271.91,0.6526225504625797
645,4274.65,0.6534195060434553
646,4277.4,0.6327137731410495
647,4280.14,0.621925628721925
648,4282.88,0.6203760843028007
649,4285.62,0.6090171398836763
650,4288.37,0.5862608069812705
651,4291.110000000001,0.5645642625621461
652,4293.85,0.5541567181430217
653,4296.59,0.5570887737238973
654,4299.34,0.5608850408214915
655,4302.08,0.6007282964023671
656,4304.82,0.6463430519832427
657,4307.5599999999995,0.6770326075641184
658,4310.31,0.6828368746617125
659,4313.05,0.6755582302425881
660,4315.79,0.6696112858234637
661,4318.53,0.6743193414043395
662,4321.28,0.6860641085019334
663,4324.02,0.6768404640828092
664,4326.76,0.6589493196636849
665,4329.509999999999,0.646741986761279
666,4332.25,0.6418097423421545
667,4334.99,0.6569398979230302
668,4337.7300000000005,0.6724718535039058
669,4340.48,0.6719339206015
670,4343.22,0.6804471761823756
671,4345.96,0.6932519317632512
672,4348.7,0.7086146873441269
673,4351.45,0.728371454441721
674,4354.19,0.7305639100225967
675,4356.93,0.7358426656034722
676,4359.67,0.719748521184348
677,4362.42,0.6981122882819419
678,4365.15832,0.6940494364827539
679,4365.16,0.6940469681060254
680,4367.900000000001,0.6779501632042716
681,4370.64,0.6619798583025178
682,4373.389999999999,0.6377409092222905
683,4376.13,0.6402265043205367
684,4378.87,0.649434499418783
685,4381.610000000001,0.6597419945170291
686,4384.36,0.6812933454368018
687,4387.099999999999,0.698598140535048
688,4389.84,0.6922259356332943
689,4392.58,0.6716047307315405
690,4395.33,0.6596484816513131
691,4398.07,0.6898490767495593
692,4400.81,0.6959072718478054
693,4403.55,0.7116690669460517
694,4406.3,0.7089087178658244
695,4409.04,0.7153686129640706
696,4411.78,0.7179387080623167
697,4414.52,0.7256036031605629
698,4417.2699999999995,0.7284242540803357
699,4420.01,0.7283942491785818
700,4422.75,0.7126142442768281
701,4425.490000000001,0.7156071393750743
702,4428.24,0.740096790294847
703,4430.98,0.7472967853930932
704,4433.72,0.7512196804913394
705,4436.46,0.7626477755895855
706,4439.21,0.7621281265093581
707,4441.95,0.7528806216076044
708,4444.69,0.7346064167058506
709,4447.43,0.7197144118040969
710,4450.18,0.7113517627238695
711,4452.92,0.7216170578221157
712,4455.66,0.733615752920362
713,4458.400000000001,0.7499906480186082
714,4461.15,0.7790042989383807
715,4463.889999999999,0.779608294036627
716,4466.63,0.7856878891348732
717,4469.37,0.7852136842331194
718,4472.12,0.7788380351528921
719,4474.86,0.7829304302511383
720,4477.6,0.7788412253493845
721,4480.34,0.7722576204476308
722,4483.09,0.7618019713674034
723,4485.83,0.7658519664656496
724,4488.57,0.7904927615638958
725,4491.31,0.8135691566621419
726,4494.06,0.8253954075819147
727,4496.8,0.8356185026801609
728,4499.54,0.8254198977784072
729,4502.28,0.8139949928766532
730,4505.03,0.816223543796426
731,4507.7699999999995,0.8006339388946722
732,4510.51,0.7976654339929183
733,4513.25,0.7801520290911645
734,4516.0,0.7547077800109373
735,4518.74,0.7384205751091835
736,4521.48,0.7324076702074297
737,4524.2300000000005,0.7431982211272024
738,4526.97,0.7685577162254484
739,4529.71,0.7747641113236947
740,4532.45,0.801138306421941
741,4535.2,0.7777658573417137
742,4537.94,0.7700406524399599
743,4540.68,0.777959247538206
744,4543.42,0.7700648426364523
745,4546.17,0.7808553935562248
746,4548.91,0.8100201886544711
747,4551.65,0.8126537837527174
748,4554.389999999999,0.8151182788509636
749,4557.14,0.8208349297707361
750,4559.88,0.8200438248689824
751,4562.62,0.8232270199672286
752,4565.36,0.8189055150654748
753,4568.110000000001,0.8002894659852474
754,4570.85,0.7909786610834937
755,4573.59,0.7878620561817399
756,4576.33,0.7896711512799861
757,4579.08,0.7971213021997587
758,4581.82,0.810811497298005
759,4584.5599999999995,0.7950315923962512
760,4587.3,0.7981092874944974
761,4590.05,0.7973359384142701
762,4592.79,0.8041974335125163
763,4595.53,0.8167671286107625
764,4598.2699999999995,0.8185127237090087
765,4601.02,0.8469764746287813
766,4603.76,0.8452341697270276
767,4606.5,0.8429631648252738
768,4609.24,0.85253075992352
769,4611.990000000001,0.8541250108432926
770,4614.7300000000005,0.8502685059415389
771,4617.47,0.8413382010397851
772,4620.21,0.8338878961380313
773,4622.96,0.832374547057804
774,4625.7,0.8243955421560502
775,4628.44,0.8153173372542964
776,4631.179999999999,0.8022012323525426
777,4633.93,0.8068187832723153
778,4636.67,0.7944637783705615
779,4639.41,0.8019384734688078
780,4642.15,0.8051640685670538
781,4644.900000000001,0.8026359194868264
782,4647.64,0.8189897145850726
783,4650.38,0.8246887096833189
784,4653.12,0.8178725047815651
785,4655.87,0.7945843557013379
786,4658.610000000001,0.789121350799584
787,4661.35,0.7877803458978302
788,4664.09,0.7860168409960764
789,4666.84,0.8092377919158491
790,4669.58,0.7967770870140952
791,4672.32,0.8051397821123415
792,4675.0599999999995,0.7981120772105877
793,4677.81,0.8092408281303604
794,4680.55,0.8043695232286066
795,4683.29,0.8103433183268528
796,4686.03,0.810947413425099
797,4688.78,0.7932193643448716
798,4691.52,0.7927452594431179
799,4694.26,0.7864364545413641
800,4697.0,0.7915010496396103
801,4699.75,0.798000100559383
802,4702.49,0.8023036956576292
803,4705.2300000000005,0.8155920907558754
804,4707.97,0.8251808858541216
805,4710.72,0.8311089367738943
806,4713.46,0.8282038318721405
807,4716.2,0.8206053269703867
808,4718.95,0.8132996778901593
809,4721.69,0.8027627729884056
810,4724.43,0.8107236680866517
811,4727.17,0.822215163184898
812,4729.92,0.8290734141046706
813,4732.66,0.8321508092029168
814,4735.400000000001,0.8425431043011631
815,4738.14,0.8439292993994092
816,4740.889999999999,0.8425005503191819
817,4743.63,0.8390457454174282
818,4746.37,0.8250629405156744
819,4749.110000000001,0.8201494356139205
820,4751.86,0.8140063865336932
821,4754.6,0.8013764816319393
822,4757.34,0.8059338767301856
823,4760.08,0.8185032718284317
824,4762.83,0.8332259227482045
825,4765.57,0.8512076178464507
826,4768.31,0.8451947129446968
827,4771.05,0.8440653080429431
828,4773.8,0.8364212589627158
829,4776.54,0.8330931540609621
830,4779.28,0.8272494491592082
831,4782.02,0.8516999442574544
832,4784.7699999999995,0.8567189951772272
833,4787.51,0.8579573902754732
834,4790.25,0.8569548853737194
835,4792.99,0.8552333804719657
836,4795.74,0.8433611313917384
837,4798.48,0.8458680264899845
838,4801.22,0.8500871215882307
839,4803.96,0.860711916686477
840,4806.71,0.8695995676062496
