,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
205,1573.55,1.8816200359997897
206,1584.45,1.892248494498345
207,1595.4399999999998,1.8904044649478067
208,1606.4999999999998,1.8660509224701947
209,1613.91,1.8591171397614141
210,1625.1,1.8163347589906655
211,1636.3600000000001,1.8347147652928428
212,1643.92,1.8345480691689056
213,1655.3100000000002,1.7786370371779463
214,1659.58691,1.7902706677207587
215,1666.78,1.8128295989673315
216,1670.6299999999999,1.7513920459592744
217,1678.3400000000001,1.8074863133119705
218,1686.0800000000002,1.8243017007710973
219,1693.8700000000001,1.784102455074276
220,1705.61,1.7531616900574996
221,1713.48,1.7213527313111592
222,1725.36,1.7097939934577264
223,1733.3200000000002,1.7353140950306787
224,1745.34,1.713398684340589
225,1753.3899999999999,1.7416631462328338
226,1765.55,1.6837267627060875
227,1773.7,1.6914644582864342
228,1785.99,1.6898495285542208
229,1794.23,1.72037148445386
230,1806.6699999999998,1.704531855253801
231,1815.01,1.6570031448415419
232,1823.39,1.6592838279045243
233,1836.03,1.6274401660806697
234,1844.5,1.5791580094629443
235,1853.02,1.57608611968927
236,1865.8600000000001,1.5796064252416202
237,1874.47,1.610814995787238
238,1883.13,1.5638912331769075
239,1896.18,1.5351592794742723
240,1904.93,1.553693877183234
241,1905.46072,1.5522516767492498
242,1913.7199999999998,1.5319539831630116
243,1926.99,1.5139428401028683
244,1935.88,1.51832139075813
245,1944.82,1.539821002215728
246,1953.8,1.5033843023151938
247,1967.34,1.540096507587663
248,1976.42,1.5480140292917999
249,1985.5400000000002,1.5142533396378055
250,1994.71,1.495159710786147
251,2003.9199999999998,1.5023017705763566
252,2013.17,1.4797571190084344
253,2027.1200000000001,1.4915797828600548
254,2036.48,1.4631396250572712
255,2045.8799999999999,1.477046655896356
256,2055.3199999999997,1.4474780753773093
257,2064.81,1.4440731556605977
258,2074.34,1.4745835245857548
259,2079.1200000000003,1.454515217289034
260,2083.91,1.472660882152781
261,2093.53,1.4372772005221417
262,2103.19,1.4327043075333714
263,2112.9,1.4328112753469364
264,2122.6600000000003,1.432968203962837
265,2137.37,1.3845480520099582
266,2147.23,1.3966944022305303
267,2157.15,1.4083889854139047
268,2167.1000000000004,1.3836830850786803
269,2177.1099999999997,1.3730978177062592
270,2187.15,1.3636605668152388
271,2187.7616199999998,1.3647085372378862
272,2197.25,1.3831538041562883
273,2207.39,1.3641277617661605
274,2212.48,1.33340209591155
275,2222.69,1.3165572972130088
276,2232.95,1.3494731868656016
277,2243.2599999999998,1.3229722648693274
278,2253.61,1.2952641535539602
279,2264.02,1.299802008259953
280,2274.4700000000003,1.3098117736468526
281,2284.96,1.3225790497146592
282,2295.51,1.2869933918038259
283,2306.11,1.288130222244126
284,2316.75,1.2602097633653333
285,2327.4500000000003,1.1606106705079002
286,2332.81,1.2159486017494108
287,2343.58,1.1926296525835647
288,2354.39,1.2297215140986257
289,2365.2599999999998,1.1825843416350468
290,2376.18,1.193010557522601
291,2387.15,1.1526647617612893
292,2392.65,1.1770849803859733
293,2403.7,1.1567598059864752
294,2414.79,1.1630772422678834
295,2425.94,1.190320544570652
296,2437.13,1.1698194575543273
297,2442.75,1.1940044082217318
298,2454.03,1.1831334202374475
299,2465.35,1.1723083429340702
300,2476.73,1.1487657316520528
301,2482.44,1.1507265813514973
302,2493.9,1.1211820914312938
303,2505.4100000000003,1.1704287898622234
304,2511.1899999999996,1.1069401832532553
305,2511.88643,1.1074705250498345
306,2516.9799999999996,1.1119754992135749
307,2522.78,1.0952222332215074
308,2534.42,1.101609929058117
309,2546.12,1.0925780666258433
310,2557.88,1.125946245924686
311,2563.7700000000004,1.1081182425292935
312,2575.6099999999997,1.1311621774696252
313,2587.4900000000002,1.1195215402307008
314,2593.46,1.1092902924767971
315,2605.4300000000003,1.0883232178345479
316,2617.4599999999996,1.0771565849234153
317,2623.49,1.0996980789006279
318,2635.6000000000004,1.1214048016309837
319,2647.76,1.16621145913727
320,2653.87,1.1875303087559717
321,2666.1200000000003,1.1190912288589328
322,2672.26,1.1429813993431928
323,2684.6,1.1438375820428288
324,2696.9900000000002,1.1060808995183953
325,2703.2099999999996,1.1253638256441438
326,2715.68,1.086312398761199
327,2721.94,1.0797905527076916
328,2734.51,1.1011779953766079
329,2747.1299999999997,1.0228528728214545
330,2753.4599999999996,1.0371507754542502
331,2766.17,1.0546482154957715
332,2772.5499999999997,1.0747262529044974
333,2785.35,1.0296538555426937
334,2798.2000000000003,0.9377412929568201
335,2804.65,0.960407279051849
336,2817.6,1.0500235860178364
337,2824.1,1.0873104068887955
338,2837.13,1.0657110694962717
339,2843.6699999999996,1.0440795181879754
340,2856.7999999999997,1.0069753503473127
341,2863.3799999999997,1.0720393268597603
342,2876.6000000000004,1.078212421615772
343,2883.23,1.0676812329041505
344,2884.0315,1.0677100626575822
345,2896.5400000000004,1.0694802524581484
346,2909.91,1.1234086443813436
347,2930.08,1.0903717004090805
348,2950.39,1.0750169306977932
349,2970.84,1.083561535247482
350,2991.43,1.0801072140581467
351,3012.17,1.0839786295769995
352,3033.0499999999997,1.0804996193568286
353,3047.05,1.080228345454415
354,3068.17,1.0829477339673454
355,3089.44,1.0806802591884643
356,3110.85,1.0834793586705587
357,3132.42,1.0669967573080545
358,3146.88,1.0653978559774187
359,3168.69,1.068093253348016
360,3190.65,1.0267253874268016
361,3212.77,1.047668320660988
362,3227.6,1.007752529877217
363,3249.97,1.0563564242917176
364,3272.5,1.0821950178616193
365,3287.6,1.0723044131525874
366,3310.3900000000003,1.0615746303500155
367,3311.31121,1.061471694738951
368,3325.67,1.0609300304308777
369,3333.34,1.0758573304510572
370,3341.02,1.0427702330788253
371,3348.7200000000003,1.0953613409217697
372,3356.44,1.0680224539798906
373,3364.18,0.983319872253188
374,3371.94,0.9914176957416616
375,3379.71,1.0643432218377238
376,3387.5,1.0598636531489622
377,3395.3100000000004,1.0377085896753773
378,3403.14,1.0892620314169688
379,3410.98,1.0276218757661486
380,3418.84,1.0259567253305046
381,3426.73,1.0485683827176258
382,3434.63,1.088196542712335
383,3442.54,1.0208378053146323
384,3450.48,1.0393035757396945
385,3458.4300000000003,1.0402976487723448
386,3466.41,1.02366512962776
387,3474.4,1.0535322130907632
388,3482.4100000000003,1.026897101768943
389,3490.43,1.0514604930547111
390,3498.48,0.9969979921632439
391,3506.5499999999997,1.0536098964869531
392,3514.63,1.0118686034182505
393,3522.73,1.0514599155647244
394,3530.85,1.001733732926375
395,3538.9900000000002,1.0522236555032016
396,3547.15,1.0708032832952052
397,3555.33,1.0557998163023852
398,3563.52,1.043978751917153
399,3571.74,0.9902926953546862
400,3579.9700000000003,0.991137141399807
401,3588.22,0.9251288926601047
402,3596.49,1.0021559491355787
403,3604.78,1.0377739108262292
404,3608.7999999999997,1.1298031590767015
405,3611.51,1.0444403657331143
406,3614.21,0.8877044697819391
407,3616.92,0.903367976438352
408,3619.62,1.0410154804871765
409,3622.3300000000004,0.9334875871435894
410,3625.03,0.9968235911924141
411,3627.74,1.0733324978488272
412,3630.4500000000003,1.0002895045052398
413,3633.15,0.9907177085540646
414,3635.86,1.0756077152104775
415,3638.56,1.1617656192593022
416,3641.27,1.1256811259157151
417,3643.9700000000003,1.2228965299645396
418,3646.68,0.9708150366209527
419,3649.3799999999997,0.8219102406697772
420,3652.09,0.95984584732619
421,3654.79,1.0058131513750148
422,3657.5,1.0647009580314275
423,3660.2000000000003,1.0642680620802523
424,3662.91,1.165516968736665
425,3665.61,1.2537956727854898
426,3668.3199999999997,1.0442265794419028
427,3671.02,0.9922430834907274
428,3673.73,1.1070235901471404
429,3676.43,1.054131294195965
430,3679.1400000000003,0.9277705008523778
431,3681.85,0.7509252075087908
432,3684.5499999999997,0.9527502115576154
433,3687.2599999999998,0.7757786182140283
434,3689.96,0.805189722262853
435,3692.67,1.103214328919266
436,3695.37,1.1147980329680904
437,3698.0800000000004,1.0775018396245033
438,3700.78,1.119379843673328
439,3703.49,1.076024850329741
440,3706.1899999999996,1.0477717543785656
441,3708.9,1.0453139610349784
442,3711.6,0.9858072650838032
443,3714.31,1.105232871740216
444,3717.01,1.0038699757890406
445,3719.7200000000003,0.9012648824454536
446,3722.42,1.0819150864942784
447,3725.1299999999997,1.247135193150691
448,3727.84,1.511718299807104
449,3730.54,1.5663210038559288
450,3733.25,1.6129389105123415
451,3735.9500000000003,1.2039403145611662
452,3738.66,0.996340821217579
453,3741.36,1.0744199252664037
454,3744.0699999999997,1.0391434319228166
455,3746.77,0.9851908359716413
456,3749.48,0.9725341426280542
457,3752.18,1.144373846676879
458,3754.8900000000003,1.0921828533332916
459,3757.59,1.0491362573821164
460,3760.2999999999997,1.2247571640385293
461,3763.0000000000005,1.2168015680873538
462,3765.71,1.2414565747437667
463,3768.41,1.0850090787925915
464,3771.12,1.2129671854490045
465,3773.82,0.943572789497829
466,3776.53,1.0589087961542418
467,3779.24,1.1932285028106548
468,3781.9399999999996,1.1820417068594795
469,3784.65,1.3048999135158923
470,3787.35,1.189097417564717
471,3790.06,1.20542152422113
472,3792.76,1.1998895282699544
473,3795.4700000000003,1.1543126349263675
474,3798.17,1.0236656389751921
475,3800.8799999999997,1.145767045631605
476,3801.8939600000003,1.091584179294295
477,3803.58,1.0015753424975156
478,3806.29,1.171076920733667
479,3808.99,1.2451572750648883
480,3811.7000000000003,1.2567754533010398
481,3814.4,1.3508503076322609
482,3817.11,1.1862573858684125
483,3819.81,1.2151994401996338
484,3822.52,1.2547389184357853
485,3825.23,1.242020796671937
486,3827.93,1.153573251003158
487,3830.6400000000003,1.1386339292393095
488,3833.34,1.0248397835705307
489,3836.0499999999997,0.8820497618066823
490,3838.75,0.9999143161379034
491,3841.46,1.140737394374055
492,3844.16,1.1403949487052762
493,3846.87,1.2752093269414277
494,3849.5699999999997,1.232253381272649
495,3852.28,1.2240290595088004
496,3854.98,1.2948277138400217
497,3857.6899999999996,1.3458281920761732
498,3860.3900000000003,1.3396798464073942
499,3863.1,1.182963524643546
500,3865.7999999999997,1.3805428789747674
501,3868.51,1.3379347572109188
502,3871.21,1.2150023115421398
503,3873.92,1.3437578897782916
504,3876.6299999999997,1.3346243680144432
505,3879.33,1.2958593223456643
506,3882.04,1.199984100581816
507,3884.74,1.185958954913037
508,3887.4500000000003,1.1295671331491886
509,3890.15,1.0322832874804095
510,3892.86,0.9937653657165613
511,3895.56,1.0868295200477824
512,3898.27,1.143788298283934
513,3900.9700000000003,1.255635252615155
514,3903.68,1.215803930851307
515,3906.3799999999997,1.259893185182528
516,3909.09,1.3412382634186795
517,3911.79,1.3918911177499007
518,3914.5,1.3109104959860522
519,3917.2000000000003,1.3390450503172733
520,3919.91,1.375402928553425
521,3922.62,1.3403681067895765
522,3925.3199999999997,1.3073590611207977
523,3928.03,1.2675278393569493
524,3930.73,1.1668615936881706
525,3933.44,1.177066371924322
526,3936.1400000000003,1.1779357262555432
527,3938.85,1.1923816044916948
528,3941.5499999999997,1.120393458822916
529,3944.2599999999998,1.1995679370590675
530,3946.96,1.2932384913902888
531,3949.67,1.2319487696264402
532,3952.37,1.2967390239576615
533,3955.0800000000004,1.235499802193813
534,3957.78,1.3208396565250342
535,3960.49,1.2268323347611858
536,3963.1899999999996,1.113795589092407
537,3965.9,1.0067622673285586
538,3968.6,1.0084895216597796
539,3971.31,0.9201881998959313
540,3974.02,0.9812874781320828
541,3976.7200000000003,1.0271431324633038
542,3979.43,1.1897779106994555
543,3982.1299999999997,1.2009472650306767
544,3984.84,1.1133020432668284
545,3987.54,1.2906850975980495
546,3990.25,1.338757275834201
547,3992.9500000000003,1.360277330165422
548,3995.66,1.4159225084015736
549,3998.36,1.411036962732795
550,4001.0699999999997,1.3785771409689465
551,4003.77,1.3950485953001677
552,4006.48,1.4182787735363191
553,4009.18,1.4984192278675403
554,4011.8900000000003,1.5110964061036918
555,4014.59,1.472988860434913
556,4017.2999999999997,1.4775880386710647
557,4020.0099999999998,1.5196002169072163
558,4022.71,1.5379406712384376
559,4025.42,1.5041168494745891
560,4028.12,1.6435833038058103
561,4030.8300000000004,1.4968124820419617
562,4033.53,1.5524649363731828
563,4036.24,1.4364941146093346
564,4038.9399999999996,1.4769985689405556
565,4041.65,1.5583437471767072
566,4044.35,1.5083702015079283
567,4047.06,1.62581537974408
568,4049.76,1.596694834075301
569,4052.4700000000003,1.5700910123114526
570,4055.17,1.521834466642674
571,4057.8799999999997,1.4998756448788253
572,4060.58,1.5251330992100467
573,4063.29,1.4859572774461982
574,4065.99,1.5009147317774194
575,4068.7000000000003,1.4593659100135707
576,4071.41,1.4717410882497224
577,4074.11,1.5642505425809434
578,4076.8199999999997,1.4430287208170953
579,4079.52,1.3988611751483164
580,4082.23,1.477227353384468
581,4084.93,1.4551748077156892
582,4087.6400000000003,1.3518769859518407
583,4090.34,1.4067714402830618
584,4093.0499999999997,1.3906196185192135
585,4095.75,1.3078781728504347
586,4098.46,1.2843044510865862
587,4101.16,1.2827001054178073
588,4103.87,1.234689383653959
589,4106.57,1.2458085379851802
590,4109.28,1.2782793162213317
591,4111.9800000000005,1.2398673705525527
592,4114.69,1.3112661487887045
593,4117.4,1.348179327024856
594,4120.099999999999,1.3916627813560773
595,4122.81,1.3697049595922288
596,4125.51,1.47418141392345
597,4128.22,1.3864345921596015
598,4130.92,1.3907880464908227
599,4133.63,1.4472922247269742
600,4136.33,1.4417496790581954
601,4139.04,1.408582857294347
602,4141.74,1.489176311625568
603,4144.45,1.4967044898617197
604,4147.15,1.4885369441929408
605,4149.860000000001,1.4462821224290923
606,4152.56,1.5334395767603135
607,4155.2699999999995,1.5150657549964652
608,4157.97,1.4589332093276863
609,4160.68,1.4501523875638376
610,4163.39,1.4604075657999895
611,4166.09,1.4497660201312106
612,4168.8,1.4521431983673623
613,4171.5,1.4423606526985833
614,4174.21,1.503962830934735
615,4176.91,1.404256285265956
616,4179.62,1.4536414635021078
617,4182.32,1.3904399178333289
618,4185.03,1.3801450960694803
619,4187.7300000000005,1.4638685504007014
620,4190.4400000000005,1.5157277286368531
621,4193.14,1.4907461829680742
622,4195.849999999999,1.438898361204226
623,4198.55,1.397861815535447
624,4201.26,1.3900409937715985
625,4203.96,1.4249914481028199
626,4206.67,1.4315096263389715
627,4209.37,1.4913520806701925
628,4212.08,1.5265992589063442
629,4214.79,1.4858584371424959
630,4217.49,1.5049058914737168
631,4220.2,1.4347290697098685
632,4222.9,1.4323175240410895
633,4225.610000000001,1.4357057022772413
634,4228.31,1.4688391566084622
635,4231.0199999999995,1.371397334844614
636,4233.72,1.451536789175835
637,4236.43,1.4668409674119867
638,4239.13,1.487149421743208
639,4241.84,1.4322215999793593
640,4244.54,1.5187730543105804
641,4247.25,1.552455232546732
642,4249.95,1.5023806868779532
643,4252.66,1.486228865114105
644,4255.360000000001,1.3483513194453258
645,4258.07,1.4515084976814774
646,4260.78,1.4855946759176293
647,4263.4800000000005,1.4696511302488502
648,4266.1900000000005,1.4306783084850019
649,4268.89,1.4603777628162231
650,4271.599999999999,1.4116599410523747
651,4274.3,1.4662513953835958
652,4277.01,1.5601175736197472
653,4279.71,1.4704090279509685
654,4282.42,1.4273452061871201
655,4285.12,1.4980936605183413
656,4287.83,1.4519508387544928
657,4290.53,1.449287293085714
658,4293.24,1.4215224713218655
659,4295.94,1.472225925653087
660,4298.65,1.3903361038892386
661,4301.349999999999,1.3532875582204595
662,4304.06,1.297097536456611
663,4306.76,1.2218277907878323
664,4309.47,1.3059499690239837
665,4312.18,1.3059553472601353
666,4314.88,1.3973040015913565
667,4317.59,1.4518381798275082
668,4320.29,1.4201416341587294
669,4323.0,1.447058812394881
670,4325.7,1.453280266726102
671,4328.41,1.3514974449622534
672,4331.110000000001,1.3921538992934748
673,4333.82,1.4386600775296263
674,4336.5199999999995,1.2927044318608476
675,4339.2300000000005,1.367283710096999
676,4341.93,1.37638316442822
677,4344.64,1.3743183426643717
678,4347.34,1.3564057969955932
679,4350.05,1.2918850752317446
680,4352.75,1.2876046295629657
681,4355.46,1.3743016077991173
682,4358.17,1.3485067860352689
683,4360.87,1.4949902403664899
684,4363.58,1.4728304186026415
685,4365.15832,1.4886571418471028
686,4366.28,1.4999471576192516
687,4368.99,1.5190884964514761
688,4371.69,1.5297547344024012
689,4374.4,1.510221073234626
690,4377.099999999999,1.5185643111855511
691,4379.81,1.4541456500177756
692,4382.51,1.4884918879687008
693,4385.22,1.5211642268009256
694,4387.92,1.5030004647518505
695,4390.63,1.4281808035840753
696,4393.33,1.4297080415350003
697,4396.04,1.456726380367225
698,4398.74,1.52156861831815
699,4401.45,1.478354957150375
700,4404.15,1.4689761951012998
701,4406.860000000001,1.4762535339335243
702,4409.57,1.4741888727657493
703,4412.2699999999995,1.5005071107166743
704,4414.98,1.527979449548899
705,4417.68,1.4759366874998239
706,4420.39,1.4841730263320487
707,4423.09,1.5172572642829738
708,4425.8,1.5286236031151985
709,4428.5,1.5522658410661236
710,4431.21,1.5646411798983484
711,4433.91,1.4798814178492734
712,4436.62,1.4769587566814981
713,4439.32,1.494289994632423
714,4442.03,1.4850563334646476
715,4444.7300000000005,1.5819095714155726
716,4447.44,1.5275879102477976
717,4450.14,1.5182591481987227
718,4452.849999999999,1.5216994870309473
719,4455.56,1.583656825863172
720,4458.26,1.565847063814097
721,4460.97,1.5464134026463219
722,4463.67,1.5696526405972469
723,4466.38,1.5233589794294717
724,4469.08,1.5199382173803966
725,4471.79,1.5764935562126212
726,4474.49,1.5676697941635465
727,4477.2,1.5570731329957712
728,4479.9,1.595812370946696
729,4482.610000000001,1.5535077097789207
730,4485.31,1.5650319477298458
731,4488.0199999999995,1.6373902865620706
732,4490.72,1.6630525245129955
733,4493.43,1.6437708633452204
734,4496.13,1.5861241012961453
735,4498.84,1.5499794401283702
736,4501.54,1.603611678079295
737,4504.25,1.6453740169115199
738,4506.96,1.6714323557437445
739,4509.66,1.6909345936946696
740,4512.37,1.6872039325268942
741,4515.07,1.6685861704778193
742,4517.78,1.590332509310044
743,4520.4800000000005,1.556365747260969
744,4523.1900000000005,1.5191600860931938
745,4525.89,1.561887324044119
746,4528.599999999999,1.5161496628763436
747,4531.3,1.4774359008272686
748,4534.01,1.5367182396594934
749,4536.71,1.5801014776104183
750,4539.42,1.5677378164426432
751,4542.12,1.5849170543935682
752,4544.83,1.594718393225793
753,4547.53,1.5681736311767178
754,4550.24,1.5438429700089427
755,4552.95,1.4977513088411674
756,4555.65,1.4701965467920926
757,4558.360000000001,1.557247885624317
758,4561.06,1.596794123575242
759,4563.7699999999995,1.622398462407467
760,4566.47,1.6289247003583918
761,4569.18,1.6078260391906167
762,4571.88,1.6354062771415416
763,4574.59,1.6197096159737665
764,4577.29,1.6132098539246915
765,4580.0,1.5953921927569161
766,4582.7,1.6115614307078412
767,4585.41,1.603842769540066
768,4588.110000000001,1.603098007490991
769,4590.82,1.5341353463232155
770,4593.5199999999995,1.5302095842741408
771,4596.2300000000005,1.5859059231063655
772,4598.93,1.5440121610572906
773,4601.64,1.557953499889515
774,4604.349999999999,1.5642708387217399
775,4607.05,1.589125076672665
776,4609.76,1.6471444155048898
777,4612.46,1.6192856534558147
778,4615.17,1.6336309922880394
779,4617.87,1.6757532302389644
780,4620.58,1.5565015690711892
781,4623.28,1.5862528070221142
782,4625.99,1.6460391458543389
783,4628.69,1.657816383805264
784,4631.4,1.614147722637489
785,4634.099999999999,1.5486749605884138
786,4636.81,1.5803382994206385
787,4639.51,1.6318515373715634
788,4642.22,1.6264038762037882
789,4644.92,1.6018281141547133
790,4647.63,1.5309464529869379
791,4650.34,1.4769787918191628
792,4653.04,1.5449000297700877
793,4655.75,1.5556103686023126
794,4658.45,1.5922286065532376
795,4661.16,1.6580229453854622
796,4663.860000000001,1.6157751833363871
797,4666.57,1.607147522168612
798,4669.2699999999995,1.581915760119537
799,4671.9800000000005,1.5817700989517618
800,4674.68,1.5916783369026866
801,4677.39,1.6065286757349115
802,4680.09,1.6132069136858365
803,4682.8,1.6340652525180612
804,4685.5,1.6544754904689862
805,4688.21,1.680382829301211
806,4690.91,1.608952067252136
807,4693.62,1.5114114060843609
808,4696.33,1.5976547449165854
809,4699.03,1.6610329828675106
810,4701.74,1.6024703216997351
811,4704.44,1.5584555596506604
812,4707.15,1.529429898482885
813,4709.849999999999,1.53605613643381
814,4712.56,1.6056884752660348
815,4715.26,1.5913117132169596
816,4717.97,1.5805130520491846
817,4720.67,1.5695692900001095
818,4723.38,1.6300626288323343
819,4726.08,1.5877138667832593
820,4728.79,1.556618205615484
821,4731.49,1.582582443566409
822,4734.2,1.507055782398634
823,4736.9,1.5195890203495588
824,4739.610000000001,1.5331773591817834
825,4742.31,1.6239715971327087
826,4745.0199999999995,1.5912599359649335
827,4747.73,1.590812274797158
828,4750.43,1.673981512748083
829,4753.14,1.5740178515803078
830,4755.84,1.5748380895312328
831,4758.549999999999,1.5852954283634577
832,4761.25,1.5439566663143827
833,4763.96,1.4947350051466073
834,4766.66,1.5606372430975324
835,4769.37,1.584222581929757
836,4772.07,1.594130819880682
837,4774.78,1.564802158712907
838,4777.4800000000005,1.6129823966638317
839,4780.1900000000005,1.6409607354960565
840,4782.89,1.5831109734469815
841,4785.599999999999,1.5714033122792066
842,4788.3,1.5808075502301313
843,4791.01,1.582126889062356
844,4793.72,1.584152227894581
845,4796.42,1.5749254658455059
846,4799.13,1.6517268046777307
