,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
280,2276.31,3.997025853150569
281,2286.82,3.9868083653436477
282,2297.38,3.9502605759772265
283,2302.67,3.939497570982115
284,2313.3,3.905590959432393
285,2323.98,3.8139207463231717
286,2334.7000000000003,3.846456691966349
287,2345.48,3.8179743757381273
288,2356.31,3.8241333579504055
289,2367.1800000000003,3.777957098915082
290,2372.64,3.7793732686176718
291,2383.5899999999997,3.7365294270871505
292,2394.59,3.740017083997126
293,2405.65,3.7053185790357044
294,2416.75,3.6933406328266813
295,2422.32,3.70277303909837
296,2433.5,3.6678822103941466
297,2444.74,3.6690263198185247
298,2456.02,3.641075387995301
299,2467.36,3.620614994300677
300,2473.04,3.5989827371414664
301,2484.46,3.5946930609516423
302,2495.9300000000003,3.5525325832023182
303,2507.45,3.569078203893496
304,2511.88643,3.5333597535524794
305,2513.23,3.5232740265221807
306,2519.02,3.5286454998973533
307,2524.83,3.501802042783321
308,2536.48,3.489691482821447
309,2542.33,3.4767109647290044
310,2554.0600000000004,3.4859617828103113
311,2565.85,3.4658163094240044
312,2577.7,3.4738993445700816
313,2583.64,3.465197289276217
314,2595.5699999999997,3.445739902465475
315,2607.55,3.41748243943172
316,2613.56,3.4076987774256384
317,2625.6200000000003,3.409616892435064
318,2637.7400000000002,3.399986515976875
319,2643.82,3.4263824472585753
320,2656.02,3.4120508488435672
321,2662.1499999999996,3.3716137039022556
322,2674.43,3.376412983530427
323,2686.7799999999997,3.3562536564463814
324,2692.9700000000003,3.3352375200374538
325,2705.4,3.329194070996589
326,2717.89,3.2967683304881095
327,2724.15,3.293111487366965
328,2736.73,3.300848309657063
329,2743.04,3.2377956903129066
330,2755.7,3.226649890646185
331,2762.0499999999997,3.2336075103236186
332,2774.8,3.2399771734554736
333,2787.6099999999997,3.2098958451197155
334,2794.04,3.1087593428403295
335,2806.9300000000003,3.12475969254775
336,2813.3999999999996,3.1984000292899553
337,2826.39,3.1944130265513513
338,2832.9100000000003,3.165464487070543
339,2845.98,3.1405874623751195
340,2852.54,3.1287361619159024
341,2865.71,3.140461084774454
342,2872.31,3.1246873233368264
343,2884.0315,3.1145440584786104
344,2885.57,3.1139319975343116
345,2892.22,3.101159506863183
346,2912.27,3.12118513499008
347,2932.46,3.0923732033133744
348,2952.79,3.074227411833066
349,2973.25,3.065696400535127
350,2986.98,3.0610186997960893
351,3007.68,3.052841728834831
352,3028.5299999999997,3.037467258083999
353,3049.52,3.020588827529563
354,3070.66,3.0036331971855534
355,3091.95,2.9942229670519693
356,3113.38,2.9725536771147825
357,3127.7500000000005,2.9606341172735613
358,3149.43,2.949725027687084
359,3171.26,2.932528438311032
360,3193.24,2.8945837491454065
361,3207.9800000000005,2.9015413098232345
362,3230.22,2.8727499810223476
363,3252.61,2.8699479524318843
364,3267.62,2.8695441334884793
365,3290.27,2.8538087652627544
366,3311.31121,2.8392738110284537
367,3313.08,2.838631856835275
368,3320.72,2.844719489208077
369,3328.37,2.841984660104927
370,3336.04,2.846484208049873
371,3343.7299999999996,2.817054633042916
372,3351.44,2.8302998350840545
373,3359.17,2.8097147141732903
374,3366.9100000000003,2.8069425317865737
375,3374.68,2.777918564972002
376,3382.4500000000003,2.78547319815743
377,3390.25,2.816779746915003
378,3398.07,2.814063472720672
379,3405.9,2.7912685370503887
380,3413.75,2.7921081784282022
381,3421.6200000000003,2.8135398968541114
382,3429.51,2.804748692328118
383,3437.4100000000003,2.8085008263261724
384,3445.34,2.763694075896371
385,3453.28,2.8047092639906177
386,3461.24,2.7539857291329617
387,3469.2200000000003,2.761091671323401
388,3477.22,2.7405735905619375
389,3485.2300000000005,2.7513563483245207
390,3493.27,2.75113192165925
391,3501.32,2.7509663335180266
392,3509.39,2.7301450224249004
393,3517.48,2.7150473883798694
394,3525.59,2.7334294313829353
395,3533.7200000000003,2.7467180514340974
396,3534.23,3.274159116160554
397,3536.87,2.1608971865092714
398,3539.52,2.4555301953820363
399,3542.16,1.785660465730753
400,3544.81,3.511845874603518
401,3547.45,3.222425044952235
402,3550.1,3.3182712538250003
403,3552.75,3.368165462697765
404,3555.39,2.450926933046482
405,3558.04,2.7525449419192474
406,3560.68,3.349186012267964
407,3563.33,2.404611421140729
408,3565.9800000000005,1.9036832600134936
409,3568.6200000000003,2.9638516003622106
410,3571.2699999999995,2.2548784092349767
411,3573.9100000000003,3.671961979583693
412,3576.56,3.169069188456458
413,3579.2000000000003,2.7546162588051746
414,3581.85,3.1260255676779396
415,3584.5,2.894901776550705
416,3587.14,3.1376559468994216
417,3589.79,3.388081155772187
418,3592.43,2.6323523261209036
419,3595.08,2.2718381349936685
420,3597.73,1.9313945038664337
421,3600.37,1.9092962642151508
422,3603.02,3.2538661230879153
423,3605.66,2.3483584934366326
424,3608.31,2.738557902309397
425,3610.95,2.4410097726581146
426,3613.6000000000004,2.192947581530879
427,3616.2499999999995,2.427314590403645
428,3618.8900000000003,2.258120860752361
429,3621.54,2.4483854696251264
430,3624.1800000000003,2.856413639973843
431,3626.83,2.9406558488466086
432,3629.48,2.444196257719373
433,3632.12,2.5434754280680902
434,3634.77,2.7890084369408554
435,3637.41,2.9313876072895724
436,3640.06,2.6997609161623375
437,3642.71,3.124149025035102
438,3645.35,2.711139795383819
439,3648.0,2.8046666042565844
440,3650.64,2.679482674605301
441,3653.29,2.634554483478066
442,3655.93,2.405104753826783
443,3658.5800000000004,2.3367772626995476
444,3661.2299999999996,2.6306472715723137
445,3663.8700000000003,3.43424854192103
446,3666.52,3.353716750793795
447,3669.1600000000003,1.9035345211425114
448,3671.81,2.603656030015277
449,3674.46,2.5825987388880423
450,3677.1,2.904178509236759
451,3679.75,2.543005618109524
452,3682.39,3.408714888458241
453,3685.04,2.8859990973310055
454,3687.68,2.909778267679723
455,3690.33,2.2155156765524877
456,3692.98,2.2689562854252525
457,3695.62,2.5501655557739697
458,3698.27,2.5889883646467347
459,3700.91,2.1322508349954514
460,3703.5600000000004,2.6468846438682165
461,3706.2099999999996,2.556066452740982
462,3708.8500000000004,3.149725823089698
463,3711.5,2.7082525319624637
464,3714.1400000000003,3.33610420231118
465,3716.79,2.6826180111839455
466,3719.4300000000003,2.4882057815326624
467,3722.08,3.0356177904054276
468,3724.73,3.299655999278192
469,3727.37,3.2608901696269097
470,3730.02,3.9726643784996742
471,3732.66,2.8270735488483916
472,3735.31,3.066771757721156
473,3737.96,2.7866199665939213
474,3740.6,2.8113711369426384
475,3743.25,2.5059696458154033
476,3745.89,2.3465003161641205
477,3748.5400000000004,3.249491725036885
478,3751.1800000000003,2.116695195385602
479,3753.8300000000004,3.0770271042583666
480,3756.48,2.993265313131132
481,3759.1200000000003,2.6191197834798485
482,3761.77,2.646116892352614
483,3764.4100000000003,2.5790875627013308
484,3767.06,2.560790271574096
485,3769.71,2.175026280446861
486,3772.35,2.391806850795578
487,3775.0,2.670651959668343
488,3777.64,2.6270228300170597
489,3780.29,2.9873910388898253
490,3782.93,3.3136152092385416
491,3785.58,3.0162104181113065
492,3788.23,3.1684246269840717
493,3790.87,2.9311037973327885
494,3793.5200000000004,2.8379630062055536
495,3796.1600000000003,2.1493906765542707
496,3798.8100000000004,2.1230955854270355
497,3801.46,2.369036894299801
498,3801.8939600000003,2.3927450283091054
499,3804.1000000000004,2.5137749536660587
500,3806.75,2.852108264814614
501,3809.3900000000003,2.3251850283739293
502,3812.04,2.943503139522485
503,3814.69,2.9357292506710397
504,3817.33,3.120719014230355
505,3819.98,3.23841312537891
506,3822.62,3.2550558889382257
507,3825.27,2.611561500086781
508,3827.91,2.7206107636460963
509,3830.56,2.942005874794651
510,3833.21,2.7572589859432064
511,3835.85,2.731741749502522
512,3838.5000000000005,3.093129860651077
513,3841.1400000000003,3.040638624210392
514,3843.7900000000004,2.916303735358947
515,3846.44,3.1382318465075025
516,3849.08,3.045213610066818
517,3851.73,3.190919721215373
518,3854.37,2.8652504847746885
519,3857.02,3.167479595923244
520,3859.66,3.102409359482559
521,3862.31,3.1716104706311143
522,3864.96,3.0499735817796694
523,3867.6,3.115611345338985
524,3870.25,3.0977364564875396
525,3872.89,2.5422386200468554
526,3875.54,2.7913323311954104
527,3878.19,2.857271442343966
528,3880.83,2.5869646059032814
529,3883.4800000000005,2.787909317051836
530,3886.1200000000003,3.143443080611151
531,3888.7699999999995,3.584408191759707
532,3891.4100000000003,3.377528955319022
533,3894.06,2.961446066467577
534,3896.71,2.978201177616133
535,3899.35,3.094684941175448
536,3902.0,3.247950052324003
537,3904.64,3.3357338158833185
538,3907.29,3.557692927031874
539,3909.94,2.9802260381804286
540,3912.58,3.2699828017397436
541,3915.23,3.514212912888299
542,3917.87,3.3517496764476142
543,3920.52,2.8989977875961697
544,3923.16,2.821287551155485
545,3925.81,3.2519336623040402
546,3928.4599999999996,3.1603457734525957
547,3931.1000000000004,2.8505175370119105
548,3933.7499999999995,3.0656396481604657
549,3936.3900000000003,3.095644411719781
550,3939.04,2.9619615228683367
551,3941.69,3.2624646340168915
552,3944.33,3.116781397576207
553,3946.98,2.764876508724762
554,3949.62,3.2005542722840774
555,3952.27,3.427312383432633
556,3954.91,2.727651146991948
557,3957.56,3.222695258140503
558,3960.21,3.4947163692890584
559,3962.85,2.691355132848374
560,3965.5,2.2631666439969287
561,3968.14,2.525601207556244
562,3970.79,2.728334118704799
563,3973.4399999999996,2.8919822298533546
564,3976.0800000000004,3.0257809934126696
565,3978.7299999999996,3.0835321045612254
566,3981.3700000000003,3.57228486812054
567,3984.02,3.4610909792690956
568,3986.67,3.2719820904176506
569,3989.31,3.6839468539769658
570,3991.96,3.6321639651255215
571,3994.6,3.3705797286848367
572,3997.25,3.3016068398333918
573,3999.89,3.195478603392707
574,4002.54,3.582899714541262
575,4005.19,3.6667478256898174
576,4007.83,3.028850589249133
577,4010.48,3.298456700397688
578,4013.12,3.5117414639570033
579,4015.77,3.2750165751055587
580,4018.4199999999996,3.418055686254114
581,4021.0600000000004,3.6371434498134283
582,4023.7099999999996,3.2796855609619846
583,4026.3500000000004,3.146549324521299
584,4029.0,3.1443274356698545
585,4031.6400000000003,3.20676619922917
586,4034.29,3.3724843103777253
587,4036.94,3.45909242152628
588,4039.58,3.460084185085596
589,4042.23,3.2695942962341507
590,4044.87,3.4345420597934666
591,4047.52,3.3585121709420216
592,4050.17,3.3149782820905767
593,4052.81,3.1911270456498917
594,4055.46,3.290629156798447
595,4058.1,3.0986159203577626
596,4060.75,3.0077500315063177
597,4063.39,3.209208795065633
598,4066.0400000000004,2.972138906214188
599,4068.6899999999996,3.3752750173627435
600,4071.3300000000004,3.259610780922059
601,4073.98,3.1452818920706136
602,4076.6200000000003,3.247682655629929
603,4079.27,3.4197367667784846
604,4081.92,3.1309108779270396
605,4084.56,3.405989641486355
606,4087.21,3.16644175263491
607,4089.85,3.056673516194226
608,4092.5,3.0034486273427805
609,4095.14,2.7034373909020957
610,4097.79,2.7465095020506514
611,4100.4400000000005,2.654797613199206
612,4103.08,2.4173947767585218
613,4105.7300000000005,2.5504914879070766
614,4108.37,2.9741872514663923
615,4111.02,2.670305362614947
616,4113.67,2.9516434737635024
617,4116.31,3.1931262373228178
618,4118.96,3.2604453484713734
619,4121.6,3.3977891120306882
620,4124.25,3.0497112231792434
621,4126.889999999999,2.870683986738559
622,4129.54,3.0006430978871137
623,4132.19,3.1971322090356695
624,4134.83,3.1168499725949843
625,4137.4800000000005,3.2716210837435393
626,4140.12,3.2649578473028553
627,4142.77,3.2155899584514103
628,4145.42,3.2008520695999656
629,4148.06,3.3018728331592806
630,4150.71,3.261977944307836
631,4153.35,3.4950237078671513
632,4156.0,3.4273998190157062
633,4158.65,3.312285930164262
634,4161.29,3.044208693723577
635,4163.94,3.215634804872132
636,4166.58,3.3008155684314477
637,4169.23,2.9342306795800033
638,4171.87,3.286816443139318
639,4174.5199999999995,3.2366645542878736
640,4177.17,2.9285796654364287
641,4179.8099999999995,3.205978428995744
642,4182.46,3.266992540144299
643,4185.1,3.054340303703614
644,4187.75,3.3206534148521696
645,4190.400000000001,3.5289665260007244
646,4193.04,3.5448572895600403
647,4195.6900000000005,3.1894074007085944
648,4198.33,3.0024771642679102
649,4200.9800000000005,3.2193862754164657
650,4203.62,3.4787180389757815
651,4206.2699999999995,3.147107150124336
652,4208.92,3.4440332612728914
653,4211.5599999999995,3.148509024832207
654,4214.21,2.9865961359807622
655,4216.849999999999,2.846966899540077
656,4219.5,3.3783330106886322
657,4222.15,2.9266491218371877
658,4224.79,2.986703885396503
659,4227.4400000000005,3.109008996545058
660,4230.08,3.030671760104373
661,4232.7300000000005,3.0887368712529284
662,4235.37,3.0552546348122442
663,4238.02,3.068213745960799
664,4240.67,3.1640768571093543
665,4243.31,3.1902866206686693
666,4245.96,2.727216731817225
667,4248.6,3.26377149537654
668,4251.25,2.899852606525095
669,4253.9,3.108700717673651
670,4256.54,3.286571481232966
671,4259.19,3.027669592381521
672,4261.83,3.3379413559408366
673,4264.48,3.341145467089392
674,4267.12,3.1387822306487068
675,4269.7699999999995,3.2840483417972623
676,4272.42,3.2382564529458175
677,4275.06,3.1024852165051326
678,4277.71,3.2505743276536876
679,4280.35,3.0538260912130033
680,4283.0,3.0057132023615583
681,4285.65,3.0094503135101136
682,4288.29,3.1006840770694293
683,4290.94,3.128605188217984
684,4293.58,3.3566009517772994
685,4296.23,3.093308062925855
686,4298.87,2.75010482648517
687,4301.5199999999995,2.7437109376337254
688,4304.17,2.7826430487822806
689,4306.8099999999995,3.078359812341596
690,4309.46,3.0438289234901506
691,4312.099999999999,2.6082166870494667
692,4314.75,3.1631727981980213
693,4317.400000000001,3.2447629093465764
694,4320.04,3.119155672905892
695,4322.6900000000005,3.094943784054447
696,4325.33,3.2219055476137624
697,4327.9800000000005,3.3428936587623173
698,4330.63,2.9978897699108726
699,4333.27,2.768267533470188
700,4335.92,3.0483816446187433
701,4338.56,2.662205408178058
702,4341.21,2.6891235193266136
703,4343.85,2.811442282885929
704,4346.5,2.8366343940344843
705,4349.15,2.7699215051830395
706,4351.79,3.126773268742355
707,4354.44,3.01109537989091
708,4357.08,2.927394143450225
709,4359.73,3.519581254598781
710,4362.38,3.2271173657473353
711,4365.02,3.129018129306651
712,4365.15832,3.1221468150780405
713,4367.67,2.9977936411238613
714,4370.31,3.3398742322429165
715,4372.96,3.421310840752575
716,4375.6,3.2219294318716303
717,4378.25,3.123286040381289
718,4380.9,3.130979648890947
719,4383.54,3.253237240010003
720,4386.19,3.1007058485196612
721,4388.83,3.179206439638717
722,4391.48,3.1610840481483757
723,4394.13,2.9772176566580333
724,4396.7699999999995,3.3513542477770892
725,4399.42,3.005913856286748
726,4402.0599999999995,2.8409414474058035
727,4404.71,3.1829470559154616
728,4407.349999999999,3.2272576470345173
729,4410.0,3.1633072555441752
730,4412.650000000001,3.2031518640538335
731,4415.29,3.2332524551728894
732,4417.9400000000005,3.098381063682547
733,4420.58,3.1202006548016032
734,4423.2300000000005,2.952174263311261
735,4425.88,2.90967987182092
736,4428.52,2.9939834629399753
737,4431.17,3.1077290714496337
738,4433.81,3.0207986625686893
739,4436.46,3.1344502710783475
740,4439.1,3.1430958621974034
741,4441.75,3.107501470707062
742,4444.4,3.17777207921672
743,4447.04,3.272834670335776
744,4449.69,3.096182278845434
745,4452.33,3.11793886996449
746,4454.9800000000005,3.032784478474148
747,4457.63,3.0284950869838063
748,4460.27,2.9563386781028616
749,4462.92,3.0274252866125204
750,4465.56,2.984220877731576
751,4468.21,2.9128054862412345
752,4470.85,3.2124450773602895
753,4473.5,2.931276685869948
754,4476.15,3.0124942943796067
755,4478.79,3.492966885498662
756,4481.44,3.2394954940083203
757,4484.08,3.138324085127376
758,4486.73,3.0680066936370345
759,4489.38,3.2040543021466927
760,4492.0199999999995,3.0520368932657487
761,4494.67,3.2475255017754066
762,4497.3099999999995,3.3318920928944626
763,4499.96,3.073590701404121
764,4502.610000000001,3.1424493099137782
765,4505.25,3.2477379010328344
766,4507.900000000001,3.1497225095424923
767,4510.54,3.371477100661548
768,4513.1900000000005,3.381334709171206
769,4515.83,3.3786263002902626
770,4518.4800000000005,3.2679069087999206
771,4521.13,3.144515517309579
772,4523.7699999999995,2.982743108428635
773,4526.42,3.047178716938293
774,4529.0599999999995,3.328658308057349
775,4531.71,3.4612549165670066
776,4534.36,3.135230525076665
777,4537.0,3.0241791161957208
778,4539.65,3.058973724705379
779,4542.29,3.1488293158244347
780,4544.9400000000005,3.331958924334093
781,4547.58,3.1042525154531484
782,4550.2300000000005,3.1837131239628067
783,4552.88,2.989275732472465
784,4555.52,3.139105323591521
785,4558.17,3.4676539321011792
786,4560.81,3.1766795232202347
787,4563.46,3.224741131729893
788,4566.11,3.2743727402395515
789,4568.75,3.308770331358607
790,4571.4,3.2187859398682654
791,4574.04,3.139226530987321
792,4576.69,3.1889201394969797
793,4579.33,3.1931437306160353
794,4581.98,3.2032823391256935
795,4584.63,3.2059249476353515
796,4587.2699999999995,3.1895395387544077
797,4589.92,3.3220741472640656
798,4592.56,3.116042738383121
799,4595.21,3.1675243468927796
800,4597.86,3.276752955402438
801,4600.5,3.454123546521493
802,4603.15,3.1298251550311518
803,4605.79,3.0741987461502074
804,4608.44,3.264229354659866
805,4611.08,3.196621945778922
806,4613.73,3.2211585542885794
807,4616.38,3.077190162798238
808,4619.0199999999995,3.0205607539172936
809,4621.67,3.174801362426952
810,4624.3099999999995,3.274380953546008
811,4626.96,3.301678562055666
812,4629.61,3.4141061705653244
813,4632.25,3.40336776168438
814,4634.900000000001,3.1095573701940378
815,4637.54,2.972062961313094
816,4640.1900000000005,3.055884569822752
817,4642.83,3.191348160941808
818,4645.4800000000005,3.138031769451466
819,4648.13,3.343871377961124
820,4650.77,3.04812896908018
821,4653.42,3.1355575775898386
822,4656.06,3.433222168708894
823,4658.71,3.2931117772185523
824,4661.36,3.18201638572821
825,4664.0,3.1755429768472663
826,4666.65,3.3072305853569244
827,4669.29,3.4387421764759805
828,4671.94,3.4380907849856386
829,4674.59,3.1642623934952967
830,4677.23,3.2849839846143523
831,4679.88,3.5425795931240107
832,4682.52,3.230777184243066
833,4685.17,3.3922947927527245
834,4687.81,3.41420938387178
835,4690.46,3.4227799923814386
836,4693.11,3.308359600891097
837,4695.75,3.349032192010153
838,4698.4,3.405061800519811
839,4701.04,3.2583143916388666
840,4703.69,3.228711000148525
841,4706.34,2.993746608658183
842,4708.98,2.9689861997772393
843,4711.63,3.2443358082868974
844,4714.2699999999995,3.177355399405953
845,4716.92,3.020840007915611
846,4719.5599999999995,3.202758599034667
847,4722.21,3.444828207544325
848,4724.860000000001,3.194022816053983
849,4727.5,3.2367964071730393
850,4730.150000000001,3.139691015682697
851,4732.79,3.2119806068017533
852,4735.4400000000005,3.2419442153114106
853,4738.09,3.0406058238210694
854,4740.7300000000005,3.1719284149401252
855,4743.38,3.402988023449783
856,4746.02,3.165557614568839
857,4748.67,3.3642772230784974
858,4751.31,3.142309814197553
859,4753.96,3.0885544227072117
860,4756.61,3.19351703121687
