,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
81,460.0,2.493436425343699
82,469.64,2.439759663442549
83,478.630092,2.3899830177459687
84,479.46999999999997,2.3863987806548868
85,489.51,2.3427697912712127
86,499.76,2.299380214749037
87,505.55,2.2741817422160224
88,512.5799999999999,2.245810298484227
89,519.71,2.2149262065912403
90,530.59,2.1679605586535544
91,540.4599999999999,2.124836683143908
92,549.5408739999999,2.085783412989113
93,550.51,2.0825873191974513
94,559.45,2.054251078669303
95,569.85,2.0205698513658636
96,580.45,1.9856641664219745
97,589.88,1.954900385674722
98,599.46,1.9228727666971313
99,610.61,1.8848871382420025
100,620.53,1.8547118972756458
101,630.61,1.821455314196928
102,630.957344,1.820335003670509
103,639.38,1.7987993415384702
104,649.77,1.771667749915095
105,657.3,1.7517607869580198
106,664.91,1.7324811521501386
107,675.71,1.7046529822913852
108,685.11,1.679656489821729
109,694.64,1.6554899805945142
110,704.31,1.6296935056283892
111,715.75,1.600919660963191
112,724.43596,1.5784590281941655
113,725.7099999999999,1.5760040509727804
114,735.8000000000001,1.55660258037008
115,744.3199999999999,1.5400033469572951
116,754.68,1.5199840754365845
117,765.1800000000001,1.4988825386250533
118,775.8199999999999,1.479316506522702
119,784.8,1.4616980485829356
120,795.72,1.4409722058989431
121,804.9399999999999,1.4233398760320564
122,814.26,1.4054414895288687
123,825.58,1.383776550299675
124,831.763771,1.3713794940984079
125,835.1400000000001,1.3662290970602244
126,844.8100000000001,1.3530331462023166
127,854.5999999999999,1.3388554635550656
128,864.49,1.3247540327500282
129,874.5,1.3103663801556478
130,884.63,1.295812043771924
131,894.87,1.2811049424146357
132,905.2399999999999,1.2661511614522256
133,915.72,1.2511539135162508
134,924.19,1.245451772551775
135,934.89,1.236714149668671
136,945.72,1.2275777081804453
137,954.47,1.2185427843741687
138,954.992586,1.217915935068895
139,965.52,1.2056107621761867
140,974.45,1.177017572681786
141,985.7399999999999,1.173488446109358
142,994.86,1.1594776096044384
143,1004.06,1.1509587201477212
144,1015.69,1.1343615510301537
145,1025.09,1.1097590241939426
146,1034.57,1.104097424405934
147,1044.1499999999999,1.0986548909281786
148,1053.81,1.0840945444986254
149,1066.01,1.0630544043495005
150,1075.8700000000001,1.051436000540453
151,1085.83,1.0326209130416597
152,1095.88,1.0237368222220933
153,1096.4782,1.0228141014275423
154,1106.02,1.0104964402860352
155,1116.25,0.9981512521082659
156,1123.99,0.986638712607197
157,1134.3899999999999,0.9781106366884486
158,1144.88,0.9644974496127102
159,1155.48,0.9525199422339854
160,1166.17,0.9401668636982715
161,1174.25,0.9242511787152436
162,1185.1200000000001,0.9172313478655513
163,1196.0800000000002,0.9009100958588698
164,1204.3700000000001,0.8881521448428672
165,1215.52,0.8695493759492087
166,1223.94,0.8679926254842215
167,1235.27,0.8588453542765847
168,1243.83,0.8498042497896146
169,1255.3400000000001,0.8360370862679992
170,1258.92541,0.8313914258127134
171,1264.04,0.8264332570380537
172,1275.74,0.8191547875884807
173,1284.58,0.8121214400043589
174,1296.47,0.7992400498714167
175,1305.45,0.7918532196784964
176,1314.5,0.7868761181811774
177,1323.6100000000001,0.778466736994373
178,1335.8600000000001,0.7668266087245209
179,1345.12,0.7610401233140042
180,1354.45,0.7528393965990884
181,1363.8300000000002,0.7436184718096015
182,1376.4499999999998,0.7333944137879255
183,1385.99,0.7255575531598121
184,1395.6,0.7141567212272996
185,1405.28,0.7060880379903878
186,1415.02,0.7005795950639913
187,1424.82,0.6921414624481096
188,1434.6999999999998,0.6843847769129147
189,1441.3200000000002,0.6793228178397371
190,1445.43977,0.6759226370963887
191,1447.98,0.6744475929587826
192,1454.66,0.6701235776843685
193,1464.74,0.6634176146355523
194,1474.9,0.6575322214038087
195,1485.1200000000001,0.6517528780348698
196,1495.41,0.64570321950587
197,1505.78,0.6390734007939427
198,1512.73,0.6338226799021497
199,1516.22,0.6323491069219543
200,1526.73,0.6261956678899047
201,1533.7700000000002,0.6203917117923186
202,1544.4099999999999,0.6138938374630125
203,1555.1100000000001,0.6074468529965108
204,1565.89,0.6021156083470823
205,1576.74,0.5965881585375925
206,1584.02,0.5926658118912251
207,1595.0,0.5865349667844787
208,1606.06,0.5797384514948053
209,1613.4699999999998,0.5753590295511813
210,1624.66,0.5685852089642511
211,1635.9199999999998,0.5626633432172599
212,1643.47,0.5582812409535134
213,1654.86,0.5513251099092658
214,1659.58691,0.5488796567328535
215,1666.33,0.5465336426909553
216,1670.17,0.5439263877926858
217,1677.8799999999999,0.5421855659266293
218,1685.6299999999999,0.5391538913012158
219,1693.4099999999999,0.5353646546062846
220,1705.14,0.5302874754248521
221,1716.9599999999998,0.5250829700348667
222,1724.89,0.5218055929923466
223,1736.8500000000001,0.5177279979446117
224,1744.8600000000001,0.5142394553833778
225,1756.9599999999998,0.5100132506778936
226,1765.07,0.5058575512182671
227,1773.22,0.502731748999284
228,1785.5099999999998,0.498104491186854
229,1793.75,0.4955864927593175
230,1806.18,0.4905187652891382
231,1814.52,0.48630591996320927
232,1827.1000000000001,0.48156282214544116
233,1835.53,0.47788309061095907
234,1844.0,0.4731786763171201
235,1856.7800000000002,0.46864757470256707
236,1865.3500000000001,0.4659716635103357
237,1873.96,0.4629687195587472
238,1886.95,0.45705299345757017
239,1895.66,0.4537012926075893
240,1904.41,0.4505681789982514
241,1905.46072,0.4501320613015376
242,1913.1999999999998,0.44773874604210845
243,1926.47,0.4430477811240529
244,1935.3600000000001,0.43955971385038956
245,1944.29,0.4393257167352248
246,1953.27,0.4362084773181837
247,1966.81,0.4337918959699944
248,1975.88,0.43075783440957516
249,1985.0,0.42832847054727924
250,1994.17,0.4256667743831068
251,2003.37,0.4227790308378084
252,2017.26,0.4189287533764828
253,2026.57,0.4152378527670558
254,2035.9199999999998,0.41384424231612754
255,2045.32,0.4121923295633226
256,2054.7599999999998,0.40830161696901635
257,2064.25,0.40547327207283346
258,2073.77,0.4045819797955246
259,2078.56,0.4087760712757443
260,2083.35,0.4103717527559638
261,2092.96,0.40576016833527706
262,2102.62,0.4021745816127138
263,2117.2,0.40030447438549077
264,2126.97,0.39510704059879886
265,2136.79,0.3911304545102302
266,2146.65,0.39255297858016036
267,2156.56,0.38961475034821397
268,2166.51,0.38379713227476614
269,2176.51,0.3811728018994417
270,2186.56,0.3827015192222407
271,2187.7616199999998,0.38239235364803636
272,2196.65,0.3809399021785113
273,2206.79,0.37796274553254067
274,2216.98,0.37102137060922313
275,2227.21,0.3717787110640279
276,2237.4900000000002,0.3763183532414857
277,2242.65,0.3737725270192758
278,2253.0,0.3654336336084478
279,2263.4,0.3621202319202729
280,2273.85,0.3616816619547509
281,2284.34,0.3663819973673513
282,2294.89,0.3595271508471354
283,2305.48,0.3623140397050418
284,2316.1200000000003,0.35631593028560116
285,2326.81,0.3492598625888137
286,2337.5499999999997,0.34523141661467915
287,2342.94,0.33884064631667304
288,2353.76,0.3472587810987833
289,2364.62,0.3356743112590159
290,2375.5299999999997,0.3376426331419016
291,2386.5,0.3283341630919709
292,2397.5099999999998,0.3288806184201626
293,2403.04,0.3277208069455849
294,2414.13,0.32801760303002137
295,2425.2799999999997,0.3371425971816416
296,2436.47,0.334743446711384
297,2447.72,0.33778316430831007
298,2453.36,0.338338902623569
299,2464.68,0.33180822463220927
300,2476.06,0.32557223470803326
301,2487.49,0.31342000650651014
302,2493.23,0.3156104082670751
303,2504.73,0.32434535447726626
304,2510.51,0.30620032161595356
305,2511.88643,0.30519733449195774
306,2516.29,0.3022089362965979
307,2522.09,0.30273635414078537
308,2533.74,0.3090709943795415
309,2545.4300000000003,0.3085787022586023
310,2557.18,0.32338698159812024
311,2563.08,0.3128574485430697
312,2574.9100000000003,0.318913303163197
313,2586.79,0.3128743423337054
314,2592.75,0.30860218073911183
315,2604.72,0.3026189221003059
316,2616.7400000000002,0.29828310801188074
317,2622.78,0.30580757169789685
318,2634.88,0.3263164628900812
319,2647.05,0.3435161424527988
320,2653.15,0.36960048759927205
321,2665.3900000000003,0.333637975532523
322,2677.7000000000003,0.34009156183630723
323,2683.87,0.35081083535331375
324,2696.2599999999998,0.3253100069377075
325,2702.4700000000003,0.3387607280950187
326,2714.95,0.31543277187009816
327,2727.48,0.30287105019555854
328,2733.77,0.3138530166334792
329,2746.38,0.287569440239549
330,2752.7200000000003,0.2987885612278506
331,2765.42,0.31083350702460616
332,2778.1899999999996,0.312838031191895
333,2784.59,0.28639610364065365
334,2797.44,0.26445326308855194
335,2803.89,0.2668027100876916
336,2816.8399999999997,0.2993632986363518
337,2823.33,0.3232089832757961
338,2836.36,0.3158898271050657
339,2842.9,0.2939824162948911
340,2856.0200000000004,0.2691804523148463
341,2862.6099999999997,0.31107466605505263
342,2875.82,0.33488756426569355
343,2882.45,0.32528977564620454
344,2884.0315,0.3273931647484377
345,2895.7500000000005,0.34348238361851025
346,2909.12,0.3802349709297729
347,2929.28,0.3597802523205772
348,2949.59,0.34773963431696797
349,2970.03,0.35013578350486685
350,2990.62,0.35034833329835213
351,3011.35,0.3482510169903846
352,3032.22,0.35483683458096427
353,3053.24,0.36003835277713037
354,3067.34,0.36947550970224646
355,3088.6000000000004,0.3628235288673507
356,3110.01,0.3838500486380413
357,3131.57,0.3680210690143182
358,3153.2700000000004,0.36474972328914235
359,3167.83,0.38043444873805665
360,3189.7799999999997,0.356441670688858
361,3211.8999999999996,0.370869426659324
362,3226.7200000000003,0.34451428649125454
363,3249.09,0.3995183101376977
364,3271.6099999999997,0.43093303438972724
365,3286.71,0.4251332620187523
366,3309.49,0.4074294206537981
367,3311.31121,0.4052007659716474
368,3324.7700000000004,0.38913658850488897
369,3332.4300000000003,0.39989635369596
370,3340.11,0.37781125508857427
371,3347.82,0.41489026078350344
372,3355.5299999999997,0.40718006647843263
373,3363.27,0.33130987647567667
374,3371.02,0.3614403545736924
375,3378.79,0.3976381688732514
376,3386.58,0.3918122193743536
377,3394.39,0.3994896060769991
378,3402.21,0.44466216088041627
379,3410.06,0.3949736199861483
380,3417.92,0.372799247192652
381,3425.8,0.4158298106006989
382,3433.6899999999996,0.44672944210951754
383,3441.61,0.398688477920651
384,3449.54,0.3772407818325561
385,3457.49,0.40938342194600447
386,3465.46,0.3816216982609961
387,3473.4500000000003,0.42920641077753097
388,3481.46,0.3856758594956091
389,3489.4900000000002,0.41520694441523054
390,3497.5299999999997,0.3888859974356237
391,3505.59,0.43754668665756
392,3513.67,0.40549021208103964
393,3521.77,0.4431105737060625
394,3529.89,0.35684867153262867
395,3538.0299999999997,0.42763960556073805
396,3546.19,0.4408239757903907
397,3554.3599999999997,0.437825914120815
398,3562.5499999999997,0.41455908865278257
399,3570.77,0.36474116748706503
400,3579.0,0.3871457144221191
401,3587.25,0.33456799755871647
402,3595.52,0.4067822168968571
403,3603.81,0.45661377243654105
404,3612.11,0.3727894960769965
405,3620.4399999999996,0.399678924019767
406,3628.79,0.46091638816408065
407,3637.15,0.387109120409166
408,3645.54,0.4511354569565663
409,3653.94,0.41502196160473814
410,3662.36,0.5020397024544532
411,3670.81,0.46834284760648326
412,3679.27,0.46568126085928496
413,3687.75,0.4475954103136298
414,3696.25,0.4831155959695181
415,3704.77,0.49532261782694953
416,3713.3100000000004,0.4167366758859242
417,3721.87,0.42630337014644226
418,3730.4500000000003,0.42634010060850347
419,3739.0499999999997,0.3070744672721081
420,3747.67,0.37591487013725583
421,3756.31,0.4096923092039469
422,3764.9700000000003,0.4028085844721812
423,3773.65,0.41198619594195884
424,3782.35,0.46640564361327974
425,3791.07,0.41852862748614383
426,3799.81,0.3778466475605512
427,3801.8939600000003,0.39632089497982703
428,3808.57,0.4556455178592557
429,3817.35,0.41764658566101065
430,3826.14,0.36997613383611605
431,3834.96,0.335741123131273
432,3843.81,0.3247305535464815
433,3852.67,0.40820706433504056
434,3861.55,0.3687629358703006
435,3870.45,0.41450756815226175
436,3879.37,0.42333526118092385
437,3882.9700000000003,0.36929049558711036
438,3885.98,0.4202341879656164
439,3888.98,0.45061149997077177
440,3891.98,0.2484715219759272
441,3894.98,0.2864718239810826
442,3897.9799999999996,0.2928786359862381
443,3900.98,0.3082823479913935
444,3903.98,0.4352435599965489
445,3906.98,0.3929818720017043
446,3909.98,0.3480909840068598
447,3912.98,0.2979189960120152
448,3915.98,0.44029910801717065
449,3918.98,0.440548320022326
450,3921.98,0.4109989320274815
451,3924.99,0.31548832440598745
452,3927.9900000000002,0.3534989364111429
453,3930.99,0.3656655484162983
454,3933.99,0.2924616604214537
455,3936.9900000000002,0.23872157242660913
456,3939.99,0.3223821844317646
457,3942.9900000000002,0.45084729643692
458,3945.99,0.42374690844207547
459,3948.99,0.5032634204472308
460,3951.9900000000002,0.47758713245238626
461,3954.99,0.47244254445754175
462,3957.9900000000002,0.5223519564626972
463,3961.0,0.4737672488412031
464,3963.9999999999995,0.5506238608463586
465,3967.0,0.541675772851514
466,3970.0,0.6181739848566694
467,3973.0,0.5383471968618249
468,3976.0,0.5062553088669802
469,3978.9999999999995,0.5483233208721358
470,3982.0,0.5587190328772911
471,3985.0,0.5975555448824466
472,3988.0,0.5662476568876019
473,3991.0,0.5815858688927574
474,3994.0,0.5497551808979129
475,3997.0,0.6050108929030683
476,4000.0099999999998,0.5567842852815742
477,4003.01,0.5415154972867297
478,4006.0099999999998,0.535371309291885
479,4009.01,0.4738151212970405
480,4012.0099999999998,0.49316873330219596
481,4015.0099999999998,0.5925259453073514
482,4018.01,0.5516897573125068
483,4021.0099999999998,0.5761523693176622
484,4024.01,0.5233401813228177
485,4027.0099999999998,0.49250769332797306
486,4030.0099999999998,0.5601451053331286
487,4033.01,0.5587056173382839
488,4036.0099999999998,0.5575750293434394
489,4039.02,0.5621229217219453
490,4042.02,0.5585923337271008
491,4045.0199999999995,0.5302073457322563
492,4048.02,0.5551212577374116
493,4051.02,0.564612169742567
494,4054.02,0.5778097817477225
495,4057.02,0.5563174937528779
496,4060.0199999999995,0.6024724057580334
497,4063.02,0.5656994177631888
498,4066.02,0.5187821297683441
499,4069.02,0.4960760417734996
500,4072.02,0.5366233537786551
501,4075.0199999999995,0.5249919657838105
502,4078.03,0.5101011581623165
503,4081.0299999999997,0.6166339701674719
504,4084.03,0.5567431821726273
505,4087.0299999999997,0.5018876941777828
506,4090.03,0.5344035061829382
507,4093.0299999999997,0.5575354181880936
508,4096.03,0.496406830193249
509,4099.03,0.5361461421984044
510,4102.03,0.4984483542035599
511,4105.03,0.5621157662087153
512,4108.03,0.5519793782138708
513,4111.03,0.5248317902190262
514,4114.04,0.4915493825975321
515,4117.04,0.5101884946026876
516,4120.04,0.580534606607843
517,4123.04,0.5382726186129984
518,4126.04,0.5186556306181538
519,4129.04,0.5305939426233093
520,4132.04,0.5511833546284647
521,4135.04,0.55749016663362
522,4138.04,0.49289237863877555
523,4141.04,0.5183765906439309
524,4144.04,0.5617753026490864
525,4147.04,0.5553221146542419
526,4150.04,0.5272715266593972
527,4153.05,0.5315799190379031
528,4156.05,0.5654500310430586
529,4159.05,0.5445519430482141
530,4162.05,0.5311841550533696
531,4165.05,0.5190757670585249
532,4168.05,0.5542071790636803
533,4171.05,0.5398176910688357
534,4174.05,0.5623298030739912
535,4177.05,0.6114808150791466
536,4180.05,0.5814560270843021
537,4183.05,0.5750265390894574
538,4186.05,0.5704288510946129
539,4189.06,0.5140500434731188
540,4192.06,0.5304317554782743
541,4195.0599999999995,0.4967495674834298
542,4198.06,0.5832516794885851
543,4201.0599999999995,0.5581932914937406
544,4204.06,0.602972003498896
545,4207.06,0.5899368155040514
546,4210.0599999999995,0.6002830275092069
547,4213.06,0.6141957395143622
548,4216.0599999999995,0.5889707515195178
549,4219.06,0.5484671635246732
550,4222.06,0.5686051755298286
551,4225.0599999999995,0.5663814875349841
552,4228.07,0.58580217991349
553,4231.07,0.6239040919186455
554,4234.07,0.5484471039238008
555,4237.07,0.5241490159289564
556,4240.070000000001,0.5268697279341117
557,4243.07,0.5699357399392672
558,4246.07,0.5880044519444225
559,4249.07,0.607619863949578
560,4252.07,0.5692071759547335
561,4255.070000000001,0.5224067879598888
562,4258.07,0.5757852999650442
563,4261.07,0.7146129119701997
564,4264.07,0.5912523239753551
565,4267.08,0.44629061635386114
566,4270.08,0.4429756283590165
567,4273.08,0.453844740364172
568,4276.08,0.4320179523693274
569,4279.08,0.5269570643744828
570,4282.08,0.6160965763796382
571,4285.08,0.6277496883847937
572,4288.08,0.5840168003899491
573,4291.08,0.6075032123951045
574,4294.08,0.63058552440026
575,4297.08,0.6406726364054154
576,4300.08,0.6405874484105708
577,4303.08,0.5960205604157263
578,4306.09,0.5910637527942322
579,4309.09,0.6178291647993877
580,4312.09,0.6247536768045431
581,4315.09,0.6274984888096985
582,4318.09,0.6024162008148539
583,4321.09,0.6369279128200093
584,4324.09,0.6289323248251647
585,4327.09,0.6468347368303202
586,4330.09,0.6705586488354757
587,4333.09,0.6663888608406311
588,4336.09,0.6423518728457865
589,4339.09,0.626251484850942
590,4342.099999999999,0.6295873772294479
591,4345.1,0.6074277892346033
592,4348.099999999999,0.5899492012397588
593,4351.1,0.5833316132449141
594,4354.1,0.5489348252500695
595,4357.099999999999,0.6253857372552251
596,4360.1,0.6197188492603805
597,4363.099999999999,0.6165683612655359
598,4365.15832,0.6300577754543496
599,4366.1,0.6362436285290921
600,4369.1,0.6090947920328482
601,4372.099999999999,0.6053726555366045
602,4375.1,0.6117730190403605
603,4378.099999999999,0.6284857825441168
604,4381.11,0.6969983799262187
605,4384.11,0.651717343429975
606,4387.110000000001,0.650109906933731
607,4390.11,0.6892322704374872
608,4393.11,0.6837279339412434
609,4396.11,0.7027691974449995
610,4399.11,0.7015921609487558
611,4402.110000000001,0.7279282244525119
612,4405.11,0.6654674879562681
613,4408.11,0.7043284514600243
614,4411.11,0.7229659149637805
615,4414.11,0.7248276784675366
616,4417.110000000001,0.7112470419712927
617,4420.12,0.6830948393533948
618,4423.12,0.6612664028571509
619,4426.12,0.6482319663609071
620,4429.12,0.6814591298646633
621,4432.12,0.7019973933684195
622,4435.12,0.7099446568721756
623,4438.12,0.7435281203759317
624,4441.12,0.7351010838796879
625,4444.12,0.7842512473834442
626,4447.12,0.7292989108872003
627,4450.12,0.7436354743909565
628,4453.12,0.7211204378947126
629,4456.12,0.7233623013984688
630,4459.13,0.7442302987805708
631,4462.13,0.8385034622843269
632,4465.13,0.777515725788083
633,4468.13,0.7905928892918392
634,4471.13,0.7973048527955955
635,4474.13,0.8156809162993517
636,4477.13,0.7823990798031077
637,4480.13,0.7402809433068639
638,4483.13,0.75773010681062
639,4486.13,0.7491367703143763
640,4489.13,0.7156174338181325
641,4492.13,0.6833361973218887
642,4495.14,0.6898047947039907
643,4498.14,0.6910725582077468
644,4501.14,0.694362621711503
645,4504.139999999999,0.7356209852152591
646,4507.14,0.7081372487190153
647,4510.14,0.7299375122227714
648,4513.14,0.7337239757265277
649,4516.14,0.7294314392302838
650,4519.139999999999,0.72214760273404
651,4522.14,0.7445869662377961
652,4525.14,0.7477791297415523
653,4528.14,0.7771121932453083
654,4531.14,0.7852468567490647
655,4534.150000000001,0.7807134541311666
656,4537.15,0.8068860176349228
657,4540.15,0.775742881138679
658,4543.150000000001,0.7677911446424351
659,4546.15,0.7313519081461912
660,4549.150000000001,0.7548604716499474
661,4552.15,0.7727612351537037
662,4555.15,0.7641230986574599
663,4558.150000000001,0.7656757621612159
664,4561.15,0.7356732256649721
665,4564.150000000001,0.7623447891687283
666,4567.15,0.7730695526724846
667,4570.16,0.7824840500545864
668,4573.16,0.8037381135583426
669,4576.16,0.7926497770620988
670,4579.16,0.795723340565855
671,4582.16,0.7964235040696112
672,4585.16,0.8138964675733673
673,4588.16,0.8317734310771234
674,4591.16,0.7896077945808797
675,4594.16,0.8187714580846358
676,4597.16,0.8017426215883919
677,4600.16,0.7600997850921482
678,4603.16,0.7871725485959042
679,4606.16,0.7427941120996604
680,4609.17,0.7361488094817624
681,4612.17,0.7372263729855186
682,4615.17,0.7272311364892747
683,4618.17,0.7419002999930309
684,4621.17,0.7748210634967871
685,4624.17,0.7634238270005433
686,4627.17,0.7687546905042995
687,4630.17,0.7702627540080556
688,4633.17,0.6990813175118118
689,4636.17,0.742834781015568
690,4639.17,0.7691261445193242
691,4642.17,0.7389571080230803
692,4645.17,0.7349735715268364
693,4648.18,0.7470760689089385
694,4651.179999999999,0.7388866324126946
695,4654.18,0.7360672959164508
696,4657.18,0.719160059420207
697,4660.18,0.7377737229239631
698,4663.18,0.7451480864277193
699,4666.179999999999,0.7131758499314754
700,4669.18,0.7129703134352317
701,4672.18,0.7265465769389877
702,4675.18,0.868818640442744
703,4678.18,0.8452315039465002
704,4681.179999999999,0.7517852674502563
705,4684.18,0.8049036309540125
706,4687.19,0.8136054283361145
707,4690.1900000000005,0.7641182918398707
708,4693.19,0.7443596553436268
709,4696.1900000000005,0.737358418847383
710,4699.19,0.7503880823511392
711,4702.19,0.7627076458548954
712,4705.1900000000005,0.7996414093586515
713,4708.19,0.8042119728624076
714,4711.1900000000005,0.8005637363661637
715,4714.19,0.82309809986992
716,4717.19,0.7845174633736762
717,4720.1900000000005,0.7788732268774323
718,4723.2,0.7722963242595344
719,4726.2,0.7612554877632906
720,4729.2,0.7616229512670467
721,4732.2,0.7571403147708028
722,4735.2,0.780173578274559
723,4738.2,0.8059157417783152
724,4741.2,0.8033842052820713
725,4744.2,0.7883989687858275
726,4747.2,0.7868390322895836
727,4750.2,0.7737810957933398
728,4753.2,0.780989159297096
729,4756.2,0.7807598228008521
730,4759.2,0.8130631863046084
731,4762.21,0.8075792836867103
732,4765.21,0.8026212471904666
733,4768.21,0.7984504106942227
734,4771.21,0.8168501741979789
735,4774.21,0.816383037701735
736,4777.21,0.7921100012054911
737,4780.21,0.8145967647092474
738,4783.21,0.7965698282130034
739,4786.21,0.8284216917167597
740,4789.21,0.8008426552205158
741,4792.21,0.7784438187242719
742,4795.21,0.7861534822280282
743,4798.22,0.7715214796101302
744,4801.22,0.7826501431138864
745,4804.22,0.7808554066176425
746,4807.22,0.7938375701213987
747,4810.22,0.8638235336251548
748,4813.22,0.778815797128911
749,4816.22,0.7690104606326672
750,4819.22,0.7359427241364233
751,4822.22,0.7037565876401795
752,4825.22,0.6910524511439357
753,4828.219999999999,0.6939598146476919
754,4831.22,0.694398378151448
755,4834.22,0.7178119416552041
756,4837.2300000000005,0.7419116390373062
757,4840.23,0.7586032025410623
758,4843.2300000000005,0.7670706660448184
759,4846.2300000000005,0.7661522295485748
760,4849.23,0.7435870930523308
761,4852.2300000000005,0.749110656556087
762,4855.23,0.7633759200598432
763,4858.2300000000005,0.7947969835635993
764,4861.2300000000005,0.8083523470673555
765,4864.23,0.8350211105711117
766,4867.2300000000005,0.8051372740748679
767,4870.23,0.781149037578624
768,4873.2300000000005,0.7716052010823802
769,4876.24,0.7857483984644822
770,4879.240000000001,0.7749241619682383
771,4882.24,0.7348705254719945
772,4885.24,0.7307918889757508
773,4888.24,0.7673956524795069
774,4891.24,0.7976288159832631
775,4894.240000000001,0.8003696794870192
776,4897.24,0.7860048429907753
777,4900.24,0.7730393064945315
778,4903.24,0.7687467699982877
779,4906.24,0.7943729335020439
780,4909.240000000001,0.8342531970058
781,4912.25,0.817933894387902
782,4915.25,0.8016922578916582
783,4918.25,0.7824774213954143
784,4921.25,0.7873092848991705
785,4924.25,0.7786236484029266
786,4927.25,0.7646601119066828
787,4930.25,0.7692068754104391
788,4933.25,0.7620419389141952
789,4936.25,0.7850752024179514
790,4939.25,0.7834914659217075
791,4942.25,0.7642554294254637
792,4945.25,0.7192592929292199
793,4948.25,0.726752656432976
794,4951.26,0.7504270538150781
795,4954.26,0.7739356173188341
796,4957.26,0.7793615808225904
797,4960.26,0.7618604443263466
798,4963.26,0.7343052078301027
799,4966.26,0.7229555713338588
800,4969.26,0.713746834837615
801,4972.26,0.7091929983413712
802,4975.26,0.6986274618451274
803,4978.26,0.6949766253488835
804,4981.26,0.7087690888526397
805,4984.26,0.7178543523563958
806,4987.2699999999995,0.7395541497384979
807,4990.27,0.744768813242254
808,4993.27,0.7504561767460102
809,4996.2699999999995,0.7564287402497664
810,4999.27,0.7235535037535226
811,5002.2699999999995,0.7099464672572787
812,5005.27,0.7152537307610348
813,5008.27,0.747152594264791
814,5011.2699999999995,0.7442857577685472
815,5011.87234,0.7451461730528319
816,5014.2699999999995,0.7485968539533586
817,5017.27,0.7585487147007465
818,5020.27,0.7744619754481341
819,5023.2699999999995,0.769322436195522
820,5026.27,0.7621419969429098
821,5029.280000000001,0.7460455988927889
822,5032.28,0.8135213596401767
823,5035.28,0.7608615203875645
824,5038.280000000001,0.7248319811349523
825,5041.280000000001,0.70783544188234
826,5044.28,0.698183702629728
827,5047.28,0.7218195633771156
828,5050.280000000001,0.7372577241245034
829,5053.28,0.7465438848718913
830,5056.28,0.7586553456192792
831,5059.280000000001,0.7356472063666668
832,5062.28,0.7077941671140546
833,5065.29,0.7202592690639338
834,5068.29,0.7112229298113215
835,5071.290000000001,0.7281840905587093
836,5074.29,0.7321928513060971
837,5077.29,0.7322096120534849
838,5080.29,0.7578913728008728
839,5083.29,0.7045396335482604
840,5086.29,0.6974754942956484
841,5089.29,0.6943795550430362
