,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
160,1166.28,0.6292302402770792
161,1174.37,0.6158058062735665
162,1185.23,0.6137257920611869
163,1196.2,0.599376369537264
164,1204.49,0.589029481330945
165,1215.64,0.5759884270244965
166,1224.06,0.5775964380863533
167,1235.3899999999999,0.5755165319973794
168,1243.95,0.5707129461172717
169,1255.4599999999998,0.5609855382457721
170,1258.92541,0.5572661006189861
171,1264.16,0.5527789380887675
172,1275.8600000000001,0.5512158954748637
173,1284.7,0.5472968214999142
174,1293.6100000000001,0.5374471903554798
175,1305.5800000000002,0.530710664373563
176,1314.6299999999999,0.530228268890159
177,1323.74,0.5241293215471962
178,1335.99,0.5149201368873396
179,1345.25,0.5133085498954808
180,1354.58,0.5074050857341371
181,1363.9699999999998,0.4999077797132349
182,1373.4199999999998,0.4955384918327742
183,1386.1299999999999,0.4887190529163027
184,1395.74,0.48011912007701923
185,1405.41,0.4753087353781774
186,1415.15,0.47125856350985074
187,1424.96,0.46614725447203914
188,1434.84,0.46074448826474274
189,1441.46,0.45806867309345695
190,1445.43977,0.45605887943685475
191,1448.12,0.45513962369532807
192,1454.8,0.4519599605111762
193,1464.88,0.44655136043688715
194,1475.04,0.4426512799651833
195,1485.26,0.4390138891954181
196,1495.56,0.4352522580282379
197,1505.92,0.4302949365629965
198,1512.88,0.4257384719878922
199,1516.36,0.4253638447003401
200,1523.36,0.42248353992652843
201,1533.92,0.4163618874677494
202,1544.5500000000002,0.4135119796612323
203,1555.26,0.40855992145730047
204,1566.04,0.40482993790563027
205,1573.27,0.40349623698925047
206,1584.18,0.4001816977917809
207,1595.1599999999999,0.39660256324657334
208,1606.21,0.39184431335362757
209,1613.63,0.3888483264933871
210,1624.81,0.38345413095464204
211,1636.08,0.38035527996880514
212,1643.63,0.37818193746276524
213,1655.0200000000002,0.3718602258808057
214,1659.58691,0.3709685667726956
215,1666.49,0.3703953625644657
216,1670.33,0.36667109039527224
217,1678.0400000000002,0.36956848713368834
218,1685.79,0.3683417019745088
219,1693.5700000000002,0.36420029789213226
220,1705.31,0.36066169594777503
221,1713.18,0.3588261450958081
222,1725.06,0.3557554115098657
223,1733.0200000000002,0.35544664388830827
224,1745.03,0.3516540316351797
225,1753.09,0.3516320042696329
226,1765.2399999999998,0.3453559203749191
227,1773.3899999999999,0.3448073462397818
228,1785.68,0.3418356407034827
229,1793.92,0.3426985397987549
230,1806.36,0.3382552596464718
231,1814.6899999999998,0.3350511519721537
232,1823.07,0.33274839942584067
233,1835.71,0.32821192978557867
234,1844.18,0.3235231404696753
235,1856.96,0.32181452918782816
236,1865.53,0.32140306012793535
237,1874.15,0.3196126661960477
238,1887.1399999999999,0.31537508245182294
239,1895.8500000000001,0.3138675117503449
240,1904.6,0.31146788915127116
241,1905.46072,0.31126794414039816
242,1913.39,0.30998167007898625
243,1926.65,0.30614318602711743
244,1935.54,0.3014070858596126
245,1944.48,0.30548511489251556
246,1953.4499999999998,0.30314692744566324
247,1966.9900000000002,0.30358895291607757
248,1976.07,0.3010478917101223
249,1985.2,0.29977919970457456
250,1994.3600000000001,0.2977133212192715
251,2003.5600000000002,0.2950508540942947
252,2012.81,0.2930972561697256
253,2026.76,0.2889460230834835
254,2036.12,0.2897474713998114
255,2045.5200000000002,0.2901577310764654
256,2054.96,0.2868034721134458
257,2064.44,0.28418306451075226
258,2073.97,0.2857640961084665
259,2078.76,0.2951201315075274
260,2083.55,0.29949421690658834
261,2093.16,0.294334361224955
262,2102.83,0.2901273025838108
263,2117.4,0.29035590558262464
264,2127.18,0.28562901318237754
265,2136.99,0.27982595430237506
266,2146.8599999999997,0.28578827246286187
267,2156.77,0.28438911198367484
268,2166.7200000000003,0.2774835328648139
269,2176.7200000000003,0.27601606294636083
270,2186.77,0.2807092422283155
271,2187.7616199999998,0.28060327948826586
272,2196.86,0.2801967122097802
273,2207.0,0.2768579015464364
274,2217.19,0.26690646871019635
275,2227.43,0.2687345437010602
276,2232.56,0.2790462807619128
277,2242.87,0.27454093271072205
278,2253.22,0.2637683029212142
279,2263.62,0.2611223309588102
280,2274.07,0.2635009168235101
281,2284.56,0.2719344709498931
282,2295.11,0.26306538246880057
283,2305.7,0.2688318322493912
284,2316.35,0.2607933194225064
285,2327.04,0.2487867948573046
286,2332.4,0.24676030192283482
287,2343.17,0.23707670388099922
288,2353.98,0.2520761741008467
289,2364.85,0.2360209417132187
290,2375.76,0.24096780758727374
291,2386.73,0.22861059085385338
292,2397.75,0.23162229194753692
293,2403.27,0.23050832205979946
294,2414.3700000000003,0.232865009676849
295,2425.5099999999998,0.2476764155555818
296,2436.71,0.24611420882683904
297,2442.32,0.25289286502788844
298,2453.6,0.25386340482251185
299,2464.92,0.2463769928788183
300,2476.2999999999997,0.23974606832764944
301,2487.73,0.22659948160358426
302,2493.4700000000003,0.22936367215510356
303,2504.9700000000003,0.2449625723889838
304,2510.75,0.2180147212021863
305,2511.88643,0.21705252581923612
306,2516.54,0.2132666956529965
307,2522.34,0.21404189387957293
308,2533.98,0.22271269459635742
309,2545.6800000000003,0.2236816117085892
310,2557.43,0.24478178415036048
311,2563.32,0.23111234197010794
312,2575.15,0.24061073293914234
313,2587.04,0.23406972030362408
314,2592.9999999999995,0.22863579558472685
315,2604.97,0.22191296147647172
316,2617.0,0.21699607376366384
317,2623.03,0.22900610650612177
318,2635.1400000000003,0.2561025373205771
319,2647.3,0.28167955346457185
320,2653.4,0.31348290366838505
321,2665.65,0.26540097940555085
322,2677.9500000000003,0.2770433704722561
323,2684.13,0.28904116920333234
324,2696.52,0.2605814898632086
325,2702.73,0.2784212517920086
326,2715.21,0.25043143204505586
327,2727.7400000000002,0.23804555762764257
328,2734.03,0.2522785380837057
329,2746.65,0.21494564325946341
330,2752.98,0.22900121797915807
331,2765.69,0.24479686274808682
332,2772.06,0.25066922173141304
333,2784.86,0.2173944860935128
334,2797.71,0.18763661578515203
335,2804.16,0.1919836732957414
336,2817.1099999999997,0.2375073936464595
337,2823.6,0.2710602454206804
338,2836.63,0.2660771242986616
339,2843.17,0.24335305140242197
340,2856.2999999999997,0.21116728093948214
341,2862.8799999999997,0.26873687230687404
342,2876.09,0.2945214103711973
343,2882.73,0.28088293813403653
344,2884.0315,0.28275961479052
345,2896.03,0.300402173726402
346,2909.3999999999996,0.3465895643137874
347,2929.57,0.3219146307421764
348,2949.87,0.31031330126752593
349,2970.32,0.31907870728936816
350,2990.91,0.3199951331079369
351,3011.64,0.3229464787232322
352,3032.5200000000004,0.3289299598350202
353,3046.51,0.3356964238079089
354,3067.63,0.34693598171408524
355,3088.9,0.3449853751167544
356,3110.31,0.36668938831615006
357,3131.87,0.3515511370120385
358,3153.5800000000004,0.3500254212044196
359,3168.13,0.3668418643642145
360,3190.0899999999997,0.3355902410507502
361,3212.2000000000003,0.35645255323377856
362,3227.03,0.32093013598702647
363,3249.4,0.38629045636397563
364,3271.9199999999996,0.4238786122374176
365,3287.03,0.4167766345841185
366,3309.8100000000004,0.4021945986514811
367,3311.31121,0.4008714990873503
368,3325.09,0.3890025105779238
369,3332.75,0.3947462291065988
370,3340.44,0.37524429353029476
371,3348.14,0.433116773252331
372,3355.86,0.4101748835710478
373,3363.59,0.325914009188105
374,3371.3399999999997,0.3511882654018428
375,3379.12,0.4170027675106015
376,3386.9100000000003,0.40210988491770044
377,3394.71,0.39411581762313974
378,3402.54,0.4523905962236
379,3410.38,0.3895972901224005
380,3418.2400000000002,0.3730729146178817
381,3426.13,0.4033678850083837
382,3434.02,0.4410676553988858
383,3441.94,0.3936194716844088
384,3449.87,0.3755703032682721
385,3457.83,0.4070148807471563
386,3465.8,0.37300437352438087
387,3473.79,0.425340596898286
388,3481.7999999999997,0.38661885086887177
389,3489.82,0.41277122013779777
390,3497.8700000000003,0.38213853530174474
391,3505.93,0.4381536657640321
392,3514.01,0.400891426823
393,3522.11,0.4322046184786485
394,3530.2299999999996,0.3756864407309776
395,3538.3700000000003,0.4350405935799873
396,3546.5299999999997,0.44206757702567767
397,3554.7000000000003,0.44015017576970833
398,3562.9,0.41732992040875994
399,3571.11,0.3625222803461518
400,3579.3399999999997,0.38858827088022435
401,3587.59,0.32619119201097746
402,3595.86,0.4027002437384112
403,3604.1499999999996,0.4436845260625255
404,3612.46,0.3615943389833205
405,3620.79,0.400783882500796
406,3629.1400000000003,0.4735192566149522
407,3637.5,0.4053126460274487
408,3645.89,0.46037128133496613
409,3654.29,0.44419993194082386
410,3662.72,0.5273772284417024
411,3671.16,0.48583344024092145
412,3679.62,0.48024068263682096
413,3688.1000000000004,0.45742565562940113
414,3696.61,0.48540457451700225
415,3705.1299999999997,0.5138188087029436
416,3713.67,0.4268934734855656
417,3722.2300000000005,0.4369335688648682
418,3730.81,0.4364977948408515
419,3739.4100000000003,0.3118650514135154
420,3748.0299999999997,0.38648653858285986
421,3756.6699999999996,0.453133756348885
422,3765.33,0.4257458047115906
423,3774.0099999999998,0.4094520836709769
424,3782.71,0.5117169932270439
425,3791.4300000000003,0.4281431333797914
426,3800.17,0.3755781041292195
427,3801.8939600000003,0.3972684535005291
428,3808.93,0.4858927166622668
429,3817.7100000000005,0.4174606760189594
430,3826.51,0.40088744712817315
431,3835.33,0.3418628299899077
432,3844.18,0.33934828048042365
433,3853.04,0.4481522868472001
434,3861.9199999999996,0.4072560049664975
435,3870.8199999999997,0.45886003483831583
436,3872.26,0.4105829810198235
437,3876.2999999999997,0.40350585502905345
438,3880.3399999999997,0.41728982903828327
439,3884.37,0.43730814717125277
440,3888.41,0.4401633211804826
441,3892.4500000000003,0.46668169518971253
442,3896.4900000000002,0.4853976691989424
443,3900.52,0.49006728733191185
444,3904.5600000000004,0.5108393613411417
445,3908.6,0.5082369353503716
446,3912.63,0.504001653483341
447,3916.67,0.502137827492571
448,3920.71,0.46319000150180084
449,3924.75,0.4146669755110307
450,3928.78,0.34997469364400013
451,3932.82,0.32099796765323
452,3936.8599999999997,0.3491042416624599
453,3940.9,0.36249251567168983
454,3944.93,0.44690113380465923
455,3948.97,0.48194480781388915
456,3953.01,0.47033288182311905
457,3957.04,0.43884859995608844
458,3961.0800000000004,0.4298723739653183
459,3965.12,0.3818241479745482
460,3969.16,0.37342922198377815
461,3973.1899999999996,0.41666474011674753
462,3977.23,0.47774581412597744
463,3981.27,0.5524428881352074
464,3985.3100000000004,0.5724397621444373
465,3989.34,0.6156860802774066
466,3993.38,0.6323857542866366
467,3997.42,0.6372468282958664
468,4001.45,0.6527991464288359
469,4005.49,0.6404091204380657
470,4009.53,0.6497857944472957
471,4013.57,0.6647825684565256
472,4017.6,0.696013586589495
473,4021.6400000000003,0.6927418605987248
474,4025.68,0.6685521346079548
475,4029.72,0.6597987086171846
476,4033.75,0.650754926750154
477,4037.79,0.6560715007593839
478,4041.83,0.6428896747686138
479,4045.86,0.6337903929015832
480,4049.9,0.6329026669108131
481,4053.9399999999996,0.6355544409200431
482,4057.98,0.6322177149292729
483,4062.0099999999998,0.6628934330622424
484,4066.0499999999997,0.6422309070714722
485,4070.09,0.6237583810807021
486,4074.13,0.6281156550899321
487,4078.1600000000003,0.6591013732229014
488,4082.2000000000003,0.6726447472321313
489,4086.24,0.6762171212413612
490,4090.2699999999995,0.6798866393743307
491,4094.31,0.6514915133835605
492,4098.35,0.6273889873927905
493,4102.39,0.6127510614020204
494,4106.42,0.6154347795349898
495,4110.46,0.6361779535442197
496,4114.5,0.6615722275534496
497,4118.54,0.6638821015626795
498,4122.57,0.6698994196956489
499,4126.61,0.6613397937048788
500,4130.650000000001,0.6419052677141086
501,4134.68,0.650441885847078
502,4138.72,0.657570259856308
503,4142.76,0.6444081338655379
504,4146.8,0.6338303078747678
505,4150.83,0.6520568260077372
506,4154.87,0.6455708000169671
507,4158.91,0.664799474026197
508,4162.95,0.6417533480354268
509,4166.9800000000005,0.6681197661683963
510,4171.0199999999995,0.6382490401776262
511,4175.0599999999995,0.6222765141868561
512,4179.09,0.6408908323198255
513,4183.13,0.6425541063290554
514,4187.17,0.6541568803382853
515,4191.21,0.6527193543475152
516,4195.24,0.6323214724804846
517,4199.280000000001,0.6401767464897145
518,4203.32,0.6566827204989444
519,4207.36,0.6536560945081743
520,4211.389999999999,0.6671054126411436
521,4215.43,0.6707331866503736
522,4219.47,0.6344794606596035
523,4223.5,0.6401962787925729
524,4227.54,0.6495412528018029
525,4231.58,0.6438304268110328
526,4235.62,0.6624224008202626
527,4239.65,0.681540618953232
528,4243.69,0.6948970929624619
529,4247.7300000000005,0.6845156669716917
530,4251.77,0.6808108409809217
531,4255.8,0.666980259113891
532,4259.84,0.670581633123121
533,4263.88,0.6713631071323509
534,4267.91,0.6785529252653203
535,4271.95,0.6607944992745503
536,4275.99,0.6514985732837801
537,4280.030000000001,0.6405842472930099
538,4284.06,0.6507170654259794
539,4288.1,0.6387852394352094
540,4292.139999999999,0.6158069134444393
541,4296.18,0.5735064874536691
542,4300.21,0.5549374055866385
543,4304.25,0.5539650795958684
544,4308.29,0.5655510536050983
545,4312.32,0.6166728717380678
546,4316.360000000001,0.6508075457472976
547,4320.4,0.7072196197565275
548,4324.44,0.7292388937657575
549,4328.47,0.7143744118987269
550,4332.51,0.7166773859079567
551,4336.55,0.7132629599171867
552,4340.59,0.7151658339264165
553,4344.62,0.703847752059386
554,4348.66,0.7212379260686159
555,4352.7,0.7529375000778458
556,4356.73,0.7723371182108152
557,4360.7699999999995,0.7621204922200451
558,4364.81,0.7817879662292749
559,4365.15832,0.7805826905705886
560,4368.85,0.7678460694793161
561,4372.88,0.7588560561795693
562,4376.92,0.7233506004150587
563,4380.96,0.6988600446505482
564,4385.0,0.6881127888860377
565,4389.03,0.7032409755862907
566,4393.07,0.7143351198217802
567,4397.110000000001,0.7147673640572696
568,4401.14,0.7513300507575227
569,4405.18,0.7487707949930122
570,4409.22,0.7416058392285017
571,4413.26,0.7528356834639911
572,4417.29,0.7684098701642442
573,4421.33,0.7925952143997337
574,4425.37,0.786515358635223
575,4429.4,0.7762172453354761
576,4433.4400000000005,0.7846369895709656
577,4437.48,0.787287733806455
578,4441.5199999999995,0.8181011780419445
579,4445.55,0.8180261647421976
580,4449.59,0.789756108977687
581,4453.63,0.7866348532131766
582,4457.67,0.792690197448666
583,4461.7,0.793109084148919
584,4465.740000000001,0.7969616283844085
585,4469.78,0.8156914726198979
586,4473.82,0.8300125168553875
587,4477.849999999999,0.8723412035556406
588,4481.89,0.8663772477911299
589,4485.93,0.8409301920266193
590,4489.96,0.8423186787268725
591,4494.0,0.870027822962362
592,4498.04,0.8706662671978515
593,4502.08,0.8761982114333409
594,4506.11,0.9009944981335939
595,4510.15,0.9111002423690834
596,4514.1900000000005,0.8864864866045729
597,4518.23,0.8788980308400622
598,4522.26,0.8281119175403153
599,4526.3,0.8255527617758049
600,4530.34,0.8284878060112943
601,4534.37,0.8362002927115474
602,4538.41,0.8410054369470369
603,4542.45,0.8376515811825264
604,4546.490000000001,0.8501024254180157
605,4550.52,0.8654217121182688
606,4554.56,0.8778239563537583
607,4558.599999999999,0.8780845005892477
608,4562.64,0.8766362448247371
609,4566.67,0.9023371315249903
610,4570.71,0.8937215757604797
611,4574.75,0.8786006199959693
612,4578.78,0.8833902066962223
613,4582.820000000001,0.8711121509317117
614,4586.86,0.8481261951672012
615,4590.9,0.8713585394026906
616,4594.93,0.8813806261029438
617,4598.97,0.8873487703384333
618,4603.01,0.9003095145739226
619,4607.04,0.9036844012741757
620,4611.08,0.9126370455096652
621,4615.12,0.9482276897451547
622,4619.16,0.9349766339806441
623,4623.19,0.9259195206808971
624,4627.23,0.9308893649163867
625,4631.27,0.9090434091518761
626,4635.31,0.8850983533873655
627,4639.34,0.8829985400876186
628,4643.38,0.8734623843231081
629,4647.42,0.8601438285585976
630,4651.45,0.8764159152588507
631,4655.49,0.8751165594943401
632,4659.53,0.8883586037298296
633,4663.570000000001,0.8976018479653189
634,4667.6,0.872875334665572
635,4671.64,0.8622444789010615
636,4675.68,0.8799632231365511
637,4679.72,0.8730530673720405
638,4683.75,0.8716216540722935
639,4687.79,0.872450598307783
640,4691.83,0.8670232425432725
641,4695.86,0.8636925292435255
642,4699.900000000001,0.847350773479015
643,4703.94,0.8703345177145044
644,4707.98,0.8701008619499938
645,4712.01,0.882468148650247
646,4716.05,0.8969987928857365
647,4720.09,0.9101859371212259
648,4724.13,0.9021517813567154
649,4728.16,0.9005811680569684
650,4732.2,0.9134971122924579
651,4736.24,0.9074009565279473
652,4740.2699999999995,0.9117739432282004
653,4744.3099999999995,0.9153353874636898
654,4748.35,0.9135515316991792
655,4752.39,0.9281920759346687
656,4756.42,0.8966213626349219
657,4760.46,0.8900601068704114
658,4764.5,0.8964642511059008
659,4768.54,0.9052714953413903
660,4772.57,0.9075383820416433
661,4776.61,0.9071787262771327
662,4780.650000000001,0.9106079705126222
663,4784.68,0.9027388572128754
664,4788.72,0.9054317014483648
665,4792.76,0.9242004456838542
666,4796.8,0.9193931899193437
667,4800.83,0.9385494766195968
668,4804.87,0.9353799208550863
669,4808.91,0.9267450650905756
670,4812.95,0.9315565093260652
671,4816.9800000000005,0.9310165960263181
672,4821.0199999999995,0.9429151402618076
673,4825.0599999999995,0.9243381844972971
674,4829.09,0.9250255711975502
675,4833.13,0.9318851154330396
676,4837.17,0.9157210596685291
677,4841.21,0.9202904039040186
678,4845.24,0.8966878906042717
679,4849.280000000001,0.8870163348397611
680,4853.32,0.8786688790752505
681,4857.36,0.85908442331074
682,4861.39,0.8244158100109931
683,4865.43,0.8289883542464825
684,4869.47,0.8519786984819719
685,4873.5,0.8624172851822252
686,4877.54,0.8868838294177146
687,4881.58,0.878255473653204
688,4885.62,0.8833707178886935
689,4889.65,0.8846814045889465
690,4893.69,0.917607448824436
691,4897.7300000000005,0.9278064930599255
692,4901.7699999999995,0.9268558372954149
693,4905.8,0.936800523995668
694,4909.84,0.9103229682311574
695,4913.88,0.9011650124666469
696,4917.91,0.9126888991669
697,4921.95,0.9052070434023894
698,4925.99,0.9084876876378789
699,4930.030000000001,0.9200277318733683
700,4934.06,0.9230632185736214
701,4938.1,0.9360337628091109
702,4942.139999999999,0.9361684070446004
703,4946.18,0.9288805512800897
704,4950.21,0.9463157379803429
705,4954.25,0.9351192822158323
706,4958.29,0.9360193264513218
707,4962.32,0.9358090131515748
708,4966.360000000001,0.9400679573870643
709,4970.4,0.9199118016225537
710,4974.44,0.9046004458580432
711,4978.47,0.8906266325582963
712,4982.51,0.8885132767937858
713,4986.55,0.8869619210292753
714,4990.59,0.8858852652647647
715,4994.62,0.8656904519650178
716,4998.66,0.9041878962005072
717,5002.7,0.8866674404359967
718,5006.7300000000005,0.8750871271362497
719,5010.7699999999995,0.8520334713717392
720,5011.87234,0.8530590416406874
721,5014.8099999999995,0.8558129952078078
722,5018.85,0.8566159539937694
723,5022.879999999999,0.8692701841688746
724,5026.92,0.878445142954836
725,5030.96,0.8708176017407976
726,5034.999999999999,0.8808907605267592
727,5039.03,0.8898560907018643
728,5043.07,0.8918121494878258
729,5047.110000000001,0.8774599082737873
730,5051.139999999999,0.9012185384488925
731,5055.18,0.915984897234854
732,5059.22,0.8948688560208156
733,5063.26,0.900097114806777
734,5067.29,0.9049827449818821
735,5071.329999999999,0.8846225037678438
736,5075.37,0.8735035625538052
737,5079.41,0.8636185213397668
738,5083.4400000000005,0.8799868515148719
739,5087.48,0.8835999103008335
740,5091.52,0.865581569086795
741,5095.55,0.8907584992619001
742,5099.59,0.8790707580478616
743,5103.63,0.8777581168338232
744,5107.67,0.8878246756197847
745,5111.7,0.8931272057948899
746,5115.74,0.8734257645808514
747,5119.780000000001,0.875718023366813
748,5123.82,0.8899706821527745
749,5127.85,0.8684898123278796
750,5131.89,0.8625645711138412
751,5135.929999999999,0.8615651298998027
752,5139.96,0.8540670600749078
753,5144.0,0.8544531188608694
754,5148.04,0.8429273776468309
755,5152.08,0.8402515364327925
756,5156.110000000001,0.8286447666078977
757,5160.15,0.8050645253938591
758,5164.19,0.7704115841798207
759,5168.2300000000005,0.7722707429657822
760,5172.259999999999,0.7541421731408874
761,5176.3,0.7488086319268489
762,5180.34,0.7499796907128105
763,5184.370000000001,0.7862996208879156
764,5188.41,0.819115579673877
765,5192.45,0.8339689384598385
766,5196.490000000001,0.8417001972458
767,5200.5199999999995,0.8575455274209053
768,5204.56,0.8554575862068668
769,5208.599999999999,0.8759895449928283
770,5212.639999999999,0.86730580377879
771,5216.67,0.8660644339538951
772,5220.709999999999,0.8924779927398566
773,5224.75,0.895044651525818
774,5228.78,0.8982152817009234
775,5232.820000000001,0.9205656404868848
776,5236.86,0.9206417992728463
777,5240.9,0.9280340580588078
778,5244.93,0.9346896882339131
779,5248.969999999999,0.9346399470198745
780,5253.01,0.908960005805836
781,5257.05,0.8944010645917976
782,5261.08,0.8810598947669028
783,5265.12,0.8853899535528643
784,5269.160000000001,0.8688960123388257
785,5273.19,0.868497642513931
786,5277.2300000000005,0.9036713012998925
787,5281.27,0.938922260085854
788,5285.3099999999995,0.9449641188718155
789,5289.34,0.9819339490469207
790,5293.38,0.9853629078328823
791,5297.42,0.9649833666188438
792,5301.46,0.9648041254048052
793,5305.490000000001,0.9722868555799105
794,5309.53,0.967091714365872
795,5313.57,0.9646450731518335
796,5317.6,0.9715564033269386
797,5321.639999999999,0.9623397621129002
798,5325.68,0.9430647208988616
799,5329.72,0.9379243796848232
800,5333.75,0.9443415098599284
801,5337.79,0.9523053686458899
802,5341.83,0.9525041274318515
803,5345.87,0.966872986217813
804,5349.9,0.9899376163929181
805,5353.9400000000005,0.9775491751788796
806,5357.98,0.9864236339648412
807,5362.01,0.9803503641399464
808,5366.05,0.9796126229259079
809,5370.089999999999,0.9643362817118695
810,5374.13,0.9718252404978309
811,5378.16,0.9768952706729361
812,5382.200000000001,0.9745455294588976
813,5386.24,0.9590691882448591
814,5390.28,0.9289707470308207
815,5394.3099999999995,0.9224415772059259
816,5398.349999999999,0.9090647359918873
817,5402.39,0.9128521947778488
818,5406.419999999999,0.929724624952954
819,5410.46,0.9434508837389156
820,5414.5,0.9475678425248771
821,5418.539999999999,0.9551730013108386
822,5422.57,0.9730825314859438
823,5426.61,0.9650835902719054
824,5430.650000000001,0.9596362490578668
825,5434.69,0.9643540078438284
826,5438.72,0.9533739380189336
827,5442.76,0.9655047968048951
828,5446.8,0.9485650555908566
829,5450.83,0.9408730857659617
830,5454.870000000001,0.9394441445519233
831,5458.91,0.9609063033378848
832,5462.95,0.9487923621238463
833,5466.9800000000005,0.9556421922989514
834,5471.0199999999995,0.9439448510849131
835,5475.06,0.9270149098708745
836,5479.1,0.932620868656836
837,5483.13,0.9371578988319412
