,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
170,1253.66,0.5899646280031405
171,1258.92541,0.5837028320024008
172,1265.26,0.5775743233496268
173,1274.03,0.5806366918700051
174,1285.81,0.5755193093580387
175,1294.73,0.5628621846376025
176,1303.7,0.5572750088368946
177,1315.77,0.5574605560593539
178,1324.8899999999999,0.5506598970178317
179,1334.07,0.5415263906799835
180,1346.41,0.5400219600689764
181,1355.75,0.5334856142742594
182,1365.1399999999999,0.5245839273992712
183,1374.61,0.5205444407958484
184,1384.14,0.5154679168960996
185,1393.73,0.5053853157000253
186,1403.3899999999999,0.5008996209915709
187,1416.3799999999999,0.4947563263370342
188,1426.19,0.4897521983877651
189,1436.0800000000002,0.4839863907100616
190,1442.71,0.48178917946606026
191,1445.43977,0.48055858457207895
192,1446.0300000000002,0.48039064990266633
193,1456.0600000000002,0.4754707958733943
194,1466.1499999999999,0.46910232142121555
195,1476.3100000000002,0.46489969314231183
196,1486.5500000000002,0.46126164763286565
197,1493.41,0.4588510426138422
198,1503.76,0.4531824596624
199,1510.7,0.4474564674128339
200,1517.67,0.4463692749518144
201,1524.6799999999998,0.4428004788755236
202,1535.25,0.4353189010400894
203,1545.89,0.4329791293779304
204,1556.6,0.42740678388904685
205,1563.79,0.42505963654403534
206,1574.6299999999999,0.42230942680552
207,1585.54,0.41901521324028
208,1596.54,0.4153138590406797
209,1603.9,0.41163601383076515
210,1615.02,0.407232428785351
211,1626.2199999999998,0.40148848650939434
212,1633.7199999999998,0.39991556364603037
213,1645.0500000000002,0.39575392712044183
214,1656.4499999999998,0.3893271567681288
215,1659.58691,0.38896013669045987
216,1664.1000000000001,0.3889518048886833
217,1671.78,0.38407469632752833
218,1675.6299999999999,0.3859144601868451
219,1683.37,0.384680470465056
220,1695.03,0.379864901581844
221,1706.78,0.375597405957681
222,1714.66,0.37230145019441246
223,1726.55,0.3688722385287701
224,1734.52,0.36812985602455056
225,1746.54,0.36418323017753446
226,1754.6000000000001,0.3635181409323638
227,1766.76,0.3579351290438683
228,1774.92,0.35636900119764103
229,1783.11,0.3544560977710968
230,1795.47,0.3527027686804879
231,1803.76,0.35003835665288696
232,1816.26,0.3448376215207986
233,1824.6499999999999,0.34292435089214096
234,1833.07,0.3396922946831662
235,1845.77,0.33419580234896445
236,1854.2900000000002,0.33220998753893294
237,1867.1499999999999,0.32953617544304065
238,1875.77,0.3285908820319525
239,1884.42,0.32456922304054736
240,1893.1200000000001,0.32160323474861385
241,1905.46072,0.319117294095996
242,1906.2399999999998,0.3190163616332838
243,1915.04,0.3166496979693333
244,1923.88,0.31419105374327394
245,1937.22,0.3113097812799672
246,1946.16,0.3114634906486357
247,1955.1399999999999,0.3084301794551954
248,1968.6899999999998,0.30778872154081716
249,1977.7800000000002,0.3061633413015773
250,1982.34,0.3044893172211666
251,1996.0800000000002,0.30124078913677127
252,2005.3000000000002,0.2996357745706777
253,2014.55,0.2973330820830025
254,2023.8500000000001,0.29555119639269123
255,2033.19,0.29365627014027107
256,2047.29,0.2918956669968959
257,2056.74,0.2889053116986764
258,2066.23,0.286929195838348
259,2075.77,0.2867774767753835
260,2085.35,0.29084257715031014
261,2094.97,0.287052966963128
262,2104.6400000000003,0.2846902435733095
263,2114.36,0.28422631698085515
264,2124.12,0.281043179826292
265,2133.92,0.2773507021096199
266,2143.77,0.27855989119031166
267,2153.67,0.2769488670683674
268,2163.61,0.27273751238431426
269,2173.59,0.2707055071381522
270,2183.63,0.2715271760488269
271,2187.7616199999998,0.2709428339611585
272,2193.71,0.2704810827839642
273,2203.83,0.2681486605741704
274,2214.0,0.2628061254285576
275,2224.2200000000003,0.2628547773471256
276,2234.4900000000002,0.2666465063298744
277,2244.8,0.26366286696396796
278,2255.17,0.2577941700750786
279,2265.58,0.25574294483753385
280,2276.03,0.25587745125133377
281,2286.54,0.2593276401421508
282,2297.09,0.25402259068431243
283,2302.39,0.25654474948748374
284,2313.02,0.25182179333233484
285,2323.69,0.24495690882853058
286,2334.42,0.24373156680174335
287,2345.19,0.2384695864263008
288,2356.02,0.24448744852787532
289,2366.8900000000003,0.2362851322807945
290,2372.35,0.23839232768934454
291,2383.2999999999997,0.23176786474495317
292,2394.3,0.2325724288647425
293,2405.35,0.23064340004871287
294,2416.45,0.23087922829686403
295,2427.61,0.23700047902203217
296,2433.2000000000003,0.23592355479745242
297,2444.43,0.23839681341247385
298,2455.7200000000003,0.23794057450451223
299,2467.05,0.23320706724789533
300,2472.74,0.22973009715167741
301,2484.15,0.22201579319774983
302,2495.62,0.2222104717208394
303,2507.14,0.22882480730810975
304,2511.88643,0.21824741976657688
305,2512.92,0.21597927865049785
306,2518.71,0.21372932224535765
307,2524.52,0.21351280707888706
308,2536.1699999999996,0.21750397360395046
309,2547.88,0.21708360384502268
310,2553.75,0.22853008239456102
311,2565.54,0.22042063759031177
312,2577.38,0.22503835088273666
313,2583.32,0.22148263876761873
314,2595.25,0.21784964263405696
315,2607.2200000000003,0.21355360897783446
316,2613.24,0.2111636318173951
317,2625.2999999999997,0.216009028735186
318,2637.4199999999996,0.23031050936898578
319,2643.49,0.24342624030522048
320,2655.7,0.2612934015130336
321,2667.95,0.23438535519818607
322,2674.11,0.24007805670843407
323,2686.4500000000003,0.24666773096759992
324,2692.64,0.22988359933585245
325,2705.07,0.2387646241690316
326,2717.56,0.22259796271821966
327,2723.82,0.21450074042181588
328,2736.3900000000003,0.2217821839256825
329,2742.7000000000003,0.20325113972595285
330,2755.36,0.21003788380383284
331,2768.08,0.21828324159772172
332,2774.46,0.22063866673333582
333,2787.27,0.20220050510123808
334,2793.6899999999996,0.18666908271419147
335,2806.59,0.18808600165610703
336,2813.06,0.21167555736573448
337,2826.0400000000004,0.2278886012623286
338,2832.56,0.2238972250686302
339,2845.63,0.20841228953923768
340,2852.19,0.1918478058228785
341,2865.36,0.2211457664868342
342,2871.96,0.23808436524781432
343,2884.0315,0.23071422402527603
344,2885.22,0.23002331364492634
345,2891.8700000000003,0.24294495301271987
346,2911.91,0.26830593067145414
347,2932.1000000000004,0.2535244642557777
348,2952.42,0.24539547830894537
349,2972.8900000000003,0.24817502828770233
350,2986.61,0.2485023916149396
351,3007.3100000000004,0.24790063934626683
352,3028.16,0.25188342300318345
353,3049.15,0.2549303548573168
354,3070.28,0.26128335490866683
355,3091.57,0.2574045186139788
356,3113.0,0.2715523505165075
357,3127.36,0.2617263884595925
358,3149.04,0.25961626357143675
359,3170.87,0.2694358046088703
360,3192.85,0.2513979115718932
361,3207.59,0.2623825631931379
362,3229.8199999999997,0.24217081336547633
363,3252.21,0.28033622719177664
364,3267.2200000000003,0.3024430174790821
365,3289.87,0.29731837224307067
366,3311.31121,0.2866980337604208
367,3312.6699999999996,0.2860528264576143
368,3320.3100000000004,0.27658728909128893
369,3327.9599999999996,0.28852035429385575
370,3335.63,0.2967830246342071
371,3343.32,0.2816027001123429
372,3351.0299999999997,0.2790999807282632
373,3358.76,0.297118066481968
374,3366.5,0.26886415480456505
375,3374.26,0.24223384826494654
376,3382.04,0.26325044686311255
377,3389.83,0.2893618480301708
378,3397.6499999999996,0.2692093569039058
379,3405.48,0.297020568346533
380,3413.33,0.28295478492694476
381,3421.2,0.293449806645141
382,3429.09,0.28767863350112166
383,3436.99,0.2891555629259946
384,3444.91,0.23442009748865203
385,3452.8599999999997,0.2937388397579862
386,3460.82,0.27865808459621255
387,3468.79,0.27968553200333124
388,3476.79,0.2697771871171266
389,3484.81,0.2828849473687065
390,3492.8399999999997,0.27134211018917864
391,3500.89,0.2634979781474352
392,3508.96,0.2963768512434763
393,3517.0499999999997,0.2626550294773019
394,3525.16,0.267252012848912
395,3533.2799999999997,0.2955036987894143
396,3541.43,0.30900489243659335
397,3549.59,0.3090105886526646
398,3557.77,0.2862729900065204
399,3565.9800000000005,0.3038007990670529
400,3574.2000000000003,0.24772291069647767
401,3582.44,0.2472941274636869
402,3590.7,0.22766664936868064
403,3598.9700000000003,0.29244867384256656
404,3607.27,0.27099580602312934
405,3611.1,0.2555858899088589
406,3613.83,0.26364219121644156
407,3616.57,0.27198669509291645
408,3619.2999999999997,0.27810119640049913
409,3622.0299999999997,0.2773008977080818
410,3624.76,0.27199909901566444
411,3627.5,0.2781481028921394
412,3630.23,0.2932461041997221
413,3632.96,0.2808116055073048
414,3635.6899999999996,0.28450170681488746
415,3638.42,0.2974593081224701
416,3641.16,0.30162231199894507
417,3643.8900000000003,0.28735641330652767
418,3646.62,0.27960541461411037
419,3649.35,0.292907815921693
420,3652.09,0.31798901979816796
421,3654.8199999999997,0.33419572110575063
422,3657.55,0.32929682241333325
423,3660.28,0.32920262372091597
424,3663.0099999999998,0.33291202502849865
425,3665.75,0.3333127289049736
426,3668.48,0.3241247302125562
427,3671.2099999999996,0.31727023152013895
428,3673.94,0.3258892328277216
429,3676.68,0.30816293670419653
430,3679.4100000000003,0.30080093801177915
431,3682.14,0.29060063931936186
432,3684.87,0.29284534062694456
433,3687.6,0.2963506419345272
434,3690.3399999999997,0.29813874581100214
435,3693.07,0.3183449471185848
436,3695.8,0.3450577484261675
437,3698.5299999999997,0.3406194497337502
438,3701.27,0.3274496536102251
439,3704.0,0.31583455491780776
440,3706.7299999999996,0.29869735622539045
441,3709.46,0.28837575753297306
442,3712.19,0.31305025884055576
443,3714.9300000000003,0.32950646271703066
444,3717.66,0.31824156402461334
445,3720.39,0.30567476533219606
446,3723.12,0.33300266663977873
447,3725.85,0.37392316794736136
448,3728.59,0.38022067182383634
449,3731.32,0.352064573131419
450,3734.0499999999997,0.31052557443900164
451,3736.78,0.2807530757465843
452,3739.52,0.27145057962305924
453,3742.2499999999995,0.28159478093064194
454,3744.98,0.2721391822382246
455,3747.71,0.2643301835458073
456,3750.44,0.2731808848533899
457,3753.18,0.2958597887298649
458,3755.91,0.30000489003744757
459,3758.64,0.29429499134503023
460,3761.37,0.2846352926526129
461,3764.11,0.29108759652908783
462,3766.84,0.3007683978366705
463,3769.5699999999997,0.31760689914425316
464,3772.3,0.32133560045183585
465,3775.0299999999997,0.32933670175941854
466,3777.7699999999995,0.33447320563589344
467,3780.5,0.3543760069434761
468,3783.23,0.3587750082510588
469,3785.96,0.3349603095586415
470,3788.7,0.32223191343511637
471,3791.4300000000003,0.314616114742699
472,3794.16,0.29235141605028175
473,3796.89,0.29935411735786444
474,3799.6200000000003,0.2998115186654471
475,3801.8939600000003,0.3077620827584947
476,3802.36,0.30939824609351274
477,3805.0899999999997,0.34037323306722456
478,3807.82,0.32813832004093635
479,3810.5499999999997,0.3225643070146482
480,3813.28,0.32930579398835996
481,3816.02,0.3029582278008034
482,3818.75,0.2862797147745152
483,3821.48,0.28264750174822695
484,3824.21,0.2676651887219388
485,3826.9500000000003,0.25889322253438213
486,3829.68,0.24552730950809395
487,3832.41,0.26238299648180574
488,3835.1400000000003,0.23504388345551755
489,3837.87,0.24073717042922937
490,3840.6099999999997,0.26836800424167273
491,3843.34,0.28006589121538455
492,3846.0699999999997,0.30263657818909634
493,3848.8,0.2932811651628081
494,3851.54,0.3040370989752515
495,3854.27,0.3001511859489633
496,3857.0,0.2903874729226751
497,3859.73,0.2996553598963869
498,3862.4599999999996,0.30157814687009876
499,3865.2,0.3162369806825421
500,3867.93,0.3185515676562539
501,3870.6600000000003,0.3082168546299657
502,3873.39,0.30953014160367753
503,3876.1299999999997,0.29740677541612087
504,3878.86,0.29261336238983265
505,3881.5899999999997,0.2875165493635445
506,3884.32,0.30275323633725626
507,3887.05,0.29396042331096806
508,3889.7900000000004,0.29647485712341143
509,3892.52,0.30841824409712326
510,3895.25,0.3182957310708351
511,3897.9799999999996,0.3313231180445469
512,3900.72,0.3237727518569903
513,3903.45,0.32723743883070205
514,3906.1800000000003,0.3141253258044139
515,3908.91,0.34191191277812566
516,3911.6400000000003,0.35215909975183746
517,3914.38,0.34784403356428084
518,3917.1099999999997,0.3522354205379926
519,3919.84,0.3198104075117044
520,3922.57,0.2986552944854163
521,3925.2999999999997,0.2846548814591281
522,3928.04,0.2584207152715714
523,3930.77,0.22826560224528325
524,3933.5,0.20950168921899504
525,3936.23,0.22004387619270682
526,3938.97,0.2474017100051502
527,3941.7000000000003,0.270041396978862
528,3944.43,0.3000123839525738
529,3947.1600000000003,0.3197504709262856
530,3949.89,0.33209935789999745
531,3952.6299999999997,0.35389909171244077
532,3955.36,0.33596827868615253
533,3958.09,0.3162475656598644
534,3960.8199999999997,0.2997069526335762
535,3963.56,0.26214198644601955
536,3966.29,0.23863407341973136
537,3969.02,0.22124116039344316
538,3971.75,0.24967294736715495
539,3974.48,0.27646383434086674
540,3977.2200000000003,0.3202741681533101
541,3979.95,0.34754485512702193
542,3982.6800000000003,0.3679394421007337
543,3985.41,0.38602822907444556
544,3988.1499999999996,0.402424362886889
545,3990.88,0.4066311498606007
546,3993.61,0.40311483683431254
547,3996.3399999999997,0.40431512380802437
548,3999.07,0.4119972107817362
549,4001.81,0.4138299445941795
550,4004.54,0.4109205315678913
551,4007.27,0.41366541854160316
552,4010.0000000000005,0.4216509055153149
553,4012.73,0.4235682924890267
554,4015.47,0.4315518263014701
555,4018.2000000000003,0.4450537132751819
556,4020.93,0.43544190024889373
557,4023.66,0.4289192872226055
558,4026.4,0.42620092103504886
559,4029.13,0.42254680800876065
560,4031.8599999999997,0.4109488949824725
561,4034.59,0.4106321819561843
562,4037.3199999999997,0.42805076892989613
563,4040.06,0.4269046027423395
564,4042.79,0.4111695897160513
565,4045.5200000000004,0.40663277668976305
566,4048.25,0.4191693636634749
567,4050.99,0.42202259747591825
568,4053.7200000000003,0.4156653844496301
569,4056.45,0.4046468714233419
570,4059.18,0.3954762583970537
571,4061.9100000000003,0.39419414537076547
572,4064.65,0.39679927918320884
573,4067.38,0.39965446615692063
574,4070.11,0.4126874531306325
575,4072.8399999999997,0.41617704010434425
576,4075.58,0.41001097391678765
577,4078.31,0.41860326089049943
578,4081.0400000000004,0.4275817478642112
579,4083.77,0.433443434837923
580,4086.5,0.4463661218116349
581,4089.2400000000002,0.4515085556240782
582,4091.97,0.44134514259779006
583,4094.7,0.42549972957150184
584,4097.43,0.40259321654521363
585,4100.17,0.38986275035765694
586,4102.9,0.3987032373313688
587,4105.63,0.4111570243050806
588,4108.36,0.4283273112787924
589,4111.09,0.43189969825250424
590,4113.83,0.43442193206494756
591,4116.56,0.43724951903865933
592,4119.29,0.43224390601237117
593,4122.02,0.432396092986083
594,4124.75,0.4338446799597948
595,4127.49,0.4244789137722382
596,4130.22,0.41395690074594993
597,4132.95,0.4179429877196618
598,4135.68,0.43012097469337357
599,4138.42,0.4318158085058169
600,4141.150000000001,0.4202455954795287
601,4143.88,0.41537788245324053
602,4146.61,0.4076139694269524
603,4149.34,0.4148546564006642
604,4152.08,0.42179009021310754
605,4154.8099999999995,0.4158190771868193
606,4157.54,0.42672826416053117
607,4160.2699999999995,0.43595495113424293
608,4163.01,0.4326298849466863
609,4165.74,0.43068577192039814
610,4168.47,0.42540425889410993
611,4171.2,0.40908984586782177
612,4173.93,0.40535303284153357
613,4176.67,0.41002676665397686
614,4179.4,0.41064785362768874
615,4182.13,0.4136961406014005
616,4184.860000000001,0.42126782757511233
617,4187.6,0.42641036138755567
618,4190.33,0.4330719483612675
619,4193.06,0.43148643533497927
620,4195.79,0.42824602230869113
621,4198.52,0.4101113092824029
622,4201.26,0.41610904309484625
623,4203.99,0.4256941300685581
624,4206.72,0.4300940170422699
625,4209.45,0.43363870401598165
626,4212.1900000000005,0.437540137828425
627,4214.92,0.4356788248021369
628,4217.65,0.4348105117758486
629,4220.38,0.43333529874956045
630,4223.11,0.42540598572327226
631,4225.849999999999,0.40224931953571563
632,4228.58,0.39873310650942745
633,4231.3099999999995,0.41860639348313927
634,4234.04,0.42946048045685103
635,4236.77,0.43300516743056283
636,4239.51,0.4380375012430062
637,4242.24,0.450739388216718
638,4244.97,0.4386727751904298
639,4247.7,0.43637016216414165
640,4250.44,0.429680095976585
641,4253.17,0.4185235829502968
642,4255.900000000001,0.4330459699240086
643,4258.63,0.4374182568977204
644,4261.360000000001,0.4324953438714322
645,4264.1,0.44058917768387557
646,4266.83,0.43985866465758744
647,4269.56,0.42186195163129914
648,4272.29,0.413491238605011
649,4275.030000000001,0.41408287241745434
650,4277.76,0.4243300593911662
651,4280.49,0.428040246364878
652,4283.22,0.43128153333858976
653,4285.95,0.4271309203123016
654,4288.69,0.41561405412474495
655,4291.42,0.40986364109845674
656,4294.15,0.4038925280721686
657,4296.88,0.38390981504588034
658,4299.62,0.36322464885832373
659,4302.349999999999,0.35329553583203555
660,4305.08,0.34192392280574735
661,4307.81,0.34363710977945916
662,4310.54,0.36676789675317095
663,4313.28,0.40829143056561434
664,4316.01,0.4491822175393261
665,4318.74,0.46158080451303796
666,4321.47,0.4556648914867497
667,4324.2,0.44472907846046156
668,4326.9400000000005,0.4384251122729049
669,4329.67,0.4628219992466167
670,4332.400000000001,0.4717728862203285
671,4335.13,0.4548792731940403
672,4337.87,0.4385905070064837
673,4340.6,0.44045279398019543
674,4343.33,0.4534857809539073
675,4346.0599999999995,0.46171956792761915
676,4348.79,0.46151325490133094
677,4351.53,0.4584362887137743
678,4354.26,0.46636667568748613
679,4356.99,0.4718145626611979
680,4359.72,0.4799931496349097
681,4362.46,0.501160783447353
682,4365.15832,0.49632227757002945
683,4365.19,0.4962658009346672
684,4367.92,0.47716666966766796
685,4370.65,0.46954163840066876
686,4373.38,0.46310260713366946
687,4376.12,0.4617091270341904
688,4378.85,0.44804359576719116
689,4381.58,0.433798864500192
690,4384.31,0.41574773323319275
691,4387.05,0.4222429531337137
692,4389.78,0.4374834218667145
693,4392.51,0.44720739059971526
694,4395.240000000001,0.470419059332716
695,4397.97,0.4697999280657168
696,4400.71,0.4726264479662377
697,4403.4400000000005,0.4568372166992385
698,4406.17,0.45596978543223926
699,4408.9,0.4726445541652401
700,4411.64,0.477401774065761
701,4414.37,0.48312644279876177
702,4417.1,0.49469851153176253
703,4419.83,0.4946034802647633
704,4422.5599999999995,0.4965770489977641
705,4425.3,0.497583168898285
706,4428.03,0.49326793763128585
707,4430.76,0.5002615063642866
708,4433.49,0.4865682750972874
709,4436.22,0.49756124383028816
710,4438.96,0.4964434637308091
711,4441.69,0.5066089324638099
712,4444.42,0.5156711011968107
713,4447.150000000001,0.5170378699298115
714,4449.89,0.5161681898303323
715,4452.62,0.49991005856333315
716,4455.35,0.4842035272963339
717,4458.08,0.4825362960293347
718,4460.81,0.4815308647623355
719,4463.55,0.4868674846628564
720,4466.280000000001,0.5005358533958572
721,4469.01,0.506012222128858
722,4471.74,0.5226869908618588
723,4474.4800000000005,0.5324917107623797
724,4477.21,0.5362856794953805
725,4479.94,0.5322463482283812
726,4482.67,0.525145516961382
727,4485.4,0.5331043856943828
728,4488.14,0.5292834055949037
729,4490.87,0.5280022743279045
730,4493.599999999999,0.5209013430609053
731,4496.33,0.521771711793906
732,4499.07,0.539106331694427
733,4501.8,0.5459895004274278
734,4504.53,0.5609542691604286
735,4507.26,0.5556737378934293
736,4509.99,0.5569577066264302
737,4512.73,0.552888526526951
738,4515.46,0.5461461952599518
739,4518.1900000000005,0.5410863639929526
740,4520.92,0.5360817327259534
741,4523.650000000001,0.5231609014589541
742,4526.39,0.5046939213594751
743,4529.12,0.4937039900924759
744,4531.85,0.4947672588254767
745,4534.58,0.5046293275584774
746,4537.320000000001,0.5181576474589984
747,4540.05,0.5290402161919991
748,4542.78,0.5317585849249999
749,4545.51,0.5280226536580007
750,4548.24,0.5336370223910014
751,4550.9800000000005,0.5159699422915224
752,4553.71,0.5216119110245232
753,4556.44,0.534976879757524
754,4559.17,0.5445631484905247
755,4561.91,0.5492373683910456
756,4564.639999999999,0.5405367371240465
757,4567.37,0.5543982058570472
758,4570.1,0.554854774590048
759,4572.83,0.5479745433230487
760,4575.57,0.5464981632235697
761,4578.3,0.5451619319565705
762,4581.03,0.5343926006895713
763,4583.76,0.530739369422572
764,4586.5,0.540516389323093
765,4589.2300000000005,0.5443931580560938
766,4591.96,0.5461185267890946
767,4594.6900000000005,0.5358455955220953
768,4597.42,0.5379571642550961
769,4600.16,0.536921984155617
770,4602.89,0.5349789528886179
771,4605.62,0.5427723216216186
772,4608.35,0.5610744903546193
773,4611.09,0.5750440102551403
774,4613.82,0.5717769789881411
775,4616.55,0.5703580477211418
776,4619.28,0.5707595164541426
777,4622.009999999999,0.5676027851871435
778,4624.75,0.5620993050876644
779,4627.48,0.5678516738206651
780,4630.21,0.5655775425536659
781,4632.94,0.5545048112866667
782,4635.67,0.5532237800196674
783,4638.41,0.5462584999201884
784,4641.14,0.5380817686531891
785,4643.87,0.52791923738619
786,4646.6,0.5304169061191907
787,4649.34,0.5348983260197117
788,4652.07,0.5337274947527124
789,4654.8,0.5459064634857131
790,4657.53,0.548735132218714
791,4660.26,0.5521154009517147
792,4663.0,0.5517146208522357
793,4665.7300000000005,0.5333049895852364
794,4668.46,0.5185914583182372
795,4671.1900000000005,0.527129527051238
796,4673.93,0.5364377469517589
797,4676.66,0.5314882156847598
798,4679.39,0.5281383844177605
799,4682.12,0.5408138531507614
800,4684.849999999999,0.5404981218837621
801,4687.59,0.5429935417842829
802,4690.32,0.5405264105172838
803,4693.05,0.5372318792502846
804,4695.78,0.5319513479832854
805,4698.5199999999995,0.5288200678838062
806,4701.25,0.5291938366168071
807,4703.98,0.5190312053498078
808,4706.71,0.5249214740828085
809,4709.44,0.5255434428158094
810,4712.18,0.5339139627163303
811,4714.91,0.548023531449331
812,4717.64,0.5519830001823318
813,4720.37,0.5671408689153327
814,4723.1,0.5653909376483334
815,4725.84,0.5524403575488543
816,4728.570000000001,0.5479321262818552
817,4731.3,0.539617595014856
818,4734.03,0.5458388637478567
819,4736.77,0.5559743836483776
820,4739.5,0.5503629523813784
821,4742.2300000000005,0.5588183211143791
822,4744.96,0.5747760898473799
823,4747.69,0.5712056585803807
824,4750.43,0.5696739784809016
825,4753.16,0.5688341472139025
826,4755.889999999999,0.5581200159469032
827,4758.62,0.556700984679904
828,4761.36,0.549460004580425
829,4764.09,0.5446759733134258
830,4766.82,0.5431189420464265
831,4769.55,0.5507745107794273
832,4772.28,0.560912379512428
833,4775.0199999999995,0.5734750994129489
834,4777.75,0.5708701681459497
