,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
111,704.9,1.1802192100567357
112,716.35,1.160778333905153
113,724.43596,1.146208894066916
114,726.32,1.1437170871629936
115,734.73,1.1326443690653043
116,744.95,1.1194626117147233
117,755.3100000000001,1.1059374461401619
118,765.8199999999999,1.0916514606827643
119,774.6899999999999,1.0810100552777104
120,785.46,1.0665802046900628
121,794.56,1.0553244251313267
122,805.6099999999999,1.0410840020957182
123,814.9399999999999,1.0290671483832994
124,824.38,1.0175840844234672
125,831.763771,1.005315342686139
126,835.85,0.9999501051986772
127,845.52,0.9946302614948105
128,855.31,0.9851973831844844
129,865.22,0.9768214502676988
130,875.24,0.967970050628325
131,885.37,0.9592783642663634
132,895.62,0.9501706632979423
133,906.0,0.9397646898391899
134,914.3800000000001,0.9387725231547634
135,924.9699999999999,1.076914534134707
136,935.68,1.2708421805081909
137,944.33,1.5983176109592305
138,954.992586,1.8855494861453101
139,955.27,1.8930287288603094
140,964.11,1.9706107407666056
141,975.27,1.028878010548762
142,984.3000000000001,1.7002920172810982
143,995.69,1.774621301852672
144,1004.91,2.264731103411049
145,1014.2099999999999,2.2255717448961794
146,1025.95,1.4353360041473011
147,1035.44,1.7455226404584716
148,1045.02,2.6645910216872406
149,1054.6899999999998,2.6032701478336078
150,1064.45,2.1553274188975724
151,1074.3,2.436988834879135
152,1084.24,2.032702395778296
153,1094.27,2.500831101595055
154,1096.4782,2.477751325602201
155,1104.3999999999999,2.3964033131924305
156,1114.6200000000001,2.290153172558451
157,1124.93,2.086631644188948
158,1135.34,2.516302462779973
159,1145.8400000000001,2.3276528936354737
160,1153.79,2.4268209769974964
161,1164.46,2.454762897685896
162,1175.24,1.8299269000308769
163,1186.11,2.3839725146403334
164,1194.33,1.8250684347957828
165,1205.3899999999999,1.463700708630244
166,1213.74,1.2482256798343803
167,1224.97,1.8273135435017398
168,1236.31,2.420275688825681
169,1244.88,2.5475133233429803
170,1256.39,2.42043995849982
171,1258.92541,2.3473662752967877
172,1265.1000000000001,2.17087217463496
173,1273.87,2.591029717341324
174,1285.66,2.650020816373026
175,1294.57,2.142610868313015
176,1303.54,2.1555635670674147
177,1315.6100000000001,2.5571436845663666
178,1324.73,2.426565000356793
179,1333.91,2.18997196296163
180,1346.25,2.5025289911254305
181,1355.5800000000002,2.430201570766294
182,1364.98,2.2023119050239703
183,1374.44,2.259783886096057
184,1383.97,2.266240621784956
185,1393.5600000000002,1.9487540042882663
186,1406.46,1.9918380693865665
187,1416.2,2.085527068925903
188,1426.02,2.1093659308844543
189,1435.9099999999999,2.1147475474598183
190,1442.53,2.1839239126497985
191,1445.43977,2.1890984957503434
192,1445.86,2.189920585487626
193,1455.8799999999999,2.1275815363478827
194,1465.97,1.9881456974436902
195,1476.1299999999999,1.9945630687750482
196,1486.37,2.008024537518464
197,1496.6699999999998,2.0109533293209236
198,1503.58,1.900931368287428
199,1510.52,1.7315860687834543
200,1517.49,1.817288430809002
201,1524.49,1.7893924543640718
202,1535.06,1.5872931999322266
203,1545.7,1.6314901557359327
204,1556.42,1.5811082089516963
205,1563.6,1.635218201683896
206,1574.44,1.7053139010177467
207,1585.3500000000001,1.7550758105871478
208,1596.34,1.7598338175686075
209,1603.71,1.7413486666544449
210,1614.83,1.739884206930498
211,1626.02,1.675249957442102
212,1633.53,1.7538632269990413
213,1644.85,1.7585545108052396
214,1656.25,1.6745838920234957
215,1659.58691,1.7133102331047327
216,1663.9,1.763897069488299
217,1671.58,1.6462758013704868
218,1675.43,1.7701657867541356
219,1683.1599999999999,1.8035161158490982
220,1694.83,1.717437505310704
221,1706.5800000000002,1.6626628503127492
222,1714.4499999999998,1.5743928516034806
223,1726.3400000000001,1.559933868801295
224,1734.31,1.6340640645175757
225,1746.3300000000002,1.5989006344686043
226,1754.39,1.6578049051678794
227,1766.55,1.5704671473146767
228,1774.6999999999998,1.5597754929969465
229,1787.01,1.5871765267820677
230,1795.25,1.6430489474473318
231,1803.54,1.6436479653253706
232,1816.04,1.5150492685190358
233,1824.4299999999998,1.553782480822624
234,1837.0700000000002,1.5035664562120579
235,1845.55,1.4058377434986404
236,1854.07,1.3911075085554425
237,1866.92,1.4145669922385302
238,1875.54,1.5087359517208816
239,1884.2,1.3922053889734527
240,1892.89,1.3322281845536887
241,1905.46072,1.410003486579249
242,1906.01,1.4134441677696605
243,1914.8100000000002,1.3454305571814547
244,1923.65,1.3154735029087574
245,1936.98,1.3720836450518503
246,1945.9199999999998,1.3924374815679232
247,1954.91,1.2997178634783815
248,1968.46,1.3976934653567692
249,1977.5400000000002,1.4316557489771207
250,1982.1,1.3601341689450508
251,1995.8400000000001,1.3283337633221022
252,2005.05,1.3699886049678554
253,2014.31,1.3315888920079937
254,2023.6100000000001,1.38605273536364
255,2032.95,1.2993771350347942
256,2047.04,1.3270478471725424
257,2056.49,1.2534266267113443
258,2065.98,1.2716707625656545
259,2075.52,1.3477539438143498
260,2080.2999999999997,1.2640995235175745
261,2085.09,1.3094907922996761
262,2094.72,1.2498413752582649
263,2104.39,1.2681690145323616
264,2114.1,1.2752770101219666
265,2123.86,1.2824977511059565
266,2133.66,1.234901848405455
267,2143.51,1.2217360910993385
268,2153.41,1.257824279187607
269,2163.35,1.235357823591384
270,2173.33,1.224280524310669
271,2183.36,1.191588370424339
272,2187.7616199999998,1.2059693063933545
273,2193.44,1.2249093705989926
274,2203.57,1.203589964064157
275,2213.74,1.1699413449664986
276,2223.9500000000003,1.1394001133060174
277,2234.2200000000003,1.1670209128013025
278,2244.53,1.1426296997337648
279,2254.89,1.110818945962699
280,2265.3,1.1293867514881046
281,2275.76,1.1360430163099822
282,2286.2599999999998,1.140653368569037
283,2296.81,1.0889523801245633
284,2307.42,1.0912883228358559
285,2312.7400000000002,1.0559642519804435
286,2323.41,0.9077073258475021
287,2334.13,1.0124943590110322
288,2344.91,1.0073377233303284
289,2355.73,1.0237931750868021
290,2366.61,0.9918462579990416
291,2377.5299999999997,0.9902247283484586
292,2383.01,0.9619756072417558
293,2394.01,0.9878701524655273
294,2405.06,0.9604437569857708
295,2416.16,0.9655892208024859
296,2427.31,0.9777586439156726
297,2432.91,0.9496155851205017
298,2444.14,0.9718686831080433
299,2455.42,0.9599210403920563
300,2466.76,0.9531274288318354
301,2472.44,0.9322650449110194
302,2483.85,0.943902436365859
303,2495.32,0.8674582589764646
304,2506.84,0.9371874408835417
305,2511.88643,0.8969365168542094
306,2512.62,0.8911121815173686
307,2518.41,0.9192047757285484
308,2524.21,0.8961114058537372
309,2535.8599999999997,0.8964270456741594
310,2547.57,0.8763696009786355
311,2553.44,0.896112582501887
312,2565.23,0.8853258251184345
313,2577.07,0.9047453473050268
314,2583.01,0.8960796802263409
315,2594.93,0.8899541897250047
316,2606.91,0.8730471147077224
317,2612.92,0.864679699027099
318,2624.98,0.8695047113218881
319,2637.1,0.868146839100731
320,2643.18,0.8846940748181703
321,2655.38,0.8802178899090847
322,2667.6299999999997,0.8450981845700438
323,2673.78,0.8580199716855457
324,2686.1200000000003,0.8506052895725852
325,2692.32,0.8320019562581319
326,2704.74,0.8306240614572432
327,2717.23,0.8175821180544169
328,2723.4900000000002,0.8169186002240173
329,2736.06,0.8243004441332626
330,2742.37,0.7865626058729078
331,2755.03,0.7838009730082336
332,2767.7400000000002,0.7879636197136043
333,2774.12,0.799923132851312
334,2786.9300000000003,0.7914705386967721
335,2793.35,0.7358307954905156
336,2806.25,0.7552517245620561
337,2812.7200000000003,0.7844654609258442
338,2825.7,0.7802701773094566
339,2832.21,0.7537619573292805
340,2845.29,0.7496882328529821
341,2851.8500000000004,0.7463369924428508
342,2865.01,0.7555344552786241
343,2878.23,0.7447909335984509
344,2884.0315,0.7430084986514037
345,2884.87,0.7427770908078533
346,2898.1800000000003,0.7352087438651727
347,2911.5600000000004,0.7407098364201639
348,2931.74,0.7287239087489921
349,2952.0600000000004,0.7156466600731641
350,2972.5299999999997,0.7102789388923474
351,2993.13,0.7012021482072067
352,3006.95,0.6939717747475639
353,3027.7900000000004,0.688702848054441
354,3048.7799999999997,0.6786412488563295
355,3069.9100000000003,0.6698796286535614
356,3091.1899999999996,0.6612053359458047
357,3112.62,0.6526185707330588
358,3126.9900000000002,0.6424072647551233
359,3148.66,0.6373729635343954
360,3170.4900000000002,0.625720938308346
361,3192.4599999999996,0.6121266920776403
362,3207.2000000000003,0.6099290805873988
363,3229.43,0.6008166953480457
364,3251.82,0.5959550861033711
365,3266.83,0.5886002841041498
366,3289.47,0.5817558873511604
367,3311.31121,0.5752383737659573
368,3312.27,0.5749732832393272
369,3319.91,0.585733805543608
370,3327.56,0.58737559554724
371,3335.23,0.5828379209495741
372,3342.9199999999996,0.5623923817506107
373,3350.63,0.5809651779503495
374,3358.35,0.5490144418494396
375,3366.0899999999997,0.5611169411472319
376,3373.85,0.5539021758437265
377,3381.63,0.5505976459389234
378,3389.43,0.5657460514328225
379,3397.2400000000002,0.5653171246260729
380,3405.07,0.5445607332180256
381,3412.9199999999996,0.5460228772086806
382,3420.7900000000004,0.5513204565980379
383,3428.6699999999996,0.5508900036867463
384,3436.5800000000004,0.5514206538735081
385,3444.5,0.5386311717596213
386,3452.44,0.5505516250444367
387,3460.4,0.5303419137279544
388,3468.3799999999997,0.5289878378101742
389,3476.37,0.5249011295917454
390,3484.38,0.5217475567720188
391,3492.42,0.5313516870503457
392,3500.47,0.5253993850280237
393,3508.54,0.5123894184044041
394,3516.62,0.5093065194801356
395,3524.73,0.5168411236539205
396,3532.8599999999997,0.5146064632264078
397,3541.0000000000005,0.5177443704982462
398,3549.1600000000003,0.520916313168787
399,3557.34,0.5141591912380299
400,3565.54,0.5173040047059753
401,3573.77,0.509701221271974
402,3582.0,0.4919507378379729
403,3590.26,0.4823117575020251
404,3598.54,0.49104291256477967
405,3606.83,0.4914378353268854
406,3613.6600000000003,0.5208274739837228
407,3616.37,0.5400196205078852
408,3619.0699999999997,0.5001027993326965
409,3621.7700000000004,0.5068974781575077
410,3624.4700000000003,0.552568356982319
411,3627.17,0.5545922358071302
412,3629.87,0.5146754146319416
413,3632.57,0.5080793934567528
414,3635.27,0.47621567228156403
415,3637.97,0.48383855110637536
416,3640.6699999999996,0.4920221299311866
417,3643.3700000000003,0.5072372087559979
418,3646.07,0.4913735875808091
419,3648.77,0.4456831664056204
420,3651.47,0.4855371452304317
421,3654.17,0.464634924055243
422,3656.87,0.4409798028800542
423,3659.5699999999997,0.4564253817048655
424,3662.28,0.4323258282290279
425,3664.98,0.4308494070538392
426,3667.68,0.45389328587865047
427,3670.3799999999997,0.4646240647034617
428,3673.0800000000004,0.4265632435282729
429,3675.78,0.46504692235308426
430,3678.48,0.4696305011778955
431,3681.18,0.47826238000270677
432,3683.88,0.44994245882751804
433,3686.58,0.43427813765232925
434,3689.2799999999997,0.4720829164771406
435,3691.9800000000005,0.49015679530195183
436,3694.6800000000003,0.43976407412676305
437,3697.38,0.4833673529515744
438,3700.08,0.44570503177638565
439,3702.7799999999997,0.4495475106011969
440,3705.48,0.45201348942600816
441,3708.19,0.4792279359501706
442,3710.89,0.5532433147749819
443,3713.59,0.4957256935997931
444,3716.29,0.6095827724246045
445,3718.99,1.0850858512494157
446,3721.69,2.108732030074227
447,3724.3900000000003,3.5212673088990383
448,3727.09,4.21531858772385
449,3729.79,3.596280866548661
450,3732.49,2.281677145373472
451,3735.19,1.1940284241982833
452,3737.89,0.6751320030230945
453,3740.5899999999997,0.5973414818479058
454,3743.2900000000004,0.547758460672717
455,3745.9900000000002,0.5271863394975284
456,3748.69,0.4976767183223396
457,3751.39,0.4980936971471509
458,3754.1000000000004,0.4541945436713133
459,3756.8,0.46365482249612455
460,3759.5,0.46461980132093583
461,3762.2,0.4718814801457471
462,3764.9,0.46382815897055835
463,3767.6,0.48569483779536965
464,3770.2999999999997,0.46542171662018095
465,3773.0000000000005,0.5140323954449921
466,3775.7000000000003,0.48953037426980345
467,3778.4,0.4478135530946147
468,3781.1,0.490800231919426
469,3783.7999999999997,0.49129811074423724
470,3786.5,0.4670015895690485
471,3789.2,0.4514804683938598
472,3791.9,0.505578347218671
473,3794.6000000000004,0.4683706260434823
474,3797.3,0.5065056048682935
475,3800.0099999999998,0.529546951392456
476,3801.8939600000003,0.5177522305964505
477,3802.71,0.5126559284912675
478,3805.4100000000003,0.4837735907382157
479,3808.11,0.4954927529851638
480,3810.81,0.502895815232112
481,3813.5099999999998,0.4756825774790602
482,3816.21,0.4740360397260083
483,3818.91,0.4906818019729565
484,3821.6099999999997,0.4762113642199047
485,3824.3100000000004,0.4803757264668528
486,3827.01,0.49355238871380097
487,3829.71,0.5001582509607492
488,3832.41,0.48095441320769733
489,3835.11,0.5528691754546454
490,3837.81,0.5165627377015937
491,3840.5099999999998,0.4851266999485418
492,3843.21,0.47675366219549
493,3845.92,0.49024564652483427
494,3848.62,0.5136551087717824
495,3851.3199999999997,0.5140638710187306
496,3854.0200000000004,0.4990018332656787
497,3856.7200000000003,0.4945090955126269
498,3859.42,0.525990357759575
499,3862.12,0.6436697200065233
500,3864.8199999999997,0.9196636822534714
501,3867.52,1.0580768445004196
502,3870.22,1.0775317067473678
503,3872.92,0.807188468994316
504,3875.6200000000003,0.5606927312412641
505,3878.32,0.49149519348821225
506,3881.02,0.5115290557351604
507,3883.72,0.6055042179821086
508,3886.42,0.6932635802290568
509,3889.12,0.7266694424760048
510,3891.83,0.6177577268053491
511,3894.5299999999997,0.5201724890522974
512,3897.23,0.4727051512992455
513,3899.93,0.4761533135461937
514,3902.63,0.45367977579314184
515,3905.3300000000004,0.45921433804008993
516,3908.03,0.46891560028703816
517,3910.73,0.46830296253398634
518,3913.43,0.4595065247809345
519,3916.13,0.5039859870278827
520,3918.83,0.4928476492748309
521,3921.5299999999997,0.45080501152177904
522,3924.23,0.49589497376872715
523,3926.9300000000003,0.45433803601567535
524,3929.63,0.4539620982626235
525,3932.33,0.4282310605095717
526,3935.0299999999997,0.43556562275651983
527,3937.7400000000002,0.45766510708586416
528,3940.44,0.4792247693328122
529,3943.14,0.47987023157976044
530,3945.8399999999997,0.4694170938267086
531,3948.54,0.47085975607365677
532,3951.24,0.4836066183206049
533,3953.94,0.45589508056755307
534,3956.6400000000003,0.5020811428145012
535,3959.34,0.4686708050614494
536,3962.04,0.5767650673083976
537,3964.74,0.7325301295553458
538,3967.44,0.870694291802294
539,3970.14,0.8336592540492421
540,3972.84,0.6879419162961903
541,3975.54,0.5419256785431384
542,3978.2400000000002,0.4608633407900866
543,3980.94,0.4790661030370348
544,3983.65,0.44171118736637904
545,3986.3500000000004,0.4921882496133272
546,3989.05,0.48091921186027536
547,3991.75,0.4922024741072235
548,3994.45,0.4632453363541717
549,3997.15,0.4698075986011198
550,3999.85,0.45751706084806804
551,4002.55,0.4797867230950162
552,4005.25,0.4737057853419644
553,4007.9500000000003,0.4964302475889125
554,4010.65,0.46128220983586066
555,4013.35,0.4413807720828089
556,4016.0499999999997,0.46569343432975707
557,4018.75,0.4620413965767052
558,4021.45,0.4864287588236534
559,4024.15,0.4549118210706015
560,4026.8500000000004,0.45210678331754967
561,4029.56,0.472910767646894
562,4032.2599999999998,0.46955152989384213
563,4034.96,0.4614463921407903
564,4037.6600000000003,0.4562808543877384
565,4040.36,0.4629552166346866
566,4043.06,0.4669015788816348
567,4045.7599999999998,0.44430344112858294
568,4048.46,0.45561160337553114
569,4051.16,0.45139906562247933
570,4053.86,0.4582539278694274
571,4056.56,0.45235359011637566
572,4059.26,0.4465403523633238
573,4061.96,0.46447531461027197
574,4064.66,0.46451667685722015
575,4067.3599999999997,0.4556765391041683
576,4070.06,0.46391410135111644
577,4072.76,0.4714729635980646
578,4075.47,0.4608432479274089
579,4078.17,0.482116410174357
580,4080.87,0.4695019724213052
581,4083.57,0.4579091346682534
582,4086.27,0.4509934969152016
583,4088.9700000000003,0.45345135916214974
584,4091.67,0.46756212140909786
585,4094.37,0.5339399836560461
586,4097.07,0.6334082459029942
587,4099.7699999999995,0.7943176081499423
588,4102.469999999999,0.7976412703968906
589,4105.17,0.6771670326438388
590,4107.87,0.5267287948907869
591,4110.57,0.45892635713773505
592,4113.27,0.4182912193846832
593,4115.97,0.42956828163163135
594,4118.67,0.4256235438785796
595,4121.38,0.42653482820792377
596,4124.08,0.476868690454872
597,4126.78,0.43439645270182015
598,4129.48,0.4448014149487683
599,4132.179999999999,0.4632967771957165
600,4134.88,0.4329010394426646
601,4137.58,0.4465945016896128
602,4140.28,0.44767596393656095
603,4142.98,0.44238592618350914
604,4145.68,0.43473538843045734
605,4148.38,0.44114195067740547
606,4151.08,0.4252141129243536
607,4153.780000000001,0.44637527517130177
608,4156.4800000000005,0.44491553741824996
609,4159.18,0.43727749966519813
610,4161.88,0.4610420619121463
611,4164.58,0.4503210241590945
612,4167.29,0.44775690848843874
613,4169.99,0.4416945707353869
614,4172.69,0.43869033298233506
615,4175.39,0.4299684952292832
616,4178.09,0.4513476574762314
617,4180.79,0.44175391972317957
618,4183.490000000001,0.4198345819701277
619,4186.1900000000005,0.4266895442170759
620,4188.89,0.4428432064640241
621,4191.59,0.4327325687109722
622,4194.29,0.4205666309579204
623,4196.99,0.4233980932048686
624,4199.69,0.41313795545181675
625,4202.389999999999,0.43071791769876494
626,4205.09,0.4195795799457131
627,4207.79,0.42557504219266123
628,4210.49,0.4180864044396094
629,4213.2,0.43518478876895367
630,4215.900000000001,0.45477015101590185
631,4218.6,0.43043431326285
632,4221.3,0.44068987550979816
633,4224.0,0.4192875377567464
634,4226.7,0.4183136000036945
635,4229.4,0.4206469622506427
636,4232.099999999999,0.4069301244975908
637,4234.8,0.423656786744539
638,4237.5,0.4344728489914872
639,4240.2,0.4286036112384354
640,4242.9,0.42781657348538354
641,4245.6,0.4304301357323317
642,4248.3,0.42611799797927985
643,4251.0,0.419183660226228
644,4253.7,0.42058882247317614
645,4256.400000000001,0.3965892847201243
646,4259.11,0.40625756904946864
647,4261.8099999999995,0.4210036312964168
648,4264.51,0.41211379354336497
649,4267.21,0.4127342557903131
650,4269.91,0.4232700180372613
651,4272.61,0.4045270802842094
652,4275.3099999999995,0.42145924253115763
653,4278.01,0.3829294047781057
654,4280.71,0.3919703670250539
655,4283.41,0.3991118292720021
656,4286.110000000001,0.4199490915189502
657,4288.81,0.3999168537658984
658,4291.51,0.3949881160128466
659,4294.21,0.3968978782597947
660,4296.91,0.4166264405067429
661,4299.61,0.3949438027536911
662,4302.3099999999995,0.3955580650006393
663,4305.0199999999995,0.40597374932998354
664,4307.72,0.40095151157693165
665,4310.42,0.3806515738238799
666,4313.12,0.400554536070828
667,4315.820000000001,0.4047936983177762
668,4318.52,0.40994826056472433
669,4321.22,0.3862788228116725
670,4323.92,0.3905615850586207
671,4326.62,0.3885911473055689
672,4329.32,0.427608509552517
673,4332.0199999999995,0.46643897179946525
674,4334.72,0.6695195340464133
675,4337.42,0.9805289962933615
676,4340.12,1.1792312585403097
677,4342.82,1.0610429207872578
678,4345.5199999999995,0.748098183034206
679,4348.22,0.5127381452811541
680,4350.93,0.4128149296104985
681,4353.63,0.41344799185744663
682,4356.33,0.4036798541043948
683,4359.03,0.44739941635134295
684,4361.73,0.48127847859829115
685,4364.43,0.47182794084523927
686,4365.15832,0.46294159044217265
687,4367.13,0.4389068153530142
688,4369.83,0.4466202209823734
689,4372.53,0.4003976266117326
690,4375.23,0.41060223224109177
691,4377.93,0.422002737870451
692,4380.63,0.4153727434998102
693,4383.33,0.40882354912916935
694,4386.030000000001,0.40861475475852854
695,4388.7300000000005,0.3914776603878878
696,4391.43,0.40270996601724696
697,4394.13,0.4092276716466062
698,4396.84,0.42410801100051854
699,4399.54,0.38670441662987776
700,4402.24,0.3984288222592369
701,4404.94,0.38522172788859615
702,4407.64,0.4060330335179553
703,4410.34,0.40792933914731455
704,4413.04,0.3839599447766737
705,4415.74,0.3925764504060329
706,4418.4400000000005,0.3881324560353921
707,4421.14,0.3924826616647513
708,4423.84,0.40891566729411055
709,4426.54,0.3930116729234697
710,4429.24,0.3817913785528289
711,4431.94,0.3716298841821881
712,4434.64,0.35925738981154726
713,4437.34,0.3899777954409065
714,4440.04,0.3848549010702657
715,4442.75,0.3949023404241781
716,4445.45,0.39966354605353727
717,4448.150000000001,0.39841465168289647
718,4450.85,0.38776115731225563
719,4453.55,0.3904110629416149
720,4456.25,0.4103939685709741
721,4458.95,0.3810620742003333
722,4461.65,0.4060089798296925
723,4464.35,0.38303608545905166
724,4467.05,0.4279442910884108
725,4469.75,0.45542609671777
726,4472.45,0.45920950234712926
727,4475.15,0.41884120797648844
728,4477.849999999999,0.41456541360584764
729,4480.55,0.38779951923520684
730,4483.25,0.39152062486456607
731,4485.95,0.38242413049392526
732,4488.66,0.39681256984783764
733,4491.36,0.38701237547719686
734,4494.06,0.375082081106556
735,4496.76,0.3731916867359152
736,4499.46,0.3783141923652744
737,4502.16,0.3828573979946336
738,4504.86,0.39787650362399285
739,4507.5599999999995,0.393712709253352
740,4510.26,0.3944631148827112
741,4512.96,0.3968452205120704
742,4515.66,0.4033752261414296
743,4518.360000000001,0.37635403177078874
744,4521.06,0.39047623740014803
745,4523.76,0.3760048430295072
746,4526.46,0.41554444865886636
747,4529.16,0.38426305428822555
748,4531.86,0.3930041599175848
749,4534.57,0.3900408992714972
750,4537.2699999999995,0.38215890490085636
751,4539.97,0.3870820105302155
752,4542.67,0.37877041615957474
753,4545.37,0.36964892178893394
754,4548.070000000001,0.38106202741829315
755,4550.77,0.3801555330476523
756,4553.47,0.38830493867701155
757,4556.17,0.3777386443063708
758,4558.87,0.37493264993572994
759,4561.57,0.38644525556508913
760,4564.27,0.39739116119444834
761,4566.97,0.3786907668238075
762,4569.67,0.38708307245316675
763,4572.37,0.39424837808252594
764,4575.07,0.3714249837118851
765,4577.7699999999995,0.38308708934124436
766,4580.4800000000005,0.37922072869515666
767,4583.18,0.38264293432451585
768,4585.88,0.3622672399538751
769,4588.58,0.3892070455832343
770,4591.28,0.3700707512125935
771,4593.98,0.3830843568419527
772,4596.68,0.35730256247131187
773,4599.38,0.3864658681006711
774,4602.08,0.3789015737300303
775,4604.78,0.3772913793593895
776,4607.48,0.38006588498874866
777,4610.179999999999,0.36402489061810794
778,4612.88,0.39397309624746707
779,4615.58,0.3629533018768263
780,4618.28,0.3674592075061855
781,4620.9800000000005,0.3764494131355446
782,4623.68,0.34655071876490384
783,4626.39,0.3727977581188162
784,4629.09,0.35265256374817544
785,4631.79,0.37228666937753463
786,4634.49,0.39014577500689385
787,4637.19,0.36134958063625305
788,4639.889999999999,0.3736780862656122
789,4642.59,0.3951370918949714
790,4645.29,0.3950527975243306
791,4647.99,0.38989880315368985
792,4650.6900000000005,0.379749808783049
793,4653.39,0.39096971441240824
794,4656.09,0.3915394200417674
795,4658.79,0.4087570256711266
796,4661.49,0.39560593130048577
797,4664.19,0.37828833692984504
798,4666.89,0.35710904255920417
799,4669.59,0.3746444481885634
800,4672.3,0.3741537875424758
801,4675.0,0.384395793171835
802,4677.7,0.37445849880119414
803,4680.400000000001,0.37766900443055335
804,4683.1,0.37185481005991255
805,4685.8,0.36595341568927175
806,4688.5,0.35977792131863096
807,4691.2,0.35940092694799014
808,4693.9,0.38072293257734935
809,4696.6,0.39521263820670854
810,4699.3,0.38437854383606773
811,4702.0,0.37622244946542693
812,4704.7,0.3751603550947861
813,4707.4,0.37099666072414533
814,4710.099999999999,0.35844346635350455
815,4712.8,0.3842996719828637
816,4715.5,0.36709407761222296
817,4718.21,0.3680733169661353
818,4720.91,0.3644016225954945
819,4723.61,0.36087312822485373
820,4726.31,0.3553890338542129
821,4729.01,0.35845003948357207
822,4731.71,0.3847919451129313
823,4734.41,0.3651012507422905
824,4737.11,0.3561916563716497
825,4739.8099999999995,0.3483470620010089
826,4742.51,0.36618126763036807
827,4745.21,0.3776004732597273
828,4747.91,0.3552752788890865
829,4750.61,0.3633063845184457
830,4753.31,0.3551876901478049
831,4756.01,0.34121459577716406
832,4758.71,0.34746430140652323
833,4761.41,0.34545550703588246
834,4764.12,0.34318994638979483
835,4766.82,0.3477706520191541
836,4769.5199999999995,0.35889085764851325
837,4772.219999999999,0.34408936327787243
838,4774.92,0.35269336890723163
