,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
195,1473.76,3.6686903898313283
196,1483.97,3.6961628704394762
197,1494.26,3.73798898556757
198,1504.6200000000001,3.5951041559006165
199,1511.5600000000002,3.324337200505959
200,1518.54,3.4752145623712742
201,1525.55,3.4012046621815695
202,1536.12,3.0941169981294756
203,1546.77,3.3017369685973277
204,1553.91,3.1560365995025355
205,1564.68,3.1835465217503076
206,1575.53,3.331932078518025
207,1586.45,3.4252496904906966
208,1593.77,3.491741749065784
209,1604.8200000000002,3.4070678921333677
210,1615.9399999999998,3.4063270904059046
211,1623.4,3.2705912593908972
212,1634.65,3.407052988758347
213,1645.99,3.4320449319607365
214,1653.5800000000002,3.226989632040642
215,1659.58691,3.345243410375558
216,1665.0400000000002,3.4536435583095253
217,1672.73,3.1753584055558504
218,1676.59,3.4550155837575165
219,1684.33,3.5450329462655206
220,1696.0,3.3810500083415427
221,1703.8300000000002,3.28270989832057
222,1715.6399999999999,3.1679570031292954
223,1723.5600000000002,3.1465384205793456
224,1735.5100000000002,3.2871795681207736
225,1743.52,3.221716513041848
226,1755.6,3.3737942002636427
227,1763.7,3.14635667265574
228,1775.93,3.219471905662574
229,1784.1299999999999,3.24660140857803
230,1796.49,3.3879301812652307
231,1804.79,3.364632714704047
232,1813.1200000000001,3.1844677572998705
233,1825.69,3.2155870940861253
234,1834.11,3.1206296641529723
235,1846.8300000000002,2.925103546724266
236,1855.3500000000001,2.9380861473144724
237,1863.91,2.9962937601140225
238,1876.83,3.149674703732035
239,1885.5,2.9693548501072797
240,1894.2,2.870872505639533
241,1902.9399999999998,2.9844831733811295
242,1905.46072,2.9692962703498225
243,1916.13,2.906297622475285
244,1924.98,2.8649091588168893
245,1933.8600000000001,2.911711808841008
246,1942.79,3.017154981669316
247,1956.26,2.8654330251180635
248,1965.2900000000002,3.0450102435547515
249,1974.36,3.1019622802347913
250,1983.47,2.9691261351581835
251,1997.22,2.896353906310394
252,2006.4399999999998,2.9443185114030035
253,2015.7,2.8792199347389644
254,2025.0000000000002,2.9611821763182777
255,2034.3500000000001,2.856277940701781
256,2043.74,2.920562523328636
257,2053.17,2.817138924198843
258,2062.65,2.8303778478732395
259,2072.17,2.968785589790988
260,2076.95,2.864550369871538
261,2086.54,2.923653043715153
262,2096.17,2.808482535802119
263,2105.84,2.821667846132437
264,2115.56,2.8350456792669454
265,2125.33,2.8654060352056434
266,2135.14,2.714881209387693
267,2144.99,2.7543502018130948
268,2154.8900000000003,2.8165617170426858
269,2164.84,2.747807755076468
270,2174.83,2.723054611353601
271,2184.87,2.693180990434924
272,2187.7616199999998,2.718413427581621
273,2194.96,2.7819941780457706
274,2205.09,2.7149286695117456
275,2215.27,2.6236000133541566
276,2225.49,2.560757439097717
277,2235.7599999999998,2.681960717217714
278,2246.08,2.587189847714147
279,2256.4500000000003,2.5206938305870157
280,2266.87,2.5485496658363207
281,2277.33,2.5974345829867747
282,2282.58,2.637716082512576
283,2293.12,2.5244121634653283
284,2303.7,2.527587326319229
285,2314.33,2.452767341549566
286,2325.02,2.097045979631627
287,2335.75,2.3418496996148366
288,2346.53,2.277381271974482
289,2357.36,2.3981466967105645
290,2362.79,2.265792064791536
291,2373.7,2.312743653329916
292,2384.6600000000003,2.1889010942447324
293,2395.66,2.2821766170606974
294,2406.72,2.214820762728386
295,2412.27,2.244131376512805
296,2423.4,2.322340915507504
297,2434.59,2.2490190773539265
298,2445.83,2.3321550915767855
299,2457.1200000000003,2.2984399581760804
300,2462.7799999999997,2.288486047188659
301,2474.15,2.2246960775902522
302,2485.57,2.271135960368281
303,2497.04,2.165059695522747
304,2502.8,2.3270434892881973
305,2511.88643,2.200554010565925
306,2514.3500000000004,2.166399402695117
307,2520.15,2.2041979153563647
308,2525.96,2.131472766832546
309,2537.62,2.138419825044641
310,2543.47,2.1128420317805547
311,2555.21,2.204425800512115
312,2567.0,2.1729332633183414
313,2572.92,2.2506768417587875
314,2584.79,2.2359990150844795
315,2596.7200000000003,2.2126592212997704
316,2602.7099999999996,2.1559651714447488
317,2614.72,2.1334720881795053
318,2626.79,2.191738037803861
319,2632.85,2.2172103596533717
320,2645.0,2.3382370197971927
321,2657.21,2.350926712830613
322,2663.34,2.2224634063846556
323,2675.63,2.2793728099375414
324,2687.98,2.273407246380026
325,2694.18,2.1969173116386016
326,2706.6099999999997,2.230757458600552
327,2712.85,2.15580187911886
328,2725.37,2.150049075415209
329,2737.9500000000003,2.2182673046011567
330,2744.26,2.027868096823997
331,2756.9300000000003,2.050500375344344
332,2763.29,2.0949458616418504
333,2776.04,2.1569778506816624
334,2782.44,2.0885156922389014
335,2795.28,1.8007337306131124
336,2808.19,1.8890981406918557
337,2814.66,2.135252353953627
338,2827.65,2.1769934745518356
339,2834.1699999999996,2.115944381888273
340,2847.25,2.0766465518208803
341,2853.82,2.0388611532319834
342,2866.99,2.1376733724989894
343,2873.6,2.1283293291698255
344,2884.0315,2.127106238628012
345,2886.86,2.126912625558032
346,2893.52,2.113620277208642
347,2906.87,2.2132300609227027
348,2927.02,2.154395071547296
349,2947.3100000000004,2.1227336574318127
350,2967.74,2.134247818576252
351,2988.31,2.1285275549806135
352,3009.0299999999997,2.135736693449178
353,3029.8799999999997,2.1299845803733857
354,3050.89,2.119902696166076
355,3072.03,2.114138560414409
356,3093.3300000000004,2.112673653531225
357,3107.61,2.103087330043344
358,3129.15,2.0760292664628848
359,3150.8399999999997,2.0745066049466283
360,3172.68,2.068763345494575
361,3187.32,2.001334786960781
362,3209.42,2.0326500244200125
363,3231.6600000000003,1.9778678371391671
364,3246.58,2.0342104291252188
365,3269.08,2.0620227387556582
366,3291.7400000000002,2.047760277254581
367,3306.94,2.0382800197604776
368,3311.31121,2.034383943481974
369,3322.2000000000003,2.025051338524658
370,3329.86,2.05416679653406
371,3337.54,2.03703159255393
372,3345.23,2.011765557579035
373,3352.9399999999996,1.9868048606146078
374,3360.67,1.9988145016606491
375,3368.4199999999996,1.9985034807171589
376,3376.18,1.8866836287789028
377,3383.9700000000003,1.9293442838563495
378,3391.77,2.0183261079390302
379,3399.59,2.0601642700321796
380,3407.42,1.9443406011305628
381,3415.28,1.9885544392446488
382,3423.1499999999996,2.0550634463639694
383,3431.0400000000004,2.054788791493758
384,3438.9500000000003,2.029157474634015
385,3446.88,1.9072014957847403
386,3454.82,1.9953056859407
387,3462.79,1.8909633831123622
388,3470.7700000000004,1.9458972492892586
389,3478.77,1.8671944534766236
390,3486.79,1.933281995674457
391,3494.83,1.9171028758827589
392,3502.8900000000003,1.9689240941015287
393,3510.96,1.9243894813255331
394,3519.05,1.940043206560006
395,3527.17,1.8922834388101815
396,3535.3,1.951481840065591
397,3543.4500000000003,2.012782579331469
398,3551.61,1.999969487602581
399,3559.8,1.979033902889396
400,3568.0099999999998,1.9623886561866792
401,3575.97,1.5218141843531072
402,3578.6299999999997,1.794029139745406
403,3581.3,2.172906264142939
404,3583.96,2.009249219535238
405,3586.63,1.810491343932771
406,3589.29,1.8372672993250698
407,3591.96,1.9102394237226028
408,3594.62,1.9028183791149018
409,3597.2900000000004,1.8839095035124347
410,3599.96,1.8019626279099676
411,3602.6200000000003,1.7630645833022667
412,3605.29,1.8214357076997996
413,3607.95,1.9398366630920985
414,3610.62,2.1370367874896314
415,3613.2799999999997,1.9553137428819303
416,3615.95,1.8693498672794633
417,3618.6099999999997,1.9650738226717623
418,3621.28,1.9529239470692952
419,3623.94,2.1202949024615942
420,3626.61,1.9619390268591272
421,3629.27,1.7360079822514258
422,3631.94,1.711212106648959
423,3634.6,1.8735880620412577
424,3637.2700000000004,2.0131061864387907
425,3639.94,2.071880310836324
426,3642.6,1.8678402662286229
427,3645.27,2.0699493906261557
428,3647.93,2.0607443460184545
429,3650.6,1.9091054704159875
430,3653.2599999999998,1.9946064258082865
431,3655.93,1.9280465502058195
432,3658.5899999999997,2.115736505598118
433,3661.26,2.0144266299956515
434,3663.92,2.1321065853879504
435,3666.59,1.9649087097854832
436,3669.25,2.0070096651777822
437,3671.92,1.8754347895753152
438,3674.5899999999997,1.8447729139728481
439,3677.2500000000005,1.8836848693651471
440,3679.92,1.8587199937626802
441,3682.58,1.8564419491549788
442,3685.25,1.794155073552512
443,3687.91,1.8071580289448108
444,3690.58,1.9047421533423439
445,3693.24,1.9478421087346427
446,3695.91,1.8516542331321757
447,3698.5699999999997,1.9142011885244745
448,3701.2400000000002,1.9563553129220073
449,3703.9,1.9927382683143062
450,3706.57,1.9713853927118392
451,3709.24,2.0440385171093722
452,3711.9,2.040549472501671
453,3714.5699999999997,2.1036165968992044
454,3717.2300000000005,2.250031552291503
455,3719.9,2.6619376766890364
456,3722.56,4.0916836320813355
457,3725.23,5.911415756478868
458,3727.89,6.584109711871167
459,3730.56,5.7303168362687
460,3733.22,4.052118791660999
461,3735.89,2.508008916058532
462,3738.5499999999997,2.1790818714508307
463,3741.2200000000003,2.1327339958483638
464,3743.8900000000003,2.1566311202458968
465,3746.55,2.1648960756381954
466,3749.22,2.0465832000357285
467,3751.88,2.0446031554280273
468,3754.5499999999997,2.3404632798255602
469,3757.2100000000005,2.352788235217859
470,3759.88,2.416322359615392
471,3762.54,2.4263093150076913
472,3765.21,2.3208754394052242
473,3767.87,2.348716394797523
474,3770.54,2.106492519195056
475,3773.2,2.112207474587355
476,3775.87,2.317228598984888
477,3778.5400000000004,2.503821723382421
478,3781.2000000000003,2.7352746787747195
479,3783.87,2.886585803172253
480,3786.53,2.6177237585645514
481,3789.2,2.785188882962085
482,3791.86,2.5173888383543837
483,3794.5299999999997,2.3783739627519167
484,3797.1899999999996,2.0693189181442153
485,3799.86,2.1653940425417484
486,3801.8939600000003,2.1639450030942746
487,3802.52,2.1635140863267184
488,3805.19,2.635378561258453
489,3807.85,2.804196626171717
490,3810.52,2.7326201011034517
491,3813.19,2.745421576035187
492,3815.85,2.9882026409484506
493,3818.5200000000004,2.798454115880186
494,3821.1800000000003,2.9874641807934497
495,3823.85,2.5248176557251845
496,3826.51,2.5705747206384486
497,3829.18,2.2696491955701834
498,3831.84,2.143271260483447
499,3834.5099999999998,2.030527735415182
500,3837.1699999999996,2.157622800328446
501,3839.84,2.142264275260181
502,3842.5,2.219200340173445
503,3845.17,2.3499198151051797
504,3847.84,2.7593162900369146
505,3850.5,2.8932793549501783
506,3853.17,2.9781298298819134
507,3855.83,2.9917958947951773
508,3858.5000000000005,3.148697369726912
509,3861.1600000000003,3.1957324346401763
510,3863.83,3.1332939095719112
511,3866.4900000000002,3.117841974485175
512,3869.16,3.17506344941691
513,3871.82,3.131131514330174
514,3874.49,2.9475459892619087
515,3877.1499999999996,2.7786420541751724
516,3879.8199999999997,2.758924529106907
517,3882.48,2.446767594020171
518,3885.15,2.4113230689519063
519,3887.82,2.196305543883641
520,3890.48,2.2784916087969047
521,3893.15,2.3050030837286397
522,3895.81,2.3841281486419037
523,3898.4799999999996,2.7739726235736386
524,3901.1400000000003,2.8998586884869026
525,3903.81,2.9135091634186376
526,3906.4700000000003,2.9095342283319017
527,3909.14,2.9646307032636363
528,3911.8,2.9400397681769004
529,3914.47,3.136898243108635
530,3917.1299999999997,3.193285308021899
531,3919.7999999999997,3.0045987829536336
532,3922.4700000000003,3.220372257885369
533,3925.13,2.9451993227986324
534,3927.8,2.7794677977303675
535,3930.46,2.8269268626436315
536,3933.13,2.435056337575366
537,3935.79,2.5696544024886303
538,3938.4599999999996,3.0005188774203653
539,3941.1200000000003,2.8556299423336293
540,3943.79,3.046538417265364
541,3946.4500000000003,3.120140482178628
542,3949.12,2.946756957110363
543,3951.7799999999997,3.024610022023627
544,3954.45,2.9290154969553615
545,3957.12,2.9571189718870965
546,3959.7799999999997,2.85835203680036
547,3962.4500000000003,2.348097511732095
548,3965.11,2.1293075766453593
549,3967.78,2.044364051577094
550,3970.44,2.110418116490358
551,3973.11,2.332592591422093
552,3975.77,2.388338656335357
553,3978.4399999999996,2.493383131267092
554,3981.1000000000004,2.6832411961803557
555,3983.77,2.922396671112091
556,3986.4300000000003,2.9084317360253547
557,3989.1,3.195194210957089
558,3991.77,3.154010685888824
559,3994.43,3.378514750802088
560,3997.1,3.1524212257338227
561,3999.7599999999998,3.076822290647087
562,4002.4300000000003,3.2375487655788215
563,4005.09,3.1154028304920858
564,4007.76,3.0474393054238207
565,4010.42,3.2049933703370845
566,4013.09,3.0547768452688193
567,4015.75,3.1237029101820832
568,4018.4199999999996,3.2081283851138185
569,4021.0800000000004,3.142305450027082
570,4023.75,3.2067529249588174
571,4026.42,3.2731123998905516
572,4029.08,3.175833464803816
573,4031.75,3.2064879397355504
574,4034.41,3.1789210046488146
575,4037.08,3.4539934795805496
576,4039.74,3.3131445444938135
577,4042.4100000000003,3.222651019425548
578,4045.07,3.255021084338812
579,4047.7400000000002,3.244229559270547
580,4050.4,3.137598624183811
581,4053.0699999999997,3.315329099115546
582,4055.73,3.24525516402881
583,4058.3999999999996,3.258055638960545
584,4061.07,3.1099651138922795
585,4063.73,3.151473178805544
586,4066.4,3.0588546537372783
587,4069.06,3.1345817186505425
588,4071.73,3.096160193582277
589,4074.39,2.928743258495541
590,4077.06,2.971087733427276
591,4079.72,3.02959879834054
592,4082.3900000000003,2.861954273272275
593,4085.05,2.9126013381855387
594,4087.7200000000003,2.9158378131172737
595,4090.38,2.6251478780305377
596,4093.0499999999997,2.5820523529622723
597,4095.72,2.5695618278940073
598,4098.38,2.400442892807271
599,4101.05,2.518877367739006
600,4103.71,2.54933143265227
601,4106.38,2.3559719075840047
602,4109.04,2.399390972497269
603,4111.71,2.5613944474290036
604,4114.37,2.6615625123422677
605,4117.04,2.7508779872740026
606,4119.7,2.9014170521872664
607,4122.37,2.908905527119001
608,4125.03,2.853708592032265
609,4127.7,2.948336066964
610,4130.37,2.937333541895735
611,4133.03,2.950998606808999
612,4135.7,2.974214081740734
613,4138.36,3.021461146653998
614,4141.03,3.0013186215857326
615,4143.69,2.9469706864989966
616,4146.36,3.0947341614307318
617,4149.0199999999995,3.1362422263439953
618,4151.6900000000005,3.05658870127573
619,4154.35,2.967597766188994
620,4157.02,3.032896241120729
621,4159.68,3.046561306033993
622,4162.35,3.107608780965728
623,4165.01,3.0538998458789917
624,4167.68,2.9642563208107267
625,4170.349999999999,2.9630307957424615
626,4173.01,3.0230298606557255
627,4175.68,3.0845013355874604
628,4178.34,3.0586354005007244
629,4181.01,2.974305875432459
630,4183.67,2.940999940345723
631,4186.34,3.029252415277458
632,4189.0,3.062046480190722
633,4191.67,3.0261759551224565
634,4194.33,3.0664090200357204
635,4197.0,3.0685824949674556
636,4199.66,3.0250755598807193
637,4202.33,2.9562610348124543
638,4205.0,2.9388825097441895
639,4207.66,3.063704574657453
640,4210.33,3.1968020495891882
641,4212.99,3.104411114502452
642,4215.66,3.053663589434187
643,4218.32,3.055639654347451
644,4220.99,3.0310331292791854
645,4223.65,3.02578319419245
646,4226.32,3.0494236691241845
647,4228.98,3.0278077340374487
648,4231.650000000001,2.945604208969183
649,4234.31,3.007728273882447
650,4236.9800000000005,3.074938748814182
651,4239.65,3.060960223745917
652,4242.31,3.048908288659181
653,4244.98,2.964154763590916
654,4247.639999999999,2.98738382850418
655,4250.3099999999995,2.9997593034359147
656,4252.97,2.9709173683491787
657,4255.64,2.990731843280914
658,4258.3,2.9842069081941776
659,4260.97,3.036327383125912
660,4263.63,3.034902448039176
661,4266.3,3.015397922970911
662,4268.96,2.9170549878841747
663,4271.63,2.8705584628159095
664,4274.3,2.907800937747645
665,4276.96,2.9765140026609087
666,4279.63,3.0277844775926437
667,4282.29,2.8771565425059076
668,4284.96,2.8701920174376423
669,4287.62,2.9525070823509063
670,4290.29,2.942779557282641
671,4292.95,2.929239622195905
672,4295.62,2.88338009712764
673,4298.28,2.663678162040904
674,4300.95,2.6392856369726387
675,4303.61,2.6929077018859027
676,4306.28,2.7229251768176375
677,4308.95,2.6658016517493723
678,4311.610000000001,2.6301567166626363
679,4314.28,2.785359191594371
680,4316.9400000000005,2.813264256507635
681,4319.61,2.73807473143937
682,4322.2699999999995,2.744300796352634
683,4324.94,2.687602271284369
684,4327.599999999999,2.5658793361976326
685,4330.2699999999995,2.589946811129368
686,4332.93,2.461634876042632
687,4335.6,2.646167350974366
688,4338.26,2.8245504158876305
689,4340.93,2.931292890819365
690,4343.6,2.7122153657511
691,4346.26,2.481248430664364
692,4348.929999999999,2.548459905596099
693,4351.59,2.4520299705093627
694,4354.26,2.5600494454410976
695,4356.92,2.7224905103543615
696,4359.59,2.7448559852860965
697,4362.25,2.8403480501993603
698,4364.92,2.9821605251310954
699,4365.15832,2.981975698555956
700,4367.58,2.9801397972175927
701,4370.25,2.858238807262362
702,4372.91,2.8094632329998475
703,4375.58,2.6996762430446166
704,4378.25,2.785213253089386
705,4380.91,2.8265536788268713
706,4383.58,2.78817968887164
707,4386.24,2.740680114609126
708,4388.91,2.646409124653895
709,4391.570000000001,2.8314265503913805
710,4394.24,2.92822656043615
711,4396.900000000001,2.831842986173635
712,4399.57,2.8321519962184047
713,4402.23,2.81972042195589
714,4404.9,2.738414432000659
715,4407.5599999999995,2.815460857738145
716,4410.23,2.9071608677829137
717,4412.889999999999,2.8505222935203993
718,4415.56,2.8640073035651685
719,4418.2300000000005,2.8770683136099375
720,4420.89,2.8021507393474234
721,4423.56,2.8362527493921923
722,4426.22,2.8087311751296777
723,4428.889999999999,2.817966185174447
724,4431.55,2.7188196109119325
725,4434.22,2.691072620956702
726,4436.88,2.796176046694187
727,4439.55,2.9031790567389564
728,4442.21,2.879057482476442
729,4444.88,2.965444492521211
730,4447.54,2.874373918258697
731,4450.21,2.866817928303466
732,4452.88,2.893693938348235
733,4455.54,2.8778613640857205
734,4458.21,2.8433143741304896
735,4460.87,2.743741799867975
736,4463.54,2.7215218099127445
737,4466.2,2.88932223565023
738,4468.87,2.9274632456949994
739,4471.530000000001,2.8259786714324844
740,4474.2,2.9015246814772535
741,4476.86,2.910986107214739
742,4479.53,2.8292541172595085
743,4482.19,2.943496542996994
744,4484.86,2.8111805530417633
745,4487.53,2.824666563086532
746,4490.19,2.847515988824018
747,4492.860000000001,2.882468998868787
748,4495.52,2.8141394246062723
749,4498.1900000000005,2.946434434651042
750,4500.85,2.820719860388527
751,4503.5199999999995,2.9306988704332966
752,4506.18,2.9354832961707817
753,4508.849999999999,2.9147503062155513
754,4511.51,2.8817027319530366
755,4514.18,2.812935741997806
756,4516.84,2.763098167735291
757,4519.51,2.8501221777800603
758,4522.18,2.8619071878248294
759,4524.84,2.765523613562315
760,4527.51,2.9052576236070844
761,4530.17,2.7871940493445697
762,4532.84,2.690161059389339
763,4535.5,2.7993014851268243
764,4538.17,2.792170495171594
765,4540.83,2.813957920909079
766,4543.5,2.7868489309538482
767,4546.16,2.759114356691334
768,4548.83,2.753047366736103
769,4551.490000000001,2.780360792473589
770,4554.16,2.626791802518358
771,4556.83,2.6698208125631266
772,4559.49,2.6807682383006126
773,4562.16,2.8239022483453815
774,4564.82,2.7883046740828674
775,4567.49,2.6659786841276363
776,4570.15,2.8240031098651217
777,4572.820000000001,2.776915119909891
778,4575.4800000000005,2.7360035456473764
779,4578.150000000001,2.7250475556921456
780,4580.81,2.854166981429631
781,4583.48,2.7509699914744004
782,4586.14,2.762979417211886
783,4588.8099999999995,2.846178427256655
784,4591.48,2.816306437301424
785,4594.14,2.8801758630389096
786,4596.81,2.994830873083679
787,4599.47,2.851900298821165
788,4602.14,2.768682308865934
789,4604.8,2.726282734603419
790,4607.47,2.8154317446481882
791,4610.13,2.8480591703856737
792,4612.8,2.8035221804304427
793,4615.46,2.8644166061679286
794,4618.13,2.7172236162126975
795,4620.79,2.726895041950183
796,4623.46,2.8451630519949522
797,4626.13,2.7751220620397214
798,4628.79,2.7223074877772073
799,4631.46,2.664806497821976
800,4634.12,2.6525869235594617
801,4636.79,2.762777933604231
802,4639.45,2.8281353593417164
803,4642.12,2.7687213693864856
804,4644.78,2.762665795123971
805,4647.45,2.7051638051687403
806,4650.11,2.7588322309062256
807,4652.780000000001,2.811425240950995
808,4655.4400000000005,2.7195036666884804
809,4658.11,2.7750726767332496
810,4660.78,2.8708116867780187
811,4663.44,2.7457341125155046
812,4666.11,2.7996031225602733
813,4668.7699999999995,2.7669795482977593
814,4671.44,2.729669558342528
815,4674.1,2.8439109840800136
816,4676.77,2.840393994124783
817,4679.43,2.845390419862268
818,4682.1,2.8248704299070373
819,4684.76,2.830929855644523
820,4687.43,2.794043865689292
821,4690.09,2.758658291426778
822,4692.76,2.757054301471547
823,4695.42,2.832188727209032
824,4698.09,2.763422737253802
825,4700.76,2.8202667472985707
826,4703.42,2.8012461730360565
827,4706.09,2.7739251830808254
828,4708.75,2.887315608818311
829,4711.42,2.84554161886308
830,4714.08,2.7398060446005656
831,4716.75,2.7732710546453347
832,4719.41,2.8218374803828206
833,4722.08,2.8255474904275895
834,4724.74,2.863698916165075
835,4727.41,2.8023719262098443
836,4730.07,2.8069443519473296
837,4732.74,2.776646361992099
838,4735.41,2.669836372036868
839,4738.07,2.7479457977743538
840,4740.74,2.8417708078191226
841,4743.4,2.7747182335566083
842,4746.07,2.612222243601378
843,4748.73,2.702233669338863
844,4751.4,2.6851146793836325
845,4754.06,2.7738511051211177
846,4756.7300000000005,2.7588571151658865
847,4759.39,2.7204955409033724
848,4762.06,2.6595935509481414
849,4764.72,2.658000976685627
850,4767.39,2.639393986730396
851,4770.0599999999995,2.6647829967751653
852,4772.719999999999,2.690607422512651
853,4775.39,2.63820743255742
854,4778.05,2.7271568582949053
855,4780.72,2.748931868339675
856,4783.38,2.71014529407716
857,4786.05,2.6158743041219297
