,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
202,1545.14,2.8236299607985424
203,1555.85,2.7564084000249833
204,1566.6299999999999,2.8219593715339495
205,1573.86,2.907341491571967
206,1584.77,2.931282880177052
207,1595.76,2.9393994485335955
208,1606.82,2.898128549172665
209,1614.23,2.8856853236514626
210,1625.4199999999998,2.824800841386651
211,1636.69,2.8971465388732973
212,1644.2499999999998,2.888563025386079
213,1655.6399999999999,2.8063844924999124
214,1659.58691,2.8505090444223438
215,1663.29,2.8931673735335277
216,1670.96,2.7810148524168463
217,1678.6799999999998,2.8978125756214386
218,1686.4199999999998,2.9087053965545397
219,1694.2099999999998,2.818815461808914
220,1705.95,2.7570938284438764
221,1713.8300000000002,2.6694013334765425
222,1725.71,2.6450323842110697
223,1733.6699999999998,2.7193222801577734
224,1745.69,2.6708350149918663
225,1753.75,2.7231293995811163
226,1765.8999999999999,2.6280067696505194
227,1774.0500000000002,2.614073594018061
228,1786.35,2.6346146970512843
229,1794.6000000000001,2.6827000100613727
230,1807.04,2.6767087971941605
231,1815.38,2.5402625499825406
232,1823.76,2.57825349822794
233,1836.3999999999999,2.523556262645821
234,1844.8700000000001,2.4035976506695116
235,1853.39,2.386606283014476
236,1866.24,2.4106440735817047
237,1874.8500000000001,2.4966681457049607
238,1883.51,2.35928246214949
239,1896.56,2.2732242300018117
240,1905.31,2.369239986224633
241,1905.46072,2.3679114236884966
242,1914.11,2.2935074478095583
243,1922.95,2.2495406215846527
244,1936.27,2.3070864218883016
245,1945.21,2.3390783283984082
246,1954.19,2.2249789280025203
247,1967.74,2.322528713596698
248,1976.82,2.365872045935822
249,1985.9399999999998,2.2781400713689512
250,1995.11,2.2397669631695862
251,2004.32,2.2774835480642266
252,2013.5700000000002,2.245434826052872
253,2022.86,2.297280797135522
254,2036.89,2.1959758998577588
255,2046.29,2.2164847769489224
256,2055.73,2.1282373471340916
257,2065.2200000000003,2.1571107836867665
258,2074.7599999999998,2.2397880866069477
259,2079.54,2.1424529113405395
260,2084.33,2.1910509093476325
261,2093.95,2.1183795984558236
262,2103.62,2.1442621539315203
263,2113.33,2.1450104025012227
264,2123.08,2.15544634416493
265,2132.88,2.1050831521961433
266,2142.73,2.0775428265948626
267,2152.62,2.1157151940875876
268,2162.55,2.0846522546743165
269,2172.54,2.0694693549020533
270,2182.56,2.035936974950294
271,2187.7616199999998,2.0504063851321175
272,2192.64,2.0648960448251388
273,2202.76,2.039228676475196
274,2212.93,2.0018185978073193
275,2223.1400000000003,1.9652317508850938
276,2233.4,1.993760193644935
277,2243.71,1.968862926086841
278,2254.07,1.9298799482108127
279,2264.4700000000003,1.943121202080437
280,2274.92,1.9477627456321267
281,2285.42,1.9493515788658817
282,2295.97,1.8874757017817023
283,2306.57,1.8943921143795883
284,2317.2200000000003,1.85642681665954
285,2322.56,1.6830307547041357
286,2333.28,1.8038388625389787
287,2344.05,1.7862282600558874
288,2354.87,1.805592947254862
289,2365.7400000000002,1.7668569241359016
290,2376.66,1.7649671906990072
291,2387.63,1.724627746944178
292,2393.13,1.750419611971383
293,2404.18,1.7178236317078586
294,2415.2799999999997,1.7182939411263998
295,2426.42,1.7315704822905933
296,2437.62,1.6940573710732656
297,2443.2400000000002,1.7169629313374277
298,2454.52,1.7021642836114046
299,2465.85,1.6849529255674471
300,2477.23,1.660488857205555
301,2482.94,1.6679829388974352
302,2494.4,1.5778139340268478
303,2505.9199999999996,1.6585470767747394
304,2511.6899999999996,1.5984395060850982
305,2511.88643,1.599406340149061
306,2517.4800000000005,1.6275001445111665
307,2523.2900000000004,1.601866647682527
308,2534.9300000000003,1.5959107796816037
309,2546.64,1.575969351477926
310,2552.51,1.5999002316183537
311,2564.29,1.5821342432119212
312,2576.12,1.599736568946378
313,2582.06,1.5907538888840511
314,2593.98,1.579985780072109
315,2605.9500000000003,1.5553259854010564
316,2617.9799999999996,1.5424326676990714
317,2624.0200000000004,1.5474334159185235
318,2636.1299999999997,1.5506056008419618
319,2642.21,1.5744968003741255
320,2654.4,1.5754783879229868
321,2666.6600000000003,1.5273691152690931
322,2672.8,1.5392569917703245
323,2685.14,1.5331305217418543
324,2697.53,1.4997649658542738
325,2703.7499999999995,1.5023349449809285
326,2716.23,1.4784395545469484
327,2722.4900000000002,1.4677462849863145
328,2735.0600000000004,1.477047660005936
329,2747.6800000000003,1.4257232491664469
330,2754.02,1.4258660822312363
331,2766.73,1.4304219368453484
332,2773.1099999999997,1.4434535212228492
333,2785.91,1.4223886412905624
334,2792.33,1.353047776980775
335,2805.22,1.3729901625020893
336,2818.1699999999996,1.4103339249924711
337,2824.66,1.410445000479929
338,2837.7000000000003,1.3772571284239115
339,2844.2400000000002,1.367063718052259
340,2857.3700000000003,1.3529227114498428
341,2863.96,1.3732714152190795
342,2877.18,1.3671480740702648
343,2883.81,1.361021229152213
344,2884.0315,1.3609528874041672
345,2897.1200000000003,1.3580438592433353
346,2910.4900000000002,1.371606354768884
347,2930.67,1.3465414186960025
348,2950.9800000000005,1.3239421160874683
349,2971.44,1.3174372982454885
350,2992.0400000000004,1.3030096395189594
351,3012.7799999999997,1.290617739907881
352,3026.68,1.283663694941922
353,3047.66,1.2713504109573308
354,3068.79,1.262859811739294
355,3090.06,1.244938071636708
356,3111.48,1.240219316300676
357,3133.05,1.2205955457311988
358,3147.51,1.210084337227043
359,3169.3300000000004,1.2016523079351562
360,3191.29,1.1718463377587205
361,3213.41,1.1705197779999428
362,3228.2499999999995,1.1498234442377246
363,3250.6200000000003,1.1605917257565372
364,3273.16,1.160927843344112
365,3288.26,1.148809676510588
366,3311.06,1.1316713610268567
367,3311.31121,1.1319584737029884
368,3318.69,1.1408382878293075
369,3326.3399999999997,1.1431194755435854
370,3334.01,1.1471821246636522
371,3341.7000000000003,1.1131547351895077
372,3349.4,1.146508676418258
373,3357.12,1.1107132790527972
374,3364.86,1.0764881430931252
375,3372.62,1.0736439685392423
376,3380.39,1.100305024688254
377,3388.1800000000003,1.1125725422430544
378,3395.99,1.1045511212036438
379,3403.82,1.0999447615700224
380,3411.67,1.0804623633421897
381,3419.53,1.0841596958172515
382,3427.42,1.094526620400997
383,3435.32,1.0966447756876367
384,3443.2400000000002,1.0576890923800655
385,3451.17,1.0824445397753888
386,3459.13,1.0615993792793954
387,3467.1000000000004,1.0555323494862965
388,3475.1,1.0574691118018813
389,3483.1099999999997,1.0482295048203603
390,3491.14,1.0597674592446285
391,3499.1899999999996,1.0362328750746854
392,3507.25,1.045998221607637
393,3515.34,1.0212736602492718
394,3523.44,1.0418674295938013
395,3531.5600000000004,1.0342694603441196
396,3539.7000000000003,1.0488724525002269
397,3547.86,1.0589271060621233
398,3556.04,1.0446865210298086
399,3564.2400000000002,1.0417923974032828
400,3572.45,1.0092397044796515
401,3580.69,0.9943375036647036
402,3588.9500000000003,0.9623699642555448
403,3597.22,0.9977460555492804
404,3605.51,1.004022108248805
405,3613.8199999999997,0.9861450223541185
406,3622.15,0.9893173978652209
407,3630.5,1.0507744347821124
408,3638.8700000000003,1.0064512331047926
409,3644.89,1.0158023162472702
410,3647.62,1.0109226981374633
411,3650.34,0.9922457493247622
412,3653.0699999999997,1.0270705312149553
413,3655.79,1.0459733824022541
414,3658.52,1.0102936642924474
415,3661.2400000000002,1.0038946154797461
416,3663.97,0.9684096973699395
417,3666.69,0.9124613485572383
418,3669.4100000000003,0.897822699744537
419,3672.14,0.9548840816347303
420,3674.8599999999997,0.8840625328220291
421,3677.59,0.9816879147122222
422,3680.31,0.9742345658995211
423,3683.0400000000004,1.0411731477897144
424,3685.76,0.9213214989770131
425,3688.49,0.9730142808672062
426,3691.2099999999996,1.042423332054505
427,3693.94,0.9564808139446983
428,3696.66,0.9649057651319971
429,3699.38,1.033163416319296
430,3702.11,1.002316898209489
431,3704.83,1.0401312493967878
432,3707.56,0.9520152312869811
433,3710.28,0.79748678247428
434,3713.0099999999998,0.9146563643644732
435,3715.73,0.9950294155517718
436,3718.46,1.1028399974419651
437,3721.18,1.454656048629264
438,3723.9100000000003,2.435586930519457
439,3726.63,3.7203942817067563
440,3729.3599999999997,4.42226816359695
441,3732.08,3.866050514784248
442,3734.7999999999997,2.547043865971547
443,3737.53,1.48678274786174
444,3740.25,1.0918721990490388
445,3742.98,0.993586680939232
446,3745.7000000000003,0.9866199321265308
447,3748.43,1.004317414016724
448,3751.1499999999996,0.9683347652040228
449,3753.88,1.025996047094216
450,3756.6,1.044590598281515
451,3759.3300000000004,1.060665880171708
452,3762.05,1.0598788313590068
453,3764.77,1.0670553825463056
454,3767.4999999999995,0.9419920644364989
455,3770.2200000000003,0.9843314156237974
456,3772.95,1.0381649975139908
457,3775.67,1.0801963487012896
458,3778.4,1.084853430591483
459,3781.12,1.1050700817787815
460,3783.8500000000004,1.0701200636689747
461,3786.57,1.0948619148562737
462,3789.2999999999997,1.086316596746467
463,3792.02,1.0200692479337656
464,3794.74,1.0176438991210643
465,3797.47,1.0912322810112578
466,3800.19,1.0095279321985564
467,3801.8939600000003,0.9826216435017074
468,3802.92,0.9664637377500984
469,3805.6400000000003,1.0826997989982803
470,3808.37,1.0737193170892865
471,3811.0899999999997,1.0610783783374687
472,3813.82,1.0817303964284748
473,3816.54,1.0669161576766568
474,3819.27,1.056135475767663
475,3821.9900000000002,1.033503637015845
476,3824.72,1.0019302551068514
477,3827.4399999999996,1.0658271163550332
478,3830.1600000000003,0.9897370776032153
479,3832.89,0.9401279956942215
480,3835.6099999999997,0.9403322569424034
481,3838.34,1.0914184750334095
482,3841.06,0.9928811362815916
483,3843.7900000000004,1.0118951543725978
484,3846.51,1.0327466156207799
485,3849.24,1.0821712337117861
486,3851.96,1.069578994959968
487,3854.69,1.1390666130509741
488,3857.41,1.1000048742991562
489,3860.13,1.0976957355473382
490,3862.86,1.2152565536383444
491,3865.58,1.1803308148865264
492,3868.31,1.2345236329775326
493,3871.0299999999997,1.3139267942257147
494,3873.7599999999998,1.1955317123167208
495,3876.48,1.1451329735649027
496,3879.21,1.137871691655909
497,3881.9300000000003,1.106481652904091
498,3884.66,1.0737078709950971
499,3887.3799999999997,1.1777471322432793
500,3890.11,1.1979283503342855
501,3892.83,1.1540985115824673
502,3895.5499999999997,1.1173236728306495
503,3898.28,1.0293562909216556
504,3901.0,1.0630208521698377
505,3903.7300000000005,1.0486070702608439
506,3906.4500000000003,1.0587865315090257
507,3909.18,1.088196749600032
508,3911.8999999999996,1.074988210848214
509,3914.63,1.0888768289392203
510,3917.35,1.1484271901874021
511,3920.0800000000004,1.1510594082784085
512,3922.8,1.0827223695265904
513,3925.52,1.0879711307747724
514,3928.25,1.0263598488657786
515,3930.97,1.0292729101139606
516,3933.7,0.960687528204967
517,3936.42,0.9453701894531488
518,3939.15,0.996871207544155
519,3941.87,1.007131368792337
520,3944.6,1.1151718868833433
521,3947.32,1.089182848131525
522,3950.0499999999997,1.1058122662225314
523,3952.77,1.0894574274707134
524,3955.5,1.1416552455617197
525,3958.2200000000003,1.0495896068099015
526,3960.94,1.0756150680580836
527,3963.67,0.9999255861490899
528,3966.3900000000003,1.0732134473972716
529,3969.12,1.078230165488278
530,3971.8399999999997,1.20753902673646
531,3974.57,1.0597717448274662
532,3977.29,1.1006700060756482
533,3980.0200000000004,0.9944076241666543
534,3982.7400000000002,1.1243649854148363
535,3985.47,1.0968137035058425
536,3988.1899999999996,1.1601593647540247
537,3990.91,1.1572177260022067
538,3993.64,1.1610501440932128
539,3996.36,1.251287405341395
540,3999.09,1.157594223432401
541,4001.81,1.198184684680583
542,4004.54,1.1685571027715893
543,4007.26,1.2300215640197711
544,4009.99,1.1766330821107776
545,4012.71,1.2216187433589594
546,4015.44,1.1640295614499656
547,4018.16,1.2001759226981477
548,4020.89,1.191665640789154
549,4023.61,1.2099223020373358
550,4026.3300000000004,1.2191775632855177
551,4029.06,1.170557381376524
552,4031.7799999999997,1.192285042624706
553,4034.51,1.198404460715712
554,4037.23,1.1380795219638942
555,4039.96,1.1836924400549003
556,4042.6800000000003,1.1651805013030823
557,4045.41,1.1260973193940886
558,4048.1299999999997,1.1586104806422706
559,4050.86,1.1074440987332768
560,4053.58,1.162177459981459
561,4056.2999999999997,1.093661821229641
562,4059.03,1.143118839320647
563,4061.75,1.159461700568829
564,4064.4799999999996,1.0973798186598351
565,4067.2000000000003,1.1468743799080172
566,4069.93,1.1817988979990235
567,4072.65,1.1716235592472053
568,4075.38,1.1617185773382117
569,4078.1,1.0756862385863937
570,4080.83,1.1062642566773997
571,4083.55,1.1069556179255817
572,4086.27,1.0980126791737637
573,4089.0,1.08538299726477
574,4091.72,1.046612958512952
575,4094.45,1.0486778766039584
576,4097.17,1.0973291378521401
577,4099.900000000001,1.2103811559431463
578,4102.62,1.2920063171913285
579,4105.349999999999,1.2832355352823348
580,4108.07,1.1745621965305166
581,4110.8,1.0886221146215227
582,4113.5199999999995,1.071228975869705
583,4116.25,1.087258393960711
584,4118.97,1.091404255208893
585,4121.6900000000005,1.096977516457075
586,4124.42,1.062435834548081
587,4127.14,1.112676395796263
588,4129.87,1.0903315138872696
589,4132.59,1.0873409751354515
590,4135.32,1.0851402932264576
591,4138.04,1.0819387544746395
592,4140.7699999999995,1.082203372565646
593,4143.49,1.0922529338138278
594,4146.22,1.1077471519048339
595,4148.94,1.1160453131530161
596,4151.66,1.130928174401198
597,4154.39,1.0816432924922041
598,4157.11,1.1294349537403863
599,4159.84,1.0946175718313924
600,4162.56,1.1033533330795744
601,4165.29,1.1242322511705807
602,4168.01,1.1212581124187626
603,4170.74,1.1197870305097688
604,4173.46,1.1188888917579507
605,4176.1900000000005,1.0967873098489571
606,4178.91,1.125780771097139
607,4181.639999999999,1.148313989188145
608,4184.36,1.0993749504363273
609,4187.08,1.0748453116845091
610,4189.8099999999995,1.1042232297755155
611,4192.53,1.1507821910236975
612,4195.26,1.1570964091147036
613,4197.9800000000005,1.1471802703628855
614,4200.71,1.107059288453892
615,4203.43,1.1399452497020737
616,4206.16,1.13114326779308
617,4208.88,1.1248928290412619
618,4211.61,1.0665416471322682
619,4214.33,1.1091915083804502
620,4217.05,1.0905820696286321
621,4219.78,1.0918035877196384
622,4222.5,1.0889751489678203
623,4225.23,1.0936674670588267
624,4227.95,1.0844488283070086
625,4230.68,1.0821669463980148
626,4233.4,1.0805712076461969
627,4236.13,1.097249525737203
628,4238.85,1.059290586985385
629,4241.58,1.0628477050763911
630,4244.3,1.067317966324573
631,4247.03,1.1015291844155795
632,4249.75,1.0838116456637614
633,4252.47,1.0614878069119433
634,4255.2,1.0869893250029496
635,4257.92,1.0513334862511317
636,4260.650000000001,1.0541121043421378
637,4263.37,1.0742498655903199
638,4266.099999999999,1.043600883681326
639,4268.82,1.052190744929508
640,4271.55,1.0622193630205141
641,4274.27,1.0403658242686962
642,4277.0,1.0601906423597025
643,4279.72,1.0714729036078845
644,4282.4400000000005,1.0617351648560662
645,4285.17,1.0843172829470724
646,4287.889999999999,1.0561221441952546
647,4290.62,1.0319445622862609
648,4293.34,1.0239099235344429
649,4296.070000000001,0.999359441625449
650,4298.79,1.000974802873631
651,4301.5199999999995,0.9877778209646373
652,4304.24,0.9722495822128192
653,4306.97,0.9786615003038255
654,4309.69,0.9706266615520075
655,4312.42,0.9929331796430136
656,4315.14,1.0515587408911955
657,4317.86,1.0450487021393777
658,4320.59,1.0507792202303838
659,4323.31,1.0124469814785657
660,4326.04,1.004715799569572
661,4328.76,0.991279960817754
662,4331.49,1.0203010789087603
663,4334.21,1.0768346401569422
664,4336.9400000000005,1.2045325582479482
665,4339.66,1.5103863194961304
666,4342.389999999999,1.6551135375871366
667,4345.11,1.5530247988353185
668,4347.83,1.3270380600835006
669,4350.56,1.0983213781745067
670,4353.28,1.0318168394226888
671,4356.01,1.011531957513695
672,4358.7300000000005,1.061804818761877
673,4361.46,1.0686218368528833
674,4364.179999999999,1.1119367981010653
675,4365.15832,1.1010871282764474
676,4366.91,1.0817147965323535
677,4369.63,1.0651191781847005
678,4372.360000000001,1.070949924843122
679,4375.08,1.018947906495469
680,4377.8,1.0925305881478158
681,4380.530000000001,1.0220018348062374
682,4383.25,0.9988534164585843
683,4385.98,1.026061163117006
684,4388.7,1.033923644769353
685,4391.43,1.0546112914277743
686,4394.15,1.0200123730801214
687,4396.88,1.058930219738543
688,4399.6,1.0339005013908897
689,4402.33,1.0749754480493117
690,4405.05,1.0395170297016583
691,4407.78,1.03603807636008
692,4410.5,1.061530858012427
693,4413.22,1.0714856396647738
694,4415.95,1.0735536863231954
695,4418.67,1.0702739679755422
696,4421.4,1.043115214633964
697,4424.12,1.0346612962863109
698,4426.85,1.0858732429447324
699,4429.57,1.0781819245970794
700,4432.3,1.057624271255501
701,4435.02,1.042228652907848
702,4437.75,1.0617160995662696
703,4440.47,1.0995352812186163
704,4443.1900000000005,1.0610275628709633
705,4445.92,1.0286301095293848
706,4448.639999999999,1.0404013911817318
707,4451.37,1.0919053378401535
708,4454.09,1.0951781194925003
709,4456.820000000001,1.027682366150922
710,4459.54,1.0128544478032688
711,4462.2699999999995,1.0400133944616905
712,4464.99,1.0216333761140373
713,4467.72,1.069439322772459
714,4470.44,1.074236704424806
715,4473.17,1.1182796510832276
716,4475.89,1.0924877327355744
717,4478.61,1.0961823143879212
718,4481.34,1.066768961046343
719,4484.06,1.0508056426986898
720,4486.79,1.0458995893571115
721,4489.51,1.0992082710094584
722,4492.24,1.07224381766788
723,4494.96,1.0607571993202267
724,4497.69,1.0565485459786486
725,4500.41,1.0716772276309954
726,4503.14,1.083119874289417
727,4505.86,1.114078655941764
728,4508.58,1.1002076375941106
729,4511.31,1.0662205842525323
730,4514.03,1.0943734659048792
731,4516.76,1.0466651125633009
732,4519.4800000000005,1.0627668942156476
733,4522.21,1.0680463408740692
734,4524.929999999999,1.0741410225264163
735,4527.66,1.007180569184838
736,4530.38,1.0467030508371848
737,4533.110000000001,1.0317897974956063
738,4535.83,1.0761127791479532
739,4538.5599999999995,1.038054825806375
740,4541.28,1.0884116074587218
741,4544.0,1.0582726891110688
742,4546.73,1.0601138357694904
743,4549.45,1.0407281174218372
744,4552.18,1.0214195640802588
745,4554.9,1.012203445732606
746,4557.63,1.0173694923910275
747,4560.35,1.0421809740433743
748,4563.08,1.083466820701796
749,4565.8,1.1079704023541428
750,4568.53,1.1052050490125644
751,4571.25,1.0723740306649112
752,4573.97,1.074446312317258
753,4576.7,1.0939011589756797
754,4579.42,1.0819767406280267
755,4582.15,1.0643385872864484
756,4584.87,1.0780723689387952
757,4587.6,1.039917115597217
758,4590.32,1.0440493972495637
759,4593.05,1.0513238439079853
760,4595.77,1.0479303255603323
761,4598.5,1.051166172218754
762,4601.219999999999,1.0394360538711007
763,4603.95,1.0689954005295226
764,4606.67,1.0464149821818693
765,4609.39,1.051422963834216
766,4612.12,1.0918654104926377
767,4614.84,1.0685225921449848
768,4617.57,1.0698445388034064
769,4620.29,1.086335720455753
770,4623.0199999999995,1.0593715671141748
771,4625.74,1.0614924487665216
772,4628.47,1.0648095954249432
773,4631.19,1.0466567770772903
774,4633.92,1.040923523735712
775,4636.64,1.0909232053880586
776,4639.360000000001,1.0245185870404057
777,4642.09,1.0665669336988273
778,4644.8099999999995,1.0095529153511742
779,4647.54,1.0492818620095958
780,4650.26,1.0384438436619425
781,4652.99,1.0352893903203642
782,4655.71,1.0403622719727113
783,4658.44,1.0928231186311328
784,4661.16,1.0690910002834797
785,4663.89,1.0646064469419014
786,4666.61,1.0513357285942482
787,4669.34,1.03713607525267
788,4672.06,1.0230865569050167
789,4674.78,1.0652688385573637
790,4677.509999999999,1.0623900852157853
791,4680.2300000000005,1.048259466868132
792,4682.96,1.0237446135265538
793,4685.68,1.0588714951789004
794,4688.41,1.0692923418373224
795,4691.13,1.0750466234896692
796,4693.860000000001,1.0806179701480907
797,4696.58,1.0864045518004377
798,4699.3099999999995,1.0796330984588594
799,4702.03,1.0685033801112063
800,4704.75,1.025437761763553
801,4707.48,1.0566678084219747
802,4710.2,1.0547826900743216
803,4712.93,1.043680936732743
804,4715.650000000001,1.07535321838509
805,4718.38,1.0170376650435118
806,4721.099999999999,1.0627231466958587
807,4723.83,1.0468041933542802
808,4726.55,1.037036775006627
809,4729.28,1.0226263216650489
810,4732.0,1.0214061033173958
811,4734.72,1.0109570849697425
812,4737.45,1.0446039316281641
813,4740.17,1.051671913280511
814,4742.9,1.0688237599389327
815,4745.62,1.0511249415912796
816,4748.35,1.0525604882497013
817,4751.07,1.073949969902048
818,4753.8,1.0735852165604698
819,4756.52,1.0480688982128166
820,4759.25,1.0166932448712382
821,4761.97,1.055874726523585
822,4764.7,1.0580401731820068
823,4767.42,1.0205055548343536
824,4770.14,0.9928157364867004
825,4772.87,1.039794583145122
826,4775.59,1.013207964797469
827,4778.32,1.0406428114558905
828,4781.04,1.0267066931082374
829,4783.7699999999995,1.0399174397666593
830,4786.49,1.0032098214190062
831,4789.22,0.9755160680774276
832,4791.9400000000005,0.9951374497297745
833,4794.67,1.0202368963881963
834,4797.39,1.001078178040543
835,4800.110000000001,0.9797462596928899
836,4802.84,1.0129716063513117
837,4805.5599999999995,1.0163412880036584
838,4808.29,1.0095214346620802
839,4811.01,1.018892416314427
840,4813.740000000001,1.0177977629728487
841,4816.46,1.0027426446251955
842,4819.19,1.0285880912836172
843,4821.91,0.982684172935964
844,4824.64,0.9900075195943857
845,4827.36,0.9999948012467326
846,4830.09,0.9892824479051542
847,4832.81,0.977341229557501
848,4835.53,0.9694225112098479
