,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
256,2055.17,2.224964625222267
257,2064.6600000000003,2.219748734543254
258,2074.19,2.267773854124815
259,2078.97,2.2366035302633103
260,2083.76,2.264728983966948
261,2093.38,2.215038801634799
262,2103.04,2.2068417295632226
263,2112.75,2.2080745453173622
264,2127.3900000000003,2.1989344006871465
265,2137.21,2.137680069657863
266,2147.08,2.1505478264542957
267,2156.9900000000002,2.167472893511301
268,2166.94,2.13194067082888
269,2176.95,2.1170793135373196
270,2186.9900000000002,2.1006446889411876
271,2187.7616199999998,2.1022830705118825
272,2197.0899999999997,2.125627013841073
273,2207.23,2.098377985933283
274,2217.42,2.0519227040417274
275,2222.53,2.03168216690082
276,2232.79,2.0765224694319917
277,2243.1,2.0390518179793973
278,2253.45,1.9956370433397903
279,2263.85,2.0032803147164167
280,2274.2999999999997,2.0173605321092767
281,2284.7999999999997,2.035348595518371
282,2295.3399999999997,1.9828630357404518
283,2305.94,1.9849239911820131
284,2316.58,1.9415403234365618
285,2327.27,1.7987108017073439
286,2332.64,1.8773289638508521
287,2343.41,1.8484142957476086
288,2354.22,1.897870804457352
289,2365.09,1.8300532283865756
290,2376.01,1.8431218983320332
291,2386.97,1.7871737450904783
292,2392.48,1.822375976079441
293,2403.52,1.79230847646386
294,2414.61,1.8023793228645122
295,2425.76,1.8414724844846453
296,2436.96,1.8121759921210123
297,2442.57,1.8465166151424426
298,2453.85,1.8347837764047834
299,2465.17,1.8145890144801116
300,2476.5499999999997,1.7823289677749203
301,2482.26,1.7791553828288176
302,2493.7200000000003,1.7298489897496
303,2505.23,1.8086441426866164
304,2511.01,1.7137238421632415
305,2511.88643,1.714942019131286
306,2516.79,1.7227489867330354
307,2522.6,1.7005244900811678
308,2534.24,1.7137936785445511
309,2545.94,1.699308312309292
310,2557.69,1.755100000491831
311,2563.58,1.7228157309084398
312,2575.42,1.7574999370430153
313,2587.3,1.7377572067118288
314,2593.2699999999995,1.721725464196915
315,2605.24,1.6917197518177653
316,2617.27,1.672861884739973
317,2623.3,1.7082692875264165
318,2635.4100000000003,1.753269547517101
319,2647.57,1.822710961925584
320,2653.68,1.8732882917805047
321,2665.92,1.747594133257464
322,2672.0699999999997,1.7884270266466231
323,2684.4,1.794473386075619
324,2696.79,1.731046890805973
325,2703.01,1.7670559203800489
326,2715.49,1.7003750430624391
327,2728.02,1.6796791201626275
328,2734.31,1.7184000859216209
329,2746.9300000000003,1.5942110809738455
330,2753.26,1.618335310267077
331,2765.97,1.6501742232713386
332,2772.35,1.6791261069823682
333,2785.14,1.6064655470551064
334,2798.0,1.4718153233127618
335,2804.45,1.5039642432087086
336,2817.4,1.6391745374184006
337,2823.89,1.706172820848586
338,2836.92,1.6757312421267545
339,2843.46,1.635941779974738
340,2856.59,1.5701152100885027
341,2863.17,1.6932039114707247
342,2876.39,1.7198474595365258
343,2883.02,1.695141515336546
344,2884.0315,1.6960003758081492
345,2896.33,1.708577829636456
346,2909.7000000000003,1.8120102867117442
347,2929.87,1.7530981298836643
348,2950.1699999999996,1.7242229207309607
349,2970.62,1.7458496127421534
350,2991.22,1.7412366059172426
351,3011.95,1.7502104467677084
352,3032.8300000000004,1.7514766887820703
353,3046.83,1.7537301307457231
354,3067.95,1.7673958146223194
355,3089.21,1.766924572918552
356,3110.6299999999997,1.7855460591229408
357,3132.19,1.753461319746966
358,3146.64,1.7516938652023075
359,3168.46,1.7661159211770863
360,3190.42,1.6868032515715017
361,3212.53,1.7331206831298132
362,3227.36,1.6500379448670253
363,3249.73,1.7633848717760907
364,3272.26,1.8279310265933115
365,3287.3599999999997,1.8075114104255374
366,3310.15,1.7887775605935121
367,3311.31121,1.7883011654689343
368,3325.43,1.7842274591296001
369,3333.1,1.8274482155444534
370,3340.7799999999997,1.7363495159702773
371,3348.4799999999996,1.875619904418044
372,3356.2,1.8232568808877527
373,3363.94,1.6279467453794036
374,3371.69,1.6667376538820255
375,3379.46,1.8215072504065901
376,3387.25,1.8045935349530966
377,3395.06,1.7502819075215457
378,3402.89,1.8938433681119364
379,3410.73,1.7457608727132987
380,3418.6,1.7343201093475744
381,3426.48,1.786062189992821
382,3434.38,1.86645395866001
383,3442.29,1.7206534713381703
384,3450.23,1.7648467160492438
385,3458.1800000000003,1.7817797047712882
386,3466.15,1.7484697815152752
387,3474.14,1.8091839462812043
388,3482.15,1.7604601990690756
389,3490.18,1.8070725398788894
390,3498.2200000000003,1.697758024699674
391,3506.2900000000004,1.832887441553372
392,3514.37,1.7345930024180416
393,3522.47,1.8256996513046528
394,3530.59,1.7159023882132065
395,3538.73,1.8287622131437025
396,3546.89,1.855228126096141
397,3555.07,1.8581971270705213
398,3563.2599999999998,1.813980172055873
399,3571.48,1.6925926490741379
400,3579.71,1.7134325701033741
401,3587.96,1.5814977791545526
402,3596.2300000000005,1.7469602762276728
403,3604.52,1.822909761322736
404,3612.8300000000004,1.667002034439741
405,3617.7799999999997,1.7666111198704484
406,3620.5,1.674675990854594
407,3623.21,1.648721917827769
408,3625.92,1.743603944800944
409,3628.63,1.776354871774119
410,3631.34,1.774838798747294
411,3634.0499999999997,1.767109725720469
412,3636.76,1.876602652693644
413,3639.48,1.81659862367779
414,3642.19,1.7455715506509648
415,3644.8999999999996,1.7262444776241401
416,3647.61,1.8587064045973147
417,3650.32,1.8621243315704898
418,3653.0299999999997,1.7798372585436648
419,3655.7400000000002,1.8040031855168395
420,3658.45,1.8540001124900147
421,3661.17,1.7975350834741608
422,3663.88,1.8829280104473356
423,3666.59,1.8712079374205106
424,3669.2999999999997,1.8919088643936857
425,3672.01,1.7755437913668604
426,3674.7200000000003,1.6571082183400354
427,3677.43,1.6933986453132106
428,3680.1499999999996,1.7593526162973565
429,3682.86,1.7636355432705315
430,3685.57,1.5600987702437066
431,3688.2799999999997,1.5966901972168814
432,3690.9900000000002,1.8872303241900563
433,3693.7,1.8507322511632314
434,3696.41,1.6524292781364065
435,3699.1200000000003,1.750512105109581
436,3701.84,1.7614510760937274
437,3704.5499999999997,1.8169840030669022
438,3707.26,1.8451779300400772
439,3709.9700000000003,1.8728078570132523
440,3712.68,1.8593177839864272
441,3715.39,2.003265710959602
442,3718.1,1.8454416379327772
443,3720.82,2.023306608916923
444,3723.5299999999997,2.166312535890098
445,3726.2400000000002,2.4552704628632727
446,3728.95,2.736472389836448
447,3731.66,2.403777316809623
448,3734.3700000000003,2.220687243782798
449,3737.08,1.992862170755973
450,3739.79,1.9578330977291478
451,3742.51,1.7341790687132939
452,3745.2200000000003,1.830039995686469
453,3747.93,1.6257125226596438
454,3750.64,1.6989798496328188
455,3753.35,1.6668877766059937
456,3756.06,1.9267397035791687
457,3758.77,1.8491966305523437
458,3761.48,1.9083065575255187
459,3764.2,1.8235255285096648
460,3766.91,1.9374234554828398
461,3769.6200000000003,1.9171553824560146
462,3772.33,1.8984313094291894
463,3775.04,1.9956862364023646
464,3777.7500000000005,2.108078163375539
465,3780.46,2.0520000903487143
466,3783.18,2.2101330613328605
467,3785.89,2.0675979883060354
468,3788.6,2.1116079152792104
469,3791.31,1.9740058422523854
470,3794.02,1.8913797692255603
471,3796.73,1.8128216961987353
472,3799.44,1.7987666231719102
473,3801.8939600000003,1.9528797726461296
474,3802.15,1.9689815010911793
475,3804.8700000000003,2.0093356644412665
476,3807.58,2.0907439264555086
477,3810.29,2.24140018846975
478,3812.9999999999995,2.159158450483992
479,3815.71,2.0778947124982334
480,3818.42,2.0946859745124753
481,3821.1299999999997,2.0868512365267167
482,3823.85,1.8944573998768044
483,3826.56,1.907143661891046
484,3829.27,1.7950409239052876
485,3831.98,1.7438641859195294
486,3834.69,1.661471447933771
487,3837.4,1.6666267099480128
488,3840.11,1.7494279719622545
489,3842.82,1.8880722339764962
490,3845.54,2.014959397326584
491,3848.2499999999995,2.1265286593408255
492,3850.96,2.144939921355067
493,3853.67,2.1495311833693087
494,3856.3799999999997,2.16703744538355
495,3859.09,2.178030707397792
496,3861.8,2.1994909694120337
497,3864.5099999999998,2.2485162314262754
498,3867.23,2.317826394776363
499,3869.94,2.1969876567906046
500,3872.65,2.171905918804846
501,3875.36,2.0596891808190883
502,3878.07,2.00004044283333
503,3880.7799999999997,1.9695367048475714
504,3883.49,1.8993809668618131
505,3886.21,1.9344271302119007
506,3888.92,1.947113392226142
507,3891.6299999999997,1.900944654240384
508,3894.34,2.0363129162546256
509,3897.05,2.0145831782688672
510,3899.7599999999998,2.016801440283109
511,3902.4700000000003,2.1779647022973507
512,3905.18,2.1383859643115923
513,3907.9,2.23394212766168
514,3910.61,2.2412823896759217
515,3913.32,2.315648651690163
516,3916.0299999999997,2.349271913704405
517,3918.74,2.379582175718647
518,3921.4500000000003,2.235509437732888
519,3924.16,2.0878976997471304
520,3926.8799999999997,1.9761988630972176
521,3929.59,1.9391051251114593
522,3932.3,1.7996263871257008
523,3935.0099999999998,1.7690846491399426
524,3937.7200000000003,1.8425479111541843
525,3940.43,1.907914173168426
526,3943.14,2.059286435182668
527,3945.8500000000004,2.138058697196909
528,3948.57,2.158455860546997
529,3951.2799999999997,2.1695231225612384
530,3953.99,2.2028073845754803
531,3956.7000000000003,2.173471646589722
532,3959.41,2.1668039086039634
533,3962.12,2.071607170618205
534,3964.83,1.856139432632447
535,3967.54,1.7078866946466886
536,3970.2599999999998,1.669316857996776
537,3972.9700000000003,1.7215791200110178
538,3975.68,1.8325093820252596
539,3978.39,2.0977136440395014
540,3981.1000000000004,2.280753906053743
541,3983.81,2.329552168067985
542,3986.52,2.418153430082226
543,3989.24,2.440318593432314
544,3991.9500000000003,2.5008658554465555
545,3994.66,2.4301081174607972
546,3997.37,2.4990523794750388
547,4000.08,2.5572276414892805
548,4002.79,2.502435903503522
549,4005.5,2.5499171655177637
550,4008.21,2.5540194275320056
551,4010.93,2.612671590882093
552,4013.64,2.613723852896335
553,4016.3500000000004,2.6885041149105766
554,4019.06,2.6909493769248183
555,4021.77,2.6876706389390597
556,4024.4799999999996,2.621846900953302
557,4027.19,2.527705162967543
558,4029.91,2.613056326317631
559,4032.62,2.6250275883318723
560,4035.33,2.7092598503461143
561,4038.04,2.6038981123603557
562,4040.75,2.5957613743745975
563,4043.46,2.607130636388839
564,4046.17,2.521085898403081
565,4048.88,2.5611861604173227
566,4051.6000000000004,2.58112832376741
567,4054.31,2.600254585781652
568,4057.02,2.5970898477958935
569,4059.7299999999996,2.528516109810135
570,4062.44,2.496958371824377
571,4065.15,2.4909306338386186
572,4067.8599999999997,2.5479758958528604
573,4070.58,2.5156160592029475
574,4073.29,2.4645153212171893
575,4076.0,2.452274583231431
576,4078.71,2.430732845245673
577,4081.42,2.5131951072599144
578,4084.13,2.563576369274156
579,4086.8399999999997,2.5670376312883976
580,4089.55,2.5642858933026393
581,4092.27,2.481731056652727
582,4094.9799999999996,2.379192318666969
583,4097.69,2.2595965806812104
584,4100.400000000001,2.2074788426954517
585,4103.11,2.245432104709694
586,4105.82,2.3186313667239355
587,4108.530000000001,2.3241266287381768
588,4111.24,2.331654890752419
589,4113.96,2.3703890541025063
590,4116.67,2.367788316116748
591,4119.38,2.3818305781309896
592,4122.09,2.4119148401452315
593,4124.8,2.4789391021594733
594,4127.51,2.599396364173715
595,4130.22,2.5388426261879564
596,4132.94,2.586424789538044
597,4135.650000000001,2.5810000515522855
598,4138.36,2.6056993135665274
599,4141.07,2.553355575580769
600,4143.780000000001,2.531362837595011
601,4146.49,2.517841099609252
602,4149.2,2.525972361623494
603,4151.91,2.5080456236377358
604,4154.63,2.5706147869878233
605,4157.34,2.554985049002065
606,4160.05,2.5865003110163065
607,4162.76,2.571209573030548
608,4165.47,2.5677798350447896
609,4168.18,2.5529030970590316
610,4170.89,2.5849833590732736
611,4173.61,2.523101522423361
612,4176.32,2.4865347844376027
613,4179.030000000001,2.5137200464518443
614,4181.74,2.500650308466086
615,4184.45,2.5292655704803275
616,4187.16,2.5387148324945694
617,4189.87,2.5068930945088113
618,4192.58,2.4893803565230526
619,4195.3,2.49889351987314
620,4198.01,2.505292781887382
621,4200.72,2.4457560439016235
622,4203.43,2.489697305915865
623,4206.14,2.5516005679301066
624,4208.85,2.5398118299443486
625,4211.5599999999995,2.5930910919585903
626,4214.2699999999995,2.5986993539728322
627,4216.99,2.5729285173229197
628,4219.7,2.5161037793371612
629,4222.41,2.451334041351403
630,4225.12,2.5006973033656443
631,4227.83,2.494218565379886
632,4230.54,2.436866827394128
633,4233.25,2.4643900894083695
634,4235.97,2.5584012527584568
635,4238.68,2.577828514772699
636,4241.39,2.6422927767869404
637,4244.1,2.612203038801182
638,4246.8099999999995,2.611974300815424
639,4249.5199999999995,2.579512562829666
640,4252.2300000000005,2.607450824843907
641,4254.94,2.5678340868581486
642,4257.66,2.5184542502082365
643,4260.37,2.535923512222478
644,4263.08,2.6532927742367196
645,4265.79,2.6765610362509618
646,4268.5,2.6363422982652036
647,4271.21,2.5489415602794447
648,4273.92,2.5448338222936866
649,4276.64,2.543727985643774
650,4279.35,2.6373742476580158
651,4282.0599999999995,2.6307815096722575
652,4284.7699999999995,2.5254947716864993
653,4287.4800000000005,2.5782480337007407
654,4290.19,2.5555012957149827
655,4292.9,2.551845557729224
656,4295.610000000001,2.4727668197434656
657,4298.33,2.3579039830935535
658,4301.04,2.368745245107795
659,4303.75,2.242032507122037
660,4306.46,2.265224769136278
661,4309.17,2.26089203115052
662,4311.88,2.3505472931647615
663,4314.59,2.418399555179003
664,4317.3,2.5316648171932448
665,4320.0199999999995,2.607638980543333
666,4322.7300000000005,2.5610942425575742
667,4325.44,2.567154504571816
668,4328.15,2.490597766586058
669,4330.860000000001,2.5125860286002992
670,4333.57,2.487392290614541
671,4336.28,2.493000552628783
672,4339.0,2.44602971597887
673,4341.71,2.379300977993112
674,4344.42,2.441769240007354
675,4347.13,2.5033705020215953
676,4349.84,2.5102967640358367
677,4352.55,2.535824026050079
678,4355.26,2.51206128806432
679,4357.97,2.614820550078562
680,4360.69,2.69203671342865
681,4363.4,2.7139499754428913
682,4365.15832,2.723378893134726
683,4366.110000000001,2.728541239219467
684,4368.82,2.724113514406124
685,4371.53,2.635524789592781
686,4374.24,2.6322630647794387
687,4376.95,2.6228263399660956
688,4379.67,2.6548371364634047
689,4382.38,2.548889411650062
690,4385.09,2.555569686836719
691,4387.8,2.5148409620233765
692,4390.51,2.5204662372100337
693,4393.22,2.5988795123966906
694,4395.93,2.678045787583348
695,4398.639999999999,2.6556180627700052
696,4401.360000000001,2.6876658592673146
697,4404.07,2.702216134453972
698,4406.78,2.688147409640629
699,4409.49,2.704240684827286
700,4412.2,2.691942960013943
701,4414.91,2.7646702352006005
702,4417.62,2.7604305103872577
703,4420.33,2.7448557855739146
704,4423.05,2.7670755820712243
705,4425.76,2.7782368572578813
706,4428.47,2.7663891324445387
707,4431.18,2.747087407631196
708,4433.889999999999,2.7629176828178528
709,4436.6,2.72218895800451
710,4439.31,2.7413332331911673
711,4442.03,2.8226340296884764
712,4444.74,2.8697933048751336
713,4447.45,2.864724580061791
714,4450.16,2.844631855248448
715,4452.87,2.753746130435105
716,4455.58,2.8426654056217626
717,4458.29,2.7697036808084197
718,4461.0,2.7553349559950773
719,4463.72,2.7116947524923862
720,4466.43,2.7500430276790433
721,4469.139999999999,2.7937003028657004
722,4471.85,2.8157815780523574
723,4474.56,2.870622853239015
724,4477.2699999999995,2.859943128425672
725,4479.9800000000005,2.8965224036123294
726,4482.7,2.9228082001096385
727,4485.41,2.860126475296296
728,4488.12,2.824933750482953
729,4490.83,2.8531150256696103
730,4493.54,2.8610373008562675
731,4496.25,2.9016075760429247
732,4498.96,2.889647851229582
733,4501.67,2.9498361264162387
734,4504.389999999999,3.0136649229135486
735,4507.1,2.9832911981002055
736,4509.81,2.996297473286863
737,4512.5199999999995,3.00117074847352
738,4515.2300000000005,3.036657023660177
739,4517.94,2.988284298846834
740,4520.65,2.9902195740334916
741,4523.37,2.9752723705308006
742,4526.08,2.9144366457174575
743,4528.79,2.818543920904115
744,4531.5,2.789413196090772
745,4534.21,2.8112304712774296
746,4536.92,2.8055597464640867
747,4539.63,2.832498021650744
748,4542.34,2.917501296837401
749,4545.06,2.9282350933347105
750,4547.7699999999995,2.8752313685213675
751,4550.4800000000005,2.868844643708025
752,4553.19,2.8907379188946822
753,4555.9,2.896137194081339
754,4558.610000000001,2.8738974692679964
755,4561.32,2.967034744454654
756,4564.03,2.954473019641311
757,4566.75,3.0205978161386198
758,4569.46,3.035148091325277
759,4572.17,3.0124193665119345
760,4574.88,2.9982376416985916
761,4577.59,2.987294916885249
762,4580.3,2.953721192071906
763,4583.01,2.979568467258563
764,4585.7300000000005,2.962211263755872
765,4588.44,2.9465245389425294
766,4591.15,2.960621814129187
767,4593.860000000001,2.979201089315844
768,4596.57,2.9854673645025014
769,4599.28,2.9187186396891587
770,4601.990000000001,2.8708729148758154
771,4604.7,2.9547091900624727
772,4607.42,2.9793009865597817
773,4610.13,3.0392632617464392
774,4612.84,3.0438725369330966
775,4615.55,3.0148168121197534
776,4618.26,3.050642087306411
777,4620.969999999999,3.0523143624930684
778,4623.68,3.0255936376797252
779,4626.4,3.0721384341770346
780,4629.110000000001,3.0379627093636916
781,4631.82,3.007927984550349
782,4634.53,2.981283259737006
783,4637.240000000001,3.0130405349236633
784,4639.95,2.9873748101103206
785,4642.66,2.9362920852969774
786,4645.37,2.915897360483635
787,4648.09,2.865705156980944
788,4650.8,2.8737414321676016
789,4653.51,2.9229717073542583
790,4656.22,2.9485919825409157
791,4658.93,2.952711257727573
792,4661.64,2.96349553291423
793,4664.349999999999,2.9306748081008873
794,4667.06,2.8917540832875446
795,4669.78,2.8919078797848536
796,4672.490000000001,2.8829231549715106
797,4675.2,2.895589430158168
798,4677.91,2.8568947053448253
799,4680.62,2.905597980531483
800,4683.33,2.9425532557181397
801,4686.04,2.926037530904797
802,4688.76,2.906422327402106
803,4691.47,2.8800026025887635
804,4694.18,2.8715828777754204
805,4696.89,2.8651951529620776
806,4699.599999999999,2.868486428148735
807,4702.31,2.905931703335392
808,4705.0199999999995,2.8719429785220494
809,4707.73,2.8437162537087066
810,4710.45,2.871283050206016
811,4713.16,2.8507753253926733
812,4715.87,2.9026796005793303
813,4718.58,2.9731858757659877
814,4721.29,3.001819150952645
815,4724.0,2.9834574261393016
816,4726.71,2.9825317013259594
817,4729.43,2.9582464978232683
818,4732.14,2.892928773009926
819,4734.849999999999,2.9078930481965823
820,4737.56,2.97693032338324
821,4740.2699999999995,3.0046215985698974
822,4742.98,2.9547808737565546
823,4745.6900000000005,2.9916611489432117
824,4748.4,2.940803424129869
825,4751.12,3.027187220627178
826,4753.83,2.999902495813835
827,4756.54,2.980373771000492
828,4759.25,2.9660420461871495
829,4761.96,2.927347321373807
830,4764.67,2.899421596560464
831,4767.38,2.893185871747121
832,4770.09,2.9140621469337784
833,4772.81,2.913310943431087
834,4775.5199999999995,2.9588142186177446
835,4778.23,2.961954493804402
836,4780.9400000000005,2.984486768991059
837,4783.65,3.0397430441777162
838,4786.36,2.9876053193643735
839,4789.070000000001,3.009158594551031
840,4791.79,3.04561139104834
841,4794.5,3.0210376662349976
842,4797.21,3.0374329414216543
843,4799.92,3.005516216608312
844,4802.63,2.989640491794969
845,4805.34,2.981558766981626
846,4808.05,2.9551770421682835
847,4810.76,3.0056883173549407
848,4813.48,2.96344211385225
849,4816.1900000000005,2.988572389038907
850,4818.9,3.041794664225564
851,4821.61,3.0227179394122214
852,4824.320000000001,2.945163214598878
853,4827.03,3.0105854897855355
854,4829.74,2.968764764972193
855,4832.46,2.929869561469502
856,4835.17,2.9116968366561595
857,4837.88,2.8999641118428165
858,4840.59,2.9154923870294738
