,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
142,995.1999999999999,1.333883321046584
143,1004.4100000000001,1.401431636250301
144,1016.04,1.355479545242617
145,1025.44,1.0953058442561827
146,1034.93,1.2622700356007295
147,1044.51,1.4407625192762574
148,1054.17,1.419341696134879
149,1063.92,1.343333265324482
150,1073.77,1.3868488259929526
151,1086.2,1.3124151668162103
152,1096.25,1.3783338104424163
153,1096.4782,1.3773404874419293
154,1103.85,1.3467620009337273
155,1114.0700000000002,1.3360327542763821
156,1124.37,1.2795706869015633
157,1134.78,1.3360851410402168
158,1145.28,1.2910428218717118
159,1155.8799999999999,1.2986193768063639
160,1163.89,1.3001023524692472
161,1174.66,1.1655751133792662
162,1185.53,1.2649060483924428
163,1193.74,1.1874356722616402
164,1204.79,1.089834560660499
165,1215.9399999999998,0.9069241231625154
166,1224.3700000000001,1.1087871900586583
167,1235.69,1.2001151585360414
168,1244.26,1.2168442891766047
169,1255.77,1.1974317584499863
170,1258.92541,1.1865837756372788
171,1264.48,1.168963269949574
172,1276.18,1.2059416298657069
173,1285.02,1.2040129506912296
174,1293.93,1.140104499396592
175,1305.9,1.1380795668492514
176,1314.96,1.1803564752971287
177,1324.07,1.1552738036591776
178,1336.32,1.1227680826311972
179,1345.5800000000002,1.1448528707357601
180,1354.91,1.136189586720164
181,1364.3,1.1043125266015732
182,1373.76,1.1004683943628226
183,1386.47,1.0956996565452197
184,1396.0800000000002,1.0269975840489838
185,1405.76,1.0346403394325878
186,1415.5,1.0564248187131975
187,1425.32,1.043027429856482
188,1435.2,1.042262864896772
189,1441.82,1.0484266015330796
190,1445.43977,1.044117636329744
191,1448.48,1.041104143383539
192,1455.16,1.0310386060124843
193,1465.2499999999998,1.0081930712708762
194,1475.4,1.0035248119421027
195,1485.63,0.9965899198304424
196,1495.93,0.9896223990337562
197,1506.3,0.967477449552044
198,1513.2499999999998,0.935367701538746
199,1516.74,0.9469547713853057
200,1523.74,0.9437319028827033
201,1534.3000000000002,0.9013948755416346
202,1544.9399999999998,0.9031548154176792
203,1555.65,0.8840768266086974
204,1566.43,0.8932587091146899
205,1573.66,0.9075537463612878
206,1584.57,0.9055363755950891
207,1595.55,0.9055507761438641
208,1606.61,0.8893934439097525
209,1614.03,0.8830077032969941
210,1625.22,0.8719809177906912
211,1636.4799999999998,0.8786317035993623
212,1644.04,0.8731458056165518
213,1655.43,0.8580740381530316
214,1659.58691,0.861531441463421
215,1666.91,0.8686324244220296
216,1670.75,0.8477191632947525
217,1678.46,0.8689546671251411
218,1686.21,0.8674788724021207
219,1693.99,0.8509387037640435
220,1705.73,0.8374093783384616
221,1713.6100000000001,0.8234697633168615
222,1725.48,0.8168355175926999
223,1733.45,0.8265492808259292
224,1745.46,0.8150692901648355
225,1753.52,0.8219982316528944
226,1765.68,0.7992401714165166
227,1773.8300000000002,0.7993854911594048
228,1786.12,0.7982081106244474
229,1794.3700000000001,0.8049850839838126
230,1806.8000000000002,0.8009819585119231
231,1815.14,0.7787261101261179
232,1823.5199999999998,0.7805920631869037
233,1836.16,0.7692242203096161
234,1844.6399999999999,0.742839526986879
235,1853.15,0.7400989597490849
236,1865.9999999999998,0.7436737994663996
237,1874.61,0.7523411858450827
238,1883.26,0.7261777736703567
239,1896.32,0.7079765959822732
240,1905.0700000000002,0.7225137374240242
241,1905.46072,0.7219057541181465
242,1913.86,0.7095596361823024
243,1927.1299999999999,0.6982998430616152
244,1936.03,0.7034956112775823
245,1944.96,0.7147495902852886
246,1953.94,0.6911578539458936
247,1967.48,0.7068910579508594
248,1976.56,0.7132809909172617
249,1985.69,0.6950482085365628
250,1994.85,0.6855203369476033
251,2004.06,0.6882431500115422
252,2013.3100000000002,0.6844186107978001
253,2027.27,0.6868847658871149
254,2036.6200000000001,0.6724259959791703
255,2046.02,0.6742362107241243
256,2055.4700000000003,0.6592371101219769
257,2064.96,0.6609404572421487
258,2074.49,0.6757273520846394
259,2079.27,0.6615399049017543
260,2084.06,0.666064894649449
261,2093.68,0.6510041218671573
262,2103.35,0.6534551337377642
263,2113.06,0.6527485933306902
264,2122.81,0.6528631006459351
265,2132.61,0.6402265926140785
266,2147.3900000000003,0.6359659760109317
267,2157.3,0.6391200742154525
268,2167.26,0.6304882570728718
269,2177.26,0.6257949876526102
270,2187.31,0.6226500028852473
271,2187.7616199999998,0.6228216542520102
272,2197.41,0.6272262652531326
273,2202.48,0.6201877084940547
274,2212.64,0.6101990975133385
275,2222.85,0.6040834928762211
276,2233.11,0.6114682945827026
277,2243.42,0.603776002632783
278,2253.7799999999997,0.5939936170264621
279,2264.1800000000003,0.5930653364950202
280,2274.63,0.5943275623071773
281,2285.13,0.5963725944629332
282,2295.68,0.5823024329622881
283,2306.27,0.5850075765365219
284,2316.92,0.5768788277230743
285,2327.61,0.5396526839845057
286,2332.98,0.5625236652870209
287,2343.75,0.5520697316982106
288,2354.57,0.5633336044529991
289,2365.44,0.5480512835513864
290,2376.35,0.5510611677246529
291,2387.32,0.5348685595102377
292,2392.83,0.5418290585748297
293,2403.87,0.5348857592414531
294,2414.97,0.5344647675203951
295,2426.11,0.542689280874216
296,2437.31,0.5342911018403557
297,2442.9300000000003,0.539426214860865
298,2454.21,0.5363379459767628
299,2465.5299999999997,0.5312569821675397
300,2476.91,0.5229419259706352
301,2482.62,0.5214180504096224
302,2494.08,0.507005204362476
303,2505.6,0.5250571659276481
304,2511.37,0.504325697978954
305,2511.88643,0.504300851772506
306,2517.16,0.504262052081402
307,2522.96,0.49929606162490425
308,2534.61,0.4998007247596977
309,2546.31,0.4966231319422801
310,2552.18,0.5071623031526867
311,2563.96,0.5007749808117311
312,2575.79,0.5063777025185643
313,2587.68,0.5031160770827441
314,2593.65,0.49926543638872833
315,2605.6200000000003,0.49168478142937017
316,2617.65,0.48604907932735864
317,2623.68,0.49272149149068956
318,2635.79,0.49826605986514005
319,2647.9599999999996,0.5119356810969372
320,2654.06,0.5173662549271725
321,2666.31,0.49928234663543164
322,2672.46,0.5044748645134556
323,2684.7900000000004,0.5057302266981769
324,2697.19,0.4906206505498026
325,2703.4,0.4957081212851733
326,2715.88,0.48219101561326094
327,2722.1400000000003,0.4783787303964203
328,2734.71,0.48442960401052804
329,2747.33,0.45995202167242444
330,2753.66,0.46509829812248826
331,2766.3700000000003,0.47148649507040447
332,2772.75,0.47694231556825706
333,2785.55,0.46204309180219316
334,2791.97,0.42588344753827684
335,2804.86,0.43383780305823283
336,2817.81,0.4680690114355355
337,2824.3,0.4748448288385234
338,2837.3399999999997,0.4676970165018459
339,2843.8799999999997,0.4595780779526227
340,2857.0099999999998,0.445652944901965
341,2863.5899999999997,0.4653157415909729
342,2876.8100000000004,0.46821038782633495
343,2883.44,0.46492952856313163
344,2884.0315,0.4649464969925754
345,2896.75,0.4657564047116443
346,2910.12,0.4796536312552302
347,2930.29,0.46950599650460384
348,2950.6,0.46213108402144965
349,2971.06,0.4630591525391584
350,2991.65,0.46079018459094845
351,3012.39,0.4591537976436014
352,3033.27,0.4581424329637266
353,3047.2700000000004,0.45832035971093676
354,3068.39,0.45665530463244264
355,3089.6600000000003,0.45368083055481145
356,3111.08,0.4539302374780433
357,3132.64,0.44708546666874716
358,3147.1,0.4446713951519372
359,3168.92,0.44613255141080355
360,3190.8799999999997,0.43370842993714204
361,3212.9999999999995,0.43882194819773424
362,3227.83,0.4270939498163863
363,3250.21,0.4416388951451411
364,3272.7400000000002,0.4490503214747589
365,3287.84,0.4458628088949642
366,3310.63,0.4407694622927445
367,3311.31121,0.44025097609286845
368,3318.26,0.43513258733455573
369,3325.9100000000003,0.43536163634155767
370,3333.58,0.4434656935812577
371,3341.27,0.42438055905365574
372,3348.97,0.44463552864240286
373,3356.69,0.43303730646384797
374,3364.43,0.40216279251799114
375,3372.1800000000003,0.40463298268848336
376,3379.96,0.4298420852080226
377,3387.75,0.43134499184391084
378,3395.5600000000004,0.4264328067124971
379,3403.39,0.43767992981378157
380,3411.23,0.4168407570314149
381,3419.09,0.42642499248174637
382,3426.98,0.43309894028112483
383,3434.88,0.4433385921968524
384,3442.79,0.42513504822892895
385,3450.73,0.4298518166100525
386,3458.6899999999996,0.4236235932238742
387,3466.66,0.4225506739540449
388,3474.65,0.4338003629169136
389,3482.6600000000003,0.42423646011248034
390,3490.69,0.43760726554074514
391,3498.73,0.41701397508535903
392,3506.7999999999997,0.4313838969790199
393,3514.88,0.4186523229890299
394,3522.99,0.43316636134808684
395,3531.11,0.4228752038234928
396,3539.25,0.43495845453159687
397,3547.41,0.44410921347239896
398,3555.58,0.44159517652955005
399,3563.7799999999997,0.43363185193574827
400,3572.0,0.4148932355746445
401,3580.23,0.4125603233298898
402,3588.48,0.38867921931783306
403,3596.7599999999998,0.4167282276548234
404,3605.05,0.4300482401081628
405,3613.36,0.41136676079420026
406,3621.69,0.4084032897129357
407,3630.04,0.44812602686436925
408,3638.4,0.42823236813215176
409,3646.79,0.42709722174898135
410,3648.0099999999998,0.4179376239435621
411,3650.7400000000002,0.30324574770684515
412,3653.47,0.36575247147012824
413,3656.2,0.4263537952334113
414,3658.9300000000003,0.49549261899669433
415,3661.66,0.5411565427599774
416,3664.3900000000003,0.5165784665232604
417,3667.12,0.4430104902865435
418,3669.85,0.44692731404982655
419,3672.59,0.40344004192945865
420,3675.32,0.4671067656927417
421,3678.0499999999997,0.38353608945602474
422,3680.78,0.36938861321930777
423,3683.5099999999998,0.42853633698259086
424,3686.2400000000002,0.42670046074587387
425,3688.97,0.44717928450915695
426,3691.7,0.40986220827244
427,3694.4300000000003,0.391232232035723
428,3697.16,0.4226668557990061
429,3699.8900000000003,0.31728197956228915
430,3702.62,0.29180000332557227
431,3705.35,0.3989605270888553
432,3708.0800000000004,0.4427678508521383
433,3710.81,0.3960703746154214
434,3713.54,0.40174599837870445
435,3716.27,0.4430373221419875
436,3719.0,0.32683074590527056
437,3721.7299999999996,0.40268726966855367
438,3724.46,0.5827526934318367
439,3727.2,0.8913646213114688
440,3729.9300000000003,1.0244427450747517
441,3732.66,0.9956389688380348
442,3735.39,0.677831392601318
443,3738.12,0.48928271636460097
444,3740.85,0.45387104012788404
445,3743.5800000000004,0.40055386389116704
446,3746.31,0.4336616876544501
447,3749.04,0.3688513114177332
448,3751.77,0.3613481351810163
449,3754.5,0.5171808589442993
450,3757.2299999999996,0.40557908270758236
451,3759.96,0.4189372064708654
452,3762.69,0.4162829302341485
453,3765.42,0.4935807539974315
454,3768.15,0.42814717776071454
455,3770.8799999999997,0.38554140152399763
456,3773.61,0.4125913252872807
457,3776.34,0.42420284905056377
458,3779.0800000000004,0.43356487693019574
459,3781.81,0.5372564006934788
460,3784.54,0.5852407244567619
461,3787.27,0.478023948220045
462,3790.0,0.4890858719833281
463,3792.7300000000005,0.47316749574661104
464,3795.46,0.45213151950989416
465,3798.19,0.4085609432731772
466,3800.92,0.39602566703646025
467,3801.8939600000003,0.4075192240666783
468,3803.65,0.42827233938713444
469,3806.3799999999997,0.5062034441050528
470,3809.11,0.47102204882297116
471,3811.84,0.5086840535408895
472,3814.5699999999997,0.48868455825880797
473,3817.3,0.5370459629767264
474,3820.0299999999997,0.4170392676946447
475,3822.76,0.4361362724125631
476,3825.49,0.3872752771304815
477,3828.22,0.4974877818483998
478,3830.9500000000003,0.39254068656631824
479,3833.69,0.45504366822459524
480,3836.4199999999996,0.3847965729425136
481,3839.15,0.428736377660432
482,3841.8799999999997,0.3871183823783504
483,3844.61,0.4390582870962687
484,3847.34,0.4869920918141871
485,3850.0699999999997,0.4236700965321055
486,3852.8,0.44203420125002385
487,3855.5299999999997,0.5272081059679422
488,3858.26,0.5560028106858607
489,3860.9900000000002,0.49367011540377903
490,3863.72,0.4621773201216974
491,3866.4500000000003,0.5502338248396157
492,3869.18,0.5082615295575341
493,3871.91,0.5741742342754526
494,3874.64,0.5464555389933708
495,3877.37,0.4988037437112892
496,3880.1000000000004,0.5168259484292076
497,3882.83,0.5045455531471259
498,3885.56,0.48758725786504437
499,3888.3,0.3671756395233214
500,3891.0299999999997,0.3908038442412398
501,3893.76,0.5133518489591582
502,3896.4900000000002,0.5171082536770765
503,3899.22,0.4212486583949949
504,3901.9500000000003,0.4966513631129133
505,3904.68,0.49818486783083166
506,3907.41,0.49278087254875
507,3910.14,0.4436757772666684
508,3912.87,0.4935515819845868
509,3915.6000000000004,0.5158974867025051
510,3918.33,0.45329599142042354
511,3921.06,0.5217613961383419
512,3923.79,0.4947877008562603
513,3926.52,0.5054938055741787
514,3929.2500000000005,0.500089810292097
515,3931.98,0.41938731501001536
516,3934.71,0.39880141972793376
517,3937.44,0.3895744244458521
518,3940.18,0.4244254061041292
519,3942.91,0.4500079108220476
520,3945.6400000000003,0.4846163155399659
521,3948.37,0.46196642025788437
522,3951.1000000000004,0.4640494249758027
523,3953.83,0.5009419296937211
524,3956.56,0.5091198344116394
525,3959.29,0.47766373912955784
526,3962.02,0.49453774384747623
527,3964.75,0.4456402485653946
528,3967.48,0.36967685328331296
529,3970.21,0.3700866580012313
530,3972.9399999999996,0.3826247627191497
531,3975.67,0.38796886743706804
532,3978.4,0.39364287215498645
533,3981.13,0.4367156768729048
534,3983.86,0.5187506815908232
535,3986.5899999999997,0.5157161863087416
536,3989.32,0.5270940910266599
537,3992.0499999999997,0.5337573957445784
538,3994.7899999999995,0.5117400774028554
539,3997.52,0.5351485821207738
540,4000.25,0.4796678868386921
541,4002.98,0.5269787915566104
542,4005.71,0.5241029962745288
543,4008.4399999999996,0.5269678009924472
544,4011.17,0.5425472057103656
545,4013.9,0.5367768104282841
546,4016.63,0.5737671151462024
547,4019.36,0.6052000198641208
548,4022.0899999999997,0.5718386245820392
549,4024.82,0.5262510292999575
550,4027.5499999999997,0.5447129340178759
551,4030.28,0.5567748387357943
552,4033.01,0.5459600434537126
553,4035.74,0.558730248171631
554,4038.4700000000003,0.5496132528895494
555,4041.2,0.5595621576074677
556,4043.93,0.5233058623253861
557,4046.6600000000003,0.5384822670433045
558,4049.4,0.5202268487015815
559,4052.13,0.5999898534195
560,4054.86,0.5902743581374182
561,4057.5899999999997,0.5399846628553366
562,4060.32,0.5499089675732551
563,4063.05,0.6009695722911734
564,4065.7799999999997,0.5216474770090919
565,4068.51,0.5307168817270101
566,4071.24,0.5507664864449285
567,4073.9700000000003,0.581185791162847
568,4076.7,0.5486059958807653
569,4079.43,0.5592510005986837
570,4082.1600000000003,0.540741505316602
571,4084.89,0.5070502100345204
572,4087.6200000000003,0.5227762147524389
573,4090.35,0.5937822194703571
574,4093.08,0.5710955241882756
575,4095.81,0.529941528906194
576,4098.54,0.5373865336241124
577,4101.27,0.5507064383420306
578,4104.01,0.5579046200003077
579,4106.74,0.4972330247182261
580,4109.47,0.49808252943614445
581,4112.2,0.5084832341540628
582,4114.93,0.5331375388719812
583,4117.66,0.5192815435898995
584,4120.39,0.477211548307818
585,4123.12,0.5234355530257363
586,4125.849999999999,0.5097627577436548
587,4128.58,0.5095008624615731
588,4131.31,0.5130251671794914
589,4134.04,0.5267846718974099
590,4136.77,0.5269257766153282
591,4139.5,0.5281294813332466
592,4142.2300000000005,0.5455897860511649
593,4144.96,0.5338468907690833
594,4147.69,0.5215175954870017
595,4150.42,0.5351916002049201
596,4153.15,0.49601630492283844
597,4155.889999999999,0.5477828865811156
598,4158.62,0.5373712912990339
599,4161.349999999999,0.5809935960169523
600,4164.08,0.5910034007348707
601,4166.81,0.548713705452789
602,4169.54,0.5363723101707074
603,4172.27,0.5338386148886258
604,4175.0,0.5380102196065442
605,4177.7300000000005,0.5233359243244625
606,4180.46,0.5240633290423808
607,4183.19,0.4772543337602993
608,4185.92,0.5691215384782177
609,4188.65,0.5123338431961361
610,4191.38,0.5336903479140545
611,4194.11,0.5266253526319727
612,4196.84,0.5655821573498911
613,4199.570000000001,0.5301930620678095
614,4202.3,0.5307860667857279
615,4205.03,0.5018337715036463
616,4207.76,0.5525157762215647
617,4210.5,0.5191395578798417
618,4213.2300000000005,0.5360502625977601
619,4215.96,0.5148905673156785
620,4218.69,0.49632007203359685
621,4221.42,0.5139512767515152
622,4224.15,0.5380070814694335
623,4226.88,0.5654827861873519
624,4229.61,0.5100142909052704
625,4232.34,0.5342165956231887
626,4235.070000000001,0.5851673003411071
627,4237.8,0.5643495050590255
628,4240.53,0.5061816097769438
629,4243.26,0.5217366144948622
630,4245.99,0.5541955192127805
631,4248.72,0.545799123930699
632,4251.45,0.5792718286486174
633,4254.18,0.5004137333665357
634,4256.91,0.5368544380844541
635,4259.64,0.5054104428023725
636,4262.37,0.5372099475202908
637,4265.11,0.5192599291785679
638,4267.84,0.5459050338964863
639,4270.570000000001,0.5203726386144046
640,4273.3,0.508812843332323
641,4276.03,0.5397206480502413
642,4278.76,0.5217242527681598
643,4281.49,0.5499448574860781
644,4284.22,0.4971755622039965
645,4286.95,0.5047060669219149
646,4289.68,0.5003035716398333
647,4292.41,0.5286952763577516
648,4295.14,0.50813398107567
649,4297.87,0.47833888579358835
650,4300.6,0.5131795905115067
651,4303.33,0.4620956952294251
652,4306.0599999999995,0.4599405999473435
653,4308.79,0.5047966046652619
654,4311.5199999999995,0.49826890938318025
655,4314.25,0.4754357141010986
656,4316.99,0.5168817957593757
657,4319.72,0.526696200477294
658,4322.45,0.5145258051952124
659,4325.18,0.48217810991313076
660,4327.91,0.4929452146310491
661,4330.64,0.4681701193489676
662,4333.37,0.4719264240668859
663,4336.1,0.5480864287848043
664,4338.83,0.5487161335027226
665,4341.5599999999995,0.564039038220641
666,4344.29,0.5766016429385594
667,4347.0199999999995,0.5537685476564778
668,4349.75,0.5024159523743962
669,4352.4800000000005,0.48396765709231454
670,4355.21,0.48209336181023293
671,4357.9400000000005,0.5072606665281513
672,4360.67,0.5346509712460696
673,4363.4,0.5615403759639881
674,4365.15832,0.5490210761953499
675,4366.13,0.5421148245196896
676,4368.86,0.5377831481627149
677,4371.6,0.5370765737238464
678,4374.33,0.5308394973668719
679,4377.0599999999995,0.5180192210098972
680,4379.79,0.5289548446529224
681,4382.5199999999995,0.5494050682959478
682,4385.25,0.5215005919389731
683,4387.9800000000005,0.48680531558199835
684,4390.71,0.5026631392250237
685,4393.4400000000005,0.508823162868049
686,4396.17,0.5314717865110744
687,4398.9,0.5267615101540997
688,4401.63,0.5137335337971249
689,4404.36,0.5102323574401504
690,4407.09,0.5162335810831756
691,4409.82,0.530845604726201
692,4412.55,0.5460316283692263
693,4415.28,0.5734071520122517
694,4418.01,0.5673288756552769
695,4420.74,0.5555588992983023
696,4423.4800000000005,0.5597012248594339
697,4426.21,0.5564566485024592
698,4428.9400000000005,0.5774442721454844
699,4431.67,0.5500772957885098
700,4434.4,0.5603044194315352
701,4437.13,0.5104152430745604
702,4439.86,0.5139125667175858
703,4442.59,0.5448177903606111
704,4445.32,0.5727428140036365
705,4448.05,0.5594095376466618
706,4450.78,0.5072728612896871
707,4453.51,0.5329994849327123
708,4456.24,0.5452174085757377
709,4458.97,0.5537469322187629
710,4461.7,0.5556809558617883
711,4464.429999999999,0.5279963795048137
712,4467.16,0.514357703147839
713,4469.89,0.5451653267908643
714,4472.62,0.5761683504338896
715,4475.35,0.607098074076915
716,4478.09,0.5514047996380466
717,4480.82,0.5820779232810719
718,4483.55,0.5726408469240971
719,4486.280000000001,0.5553503705671224
720,4489.01,0.5611683942101479
721,4491.74,0.5629679178531732
722,4494.47,0.5375917414961985
723,4497.2,0.5462067651392238
724,4499.929999999999,0.5595850887822491
725,4502.66,0.5570733124252745
726,4505.39,0.5619264360682997
727,4508.12,0.5809842597113251
728,4510.85,0.5610798833543504
729,4513.58,0.5570291069973757
730,4516.31,0.566291530640401
731,4519.04,0.5652453542834264
732,4521.7699999999995,0.5482478779264517
733,4524.5,0.542804701569477
734,4527.23,0.5348577252125023
735,4529.96,0.5438268488555276
736,4532.7,0.5541616744166593
737,4535.429999999999,0.5313871980596846
738,4538.16,0.5624389217027099
739,4540.89,0.5819364453457352
740,4543.62,0.5788627689887605
741,4546.35,0.5807844926317858
742,4549.08,0.5565443162748112
743,4551.81,0.5704112399178365
744,4554.54,0.5668612635608618
745,4557.2699999999995,0.5737662872038871
746,4560.0,0.5720117108469125
747,4562.73,0.5652006344899378
748,4565.46,0.5442092581329631
749,4568.19,0.5308881817759884
750,4570.92,0.5270573054190136
751,4573.650000000001,0.532728629062039
752,4576.38,0.5625225527050643
753,4579.11,0.5672901763480898
754,4581.84,0.538432999991115
755,4584.58,0.5270394255522466
756,4587.31,0.5366559491952719
757,4590.04,0.5780406728382973
758,4592.7699999999995,0.5784600964813226
759,4595.5,0.5399053201243479
760,4598.23,0.5365262437673732
761,4600.96,0.5745155674103986
762,4603.69,0.6138483910534238
763,4606.42,0.5832447146964492
764,4609.150000000001,0.5718656383394745
765,4611.88,0.5851341619824998
766,4614.61,0.5965338856255251
767,4617.34,0.5959152092685505
768,4620.07,0.5844384329115757
769,4622.8,0.5633492565546011
770,4625.53,0.5588710801976264
771,4628.26,0.5808480038406517
772,4630.99,0.5966813274836771
773,4633.72,0.5768746511267023
774,4636.45,0.5860148747697277
775,4639.1900000000005,0.5165689003308593
776,4641.92,0.5426374239738846
777,4644.650000000001,0.57059914761691
778,4647.38,0.5469207712599352
779,4650.11,0.5541554949029606
780,4652.84,0.5727737185459859
781,4655.57,0.5799962421890112
782,4658.3,0.5931669658320365
783,4661.03,0.5884200894750619
784,4663.76,0.5812425131180872
785,4666.49,0.5615579367611125
786,4669.22,0.5436688604041378
787,4671.95,0.5109277840471632
788,4674.68,0.5281169076901885
789,4677.41,0.5475411313332138
790,4680.139999999999,0.5004243549762392
791,4682.87,0.5490274786192644
792,4685.599999999999,0.5642257022622897
793,4688.33,0.5940074259053151
794,4691.06,0.6006437495483403
795,4693.8,0.554855975109472
796,4696.53,0.5576937987524974
797,4699.26,0.5605805223955227
798,4701.99,0.526398046038548
799,4704.72,0.5444787696815733
800,4707.45,0.5248919933245986
801,4710.18,0.5188748169676239
802,4712.91,0.5267325406106492
803,4715.639999999999,0.5725019642536746
804,4718.37,0.5613793878966998
805,4721.099999999999,0.5878511115397252
806,4723.83,0.5733208351827506
807,4726.56,0.5659112588257759
808,4729.29,0.5396678824688012
809,4732.02,0.5395866061118264
810,4734.75,0.5635544297548518
811,4737.4800000000005,0.5601998533978771
812,4740.21,0.5586773770409025
813,4742.94,0.5374661006839277
814,4745.68,0.5640575262450593
815,4748.41,0.5707427498880847
816,4751.139999999999,0.6010249735311101
817,4753.87,0.5707389971741353
818,4756.6,0.5477689208171607
819,4759.33,0.556432744460186
820,4762.06,0.5427330681032113
821,4764.79,0.5624381917462367
822,4767.52,0.533568915389262
823,4770.25,0.5168768390322872
824,4772.98,0.5213513626753126
825,4775.71,0.5676215863183379
826,4778.44,0.5681632099613632
827,4781.17,0.5698285336043886
828,4783.9,0.5659487572474138
829,4786.63,0.5081692808904392
830,4789.36,0.5515204045334645
831,4792.09,0.5338023281764898
832,4794.820000000001,0.5218614518195152
833,4797.55,0.5602537754625405
834,4800.29,0.5441213010236721
835,4803.02,0.5532247246666974
836,4805.75,0.5202638483097227
837,4808.48,0.550179771952748
838,4811.21,0.5527488955957733
839,4813.94,0.5796724192387986
840,4816.67,0.585343842881824
841,4819.4,0.5583066665248493
