,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
278,2245.72,2.9282250846923032
279,2256.09,2.8547019211430125
280,2266.5,2.8792552420159048
281,2276.96,2.9049804184165247
282,2287.4700000000003,2.934574450344871
283,2292.75,2.858533394072909
284,2303.33,2.8466660237400747
285,2313.96,2.768896508934968
286,2324.64,2.49287034965759
287,2335.37,2.6559664459079384
288,2346.15,2.6154838976860146
289,2356.98,2.6939247049918187
290,2362.41,2.591424215303039
291,2373.3199999999997,2.6116765914532074
292,2384.27,2.5264411520255576
293,2395.2799999999997,2.5851783392311813
294,2406.33,2.5308357108589865
295,2417.44,2.5503268091200653
296,2423.0099999999998,2.613619014908923
297,2434.2,2.560519182014366
298,2445.4300000000003,2.6151959335419908
299,2456.72,2.5892029117028894
300,2462.38,2.5718833574416564
301,2473.75,2.520649004446919
302,2485.17,2.5334526069799086
303,2496.64,2.4642803650406266
304,2502.4,2.576475021834849
305,2511.88643,2.455353784097633
306,2513.95,2.429565566080607
307,2519.74,2.4570549171887244
308,2525.5499999999997,2.408010629440566
309,2537.2099999999996,2.4200070762316974
310,2543.06,2.3952642107709865
311,2554.79,2.467426921565152
312,2566.59,2.423787596362352
313,2572.5,2.4851986143328135
314,2584.38,2.45757123370491
315,2596.31,2.4302330559363163
316,2602.29,2.387535337909812
317,2614.3,2.3652434047161144
318,2626.37,2.4069803549535895
319,2632.4199999999996,2.4478702009301196
320,2644.57,2.54134479574249
321,2656.78,2.5687321739860334
322,2662.91,2.42426846453746
323,2675.2,2.4763095873559
324,2687.55,2.4610720936055115
325,2693.7400000000002,2.40265306758811
326,2706.17,2.433440118412618
327,2712.4100000000003,2.3624365952545268
328,2724.93,2.3474755712257935
329,2737.51,2.3951986306282316
330,2743.82,2.2267051714731747
331,2756.49,2.241602956022372
332,2762.8399999999997,2.279153819154763
333,2775.59,2.319973448278856
334,2781.99,2.2505443142705577
335,2794.83,2.050896868541409
336,2807.73,2.101088906243432
337,2814.2099999999996,2.27632601681003
338,2827.2000000000003,2.3352802796588117
339,2833.71,2.2885396319409956
340,2846.79,2.250940319936536
341,2853.3599999999997,2.196574055649892
342,2866.5299999999997,2.3112381687921904
343,2873.1299999999997,2.3150953462211326
344,2884.0315,2.2941932723982177
345,2886.39,2.290219868168763
346,2893.0499999999997,2.279110917693751
347,2913.1,2.3793879151375954
348,2933.2999999999997,2.316401017300471
349,2946.83,2.2885126629570904
350,2967.2599999999998,2.3076751256891477
351,2987.8300000000004,2.297371286158967
352,3008.54,2.3096561443665484
353,3029.3900000000003,2.294134700311893
354,3050.39,2.281038360976269
355,3071.54,2.278042126359676
356,3092.83,2.2775735894808458
357,3107.1,2.2686913517513525
358,3128.64,2.2399089894042405
359,3150.33,2.2314797317761608
360,3172.17,2.2229385788671108
361,3186.81,2.1470203994445614
362,3208.9,2.184838421067231
363,3231.1400000000003,2.1052745474089316
364,3253.54,2.1747401854509327
365,3268.56,2.212147471316596
366,3291.21,2.187419283890315
367,3306.4,2.177902488437547
368,3311.31121,2.170636490060876
369,3321.67,2.157000868457299
370,3329.32,2.2010532202480273
371,3337.0,2.168191687143817
372,3344.69,2.136066192407961
373,3352.3999999999996,2.1147147744088124
374,3360.13,2.1548534331463713
375,3367.87,2.1408201302522842
376,3375.64,2.0404589424632595
377,3383.4199999999996,2.053617793042588
378,3391.22,2.153593720358624
379,3399.04,2.176748724411369
380,3406.8700000000003,2.1202077668324666
381,3414.7300000000005,2.1295489243586267
382,3422.6,2.1876061202531405
383,3430.49,2.154030392884362
384,3438.3999999999996,2.1638447422522913
385,3446.32,2.0105391299885746
386,3454.27,2.1217306328299195
387,3462.23,2.032053174039618
388,3470.21,2.090917791986025
389,3478.21,1.9983164866691392
390,3486.23,2.0580972580889614
391,3494.27,2.041909106245491
392,3502.3199999999997,2.096821992770375
393,3510.39,2.0697919560319664
394,3518.4900000000002,2.0482510343986196
395,3526.6,2.029511151133627
396,3534.73,2.0949263446053417
397,3542.88,2.1507606148137643
398,3551.04,2.1441589233905414
399,3559.23,2.1156753470723793
400,3567.43,2.087709809122572
401,3575.66,1.9824523862778256
402,3583.8999999999996,1.9547450018014336
403,3592.16,1.950955694061749
404,3600.4399999999996,2.0937564630587726
405,3608.74,2.0041353087925033
406,3617.0600000000004,2.017956231262942
407,3625.3999999999996,2.079420230470089
408,3633.7599999999998,2.0728433064139438
409,3642.13,2.1182264207261516
410,3650.53,2.0385446501434217
411,3658.9500000000003,2.1587109562973996
412,3664.5899999999997,2.0465305960489952
413,3667.33,2.150705108977962
414,3670.07,2.2432486219069285
415,3672.8100000000004,2.1592331348358953
416,3675.55,2.056370647764862
417,3678.29,2.0766271606938287
418,3681.03,2.141161673622795
419,3683.77,1.9710891865517621
420,3686.51,2.0193546994807283
421,3689.25,2.0686632124096955
422,3691.99,2.027114725338662
423,3694.73,2.0343412382676287
424,3697.47,2.1094907511965952
425,3700.21,2.163189264125562
426,3702.94,2.127904738686175
427,3705.6800000000003,2.076095251615141
428,3708.42,2.035615764544108
429,3711.16,2.0396052774730746
430,3713.9,2.0895177904020414
431,3716.64,2.220302303331008
432,3719.38,2.3233528162599746
433,3722.12,2.4188853291889414
434,3724.8599999999997,2.780354842117908
435,3727.6,3.171506355046875
436,3730.3399999999997,3.3301898679758413
437,3733.08,3.125523380904808
438,3735.82,2.722104893833775
439,3738.5600000000004,2.3860354067627414
440,3741.3,2.200160919691708
441,3744.04,2.1512324326206747
442,3746.78,2.1169519455496415
443,3749.52,2.087391458478608
444,3752.26,2.0809289714075745
445,3755.0,2.1080434843365414
446,3757.74,2.165636997265508
447,3760.48,2.2030395101944746
448,3763.22,2.2420610231234415
449,3765.96,2.2042975360524077
450,3768.7,2.1739410489813746
451,3771.43,2.1694915235419874
452,3774.17,2.106764036470954
453,3776.91,2.1321515493999206
454,3779.65,2.297776062328887
455,3782.39,2.3155095752578543
456,3785.13,2.3764500881868207
457,3787.87,2.3901226011157872
458,3790.6099999999997,2.3561991140447542
459,3793.35,2.2631856269737205
460,3796.0899999999997,2.1467171399026874
461,3798.8300000000004,2.109364652831654
462,3801.57,2.1648451657606205
463,3801.8939600000003,2.1659040080848793
464,3804.3100000000004,2.1740782795573033
465,3807.05,2.187215616072611
466,3809.79,2.3711509525879184
467,3812.53,2.419293289103226
468,3815.27,2.4583546256185334
469,3818.01,2.4422759621338406
470,3820.75,2.3026662986491484
471,3823.49,2.3096866351644554
472,3826.23,2.2721829716797632
473,3828.97,2.1401453081950708
474,3831.71,2.030465644710378
475,3834.45,2.0211909812256854
476,3837.1899999999996,1.992932317740993
477,3839.93,1.9852756542563004
478,3842.66,2.081818803412063
479,3845.4,2.1839491399273703
480,3848.14,2.324787476442678
481,3850.8799999999997,2.4263688129579855
482,3853.62,2.4343211494732926
483,3856.3599999999997,2.4936834859886
484,3859.1,2.6095858225039072
485,3861.84,2.654847159019215
486,3864.5800000000004,2.691302495534522
487,3867.32,2.9254678320498297
488,3870.06,2.964365168565137
489,3872.8,2.9148185050804445
490,3875.54,2.781380841595752
491,3878.28,2.6621541781110594
492,3881.02,2.5090475146263667
493,3883.7599999999998,2.3877638511416746
494,3886.5,2.333059187656982
495,3889.24,2.2330085241722895
496,3891.98,2.2536908606875965
497,3894.72,2.262576197202904
498,3897.46,2.3063835337182113
499,3900.2,2.371149870233519
500,3902.9399999999996,2.3948762067488265
501,3905.6800000000003,2.4518245432641335
502,3908.42,2.5495098797794413
503,3911.15,2.531166028935204
504,3913.89,2.569295365450511
505,3916.6299999999997,2.591375701965819
506,3919.37,2.5355740384811263
507,3922.1099999999997,2.4779343749964338
508,3924.85,2.473789711511741
509,3927.59,2.3271840480270485
510,3930.3300000000004,2.288418384542356
511,3933.07,2.149302721057663
512,3935.81,2.0158660575729708
513,3938.55,2.038605394088278
514,3941.29,2.150857730603586
515,3944.03,2.2737280671188933
516,3946.77,2.3388514036342007
517,3949.5099999999998,2.3953047401495082
518,3952.25,2.477546076664815
519,3954.99,2.5392954131801226
520,3957.73,2.51726374969543
521,3960.47,2.4919130862107375
522,3963.2099999999996,2.431310422726045
523,3965.95,2.3057197592413528
524,3968.69,2.2036930957566603
525,3971.4300000000003,2.0898434322719672
526,3974.17,2.112390768787275
527,3976.9100000000003,2.2567681053025823
528,3979.65,2.34564744181789
529,3982.3799999999997,2.4442775909736527
530,3985.12,2.5565029274889595
531,3987.8599999999997,2.6163862640042677
532,3990.6000000000004,2.6714696005195746
533,3993.34,2.7592789370348823
534,3996.0800000000004,2.7960642735501895
535,3998.82,2.790519610065497
536,4001.56,2.8366319465808045
537,4004.3,2.845105283096112
538,4007.04,2.8210706196114193
539,4009.78,2.8356349561267264
540,4012.52,2.8964242926420343
541,4015.2599999999998,2.919327629157342
542,4018.0,2.906622965672649
543,4020.74,3.0007423021879562
544,4023.48,2.964226638703264
545,4026.22,2.9777759752185715
546,4028.9599999999996,2.9323703117338793
547,4031.7,2.8953336482491863
548,4034.44,2.8415889847644937
549,4037.1800000000003,2.865754321279801
550,4039.92,2.9226756577951085
551,4042.6600000000003,2.9111779943104157
552,4045.4,2.8885153308257236
553,4048.14,2.854495667341031
554,4050.88,2.8571260038563384
555,4053.61,2.887477153012101
556,4056.3500000000004,2.8453364895274085
557,4059.09,2.818339826042716
558,4061.8300000000004,2.789038162558023
559,4064.57,2.7467884990733307
560,4067.31,2.794793835588638
561,4070.05,2.7930621721039457
562,4072.79,2.8388175086192526
563,4075.53,2.76691284513456
564,4078.27,2.753852181649868
565,4081.0099999999998,2.7422455181651753
566,4083.75,2.726248854680483
567,4086.49,2.69807219119579
568,4089.23,2.6865195277110976
569,4091.97,2.687778864226405
570,4094.7099999999996,2.6317852007417124
571,4097.45,2.53093853725702
572,4100.1900000000005,2.4335488737723274
573,4102.93,2.4539282102876347
574,4105.67,2.4355735468029422
575,4108.41,2.4629208833182497
576,4111.15,2.4644272198335573
577,4113.89,2.5514685563488646
578,4116.63,2.586140892864172
579,4119.37,2.5866322293794792
580,4122.11,2.6606435658947865
581,4124.84,2.6484177150505492
582,4127.58,2.6162350515658566
583,4130.32,2.615135388081164
584,4133.06,2.6252277245964715
585,4135.8,2.622427061111779
586,4138.54,2.6931463976270864
587,4141.28,2.758515734142394
588,4144.0199999999995,2.7243590706577017
589,4146.76,2.7317354071730087
590,4149.5,2.697386743688316
591,4152.24,2.668743080203624
592,4154.98,2.607016416718931
593,4157.719999999999,2.6699997532342388
594,4160.46,2.694467089749546
595,4163.2,2.7394264262648536
596,4165.9400000000005,2.736981762780161
597,4168.68,2.702304099295468
598,4171.42,2.738951435810776
599,4174.16,2.7199097723260834
600,4176.9,2.711540108841391
601,4179.64,2.698342445356698
602,4182.38,2.744261781872005
603,4185.12,2.761157118387313
604,4187.86,2.7360534549026205
605,4190.599999999999,2.799969791417928
606,4193.33,2.79199594057369
607,4196.07,2.7751772770889978
608,4198.81,2.7956666136043054
609,4201.55,2.7654599501196127
610,4204.29,2.7547302866349197
611,4207.03,2.8059996231502278
612,4209.7699999999995,2.807230959665535
613,4212.51,2.837844296180842
614,4215.25,2.8693886326961495
615,4217.99,2.8614029692114573
616,4220.73,2.826258305726765
617,4223.469999999999,2.8304796422420724
618,4226.21,2.81931197875738
619,4228.95,2.737695315272687
620,4231.6900000000005,2.7111106517879944
621,4234.43,2.7651229883033017
622,4237.17,2.8078053248186094
623,4239.91,2.788544661333917
624,4242.65,2.8148769978492245
625,4245.39,2.8252713343645315
626,4248.13,2.8006066708798394
627,4250.87,2.7807690073951465
628,4253.61,2.7740183439104538
629,4256.349999999999,2.803038680425762
630,4259.09,2.776948016941069
631,4261.83,2.766410353456376
632,4264.56,2.7835385026121386
633,4267.3,2.7939598391274463
634,4270.04,2.723838175642754
635,4272.78,2.656789512158061
636,4275.5199999999995,2.669843848673369
637,4278.26,2.703639185188676
638,4281.0,2.6933485217039834
639,4283.74,2.707994858219291
640,4286.48,2.6967991947345986
641,4289.22,2.6676075312499057
642,4291.96,2.638141867765213
643,4294.7,2.6204442042805205
644,4297.4400000000005,2.583763540795828
645,4300.18,2.4990198773111354
646,4302.92,2.4757812138264432
647,4305.66,2.4407195503417505
648,4308.4,2.425957886857058
649,4311.14,2.426997223372365
650,4313.88,2.502572559887673
651,4316.62,2.59995589640298
652,4319.36,2.663104232918288
653,4322.099999999999,2.733658569433595
654,4324.84,2.7015869059489024
655,4327.58,2.63950324246421
656,4330.32,2.6793055789795175
657,4333.05,2.67105772813528
658,4335.79,2.6923150646505873
659,4338.53,2.706796401165895
660,4341.2699999999995,2.7219637376812025
661,4344.01,2.7279420741965095
662,4346.75,2.7723254107118174
663,4349.49,2.7058797472271245
664,4352.2300000000005,2.661545083742432
665,4354.97,2.6424214202577394
666,4357.71,2.708229756773047
667,4360.45,2.798674093288354
668,4363.1900000000005,2.8589134298036614
669,4365.15832,2.8976155839532116
670,4365.93,2.912852884701814
671,4368.67,2.8974138860121066
672,4371.41,2.8570648873223994
673,4374.15,2.802039888632692
674,4376.89,2.7687418899429845
675,4379.63,2.7717648912532775
676,4382.37,2.7353938925635704
677,4385.11,2.708651893873863
678,4387.849999999999,2.700179895184156
679,4390.59,2.6528088964944483
680,4393.33,2.6993128978047416
681,4396.070000000001,2.7649658991150337
682,4398.81,2.7737489004253266
683,4401.55,2.819265901735619
684,4404.28,2.814372884792955
685,4407.0199999999995,2.794296886103248
686,4409.76,2.8097748874135404
687,4412.5,2.8653588887238333
688,4415.240000000001,2.8875568900341255
689,4417.9800000000005,2.8162088913444183
690,4420.72,2.808340892654711
691,4423.46,2.869028893965004
692,4426.2,2.914544895275297
693,4428.9400000000005,2.8871448965855895
694,4431.68,2.8918408978958823
695,4434.42,2.8710798992061752
696,4437.16,2.850399900516468
697,4439.9,2.8449739018267604
698,4442.64,2.882040903137053
699,4445.38,2.8569179044473456
700,4448.12,2.8507779057576386
701,4450.86,2.9024949070679313
702,4453.599999999999,2.8849149083782244
703,4456.34,2.8524679096885164
704,4459.08,2.7777449109988095
705,4461.820000000001,2.7980789123091023
706,4464.56,2.771500913619395
707,4467.3,2.776992914929688
708,4470.04,2.8334549162399805
709,4472.7699999999995,2.854951899297316
710,4475.51,2.9111409006076086
711,4478.25,2.9262069019179013
712,4480.990000000001,2.909614903228194
713,4483.7300000000005,2.867372904538487
714,4486.47,2.8940159058487795
715,4489.21,2.894843907159072
716,4491.95,2.880473908469365
717,4494.6900000000005,2.8633069097796575
718,4497.43,2.8630919110899504
719,4500.17,2.901915912400243
720,4502.91,2.9396139137105357
721,4505.65,2.999148915020829
722,4508.39,3.0100999163311215
723,4511.13,3.0269769176414143
724,4513.87,3.001193918951707
725,4516.61,2.9878949202619998
726,4519.349999999999,2.9399199215722924
727,4522.09,2.9329019228825848
728,4524.83,2.9084099241928776
729,4527.570000000001,2.8516009255031705
730,4530.31,2.829687926813463
731,4533.05,2.7751559281237563
732,4535.79,2.7872589294340484
733,4538.53,2.8356569307443413
734,4541.27,2.868882932054634
735,4544.0,2.8829459151119696
736,4546.74,2.8751599164222625
737,4549.4800000000005,2.865920917732555
738,4552.22,2.797561919042848
739,4554.96,2.808678920353141
740,4557.7,2.8271189216634336
741,4560.44,2.913839922973726
742,4563.18,2.9320609242840185
743,4565.92,2.9735169255943115
744,4568.66,2.917201926904604
745,4571.4,2.944311928214897
746,4574.139999999999,2.9707619295251897
747,4576.88,2.9664059308354824
748,4579.62,2.9275379321457753
749,4582.36,2.9145399334560684
750,4585.099999999999,2.8908429347663605
751,4587.84,2.8620719360766533
752,4590.58,2.886354937386946
753,4593.320000000001,2.929594938697239
754,4596.06,2.9003289400075314
755,4598.8,2.920661941317824
756,4601.54,2.930652942628117
757,4604.28,2.91321094393841
758,4607.02,2.9749679452487023
759,4609.76,2.9736839465589955
760,4612.5,2.975306947869288
761,4615.2300000000005,2.9793849309266234
762,4617.97,3.033706932236916
763,4620.71,3.015689933547209
764,4623.45,3.047433934857502
765,4626.19,2.988595936167794
766,4628.93,2.987695937478087
767,4631.67,3.0259149387883797
768,4634.41,3.0216959400986725
769,4637.15,2.9909219414089656
770,4639.889999999999,2.963355942719258
771,4642.63,2.9195509440295506
772,4645.37,2.912752945339844
773,4648.11,2.873665946650136
774,4650.85,2.892654947960429
775,4653.59,2.884978949270722
776,4656.33,2.9071229505810146
777,4659.07,2.9358779518913067
778,4661.81,2.9373919532015997
779,4664.55,2.9212669545118928
780,4667.29,2.884374955822185
781,4670.03,2.838978957132478
782,4672.7699999999995,2.839284958442771
783,4675.51,2.8986289597530632
784,4678.25,2.954870961063356
785,4680.99,3.005516962373649
786,4683.72,3.0397989454309844
787,4686.46,3.0737939467412776
788,4689.2,3.10608694805157
789,4691.94,3.0786869493618627
790,4694.68,3.0129629506721556
791,4697.42,2.959089951982448
792,4700.16,2.922773953292741
793,4702.9,2.882946954603034
794,4705.639999999999,2.8795219559133267
795,4708.38,2.882791957223619
796,4711.12,2.9073779585339117
797,4713.860000000001,2.9154209598442042
798,4716.6,2.9245609611544974
799,4719.34,2.9949869624647896
800,4722.08,3.039625963775083
801,4724.82,3.0453919650853756
802,4727.56,3.0442449663956683
803,4730.3,2.990097967705961
804,4733.04,2.9634649690162536
805,4735.78,2.9627029703265464
806,4738.5199999999995,2.9720899716368394
807,4741.26,2.9970869729471317
808,4744.0,3.0205469742574245
809,4746.74,3.0496579755677176
810,4749.48,3.0597859768780102
811,4752.219999999999,3.0382019781883027
812,4754.95,3.019180961245638
813,4757.69,2.994715962555931
814,4760.43,2.965504963866224
815,4763.17,2.9500929651765166
816,4765.91,2.935914966486809
817,4768.65,2.9182539677971024
818,4771.389999999999,2.9155429691073946
819,4774.13,2.9606489704176875
820,4776.87,2.95582497172798
821,4779.610000000001,2.9463119730382727
822,4782.35,2.961815974348566
823,4785.09,2.9464039756588583
824,4787.83,2.924791976969151
825,4790.57,2.920682978279444
826,4793.31,2.9110309795897367
827,4796.05,2.9235469809000287
828,4798.79,2.929202982210322
829,4801.53,2.945859983520615
830,4804.2699999999995,2.9345079848309075
831,4807.01,2.9092479861412
832,4809.75,2.871833987451493
833,4812.49,2.8579579887617856
834,4815.23,2.8831199900720788
835,4817.969999999999,2.8769519913823713
836,4820.71,2.895364992692664
837,4823.44,2.9057519757499994
838,4826.18,2.879338977060292
839,4828.92,2.858686978370585
840,4831.66,2.8290099796808774
841,4834.4,2.82564098099117
842,4837.139999999999,2.806223982301463
843,4839.88,2.799123983611756
844,4842.62,2.802365984922049
845,4845.360000000001,2.837732986232341
846,4848.1,2.808713987542634
847,4850.84,2.8337379888529264
848,4853.58,2.8632339901632196
849,4856.32,2.897420991473512
850,4859.06,2.996897992783805
851,4861.8,3.252194994094098
852,4864.54,3.4148779954043906
853,4867.28,3.2916269967146827
854,4870.0199999999995,3.0203469980249755
855,4872.76,2.8063749993352687
856,4875.5,2.7198300006455614
857,4878.24,2.704691001955854
858,4880.98,2.728262003266147
859,4883.719999999999,2.7585810045764396
860,4886.46,2.7551840058867323
861,4889.2,2.728442007197025
862,4891.9400000000005,2.7572800085073177
863,4894.67,2.770298991564653
