,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
88,505.88,7.650799924689477
89,511.73999999999995,7.56658470880053
90,520.0500000000001,7.447158928213704
91,529.72,7.308188179190586
92,539.5699999999999,7.166630484521195
93,549.5408739999999,7.023336279122779
94,549.6,7.022688074947829
95,559.8199999999999,6.910645258866271
96,570.22,6.796629012956269
97,579.49,6.695000685663388
98,590.26,6.576928497821805
99,599.85,6.471792231793801
100,609.6,6.364902808983736
101,619.51,6.256259700638609
102,629.5699999999999,6.145971619119112
103,630.957344,6.130762105628455
104,639.8,6.0539120863146625
105,650.1999999999999,5.963528364000788
106,657.73,5.898086953018079
107,665.3399999999999,5.831950801874573
108,674.6,5.751474719567083
109,685.5600000000001,5.6562230084476175
110,695.1,5.573317385157333
111,704.77,5.4892764947682515
112,716.22,5.389773027276389
113,724.43596,5.318371657603383
114,726.1800000000001,5.307121127698895
115,734.5899999999999,5.2528703441904145
116,744.8100000000001,5.186945556651008
117,755.17,5.1201167429512
118,765.68,5.052320634496673
119,774.54,4.995171278584038
120,785.32,4.92563667013302
121,794.41,4.867003009281152
122,805.46,4.795725466833644
123,814.79,4.735544381578228
124,824.23,4.674659161545351
125,831.763771,4.626052968134272
126,835.69,4.607118045841093
127,845.37,4.560467034127679
128,855.16,4.513271281514112
129,865.06,4.465549831000391
130,875.08,4.417250380650142
131,885.21,4.3684238981997385
132,895.46,4.319017399112808
133,905.8299999999999,4.269027181789347
134,914.21,4.228749981405004
135,924.8000000000001,4.179676049781237
136,935.51,4.13090484152094
137,944.16,4.094699325554408
138,954.992586,4.046980326671118
139,955.0899999999999,4.046561351733183
140,963.9300000000001,4.009157012664955
141,975.09,3.9421018834521253
142,984.12,3.9174891657772295
143,995.51,3.8643696090931683
144,1004.72,3.826914290527742
145,1014.0200000000001,3.7804466845170506
146,1025.76,3.709009447768071
147,1035.25,3.6763331571507103
148,1044.8300000000002,3.6480762590880835
149,1054.5,3.604301133580194
150,1064.26,3.554243820627039
151,1074.1000000000001,3.514013869944759
152,1084.04,3.462898002101075
153,1094.07,3.423837866812125
154,1096.4782,3.4124358451326637
155,1104.2,3.382478810523589
156,1114.41,3.3442138991550308
157,1124.72,3.3023281931501494
158,1135.13,3.2698006325089457
159,1145.6299999999999,3.226824025695051
160,1156.24,3.1892643857812017
161,1164.25,3.161444856411745
162,1175.02,3.1090594110797793
163,1185.89,3.07810781111149
164,1194.1200000000001,3.034507665542123
165,1205.16,2.9823039516920855
166,1216.32,2.9202873262784617
167,1224.75,2.9118497814364486
168,1236.08,2.8875120921410753
169,1244.65,2.8624603688082106
170,1256.16,2.8193784171674556
171,1258.92541,2.8070971133040663
172,1264.87,2.7872900057607892
173,1273.64,2.776604240464518
174,1285.4199999999998,2.74842064096736
175,1294.33,2.7165264494291863
176,1306.31,2.6843156281578824
177,1315.37,2.6714657827891006
178,1324.48,2.6458630594767816
179,1333.66,2.617247263043512
180,1346.0,2.5927715485787473
181,1355.33,2.567191948314869
182,1364.73,2.5377242749300386
183,1374.19,2.5156968960129666
184,1383.71,2.4927550715636504
185,1396.52,2.4508939304296438
186,1406.2,2.4287322945610104
187,1415.94,2.4056891131601343
188,1425.76,2.3806473010496
189,1435.6399999999999,2.354989763406823
190,1442.27,2.341591742093905
191,1445.43977,2.3342751305632428
192,1445.59,2.334053294311504
193,1455.61,2.3149135891332966
194,1465.7,2.2925972330207096
195,1475.86,2.2741889259737453
196,1486.09,2.256426567992402
197,1496.3999999999999,2.2393206375146253
198,1503.3,2.2249139596972967
199,1513.72,2.198917092036925
200,1517.21,2.197206266880044
201,1524.21,2.183142073442175
202,1534.78,2.155968882350992
203,1545.42,2.1428498403254297
204,1556.13,2.1188205473654893
205,1563.31,2.107443965810646
206,1574.15,2.0938406925440023
207,1585.0600000000002,2.07713776834298
208,1596.05,2.060438171645525
209,1603.42,2.043841080411654
210,1614.5300000000002,2.024041524969549
211,1625.72,2.000059097031012
212,1633.23,1.9919236039283836
213,1644.55,1.9726954956831433
214,1655.9499999999998,1.9449348149414705
215,1659.58691,1.9430869536155364
216,1663.5900000000001,1.943358452969323
217,1671.27,1.9246214665243637
218,1675.12,1.929547910819534
219,1686.7299999999998,1.9182624688109426
220,1694.52,1.9037330950601308
221,1706.26,1.8861283407809868
222,1714.14,1.874127804689023
223,1726.02,1.8588708756569765
224,1733.99,1.855110277223861
225,1746.01,1.8377256734389111
226,1754.0700000000002,1.8341332126646437
227,1766.23,1.8094842341267912
228,1774.38,1.8050337110113714
229,1786.6799999999998,1.7909932577206162
230,1794.92,1.7864796722640452
231,1803.21,1.7762378743957228
232,1815.71,1.7548582714579632
233,1824.09,1.7459050112484893
234,1836.73,1.7272150335578267
235,1845.2099999999998,1.7080187485248508
236,1853.73,1.6991096135624735
237,1866.58,1.6860913237424568
238,1875.1899999999998,1.6819220264389279
239,1883.85,1.663918216723648
240,1896.91,1.6432703147742762
241,1905.46072,1.6385516150341195
242,1905.66,1.6385133226980142
243,1914.46,1.6282054524886265
244,1923.3,1.6189487201419228
245,1936.63,1.6087949628815659
246,1945.5700000000002,1.6080523751915736
247,1954.55,1.592960125364267
248,1968.1000000000001,1.5896138263486745
249,1977.18,1.5848424211780792
250,1981.7399999999998,1.5750758375241234
251,1995.48,1.5592788933562833
252,2004.69,1.5535038362394127
253,2013.9399999999998,1.5433898169852263
254,2023.23,1.5391802355937245
255,2037.26,1.522624190930348
256,2046.6599999999999,1.517556688661229
257,2056.1099999999997,1.5036061587204659
258,2065.6,1.497222066642387
259,2075.13,1.4966779124269927
260,2079.92,1.4880731214834737
261,2084.71,1.4869988305399544
262,2094.34,1.472278520981272
263,2104.0,1.4658348148196028
264,2113.71,1.4581187809862894
265,2123.4700000000003,1.4516563194813317
266,2133.27,1.4346101958390591
267,2143.12,1.4296701445251416
268,2153.0099999999998,1.4239495310739092
269,2162.95,1.4104787899510323
270,2172.93,1.4008148866908399
271,2182.96,1.391952855759003
272,2187.7616199999998,1.3906187110639985
273,2193.04,1.390836439301425
274,2203.1600000000003,1.3807523318189643
275,2213.33,1.3689916517698915
276,2223.55,1.360229999154205
277,2233.81,1.3634807484852287
278,2244.12,1.351531825249639
279,2254.48,1.3413748294474364
280,2264.88,1.3364364355919434
281,2275.3399999999997,1.3351369946565155
282,2285.84,1.3329328556677964
283,2296.39,1.3195467441124649
284,2306.99,1.3158952599905203
285,2317.64,1.3064646033019627
286,2322.98,1.2795273131876996
287,2333.71,1.2918787603925614
288,2344.48,1.2790627095441327
289,2355.2999999999997,1.2842859861290916
290,2366.17,1.2677659901474367
291,2377.09,1.2673198215991692
292,2382.57,1.2535144882983902
293,2393.5699999999997,1.2555074236435424
294,2404.62,1.244983986422081
295,2415.7200000000003,1.2409689766340066
296,2426.8700000000003,1.2433648942793196
297,2432.46,1.2347815413319922
298,2443.69,1.2364331628707248
299,2454.97,1.227865811842844
300,2466.2999999999997,1.2206750882483504
301,2477.69,1.209243817573921
302,2483.4,1.2098272704667223
303,2494.86,1.1964935781990351
304,2506.38,1.2049569388514123
305,2511.88643,1.188608096062182
306,2512.15,1.1878703893766307
307,2517.94,1.187526676809437
308,2523.75,1.1787771180848439
309,2535.4,1.1756643813995575
310,2547.1,1.1706961793207724
311,2552.97,1.17949218212398
312,2564.7599999999998,1.1720602223368968
313,2576.59,1.1756024702350136
314,2582.54,1.173365788408623
315,2594.46,1.1668397785984417
316,2606.4300000000003,1.1562428033947612
317,2612.4399999999996,1.152458983096172
318,2624.5,1.1550363501841932
319,2636.6099999999997,1.1557740518787156
320,2642.6899999999996,1.1701763200292272
321,2654.89,1.1704219640154512
322,2667.14,1.151041942608176
323,2673.29,1.1555996992077888
324,2685.63,1.1540271200922152
325,2698.03,1.138561202504443
326,2704.2500000000005,1.1420156475531569
327,2716.73,1.1266121453357862
328,2722.9900000000002,1.1226184980697012
329,2735.5600000000004,1.1276978381440315
330,2741.8700000000003,1.1024949254844476
331,2754.5199999999995,1.1026132809291802
332,2767.2400000000002,1.1062703248230132
333,2773.62,1.1120619006125305
334,2786.42,1.0963427598767657
335,2792.8399999999997,1.0546187433514835
336,2805.73,1.0620513449074198
337,2812.2000000000003,1.0980263629886386
338,2825.18,1.100705306836277
339,2838.2200000000003,1.0904306122117162
340,2844.76,1.0813678187420361
341,2857.8900000000003,1.0670714664091774
342,2864.48,1.0847184075459984
343,2877.7000000000003,1.083185497504841
344,2884.0315,1.0809246330347873
345,2884.34,1.0808595417190572
346,2897.65,1.078067819180632
347,2911.03,1.0934920113245743
348,2931.2,1.0811405276581558
349,2951.5200000000004,1.0735765611682382
350,2971.98,1.072866524043056
351,2992.5800000000004,1.0701258162826084
352,3013.3300000000004,1.0688427256986623
353,3027.24,1.069006371866244
354,3048.22,1.0663784009529338
355,3069.35,1.062261847216125
356,3090.62,1.0596652228440513
357,3112.05,1.057078903460246
358,3126.41,1.050462601157332
359,3148.08,1.047075489255929
360,3169.9100000000003,1.0468713823427946
361,3191.88,1.030059804794395
362,3206.6099999999997,1.0383464515268517
363,3228.84,1.022128657084388
364,3251.2200000000003,1.0374960798184258
365,3273.76,1.0454917075407322
366,3288.87,1.0419434911203267
367,3311.31121,1.0353693913482582
368,3311.6600000000003,1.035302945744292
369,3319.3,1.0294362097023977
370,3326.9500000000003,1.029735985916993
371,3334.62,1.0417518866445676
372,3342.31,1.0154769118851217
373,3350.0099999999998,1.0288912493821654
374,3357.73,1.0212102113921881
375,3365.47,0.9892843979151906
376,3373.23,0.9869566089511721
377,3381.0099999999998,1.004591344500133
378,3388.8,1.0260405923055835
379,3396.61,1.0128978646240137
380,3404.44,1.0230753614554229
381,3412.29,1.0090223827998115
382,3420.16,1.0228510286571795
383,3428.04,1.0287981867710372
384,3435.94,1.032990269397874
385,3443.87,0.9985716887941802
386,3451.7999999999997,1.035798408190486
387,3459.76,1.0181632643562613
388,3467.7400000000002,1.0175927450350155
389,3475.73,1.0265209379702596
390,3483.7400000000002,1.0202481554184826
391,3491.7799999999997,1.0342540096361752
392,3499.82,0.9994598638538672
393,3507.8900000000003,1.0251062548410288
394,3515.98,1.0034007703411691
395,3524.08,1.0111074980977997
396,3532.21,1.022950362623899
397,3540.35,1.030206439406488
398,3548.51,1.0469982407020562
399,3556.69,1.036987266510604
400,3564.89,1.039428916832131
401,3573.1099999999997,1.0017413916666373
402,3581.35,0.9971351910141228
403,3589.6,0.9650953026180982
404,3597.88,1.0052654509915424
405,3606.17,1.0074727116214766
406,3607.63,0.9059564010689678
407,3610.33,1.094763110321178
408,3613.0299999999997,1.037946619573388
409,3615.7299999999996,1.0251068288255982
410,3618.4300000000003,1.0326501380778084
411,3621.13,1.0469919473300184
412,3623.83,1.0042761565822285
413,3626.53,1.1056206658344387
414,3629.23,0.9568977750866487
415,3631.93,0.918556984338859
416,3634.6299999999997,1.0184096935910691
417,3637.33,1.187872002843279
418,3640.03,1.0444872120954891
419,3642.73,1.1061986213476993
420,3645.43,1.1323939305999096
421,3648.13,1.0127033398521195
422,3650.83,1.0195162491043295
423,3653.5299999999997,1.1520650583565397
424,3656.2299999999996,0.9721189676087498
425,3658.9300000000003,1.10444127686096
426,3661.63,1.06367688611317
427,3664.33,0.9219033953653801
428,3667.03,1.04041440461759
429,3669.73,1.0643372138698002
430,3672.43,1.0151376231220104
431,3675.1299999999997,0.9936611323742206
432,3677.8300000000004,0.9910568416264305
433,3680.53,0.8866440508786406
434,3683.23,0.9910606601308507
435,3685.93,1.038029369383061
436,3688.63,1.000683078635271
437,3691.33,1.1400997878874812
438,3694.0299999999997,1.0088765971396914
439,3696.7299999999996,1.0126052063919015
440,3699.4300000000003,1.0858050156441115
441,3702.13,1.0360766248963216
442,3704.83,1.0752773341485318
443,3707.53,1.1025427434007415
444,3710.23,1.0709816526529519
445,3712.93,1.031583361905162
446,3715.6299999999997,1.0872453711573722
447,3718.3300000000004,1.1544965804095821
448,3721.03,1.3479178896617925
449,3723.73,1.6600430989140023
450,3726.43,1.6497404081662124
451,3729.13,1.3710199174184226
452,3731.83,1.2324881266706327
453,3734.5299999999997,1.068965535922843
454,3737.2300000000005,0.9800130451750528
455,3739.9300000000003,0.9715859544272629
456,3742.63,0.9769574636794731
457,3745.3399999999997,0.968563385188173
458,3748.0400000000004,1.085940794440383
459,3750.7400000000002,1.059818703692593
460,3753.44,1.020313512944803
461,3756.14,1.0869034221970133
462,3758.84,1.0658738314492233
463,3761.54,1.0439818407014334
464,3764.24,0.9664552499536436
465,3766.9399999999996,1.0563112592058537
466,3769.6400000000003,1.037289668458064
467,3772.34,1.083527977710274
468,3775.04,1.068604586962484
469,3777.74,1.230317496214694
470,3780.44,1.2232250054669043
471,3783.14,1.0862110147191144
472,3785.8399999999997,1.1972683239713247
473,3788.5400000000004,1.0893433332235345
474,3791.2400000000002,1.0533255424757446
475,3793.94,1.0327870517279547
476,3796.64,1.042609060980165
477,3799.34,1.038657670232375
478,3801.8939600000003,1.1525445254419373
479,3802.04,1.1590673165586602
480,3804.74,1.1205690361368283
481,3807.44,1.0979151557149964
482,3810.1400000000003,1.1240910752931645
483,3812.84,1.1166456948713326
484,3815.54,1.0435943144495003
485,3818.24,1.1146533340276685
486,3820.94,1.1146548536058365
487,3823.64,1.0861969731840047
488,3826.3399999999997,0.9928694927621726
489,3829.0400000000004,1.0231812123403405
490,3831.7400000000002,0.9821208319185087
491,3834.44,1.0624649514966769
492,3837.14,1.028819971074845
493,3839.84,1.0800245906530126
494,3842.54,1.1023166102311808
495,3845.24,1.1410133298093488
496,3847.94,1.2026426493875169
497,3850.6400000000003,1.1564643689656848
498,3853.34,1.2059693885438532
499,3856.04,1.195861308122021
500,3858.74,1.2250337277001893
501,3861.44,1.2122187472783572
502,3864.14,1.2329559668565253
503,3866.84,1.2265617864346932
504,3869.5400000000004,1.2139357060128613
505,3872.2400000000002,1.1069104255910294
506,3874.94,1.1337096451691973
507,3877.64,1.1076436647473655
508,3880.3399999999997,1.1481344843255337
509,3883.04,1.0379112039037015
510,3885.74,1.0501250234818698
511,3888.44,1.0294161430600377
512,3891.1400000000003,1.1063044626382057
513,3893.84,1.046881482216374
514,3896.54,1.1168327017945416
515,3899.24,1.16575882137271
516,3901.94,1.1878178409508777
517,3904.64,1.2122690605290458
518,3907.34,1.2115402801072137
519,3910.04,1.253113899685382
520,3912.7400000000002,1.18786191926355
521,3915.44,1.2142645388417181
522,3918.14,1.2418632584198863
523,3920.8399999999997,1.1847316779980541
524,3923.54,1.1526540975762223
525,3926.24,1.0266556171543904
526,3928.94,1.0223451367325582
527,3931.6400000000003,0.9850364563107263
528,3934.34,1.1096153758888945
529,3937.04,1.1265567954670623
530,3939.74,1.1601168150452306
531,3942.44,1.2110069346233985
532,3945.14,1.2273376542015666
533,3947.84,1.2505927737797347
534,3950.54,1.201078193357903
535,3953.2400000000002,1.2301876129360707
536,3955.94,1.214414032514239
537,3958.64,1.1134820520924067
538,3961.3399999999997,1.1180599716705748
539,3964.04,0.9972358912487429
540,3966.7400000000002,1.0052762108269109
541,3969.44,1.031798430405079
542,3972.1400000000003,1.046725449983247
543,3974.84,1.088324069561415
544,3977.54,1.1463274891395832
545,3980.24,1.1792141087177512
546,3982.9399999999996,1.2262643282959194
547,3985.64,1.2823163478740873
548,3988.34,1.2873160674522552
549,3991.04,1.2724237870304234
550,3993.7400000000002,1.2660297066085915
551,3996.44,1.2870816261867595
552,3999.14,1.2952918457649276
553,4001.8399999999997,1.3449858653430955
554,4004.54,1.3467752849212635
555,4007.2400000000002,1.3410737044994316
556,4009.94,1.3779889240775998
557,4012.64,1.3634743436557677
558,4015.34,1.3568912632339356
559,4018.04,1.3396697828121038
560,4020.74,1.298275702390272
561,4023.4399999999996,1.33198052196844
562,4026.1400000000003,1.2776186415466078
563,4028.84,1.3244170611247759
564,4031.5499999999997,1.3409936144791597
565,4034.25,1.2998514340573275
566,4036.9500000000003,1.3064248536354954
567,4039.65,1.3406333732136635
568,4042.35,1.2964064927918315
569,4045.05,1.2980699123699995
570,4047.75,1.3260463319481677
571,4050.45,1.2894364515263357
572,4053.1499999999996,1.2896521711045037
573,4055.85,1.3336174906826719
574,4058.55,1.27484951026084
575,4061.25,1.312457129839008
576,4063.9500000000003,1.271063149417176
577,4066.65,1.233571968995344
578,4069.35,1.257456488573512
579,4072.0499999999997,1.24155700815168
580,4074.7499999999995,1.2809272277298482
581,4077.4500000000003,1.2611878473080163
582,4080.15,1.2268441668861843
583,4082.85,1.2225273864643524
584,4085.55,1.2522663060425203
585,4088.25,1.2764028256206883
586,4090.95,1.2331832451988565
587,4093.6499999999996,1.2045049647770245
588,4096.35,1.1862132843551925
589,4099.05,1.1645226039333605
590,4101.75,1.1644234235115287
591,4104.45,1.2066262430896966
592,4107.15,1.2150253626678649
593,4109.849999999999,1.2584243822460328
594,4112.55,1.2965986018242008
595,4115.25,1.2544491214023687
596,4117.95,1.234583740980537
597,4120.650000000001,1.2706806605587049
598,4123.35,1.3148349801368728
599,4126.05,1.302523799715041
600,4128.75,1.2752304192932091
601,4131.45,1.281677838871377
602,4134.15,1.2720734584495452
603,4136.85,1.3239075780277132
604,4139.55,1.2995100976058813
605,4142.25,1.2802741171840493
606,4144.95,1.2555617367622174
607,4147.65,1.2788169563403855
608,4150.349999999999,1.2996798759185535
609,4153.05,1.2864873954967213
610,4155.75,1.2464152150748895
611,4158.45,1.2532403346530576
612,4161.150000000001,1.2652906542312254
613,4163.85,1.3039053738093935
614,4166.55,1.3388692933875617
615,4169.25,1.2504518129657298
616,4171.95,1.2668453325438978
617,4174.65,1.249435152122066
618,4177.35,1.2953520717002338
619,4180.05,1.2975822912784019
620,4182.75,1.3127168108565699
621,4185.45,1.289011430434738
622,4188.15,1.3295149500129062
623,4190.849999999999,1.347859969591074
624,4193.55,1.280278989169242
625,4196.25,1.2084801087474102
626,4198.95,1.2559707283255783
627,4201.650000000001,1.2864653479037462
628,4204.35,1.2587941674819143
629,4207.05,1.2711590870600822
630,4209.75,1.3050528066382503
631,4212.45,1.2880200262164185
632,4215.15,1.2692249457945866
633,4217.85,1.2848631653727545
634,4220.55,1.2408881849509226
635,4223.25,1.1719849045290907
636,4225.95,1.2228120241072586
637,4228.65,1.2698622436854268
638,4231.349999999999,1.2855634632635948
639,4234.05,1.3516244828417627
640,4236.75,1.2944930024199308
641,4239.45,1.2372354219980988
642,4242.15,1.270121941576267
643,4244.85,1.327055161154435
644,4247.55,1.289438080732603
645,4250.25,1.305076300310771
646,4252.95,1.2899950198889392
647,4255.650000000001,1.304815039467107
648,4258.35,1.270156559045275
649,4261.05,1.3279711786234434
650,4263.75,1.2963971982016114
651,4266.45,1.2716846177797794
652,4269.15,1.3128805373579473
653,4271.849999999999,1.2665762569361156
654,4274.55,1.2751642765142834
655,4277.25,1.2655595960924515
656,4279.95,1.3129875156706197
657,4282.65,1.3497139352487877
658,4285.35,1.2512243548269555
659,4288.05,1.2581127744051237
660,4290.75,1.2652527939832918
661,4293.45,1.2118351135614598
662,4296.150000000001,1.2046227331396278
663,4298.85,1.1984803527177958
664,4301.55,1.194919072295964
665,4304.25,1.179522991874132
666,4306.95,1.1989382114523002
667,4309.65,1.189522631030468
668,4312.349999999999,1.2417976506086363
669,4315.05,1.272229270186804
670,4317.75,1.2362485897649722
671,4320.46,1.2217286431193557
672,4323.16,1.1971420626975235
673,4325.860000000001,1.2180680822756917
674,4328.56,1.2088412018538597
675,4331.26,1.1936343214320277
676,4333.96,1.2472310410101959
677,4336.66,1.237563460588364
678,4339.36,1.2093259801665321
679,4342.0599999999995,1.2166548997447
680,4344.759999999999,1.137113519322868
681,4347.46,1.1735250389010363
682,4350.16,1.1524006584792041
683,4352.86,1.1807547780573722
684,4355.56,1.29132079763554
685,4358.26,1.3228854172137083
686,4360.96,1.2924445367918762
687,4363.66,1.3254567563700443
688,4365.15832,1.2765307924346456
689,4366.360000000001,1.237353975676471
690,4369.06,1.3175303724151968
691,4371.76,1.3197125691539224
692,4374.46,1.276193165892648
693,4377.16,1.2812707626313737
694,4379.86,1.2449907593700993
695,4382.5599999999995,1.2435215561088249
696,4385.26,1.2999661528475503
697,4387.96,1.267462949586276
698,4390.66,1.2578733463250016
699,4393.36,1.2613774430637272
700,4396.06,1.2402679398024528
701,4398.76,1.2952648365411783
702,4401.46,1.245324533279904
703,4404.16,1.2327762300186296
704,4406.860000000001,1.347575126757355
705,4409.56,1.2981384234960807
706,4412.26,1.2682793202348064
707,4414.96,1.297781316973532
708,4417.66,1.3046216137122575
709,4420.36,1.302271310450983
710,4423.0599999999995,1.2819172071897087
711,4425.76,1.2836587039284342
712,4428.46,1.2870368006671598
713,4431.16,1.2709631974058855
714,4433.86,1.2708791941446111
715,4436.56,1.3365772908833367
716,4439.26,1.3090471876220622
717,4441.96,1.3415708843607876
718,4444.66,1.3390945810995134
719,4447.360000000001,1.3138936778382388
720,4450.06,1.2911475745769647
721,4452.76,1.3307846713156901
722,4455.46,1.3217614680544156
723,4458.16,1.2713806647931414
724,4460.86,1.312654461531867
725,4463.5599999999995,1.3076601582705927
726,4466.26,1.305372755009318
727,4468.96,1.3476536517480437
728,4471.66,1.3865983484867692
729,4474.36,1.373357745225495
730,4477.0599999999995,1.3182555419642206
731,4479.76,1.317038338702946
732,4482.46,1.3280332354416715
733,4485.16,1.3098195321803972
734,4487.860000000001,1.3111833289191228
735,4490.56,1.3539677256578484
736,4493.26,1.345574322396574
737,4495.96,1.3184217191352996
738,4498.66,1.3939401158740252
739,4501.36,1.3745304126127509
740,4504.0599999999995,1.3960380093514764
741,4506.76,1.376376506090202
742,4509.46,1.3497275028289275
743,4512.16,1.363177399567653
744,4514.86,1.3739206963063788
745,4517.5599999999995,1.3717591930451045
746,4520.26,1.33673818978383
747,4522.96,1.3078227865225553
748,4525.66,1.2554903832612812
749,4528.360000000001,1.3192372800000065
750,4531.06,1.3063742767387323
751,4533.76,1.3394017734774577
752,4536.46,1.3291827702161836
753,4539.16,1.3558520669549092
754,4541.86,1.3388344636936347
755,4544.56,1.3316998604323602
756,4547.26,1.3314270571710858
757,4549.96,1.3422330539098115
758,4552.66,1.349325050648537
759,4555.36,1.3271456473872627
760,4558.0599999999995,1.3448762441259883
761,4560.76,1.3275438408647138
762,4563.46,1.3566683376034394
763,4566.16,1.3468898343421651
764,4568.860000000001,1.3192967310808905
765,4571.56,1.328403227819616
766,4574.26,1.3561428245583418
767,4576.96,1.3450424212970673
768,4579.66,1.279742318035793
769,4582.36,1.3149100147745187
770,4585.06,1.348504011513244
771,4587.76,1.3213515082519698
772,4590.46,1.3322835049906954
773,4593.16,1.367828701729421
774,4595.86,1.3411168984681465
775,4598.5599999999995,1.3268690952068722
776,4601.26,1.3354719919455977
777,4603.96,1.3408644886843233
778,4606.67,1.3665212409665257
779,4609.37,1.3913020377052512
780,4612.07,1.366541834443977
781,4614.77,1.3414036311827024
782,4617.47,1.366184527921428
783,4620.17,1.3556508246601535
784,4622.87,1.3667716213988792
785,4625.57,1.334205618137605
786,4628.2699999999995,1.3356322148763304
787,4630.97,1.368911211615056
788,4633.67,1.3170196083537815
789,4636.37,1.3115217050925072
790,4639.07,1.3505294018312328
791,4641.77,1.3575583985699582
792,4644.47,1.3333643953086838
793,4647.17,1.3563828920474095
794,4649.87,1.3446530887861352
795,4652.57,1.3825905855248606
796,4655.27,1.396417682263586
797,4657.97,1.3771971790023119
798,4660.67,1.3388398757410376
799,4663.37,1.3206261724797632
800,4666.07,1.3102812692184886
801,4668.7699999999995,1.3151071659572144
802,4671.469999999999,1.3167853626959398
803,4674.17,1.3117283594346654
804,4676.87,1.318442656173391
805,4679.57,1.3246536529121167
806,4682.27,1.3212330496508422
807,4684.97,1.3202675463895677
808,4687.67,1.3492031431282934
809,4690.37,1.332437339867019
810,4693.07,1.3076141366057445
811,4695.77,1.3046971333444701
812,4698.47,1.3162586300831958
813,4701.17,1.3072356268219214
814,4703.87,1.312565023560647
815,4706.57,1.3248191202993724
816,4709.2699999999995,1.3254274170380982
817,4711.969999999999,1.2907837137768237
818,4714.67,1.3124173105155492
819,4717.37,1.3347432072542749
820,4720.07,1.3303155039930004
821,4722.77,1.3110947007317262
822,4725.47,1.3215229974704517
823,4728.17,1.3053867942091775
824,4730.87,1.342002190947903
825,4733.570000000001,1.3317831876866284
826,4736.27,1.342777984425354
827,4738.97,1.3789527811640796
828,4741.67,1.3675378779028051
829,4744.37,1.386086574641531
830,4747.07,1.4052025713802565
831,4749.7699999999995,1.377609068118982
832,4752.469999999999,1.3596470648577077
833,4755.17,1.3426925615964334
834,4757.87,1.3067899583351588
835,4760.57,1.3230099550738845
836,4763.27,1.28754795181261
837,4765.97,1.3251705485513354
838,4768.67,1.2997807452900612
839,4771.37,1.3467198420287867
840,4774.070000000001,1.3235962387675122
841,4776.77,1.336542635506238
842,4779.47,1.3265122322449634
843,4782.17,1.3378221289836891
844,4784.87,1.3614700257224146
845,4787.57,1.3259451224611403
846,4790.2699999999995,1.308360919199866
847,4792.969999999999,1.3213702159385916
848,4795.67,1.299190812677317
849,4798.37,1.3291965094160427
