,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
77,422.29999999999995,13.606536165573988
78,430.15,13.387092842906872
79,441.17999999999995,13.078756356704542
80,451.46,12.791383334634103
81,459.84999999999997,12.556843990744026
82,469.47999999999996,12.287641950834558
83,478.630092,12.031855726938858
84,480.42,11.993373675676999
85,490.48,11.777086295022464
86,499.59999999999997,11.581013646329682
87,506.55,11.431600866953932
88,512.41,11.30570125177107
89,519.54,11.152416847457964
90,530.42,10.918509309766577
91,540.28,10.706516224886883
92,549.5408739999999,10.507470295883351
93,550.33,10.49453298913694
94,560.5600000000001,10.326804062756876
95,569.67,10.177436680416958
96,580.26,10.00374019879185
97,589.68,9.84932457041314
98,600.65,9.669424747940482
99,610.41,9.509426407619229
100,620.3299999999999,9.346831608877954
101,630.4,9.181735813317912
102,630.957344,9.1725961321427
103,640.65,9.046598035599379
104,649.56,8.930864069659897
105,658.6,8.81339230789582
106,664.69,8.734280870359068
107,675.49,8.59389826800818
108,684.89,8.471687900999074
109,694.4200000000001,8.348082991965372
110,705.6999999999999,8.201382042754446
111,715.5200000000001,8.073997504742803
112,724.43596,7.9581553343413525
113,725.47,7.94818514120666
114,735.56,7.850896952847359
115,745.8,7.752321747071417
116,754.43,7.669199783434077
117,764.9300000000001,7.5680262662692925
118,775.57,7.465593498048978
119,784.55,7.379167274772812
120,795.46,7.274047934802547
121,804.67,7.185338242220866
122,815.8700000000001,7.077408625778428
123,825.31,6.986672083891234
124,831.763771,6.924023821190285
125,834.87,6.901441377991048
126,844.54,6.832549597695702
127,854.3199999999999,6.7621933575159225
128,864.2099999999999,6.691224995451706
129,874.22,6.6194117469681055
130,884.34,6.546916296600071
131,894.5799999999999,6.473421805812653
132,904.94,6.398796734605849
133,915.42,6.326955370979664
134,926.02,6.308263633934094
135,934.59,6.3334700654831
136,945.41,6.4292213066686585
137,954.16,6.56793453858859
138,954.992586,6.571243394250817
139,965.2099999999999,6.6134415214287845
140,974.14,6.009539780668295
141,985.4200000000001,6.525692513391886
142,994.53,6.486329192302518
143,1006.05,6.710080151254271
144,1015.36,6.539991885355037
145,1024.75,5.834712561531856
146,1034.24,6.096788815303744
147,1043.81,6.764810611151686
148,1055.89,6.727363264635815
149,1065.6599999999999,6.400169415673893
150,1075.52,6.563130326547528
151,1085.47,6.208589997256724
152,1095.52,6.49375284556099
153,1096.4782,6.48604581882722
154,1105.66,6.423940661401164
155,1115.8899999999999,6.322192191455292
156,1126.21,6.19025461766825
157,1134.02,6.451210162118175
158,1144.51,6.246706169964488
159,1155.1,6.303240284653951
160,1165.79,6.344695506186562
161,1173.8700000000001,5.911809739112987
162,1184.73,6.192425542278952
163,1195.69,5.463235452288064
164,1203.98,5.164330109585103
165,1215.12,4.696906711911885
166,1226.36,5.225522621081815
167,1234.87,5.945475913433781
168,1246.29,6.142220514921378
169,1254.9299999999998,6.0165275461694385
170,1258.92541,5.825295878145309
171,1263.63,5.607926826394401
172,1275.3200000000002,6.142929485254017
173,1284.16,6.237113300850169
174,1296.04,5.75921321592735
175,1305.03,5.6726010759057885
176,1314.07,6.077952950678323
177,1326.23,5.95773934860244
178,1335.43,5.665147070716081
179,1344.68,6.024301807623819
180,1354.0,5.918576165243291
181,1366.53,5.6441792726437185
182,1376.0,5.742880674645477
183,1385.5400000000002,5.75819069735897
184,1395.15,5.554015340784199
185,1404.82,5.5900378019623425
186,1414.55,5.5164610808934
187,1424.3600000000001,5.5436247834950105
188,1434.23,5.478575303849537
189,1440.85,5.576142862587831
190,1445.43977,5.585855207670411
191,1447.5,5.592777966470775
192,1454.1899999999998,5.521770188316168
193,1464.27,5.354112118989048
194,1474.4199999999998,5.305850757513822
195,1484.63,5.314848859911649
196,1494.9299999999998,5.3341551581190565
197,1505.29,5.217082920199514
198,1512.24,5.006871485494804
199,1515.72,5.126252390131869
200,1526.23,5.02356081189496
201,1533.27,4.797371572999829
202,1543.9,4.963871922509026
203,1554.6,4.821493979870119
204,1565.38,4.798812989061948
205,1576.23,4.870917706105672
206,1583.51,4.940504322702751
207,1594.48,4.96537096749258
208,1605.53,4.872592564113148
209,1616.66,4.863841112564453
210,1624.13,4.737585364759533
211,1635.3799999999999,4.810007840956944
212,1646.72,4.8056175129639325
213,1654.32,4.624385936883961
214,1659.58691,4.693380090176914
215,1665.79,4.779982209320256
216,1673.48,4.568174342582074
217,1677.34,4.737610198809723
218,1685.08,4.824253630727339
219,1696.76,4.688996796721881
220,1704.59,4.589877966219936
221,1716.4099999999999,4.473047168450713
222,1724.33,4.448452075529204
223,1736.28,4.535155454265059
224,1744.29,4.478413098923987
225,1756.3899999999999,4.583173373627238
226,1764.49,4.393585755866603
227,1776.72,4.444615207074929
228,1784.92,4.460137186625893
229,1793.16,4.557272605101494
230,1805.59,4.517683250933015
231,1813.93,4.369678266720214
232,1826.5,4.376366948787971
233,1834.9299999999998,4.291364702155607
234,1843.4,4.141039894447882
235,1856.18,4.107027630869993
236,1864.75,4.140015420473865
237,1873.35,4.272775789271217
238,1886.34,4.109295580047681
239,1895.05,4.020529405887789
240,1903.79,4.108656810921376
241,1905.46072,4.097165275392358
242,1916.99,4.024068722848617
243,1925.8400000000001,3.985963893685642
244,1934.73,4.027588028006676
245,1943.66,4.079624125811718
246,1957.1299999999999,3.9522825790518006
247,1966.16,4.091204085566866
248,1975.24,4.128195796436943
249,1984.36,4.015179470791029
250,1993.52,3.945078108629125
251,2002.72,3.9836377099512297
252,2016.6000000000001,3.902477038902405
253,2025.9099999999999,3.9805132898055353
254,2035.2600000000002,3.874936504192674
255,2044.65,3.9173926820638227
256,2054.09,3.821740064289982
257,2063.57,3.83316241000015
258,2073.1,3.915300960065331
259,2077.88,3.8335030964044243
260,2082.67,3.8833234736145203
261,2097.1,3.7666850504708216
262,2106.78,3.7779312136010357
263,2116.51,3.7721585810862615
264,2126.28,3.7881369120554966
265,2136.09,3.655061206508741
266,2145.9500000000003,3.686154705316997
267,2155.86,3.727070408480264
268,2165.81,3.6568420751275403
269,2175.8,3.6253847052588255
270,2185.85,3.5857247806161254
271,2187.7616199999998,3.5972060648450457
272,2195.94,3.6502300644802403
273,2206.07,3.589450988110393
274,2216.25,3.5097999854011093
275,2226.48,3.440520056352389
276,2236.76,3.542210200964231
277,2247.09,3.455142419236638
278,2257.46,3.390330696437495
279,2262.66,3.4160203571360923
280,2273.11,3.4529087521938506
281,2283.6,3.4746132061800603
282,2294.14,3.388102733826833
283,2304.73,3.361842335134169
284,2315.37,3.2903190101020687
285,2326.05,2.979457743998419
286,2336.79,3.1851625662874454
287,2347.58,3.1324154622370353
288,2352.9900000000002,3.219123432309999
289,2363.85,3.105733431384378
290,2374.7599999999998,3.1327535041193206
291,2385.7200000000003,3.0299826505148255
292,2396.73,3.1070888705708946
293,2402.2599999999998,3.0432620174292113
294,2413.35,3.059174355342182
295,2424.49,3.110838766915716
296,2435.6800000000003,3.0366582521498127
297,2446.92,3.106132811044474
298,2452.56,3.06832711995603
299,2463.88,3.053340796707592
300,2475.25,2.9933205471197177
301,2486.68,3.03738838592452
302,2492.41,2.96238982742509
303,2503.91,3.0666997693546807
304,2511.88643,2.9717140330279896
305,2515.4700000000003,2.929951960204358
306,2527.08,2.894598269115024
307,2532.91,2.903392823891009
308,2544.6000000000004,2.8714936138277594
309,2556.35,2.936462764534075
310,2562.2400000000002,2.9081216800796232
311,2574.07,2.9685413118120243
312,2585.9500000000003,2.9489487441857283
313,2597.88,2.9329399772007365
314,2603.87,2.876724494028892
315,2615.8900000000003,2.8575537681982457
316,2627.9700000000003,2.885886403137164
317,2634.0200000000004,2.9056742807348837
318,2646.1800000000003,2.9904073966998874
319,2652.28,2.993218074938911
320,2664.5200000000004,2.88617067193
321,2676.8199999999997,2.926827629690654
322,2682.9900000000002,2.9149412288275016
323,2695.38,2.8558462277425014
324,2707.82,2.871097027298805
325,2714.06,2.8105915473334777
326,2726.5899999999997,2.797749388044127
327,2732.87,2.848675148591843
328,2745.49,2.694071030456839
329,2758.16,2.6974107129631375
330,2764.52,2.732050954536939
331,2777.2799999999997,2.7731796781975846
332,2783.68,2.727587160284428
333,2796.5299999999997,2.50700092509942
334,2802.98,2.575860207827567
335,2815.92,2.7371830137969053
336,2822.4100000000003,2.759934537038095
337,2835.44,2.6986433841617794
338,2841.97,2.6636701479160125
339,2855.09,2.634110036194043
340,2868.27,2.6976432852416377
341,2874.88,2.6824465300219558
342,2884.0315,2.677877876539142
343,2888.15,2.6767219328252745
344,2894.81,2.6629425445756985
345,2908.17,2.7286627507297023
346,2928.33,2.6757830079201765
347,2948.6299999999997,2.644287704396695
348,2969.0699999999997,2.643606840159258
349,2989.6499999999996,2.6291774152078666
350,3010.37,2.62834442954252
351,3031.2400000000002,2.610295628826507
352,3052.2500000000005,2.5921722673965384
353,3073.4,2.574035345252616
354,3087.59,2.569821441459601
355,3108.99,2.544789160897901
356,3130.54,2.5198380652855352
357,3152.2400000000002,2.508164154622503
358,3166.79,2.49370509470789
359,3188.74,2.432906825627081
360,3210.85,2.447024487158895
361,3233.1,2.3964025879767537
362,3248.03,2.423867863267119
363,3270.54,2.43151335133049
364,3293.2099999999996,2.412734770006484
365,3308.41,2.3980421782056505
366,3311.31121,2.394626773446779
367,3323.68,2.3819614460389387
368,3331.3500000000004,2.3822878735075945
369,3339.02,2.318707300976251
370,3346.7200000000003,2.3699215632329196
371,3354.44,2.3222123820149307
372,3362.17,2.3005134790596125
373,3369.92,2.2852501326296366
374,3377.69,2.2792193427250025
375,3385.48,2.30725110934571
376,3393.28,2.345618154229089
377,3401.1000000000004,2.39191775563781
378,3408.9399999999996,2.2920369135718737
379,3416.7999999999997,2.311010628031278
380,3424.68,2.343334899016025
381,3432.5699999999997,2.373229448263443
382,3440.48,2.324374554036203
383,3448.4199999999996,2.264520494596976
384,3456.3700000000003,2.2552837134204196
385,3464.33,2.2158802105065347
386,3472.3199999999997,2.280341542380663
387,3480.32,2.2247991525174617
388,3488.35,2.2647995974422734
389,3496.39,2.243097320629756
390,3504.4500000000003,2.240044600342581
391,3512.5299999999997,2.221625436580748
392,3520.62,2.2524705510815863
393,3528.7400000000002,2.194285500370437
394,3536.87,2.249397727921959
395,3545.03,2.268372790261494
396,3553.2000000000003,2.2716591308637
397,3561.39,2.2589840279912474
398,3569.6,2.1877314816441373
399,3577.8300000000004,2.1517864918223695
400,3586.08,2.113832058525943
401,3594.3399999999997,2.151378903492188
402,3602.63,2.211831583246446
403,3610.94,2.162929819526046
404,3616.7700000000004,2.251840046663238
405,3619.48,2.161160455847079
406,3622.18,2.2279755867682485
407,3624.8799999999997,2.2927907176894182
408,3627.59,2.2229321268732587
409,3630.29,2.082399257794428
410,3632.99,2.1611133887155978
411,3635.7,2.0916327978994387
412,3638.4,2.069430928820608
413,3641.11,2.235150338004449
414,3643.81,2.2636774689256187
415,3646.51,2.1722505998467883
416,3649.2200000000003,2.1946010090306283
417,3651.92,2.189110139951798
418,3654.62,2.167773270872968
419,3657.33,2.1327966800568086
420,3660.03,2.135038810977978
421,3662.73,2.203801941899148
422,3665.4399999999996,2.0959243510829886
423,3668.14,2.116770482004158
424,3670.85,2.2559908911879987
425,3673.5499999999997,2.161914022109168
426,3676.25,2.0881181530303383
427,3678.96,2.0229645622141783
428,3681.66,2.073447693135348
429,3684.3599999999997,2.118793824056518
430,3687.07,2.1490932332403583
431,3689.77,2.153391364161528
432,3692.47,2.074078495082698
433,3695.1800000000003,2.1293109042665384
434,3697.88,2.079581035187708
435,3700.59,2.1204814443715483
436,3703.2900000000004,2.067019575292718
437,3705.9900000000002,2.095437706213888
438,3708.7,2.060462115397729
439,3711.4,2.1822242463188983
440,3714.1000000000004,2.2378453772400677
441,3716.81,2.2853967864239086
442,3719.5099999999998,2.438959917345078
443,3722.21,2.9962430482662477
444,3724.92,4.161222457450089
445,3727.62,5.185934588371258
446,3730.33,5.324873997555099
447,3733.0299999999997,4.357118128476269
448,3735.73,3.219811259397438
449,3738.44,2.554567668581279
450,3741.14,2.3702837995024484
451,3743.84,2.287456930423618
452,3746.55,2.2347413396074587
453,3749.25,2.239093470528628
454,3751.9599999999996,2.165718879712469
455,3754.6600000000003,2.2233410106336384
456,3757.36,2.324607141554808
457,3760.0699999999997,2.368264550738649
458,3762.7699999999995,2.3846766816598186
459,3765.4700000000003,2.419260812580988
460,3768.18,2.2768242217648287
461,3770.8799999999997,2.1519753526859984
462,3773.5800000000004,2.1778514836071676
463,3776.29,2.3962468927910088
464,3778.99,2.5155770237121784
465,3781.7000000000003,2.6001184328960187
466,3784.4,2.6066345638171886
467,3787.1,2.608120694738358
468,3789.81,2.5734141039221985
469,3792.51,2.464303234843368
470,3795.21,2.398836365764538
471,3797.92,2.1707347749483787
472,3800.62,2.272865905869548
473,3801.8939600000003,2.3193202112874607
474,3803.32,2.371473965643572
475,3806.03,2.4619338962091657
476,3808.73,2.6273624690973953
477,3811.44,2.705653399662989
478,3814.14,2.652159972551219
479,3816.84,2.7151035454394483
480,3819.5499999999997,2.7143814760050424
481,3822.25,2.663484048893272
482,3824.95,2.5543406217815017
483,3827.66,2.4052195523470954
484,3830.3599999999997,2.3980731252353253
485,3833.07,2.2954080558009187
486,3835.77,2.225041628689149
487,3838.47,2.2370942015773783
488,3841.1800000000003,2.292401132142972
489,3843.88,2.4888177050312015
490,3846.58,2.541864277919432
491,3849.2900000000004,2.681646208485025
492,3851.9900000000002,2.639239781373255
493,3854.69,2.715217354261485
494,3857.4,2.8219542848270787
495,3860.1000000000004,2.859426857715308
496,3862.81,2.8872047882809015
497,3865.5099999999998,2.9821113611691317
498,3868.21,3.0474899340573613
499,3870.92,3.129185864622955
500,3873.62,2.9920294375111847
501,3876.3199999999997,2.8892680103994146
502,3879.03,2.699205940965008
503,3881.73,2.599851513853238
504,3884.43,2.4939530867414677
505,3887.14,2.3725220173070616
506,3889.84,2.335739590195291
507,3892.55,2.3295015207608847
508,3895.25,2.369406093649115
509,3897.95,2.3958446665373447
510,3900.6600000000003,2.542278597102938
511,3903.36,2.703380169991168
512,3906.06,2.707321742879398
513,3908.7699999999995,2.773335673444991
514,3911.4700000000003,2.8828982463332213
515,3914.17,2.9047408192214506
516,3916.8799999999997,2.8075907497870447
517,3919.58,2.808395322675274
518,3922.29,2.6982662532408677
519,3924.99,2.7589928261290977
520,3927.6899999999996,2.7588783990173273
521,3930.4,2.674600329582921
522,3933.1,2.578111902471151
523,3935.7999999999997,2.548738475359381
524,3938.51,2.629679405924974
525,3941.21,2.7893749788132043
526,3943.92,2.7829739093787973
527,3946.6200000000003,2.8479734822670273
528,3949.32,2.847101055155257
529,3952.03,2.8412409857208507
530,3954.73,2.8105165586090806
531,3957.4300000000003,2.8266261314973105
532,3960.14,2.699299062062904
533,3962.84,2.6176286349511337
534,3965.54,2.4267682078393635
535,3968.25,2.401115138404957
536,3970.95,2.347729711293187
537,3973.66,2.3896786418587808
538,3976.3599999999997,2.453865214747011
539,3979.06,2.4900387876352403
540,3981.77,2.6750867182008338
541,3984.47,2.7759962910890637
542,3987.17,2.8015698639772935
543,3989.88,2.851629794542887
544,3992.58,2.957785367431117
545,3995.2799999999997,3.004342940319347
546,3997.9900000000002,3.0110288708849406
547,4000.69,3.00453344377317
548,4003.3999999999996,2.928853374338764
549,4006.1000000000004,2.9890389472269936
550,4008.8,2.9694555201152233
551,4011.5099999999998,2.954563450680817
552,4014.2099999999996,2.930166023569047
553,4016.9100000000003,3.0078215964572763
554,4019.62,2.93646752702287
555,4022.3199999999997,2.8609090999111
556,4025.03,3.0104240304766936
557,4027.73,2.9472506033649233
558,4030.43,2.926748176253153
559,4033.14,2.9471161068187466
560,4035.84,2.9242876797069766
561,4038.54,2.8639802525952063
562,4041.25,2.9855901831608
563,4043.95,2.9303117560490297
564,4046.65,2.9029943289372593
565,4049.36,2.8521382595028535
566,4052.06,2.8017818323910832
567,4054.77,2.831560762956676
568,4057.4700000000003,2.786288335844906
569,4060.17,2.868485908733136
570,4062.8799999999997,2.78734383929873
571,4065.58,2.7885274121869594
572,4068.28,2.8347599850751894
573,4070.99,2.791799915640783
574,4073.6899999999996,2.778543488529013
575,4076.39,2.786270061417243
576,4079.1,2.802528991982836
577,4081.7999999999997,2.758932564871066
578,4084.51,2.801637495436659
579,4087.21,2.7405190683248892
580,4089.91,2.649979641213119
581,4092.6200000000003,2.6629945717787127
582,4095.32,2.5629371446669427
583,4098.02,2.4950037175551723
584,4100.7300000000005,2.600605648120766
585,4103.43,2.618932221008996
586,4106.13,2.5063277938972255
587,4108.84,2.362885724462819
588,4111.54,2.5032192973510488
589,4114.25,2.6043872279166425
590,4116.95,2.6344498008048722
591,4119.650000000001,2.7156193736931016
592,4122.36,2.776982304258696
593,4125.0599999999995,2.813047877146926
594,4127.759999999999,2.8587944500351554
595,4130.47,2.858287380600749
596,4133.17,2.8013879534889785
597,4135.88,2.877352884054573
598,4138.58,2.8585794569428025
599,4141.28,2.9144390298310325
600,4143.99,2.9156629603966255
601,4146.6900000000005,2.9209025332848553
602,4149.39,2.8526451061730853
603,4152.1,2.920011036738679
604,4154.8,2.9446656096269086
605,4157.5,2.921729182515138
606,4160.21,2.902943113080732
607,4162.91,2.9370616859689616
608,4165.62,2.931687616534555
609,4168.32,2.8974481894227857
610,4171.0199999999995,2.917342762311015
611,4173.73,2.8217076928766085
612,4176.43,2.8174822657648386
613,4179.13,2.7706418386530682
614,4181.84,2.8322207692186616
615,4184.54,2.8756953421068916
616,4187.24,2.8013809149951214
617,4189.95,2.820614845560715
618,4192.65,2.856356418448945
619,4195.360000000001,2.8369213490145384
620,4198.06,2.802410921902768
621,4200.76,2.800511494790998
622,4203.47,2.8317504253565917
623,4206.17,2.7998899982448213
624,4208.87,2.7832265711330515
625,4211.58,2.806948501698645
626,4214.280000000001,2.8589690745868745
627,4216.9800000000005,2.8286216474751043
628,4219.69,2.803076578040698
629,4222.389999999999,2.8018791509289276
630,4225.1,2.810405081494521
631,4227.8,2.7959586543827513
632,4230.5,2.786217227270981
633,4233.21,2.7625641578365747
634,4235.91,2.7733737307248045
635,4238.61,2.7747193036130344
636,4241.32,2.806067234178628
637,4244.02,2.8002198070668576
638,4246.7300000000005,2.760180737632451
639,4249.43,2.771043310520681
640,4252.13,2.7375068834089107
641,4254.84,2.7198028139745043
642,4257.54,2.729097386862734
643,4260.24,2.783117959750964
644,4262.95,2.7236098903165575
645,4265.650000000001,2.693209463204787
646,4268.35,2.6882810360930174
647,4271.0599999999995,2.724279966658611
648,4273.76,2.7618605395468405
649,4276.47,2.716844470112434
650,4279.17,2.754803043000664
651,4281.87,2.7151006158888937
652,4284.58,2.7167035464544873
653,4287.28,2.7130741193427172
654,4289.98,2.697545692230947
655,4292.6900000000005,2.66745662279654
656,4295.39,2.6344601956847704
657,4298.09,2.5966507685730003
658,4300.8,2.6256736991385936
659,4303.5,2.5691512720268235
660,4306.21,2.5504742025924174
661,4308.91,2.581996775480647
662,4311.610000000001,2.593833348368877
663,4314.32,2.59094827893447
664,4317.0199999999995,2.6715768518227003
665,4319.72,2.67259742471093
666,4322.43,2.6654933552765234
667,4325.13,2.6488839281647536
668,4327.84,2.609601858730347
669,4330.54,2.575956431618577
670,4333.24,2.492447004506807
671,4335.95,2.5738209350724004
672,4338.65,2.73108350796063
673,4341.35,2.87920508084886
674,4344.06,2.8668560114144537
675,4346.76,2.642356584302683
676,4349.46,2.500602157190913
677,4352.17,2.5311400877565067
678,4354.87,2.5641216606447363
679,4357.58,2.65236359121033
680,4360.280000000001,2.70308616409856
681,4362.9800000000005,2.7547267369867896
682,4365.15832,2.804572430193295
683,4365.69,2.8167801693841774
684,4368.389999999999,2.7155274986406077
685,4371.09,2.753047827897037
686,4373.8,2.743127295409972
687,4376.5,2.6940086246664015
688,4379.2,2.7173589539228318
689,4381.91,2.684778421435767
690,4384.61,2.6594017506921963
691,4387.32,2.645209218205131
692,4390.02,2.665746547461561
693,4392.72,2.672493876717991
694,4395.43,2.708056344230926
695,4398.13,2.752715673487356
696,4400.83,2.733666002743785
697,4403.54,2.7048164702567203
698,4406.24,2.6679207995131504
699,4408.9400000000005,2.6821861287695796
700,4411.65,2.645494596282515
701,4414.35,2.6884769255389447
702,4417.0599999999995,2.7445893930518794
703,4419.76,2.7364117223083095
704,4422.46,2.757761051564739
705,4425.17,2.713281519077674
706,4427.87,2.649831848334104
707,4430.57,2.6692351775905334
708,4433.28,2.6808386451034685
709,4435.98,2.669901974359899
710,4438.6900000000005,2.6971354418728333
711,4441.39,2.726109771129263
712,4444.09,2.708089100385693
713,4446.8,2.719530567898628
714,4449.5,2.6909618971550575
715,4452.2,2.665748226411487
716,4454.91,2.6897366939244223
717,4457.610000000001,2.665117023180852
718,4460.31,2.712425352437282
719,4463.0199999999995,2.690390819950217
720,4465.72,2.6377561492066466
721,4468.43,2.6548766167195814
722,4471.13,2.7105149459760116
723,4473.83,2.734027275232441
724,4476.54,2.759962742745376
725,4479.24,2.7332340720018062
726,4481.94,2.7246764012582356
727,4484.65,2.6933398687711705
728,4487.35,2.680347198027601
729,4490.05,2.6836885272840303
730,4492.76,2.7456959947969652
731,4495.46,2.7577433240533953
732,4498.17,2.72959779156633
733,4500.87,2.69886612082276
734,4503.57,2.7552074500791894
735,4506.28,2.7386889175921243
736,4508.9800000000005,2.745869246848554
737,4511.68,2.798909576104984
738,4514.389999999999,2.766059043617919
739,4517.09,2.7609623728743484
740,4519.79,2.7478627021307784
741,4522.5,2.7268011696437133
742,4525.2,2.674707498900143
743,4527.91,2.726494966413078
744,4530.61,2.637950295669508
745,4533.3099999999995,2.6517826249259375
746,4536.02,2.7287710924388726
747,4538.72,2.717131421695303
748,4541.42,2.692781750951732
749,4544.13,2.704061218464667
750,4546.83,2.688148547721097
751,4549.54,2.722467015234032
752,4552.24,2.6149943444904618
753,4554.9400000000005,2.6560836737468914
754,4557.65,2.6785581412598263
755,4560.35,2.6898484705162558
756,4563.05,2.697569799772686
757,4565.76,2.743299267285621
758,4568.46,2.680660596542051
759,4571.16,2.7387849257984804
760,4573.87,2.7062043933114155
761,4576.57,2.7041367225678457
762,4579.28,2.6288321900807805
763,4581.98,2.63639051933721
764,4584.68,2.6661228485936395
765,4587.39,2.6408433161065745
766,4590.09,2.632339645363005
767,4592.79,2.6291359746194343
768,4595.5,2.685627442132369
769,4598.2,2.6596557713887994
770,4600.9,2.614810100645229
771,4603.610000000001,2.623547568158164
772,4606.31,2.6456538974145936
773,4609.0199999999995,2.6761863649275286
774,4611.72,2.6692516941839584
775,4614.42,2.738626023440388
776,4617.13,2.684142490953323
777,4619.83,2.704463820209753
778,4622.530000000001,2.6976911494661824
779,4625.24,2.7058876169791177
780,4627.94,2.6734809462355473
781,4630.65,2.6925484137484825
782,4633.35,2.693183743004912
783,4636.05,2.702312072261342
784,4638.76,2.6899035397742765
785,4641.46,2.6750178690307065
786,4644.16,2.6759791982871364
787,4646.87,2.692720665800071
788,4649.57,2.6978999950565012
789,4652.27,2.6770123243129307
790,4654.9800000000005,2.6841807918258658
791,4657.68,2.763073121082295
792,4660.389999999999,2.7337915885952304
793,4663.09,2.73691591785166
794,4665.79,2.7091052471080905
795,4668.5,2.718654714621025
796,4671.2,2.713287043877455
797,4673.900000000001,2.7146813731338844
798,4676.61,2.6883738406468196
799,4679.3099999999995,2.7267051699032496
800,4682.01,2.695974499159679
801,4684.72,2.749003966672614
802,4687.42,2.7381212959290435
803,4690.13,2.7199807634419786
804,4692.83,2.7004450926984087
805,4695.53,2.6906434219548383
806,4698.24,2.6856438894677734
807,4700.9400000000005,2.6808732187242033
808,4703.64,2.688539547980633
809,4706.35,2.6281070154935677
810,4709.05,2.6121943447499976
811,4711.75,2.6187256740064275
812,4714.46,2.6220011415193625
813,4717.16,2.650056470775792
814,4719.87,2.6046589382887273
815,4722.57,2.661107267545157
816,4725.2699999999995,2.6252925968015868
817,4727.98,2.612452064314522
818,4730.68,2.6381823935709514
819,4733.38,2.604909722827381
820,4736.09,2.548587190340316
821,4738.79,2.598707519596746
822,4741.5,2.561043987109681
823,4744.2,2.5740643163661105
824,4746.9,2.5340856456225405
825,4749.610000000001,2.544879113135475
826,4752.31,2.5945124423919053
827,4755.01,2.530575771648335
828,4757.719999999999,2.52341323916127
829,4760.42,2.5820795684177
830,4763.12,2.5872038976741294
831,4765.83,2.5040033651870646
832,4768.530000000001,2.471433694443494
833,4771.24,2.4687611619564294
834,4773.94,2.515636491212859
835,4776.639999999999,2.5283328204692888
836,4779.35,2.5618942879822235
837,4782.05,2.5631796172386534
838,4784.75,2.515249946495083
839,4787.46,2.523447414008018
840,4790.16,2.462159743264448
841,4792.86,2.5183380725208777
842,4795.57,2.556118540033813
843,4798.27,2.506133869290242
844,4800.9800000000005,2.5037313368031775
845,4803.68,2.508693666059607
846,4806.38,2.495160995316037
847,4809.09,2.464906462828972
848,4811.79,2.4929607920854018
849,4814.49,2.5156081213418315
850,4817.2,2.5227785888547665
851,4819.9,2.499077918111196
852,4822.61,2.5261493856241315
853,4825.3099999999995,2.472054714880561
854,4828.01,2.4414320441369908
855,4830.72,2.430592511649926
856,4833.42,2.4391248409063553
857,4836.12,2.4852431701627853
858,4838.83,2.48559863767572
859,4841.53,2.47612196693215
860,4844.23,2.4049912961885798
861,4846.9400000000005,2.4032377637015148
862,4849.64,2.3839180929579444
