,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
500,3876.9900000000002,0.2960506
501,3879.73,0.3102785
502,3882.4700000000003,0.3205955
503,3885.21,0.3342527
504,3887.9599999999996,0.3470837
505,3890.7000000000003,0.3697044
506,3893.44,0.3687959
507,3896.1800000000003,0.3862373
508,3898.93,0.3938675
509,3901.67,0.4004427
510,3904.41,0.4058974
511,3907.1499999999996,0.3922201
512,3909.9,0.3849251
513,3912.64,0.3475704
514,3915.38,0.3198134
515,3918.12,0.2855661
516,3920.8700000000003,0.2322277
517,3923.61,0.2129056
518,3926.35,0.2111343
519,3929.1,0.2552282
520,3931.8399999999997,0.291886
521,3934.58,0.325838
522,3937.32,0.3610797
523,3940.07,0.3793013
524,3942.81,0.3875043
525,3945.5499999999997,0.3712901
526,3948.29,0.3549067
527,3951.04,0.318734
528,3953.78,0.2759885
529,3956.52,0.2328623
530,3959.26,0.214872
531,3962.01,0.2284434
532,3964.75,0.2818656
533,3967.4900000000002,0.3347382
534,3970.23,0.3845246
535,3972.98,0.4181364
536,3975.72,0.4379878
537,3978.4599999999996,0.4437808
538,3981.2,0.4603767
539,3983.95,0.4620239
540,3986.69,0.4640752
541,3989.43,0.4772885
542,3992.17,0.483737
543,3994.92,0.4779004
544,3997.6600000000003,0.4803322
545,4000.4,0.4901631
546,4003.14,0.5060614
547,4005.89,0.5139449
548,4008.63,0.5126349
549,4011.3700000000003,0.5012196
550,4014.11,0.5148981
551,4016.8599999999997,0.5088923
552,4019.6,0.4948769
553,4022.3399999999997,0.4872034
554,4025.08,0.487035
555,4027.83,0.5049179
556,4030.57,0.5035445
557,4033.31,0.4906071
558,4036.0499999999997,0.4948993
559,4038.8,0.4992735
560,4041.54,0.499253
561,4044.28,0.4988308
562,4047.02,0.4786423
563,4049.77,0.4813888
564,4052.5099999999998,0.487055
565,4055.2500000000005,0.4928058
566,4057.9900000000002,0.4952376
567,4060.74,0.4888513
568,4063.48,0.4966528
569,4066.22,0.4853433
570,4068.9599999999996,0.4928699
571,4071.71,0.5099495
572,4074.45,0.532338
573,4077.19,0.5306896
574,4079.93,0.5225724
575,4082.6800000000003,0.5050873
576,4085.42,0.4859135
577,4088.1600000000003,0.4582624
578,4090.9,0.4362979
579,4093.6499999999996,0.4389178
580,4096.389999999999,0.4602278
581,4099.13,0.4701011
582,4101.87,0.5037995
583,4104.62,0.5047914
584,4107.36,0.5170747
585,4110.099999999999,0.5078792
586,4112.84,0.5111566
587,4115.59,0.5080682
588,4118.33,0.5078574
589,4121.07,0.5082597
590,4123.820000000001,0.5074757
591,4126.56,0.5142835
592,4129.3,0.5156372
593,4132.04,0.5059765
594,4134.79,0.4956793
595,4137.53,0.5040939
596,4140.2699999999995,0.5005218
597,4143.009999999999,0.5016006
598,4145.76,0.4994847
599,4148.5,0.5049607
600,4151.24,0.5122547
601,4153.98,0.5152785
602,4156.7300000000005,0.5145578
603,4159.47,0.4985762
604,4162.21,0.4842859
605,4164.95,0.4831026
606,4167.7,0.4730169
607,4170.4400000000005,0.4850888
608,4173.18,0.4948984
609,4175.92,0.5051311
610,4178.67,0.507645
611,4181.41,0.5060812
612,4184.15,0.4989152
613,4186.889999999999,0.4977108
614,4189.64,0.501789
615,4192.38,0.5006693
616,4195.12,0.5151299
617,4197.86,0.532931
618,4200.610000000001,0.5369457
619,4203.35,0.5277925
620,4206.09,0.5320213
621,4208.83,0.5376453
622,4211.58,0.5210481
623,4214.32,0.5057431
624,4217.06,0.4897614
625,4219.8,0.493208
626,4222.55,0.517412
627,4225.29,0.5220847
628,4228.03,0.5295691
629,4230.7699999999995,0.5420214
630,4233.52,0.5407088
631,4236.26,0.537623
632,4239.0,0.5383847
633,4241.74,0.522847
634,4244.49,0.5306037
635,4247.2300000000005,0.5299278
636,4249.97,0.5332686
637,4252.71,0.5489767
638,4255.46,0.5494188
639,4258.2,0.5365659
640,4260.94,0.512382
641,4263.68,0.5011991
642,4266.43,0.509421
643,4269.17,0.5262072
644,4271.91,0.5294423
645,4274.65,0.5303731
646,4277.4,0.5098017
647,4280.14,0.4991474
648,4282.88,0.4977317
649,4285.62,0.4865066
650,4288.37,0.4638846
651,4291.110000000001,0.4423219
652,4293.85,0.4320482
653,4296.59,0.4351141
654,4299.34,0.4390447
655,4302.08,0.4790218
656,4304.82,0.5247704
657,4307.5599999999995,0.5555938
658,4310.31,0.5615324
659,4313.05,0.5543876
660,4315.79,0.5485745
661,4318.53,0.5534164
662,4321.28,0.5652955
663,4324.02,0.5562057
664,4326.76,0.5384484
665,4329.509999999999,0.5263754
666,4332.25,0.521577
667,4334.99,0.536841
668,4337.7300000000005,0.5525068
669,4340.48,0.5521032
670,4343.22,0.5607503
671,4345.96,0.5736889
672,4348.7,0.5891855
673,4351.45,0.6090766
674,4354.19,0.6114029
675,4356.93,0.6168155
676,4359.67,0.6008552
677,4362.42,0.5793533
678,4365.15832,0.5754242105547449
679,4365.16,0.5754218
680,4367.900000000001,0.5594193
681,4370.64,0.5435433
682,4373.389999999999,0.519399
683,4376.13,0.5219789
684,4378.87,0.5312812
685,4381.610000000001,0.541683
686,4384.36,0.563329
687,4387.099999999999,0.5807281
688,4389.84,0.5744502
689,4392.58,0.5539233
690,4395.33,0.5420617
691,4398.07,0.5723566
692,4400.81,0.5785091
693,4403.55,0.5943652
694,4406.3,0.5916995
695,4409.04,0.5982537
696,4411.78,0.6009181
697,4414.52,0.6086773
698,4417.2699999999995,0.6115926
699,4420.01,0.6116569
700,4422.75,0.5959712
701,4425.490000000001,0.5990584
702,4428.24,0.6236427
703,4430.98,0.630937
704,4433.72,0.6349542
705,4436.46,0.6464766
706,4439.21,0.6460516
707,4441.95,0.6368984
708,4444.69,0.6187185
709,4447.43,0.6039208
710,4450.18,0.5956528
711,4452.92,0.6060124
712,4455.66,0.6181054
713,4458.400000000001,0.6345746
714,4461.15,0.6636829
715,4463.889999999999,0.6643812
716,4466.63,0.6705551
717,4469.37,0.6701752
718,4472.12,0.6638942
719,4474.86,0.6680809
720,4477.6,0.664086
721,4480.34,0.6575967
722,4483.09,0.6472357
723,4485.83,0.65138
724,4488.57,0.6761151
725,4491.31,0.6992858
726,4494.06,0.7112067
727,4496.8,0.7215241
728,4499.54,0.7114198
729,4502.28,0.7000892
730,4505.03,0.7024124
731,4507.7699999999995,0.6869171
732,4510.51,0.6840429
733,4513.25,0.6666238
734,4516.0,0.6412742
735,4518.74,0.6250813
736,4521.48,0.6191627
737,4524.2300000000005,0.6300479
738,4526.97,0.6555017
739,4529.71,0.6618024
740,4532.45,0.6882709
741,4535.2,0.6649931
742,4537.94,0.6573622
743,4540.68,0.6653751
744,4543.42,0.657575
745,4546.17,0.6684602
746,4548.91,0.6977193
747,4551.65,0.7004472
748,4554.389999999999,0.703006
749,4557.14,0.7088173
750,4559.88,0.7081205
751,4562.62,0.711398
752,4565.36,0.7071708
753,4568.110000000001,0.6886494
754,4570.85,0.6794329
755,4573.59,0.6764106
756,4576.33,0.678314
757,4579.08,0.6858588
758,4581.82,0.6996433
759,4584.5599999999995,0.6839577
760,4587.3,0.6871297
761,4590.05,0.686451
762,4592.79,0.6934068
763,4595.53,0.7060708
764,4598.2699999999995,0.7079107
765,4601.02,0.7364691
766,4603.76,0.7348211
767,4606.5,0.7326444
768,4609.24,0.7423063
769,4611.990000000001,0.7439952
770,4614.7300000000005,0.740233
771,4617.47,0.731397
772,4620.21,0.724041
773,4622.96,0.7226223
774,4625.7,0.7147376
775,4628.44,0.7057537
776,4631.179999999999,0.6927319
777,4633.93,0.6974441
778,4636.67,0.6851834
779,4639.41,0.6927524
780,4642.15,0.6960723
781,4644.900000000001,0.6936388
782,4647.64,0.7100869
783,4650.38,0.7158802
784,4653.12,0.7091583
785,4655.87,0.6859648
786,4658.610000000001,0.6805961
787,4661.35,0.6793494
788,4664.09,0.6776802
789,4666.84,0.7009958
790,4669.58,0.6886294
791,4672.32,0.6970864
792,4675.0599999999995,0.690153
793,4677.81,0.7013764
794,4680.55,0.6965994
795,4683.29,0.7026675
796,4686.03,0.7033659
797,4688.78,0.6857325
798,4691.52,0.6853527
799,4694.26,0.6791382
800,4697.0,0.6842971
801,4699.75,0.6908908
802,4702.49,0.6952887
803,4705.2300000000005,0.7086714
804,4707.97,0.7183545
805,4710.72,0.7243772
806,4713.46,0.7215664
807,4716.2,0.7140622
808,4718.95,0.7068512
809,4721.69,0.6964086
810,4724.43,0.7044638
811,4727.17,0.7160496
812,4729.92,0.7230025
813,4732.66,0.7261742
814,4735.400000000001,0.7366608
815,4738.14,0.7381413
816,4740.889999999999,0.7368072
817,4743.63,0.7334467
818,4746.37,0.7195582
819,4749.110000000001,0.714739
820,4751.86,0.7086906
821,4754.6,0.696155
822,4757.34,0.7008067
823,4760.08,0.7134704
824,4762.83,0.7282877
825,4765.57,0.7463637
826,4768.31,0.7404451
827,4771.05,0.73941
828,4773.8,0.7318606
829,4776.54,0.7286268
830,4779.28,0.7228774
831,4782.02,0.7474222
832,4784.7699999999995,0.7525359
833,4787.51,0.7538686
834,4790.25,0.7529604
835,4792.99,0.7513332
836,4795.74,0.7395556
837,4798.48,0.7421568
838,4801.22,0.7464702
839,4803.96,0.7571893
840,4806.71,0.7661716
841,4809.45,0.7621134
842,4812.1900000000005,0.7612474
843,4814.93,0.7503609
844,4817.679999999999,0.7466801
845,4820.42,0.7503382
846,4823.16,0.7419251
847,4825.900000000001,0.7492194
848,4828.65,0.7351375
849,4831.389999999999,0.7323265
850,4834.13,0.7332576
851,4836.87,0.7216732
852,4839.62,0.7199798
853,4842.36,0.7014616
854,4845.1,0.6824993
855,4847.84,0.693028
856,4850.59,0.7137647
857,4853.33,0.7067467
858,4856.07,0.6787363
859,4858.81,0.6600065
860,4861.5599999999995,0.6543178
861,4864.3,0.6593922
862,4867.04,0.6698997
863,4869.780000000001,0.6883561
864,4872.53,0.6920958
865,4875.2699999999995,0.6796658
866,4878.01,0.6797724
867,4880.75,0.6813796
868,4883.5,0.7041882
869,4886.24,0.7253716
870,4888.98,0.7379298
871,4891.72,0.7391143
872,4894.47,0.7222631
873,4897.21,0.7164715
874,4899.95,0.7175926
875,4902.6900000000005,0.7087568
876,4905.44,0.7015245
877,4908.179999999999,0.6840632
878,4910.92,0.6767916
879,4913.67,0.683026
880,4916.41,0.7034271
881,4919.15,0.7173806
882,4921.89,0.7265563
883,4924.64,0.7278437
884,4927.38,0.7159213
885,4930.12,0.7139982
886,4932.86,0.7306788
887,4935.610000000001,0.7442488
888,4938.35,0.7614366
889,4941.09,0.7626214
890,4943.83,0.7557091
891,4946.58,0.7529163
892,4949.32,0.743869
893,4952.0599999999995,0.7490069
894,4954.8,0.7432575
895,4957.55,0.7318606
896,4960.29,0.7312693
897,4963.03,0.7319255
898,4965.7699999999995,0.7298122
899,4968.52,0.726808
900,4971.26,0.6985652
901,4974.0,0.6996863
902,4976.74,0.7074032
903,4979.49,0.70979
904,4982.2300000000005,0.728352
905,4984.97,0.7322003
906,4987.71,0.7221804
907,4990.46,0.7133628
908,4993.2,0.7150758
909,4995.94,0.7260697
910,4998.679999999999,0.7357104
911,5001.43,0.7046529
912,5004.17,0.6762409
913,5006.91,0.6617815
914,5009.65,0.6664331
915,5011.87234,0.6670294952436362
916,5012.400000000001,0.6671711
917,5015.14,0.6838726
918,5017.88,0.693598
919,5020.62,0.7042957
920,5023.37,0.7085006
921,5026.110000000001,0.6982059
922,5028.85,0.6857549
923,5031.59,0.684318
924,5034.34,0.683259
925,5037.080000000001,0.6986922
926,5039.820000000001,0.7022869
927,5042.56,0.7067481
928,5045.3099999999995,0.7250748
929,5048.049999999999,0.7383095
930,5050.789999999999,0.7322218
931,5053.530000000001,0.7245908
932,5056.28,0.7233202
933,5059.0199999999995,0.7108268
934,5061.759999999999,0.7078257
935,5064.5,0.6994124
936,5067.25,0.6993681
937,5069.99,0.6969799
938,5072.73,0.6856282
939,5075.469999999999,0.6996238
940,5078.22,0.7167244
941,5080.96,0.7295575
942,5083.7,0.7245689
943,5086.44,0.7110187
944,5089.1900000000005,0.7095579
945,5091.93,0.6949716
946,5094.67,0.7015259
947,5097.41,0.6990108
948,5100.16,0.7024757
949,5102.900000000001,0.7069372
950,5105.64,0.7278669
951,5108.39,0.7333825
952,5111.13,0.7222
953,5113.870000000001,0.7031953
954,5116.610000000001,0.6939999
955,5119.36,0.6885014
956,5122.1,0.6952459
957,5124.84,0.698756
958,5127.580000000001,0.7040417
959,5130.33,0.7056041
960,5133.07,0.6977617
961,5135.8099999999995,0.6867482
962,5138.549999999999,0.6782293
963,5141.3,0.6759442
964,5144.04,0.6905316
965,5146.78,0.7013141
966,5149.5199999999995,0.7002365
967,5152.2699999999995,0.6798763
968,5155.01,0.641803
969,5157.75,0.6056322
970,5160.49,0.5838792
971,5163.24,0.589818
972,5165.98,0.6061814
973,5168.72,0.6231365
974,5171.46,0.6254838
975,5174.21,0.6251226
976,5176.95,0.6311059
977,5179.6900000000005,0.6554605
978,5182.43,0.6767072
979,5185.18,0.6949495
980,5187.92,0.7036811
981,5190.66,0.7075716
982,5193.400000000001,0.7023084
983,5196.150000000001,0.6771493
984,5198.89,0.6811032
985,5201.63,0.6903423
986,5204.370000000001,0.7054372
987,5207.12,0.7271041
988,5209.86,0.7281831
989,5212.599999999999,0.7193047
990,5215.34,0.7113144
991,5218.089999999999,0.6983955
992,5220.83,0.7079939
993,5223.57,0.7111868
994,5226.3099999999995,0.7339136
995,5229.0599999999995,0.7512889
996,5231.8,0.7626844
997,5234.54,0.7613744
998,5237.28,0.7466191
999,5240.03,0.7438476
1000,5242.7699999999995,0.7401275
