,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
186,1404.03,0.092586368022505
187,1413.76,0.09445018290334734
188,1423.5600000000002,0.09440725861067054
189,1433.43,0.09375930514447461
190,1443.36,0.09585096381526231
191,1445.43977,0.09606689990305797
192,1446.6899999999998,0.09620997131094763
193,1453.37,0.09435110509988842
194,1463.44,0.08982632968890547
195,1473.59,0.08901360252689185
196,1483.8000000000002,0.08904538405160524
197,1494.09,0.089217633825288
198,1504.44,0.08603721228569775
199,1511.3899999999999,0.08066138516491012
200,1518.36,0.0831651376063648
201,1525.3700000000001,0.08157984917230415
202,1535.95,0.0752027375985008
203,1546.59,0.07761194471142446
204,1553.73,0.07488224843193902
205,1564.5,0.07552980769943787
206,1575.3500000000001,0.07798984521590607
207,1586.27,0.07920256620022248
208,1593.59,0.07990638598091808
209,1604.6299999999999,0.07788354433868848
210,1615.76,0.07736670572654941
211,1623.21,0.07478761766182021
212,1634.47,0.07678396120425633
213,1645.8,0.07674923821454065
214,1653.39,0.0732355870855078
215,1659.58691,0.07495053551329223
216,1664.85,0.07644572490925977
217,1672.5400000000002,0.07160969109779
218,1676.39,0.07624710831831555
219,1684.13,0.07736035576945001
220,1695.8100000000002,0.07421799471379764
221,1703.6299999999999,0.07221246818509887
222,1715.44,0.06998525441221748
223,1723.36,0.06930241040872717
224,1735.31,0.07132426217113763
225,1743.32,0.06994991244033492
226,1755.4,0.07190084148551637
227,1763.5,0.06817957602740128
228,1775.73,0.06884006886039541
229,1783.9199999999998,0.06902883767496792
230,1796.2900000000002,0.07085006604325389
231,1804.5800000000002,0.07024919738303487
232,1817.0900000000001,0.06693650128661267
233,1825.4799999999998,0.06722252515160211
234,1833.8999999999999,0.06558854377415407
235,1846.61,0.0620431627281488
236,1855.14,0.061993042128430056
237,1863.7,0.06273116628627387
238,1876.62,0.06475018854320634
239,1885.28,0.061475695226258606
240,1893.98,0.05970504491939425
241,1905.46072,0.061096158043180505
242,1907.11,0.061303568699802906
243,1915.91,0.05984709238202102
244,1924.76,0.05870754676697902
245,1933.64,0.059340553573580944
246,1947.04,0.06080112190786763
247,1956.03,0.058129944260497286
248,1965.06,0.06067238317531884
249,1974.13,0.06134882865233228
250,1983.24,0.05918936069153763
251,1996.9899999999998,0.05789093394500345
252,2006.21,0.05842701153023653
253,2015.47,0.05729034567766151
254,2024.77,0.05819355638727838
255,2034.1200000000001,0.056418857799635146
256,2043.51,0.0571207757741838
257,2052.94,0.05476587031092435
258,2067.17,0.055024132310692975
259,2071.93,0.05731932321152915
260,2076.71,0.055883152393461255
261,2086.3,0.05676695317896942
262,2095.93,0.05466212052666948
263,2105.6,0.054805154436561435
264,2115.32,0.05485982904919326
265,2125.08,0.054915780224017
266,2134.8900000000003,0.05270649210158061
267,2144.75,0.0530926946818841
268,2154.65,0.05383506382437949
269,2164.59,0.052417109529066766
270,2174.58,0.052038015936493945
271,2184.62,0.05149322304666098
272,2187.7616199999998,0.05182266730516853
273,2194.7,0.05257850245979667
274,2204.83,0.05147583547476077
275,2215.01,0.04983571273955193
276,2225.24,0.04887942425417017
277,2235.51,0.05055185516865006
278,2245.83,0.049175090332957014
279,2256.19,0.047768984897125624
280,2266.61,0.04798540856108672
281,2277.0699999999997,0.04851627162490948
282,2287.58,0.048978418938559296
283,2292.85,0.047154484870332324
284,2303.43,0.04730423613374004
285,2314.07,0.046114976496940234
286,2324.75,0.04098857626000209
287,2335.48,0.044051140272891004
288,2346.26,0.042893448535607
289,2357.09,0.04467549104815005
290,2362.52,0.042517844579369704
291,2373.43,0.04304411589163607
292,2384.38,0.041013806603764094
293,2395.39,0.0422282364156846
294,2406.44,0.04124347562746676
295,2417.55,0.0414887039390414
296,2423.13,0.042843400219742256
297,2434.31,0.04169972248107479
298,2445.5499999999997,0.04275986384219982
299,2456.83,0.04227738460318649
300,2462.5,0.04190421453357607
301,2473.86,0.04084494409428605
302,2485.28,0.04089581275478852
303,2496.76,0.039122400515083464
304,2502.51,0.041766049245196356
305,2511.88643,0.03947287622592291
306,2514.0600000000004,0.0389460089138071
307,2519.8599999999997,0.039285301393802645
308,2525.67,0.03846826042979817
309,2537.32,0.03865272816978922
310,2543.17,0.03832438342978472
311,2554.9100000000003,0.0398065901737757
312,2566.71,0.03900053625376663
313,2572.62,0.04010570084976208
314,2584.5,0.03966633937775295
315,2596.4300000000003,0.03916956068574377
316,2602.41,0.038219651173739176
317,2614.42,0.03774241492972995
318,2626.4900000000002,0.038592228021720666
319,2632.55,0.039503320957716005
320,2644.7,0.04142840649770667
321,2656.8999999999996,0.04220481481769729
322,2663.03,0.03955216364569258
323,2675.3199999999997,0.04034375096968313
324,2687.6699999999996,0.04048604762967363
325,2693.87,0.038832602349668864
326,2706.2999999999997,0.03947766145765931
327,2712.54,0.03793495240165451
328,2725.0600000000004,0.03744922051364488
329,2737.64,0.03843596796163522
330,2743.95,0.03532522479763037
331,2756.6099999999997,0.03588447469362063
332,2762.9700000000003,0.036727304309615745
333,2775.72,0.037509753209605944
334,2782.1200000000003,0.03581704904960102
335,2794.96,0.03164829695359115
336,2807.8599999999997,0.03266756419358124
337,2814.34,0.03665773248157625
338,2827.33,0.037758558725566264
339,2833.84,0.03686514668156126
340,2846.92,0.035790431929551204
341,2853.4900000000002,0.03445028922154615
342,2866.66,0.03688980347353603
343,2873.27,0.03729002698953095
344,2884.0315,0.03698731983676581
345,2886.5299999999997,0.03692169677367584
346,2893.1800000000003,0.03708768031484397
347,2913.2400000000002,0.03908922806459324
348,2926.68,0.03774504785305935
349,2946.97,0.037054895048593384
350,2967.4,0.037183494950257266
351,2987.97,0.03699822755805101
352,3008.6800000000003,0.03700045287197461
353,3029.54,0.03693974608532305
354,3050.53,0.03687882681150635
355,3071.68,0.0368805106304095
356,3092.97,0.0366924671554425
357,3107.2499999999995,0.03690446318068774
358,3128.79,0.036148519538095475
359,3150.4700000000003,0.03596080860163307
360,3172.31,0.0361459007578905
361,3186.9500000000003,0.034638433741755376
362,3209.05,0.035355720923682527
363,3231.29,0.03391636081173955
364,3253.69,0.0357818037925164
365,3268.71,0.03682558412159088
366,3291.3599999999997,0.03637136693474247
367,3306.56,0.03587904074312676
368,3311.31121,0.035727859784086394
369,3321.8199999999997,0.0354072100093229
370,3329.48,0.03660890918997882
371,3337.1499999999996,0.03582359663327267
372,3344.85,0.03512014886448031
373,3352.56,0.03473801935832589
374,3360.2799999999997,0.0355330481148094
375,3368.03,0.03533159165920671
376,3375.79,0.03235811346624195
377,3383.58,0.03313923006119099
378,3391.38,0.03548185491877795
379,3399.19,0.03623837803900285
380,3407.0299999999997,0.03452411594714154
381,3414.88,0.03506692211791817
382,3422.76,0.036396523076608595
383,3430.65,0.03567242229793695
384,3438.55,0.03585232978190324
385,3446.48,0.032342882053783314
386,3454.43,0.03518958085093927
387,3462.3900000000003,0.032942217910733144
388,3470.37,0.03423426149580289
389,3478.37,0.03206014160614849
390,3486.39,0.03378418824176997
391,3494.43,0.033118341402667305
392,3502.48,0.03479707282620257
393,3510.56,0.03422739903765163
394,3518.6499999999996,0.03319338351173863
395,3526.7599999999998,0.032828604511101485
396,3534.89,0.034494052035740214
397,3543.04,0.0359445460856548
398,3551.21,0.03554185666084525
399,3559.39,0.03489099549867363
400,3567.6000000000004,0.03431578912441581
401,3575.82,0.031939951012795925
402,3584.0699999999997,0.03098454768908983
403,3592.3300000000004,0.03113259262802167
404,3600.61,0.03488623409222937
405,3606.07,0.033353855492540246
406,3608.8199999999997,0.03188872771797155
407,3611.57,0.03447318994340286
408,3614.31,0.03193675390619623
409,3617.0600000000004,0.03342346613162753
410,3619.8,0.032424540094420896
411,3622.5499999999997,0.0370951623198522
412,3625.3,0.0372491945452835
413,3628.04,0.03585396850807687
414,3630.79,0.03263358073350817
415,3633.5299999999997,0.03313588469630155
416,3636.28,0.02987395692173285
417,3639.0299999999997,0.03654859914716416
418,3641.7699999999995,0.03205779310995752
419,3644.52,0.032191305335388824
420,3647.2700000000004,0.03291068756082013
421,3650.01,0.035212181523613495
422,3652.7599999999998,0.0353413837490448
423,3655.5,0.03363912771183817
424,3658.25,0.03251539993726947
425,3661.0,0.03333219216270077
426,3663.74,0.03413913612549414
427,3666.4900000000002,0.031239628350925447
428,3669.23,0.03483225231371882
429,3671.98,0.03543751453915012
430,3674.73,0.03268030676458142
431,3677.47,0.03204140072737479
432,3680.2200000000003,0.031896062952806094
433,3682.96,0.033310366915599465
434,3685.71,0.03481522914103077
435,3688.46,0.030735371366462073
436,3691.2,0.034302205329255445
437,3693.95,0.033926227554686744
438,3696.69,0.035476621517480114
439,3699.44,0.03405637374291142
440,3702.19,0.03279561596834272
441,3704.9300000000003,0.03149824993113609
442,3707.68,0.03320987215656739
443,3710.4199999999996,0.03623905611936076
444,3713.17,0.03803374834479206
445,3715.9199999999996,0.03702557057022337
446,3718.66,0.04358629453301673
447,3721.41,0.06724139675844804
448,3724.15,0.1052221207212414
449,3726.9,0.1380740929466727
450,3729.65,0.12047916517210402
451,3732.39,0.08061940913489739
452,3735.1400000000003,0.04972505136032869
453,3737.88,0.03577708532312206
454,3740.6299999999997,0.03629162754855336
455,3743.38,0.034825539773984664
456,3746.12,0.032662493736778035
457,3748.8700000000003,0.03258065596220933
458,3751.62,0.03341511818764064
459,3754.36,0.03630153215043401
460,3757.11,0.03696027437586531
461,3759.8500000000004,0.03703713833865868
462,3762.6,0.036919960564089985
463,3765.35,0.03688252278952129
464,3768.09,0.035153046752314655
465,3770.8399999999997,0.037331158977745964
466,3773.5800000000004,0.039101692940539334
467,3776.33,0.04041124516597063
468,3779.0800000000004,0.04185210739140194
469,3781.82,0.04198534135419531
470,3784.5699999999997,0.04148424357962661
471,3787.31,0.04078090754241998
472,3790.06,0.03778015976785128
473,3792.81,0.036114481993282585
474,3795.5499999999997,0.035774975956075955
475,3798.3,0.03577048818150726
476,3801.04,0.035286302144300626
477,3801.8939600000003,0.03599218306605693
478,3803.7900000000004,0.037561189632920364
479,3806.54,0.04125308317296961
480,3809.2799999999997,0.04412102924560049
481,3812.03,0.04208829278564973
482,3814.77,0.04167826885828062
483,3817.52,0.04042671239832986
484,3820.27,0.0406548959383791
485,3823.01,0.03964132201100998
486,3825.76,0.03844705555105922
487,3828.5000000000005,0.036427881623690095
488,3831.25,0.03395204516373934
489,3834.0,0.03442089870378859
490,3836.7400000000002,0.034493594776419466
491,3839.49,0.034872198316468705
492,3842.23,0.03604122438909959
493,3844.98,0.038670227929148836
494,3847.7299999999996,0.042396021469198075
495,3850.47,0.04220565754182896
496,3853.22,0.0426988310818782
497,3855.9700000000003,0.044210984621927435
498,3858.71,0.04287846069455832
499,3861.46,0.045058614234607566
500,3864.2,0.04777998030723844
501,3866.9500000000003,0.046757133847287684
502,3869.7,0.04501326738733693
503,3872.4399999999996,0.04508791345996781
504,3875.19,0.04251703700001705
505,3877.93,0.040324553072647935
506,3880.6800000000003,0.03995777661269718
507,3883.43,0.038302740152746415
508,3886.17,0.0399129662253773
509,3888.92,0.038903509765426544
510,3891.6600000000003,0.03739858583805742
511,3894.41,0.03991728937810666
512,3897.16,0.0403870829181559
513,3899.9,0.04102276899078679
514,3902.6499999999996,0.042056472530836025
515,3905.3900000000003,0.04345852860346691
516,3908.14,0.04408016214351615
517,3910.8900000000003,0.04442006568356539
518,3913.63,0.04397662175619628
519,3916.3799999999997,0.043985635296245516
520,3919.12,0.0423909613688764
521,3921.87,0.04191293490892564
522,3924.62,0.04003967844897489
523,3927.3599999999997,0.03657036452160577
524,3930.11,0.03537898806165501
525,3932.85,0.03489731413428589
526,3935.6000000000004,0.03704358767433513
527,3938.35,0.03869374121438437
528,3941.0899999999997,0.041152947287015254
529,3943.84,0.04108270082706449
530,3946.58,0.04240310689969538
531,3949.33,0.04215141043974462
532,3952.08,0.043211843979793864
533,3954.82,0.04160190005242474
534,3957.57,0.03901527359247399
535,3960.32,0.035597357132523225
536,3963.06,0.03295600320515411
537,3965.81,0.032444086745203354
538,3968.55,0.03350375281783423
539,3971.2999999999997,0.03369661635788347
540,3974.05,0.035439889897932716
541,3976.79,0.037714775970563594
542,3979.54,0.040617859510612836
543,3982.28,0.04357462558324372
544,3985.0299999999997,0.043523949123292965
545,3987.78,0.0446182826633422
546,3990.52,0.04568657873597309
547,3993.27,0.04481032227602233
548,3996.0099999999998,0.04567520834865321
549,3998.76,0.04642671188870245
550,4001.5099999999998,0.04637889542875169
551,4004.2499999999995,0.045533891501382574
552,4007.0,0.04665258504143181
553,4009.74,0.048449531114062694
554,4012.4900000000002,0.048517264654111936
555,4015.24,0.04782865819416118
556,4017.98,0.04838748426679206
557,4020.73,0.047330727806841305
558,4023.4700000000003,0.04627896387947219
559,4026.22,0.04747882741952143
560,4028.9700000000003,0.04577556095957067
561,4031.71,0.04598580703220155
562,4034.4600000000005,0.04755572057225079
563,4037.2000000000003,0.047677166644881676
564,4039.95,0.04567832018493091
565,4042.7000000000003,0.04668528372498016
566,4045.44,0.04643665979761104
567,4048.19,0.04653114333766028
568,4050.93,0.046033269410291164
569,4053.68,0.0446589829503404
570,4056.43,0.046155846490389646
571,4059.1699999999996,0.04414481256302053
572,4061.92,0.045966846103069774
573,4064.67,0.04609331964311902
574,4067.4100000000003,0.04758753571574989
575,4070.16,0.04567129925579914
576,4072.8999999999996,0.04673530532843002
577,4075.65,0.04537963886847926
578,4078.3999999999996,0.0434949324085285
579,4081.14,0.04527276848115938
580,4083.89,0.04515572202120863
581,4086.63,0.04516780809383951
582,4089.38,0.04443957163388875
583,4092.13,0.042045845173937994
584,4094.87,0.04129394124656888
585,4097.62,0.042218294786618114
586,4100.36,0.042271450859248993
587,4103.11,0.04236067439929824
588,4105.86,0.04099356793934748
589,4108.6,0.04088148401197836
590,4111.349999999999,0.04324882755202761
591,4114.09,0.043780423624658484
592,4116.84,0.04445696716470773
593,4119.59,0.044475520704756966
594,4122.33,0.04363527677738785
595,4125.08,0.044774510317437094
596,4127.82,0.045483736390067975
597,4130.57,0.04513414993011722
598,4133.32,0.045422493470166456
599,4136.0599999999995,0.045371539542797344
600,4138.81,0.04537291308284658
601,4141.55,0.04428438915547746
602,4144.3,0.0455577926955267
603,4147.05,0.044501516235575946
604,4149.79,0.044173622308206824
605,4152.54,0.04522117584825607
606,4155.28,0.04478538192088695
607,4158.03,0.046153325460936194
608,4160.78,0.046140369000985434
609,4163.52,0.04479780507361632
610,4166.27,0.04611656861366556
611,4169.01,0.045295444686296434
612,4171.76,0.04504803822634568
613,4174.51,0.045484881766394925
614,4177.25,0.0444684478390258
615,4180.0,0.044043891379075044
616,4182.74,0.045273577451705925
617,4185.49,0.04535850099175517
618,4188.24,0.04453525453180441
619,4190.9800000000005,0.04472018060443529
620,4193.73,0.045203344144484535
621,4196.4800000000005,0.04487953768453378
622,4199.22,0.04429714375716466
623,4201.97,0.044247427297213905
624,4204.71,0.04480863336984479
625,4207.46,0.04558018690989403
626,4210.21,0.04545502044994327
627,4212.95,0.044723176522574154
628,4215.7,0.04542932006262339
629,4218.44,0.04461295613525427
630,4221.1900000000005,0.04368131967530351
631,4223.94,0.04323862321535275
632,4226.68,0.043203899287983634
633,4229.43,0.043550502828032876
634,4232.17,0.04367526890066376
635,4234.92,0.043987492440713004
636,4237.67,0.04521887598076225
637,4240.41,0.045051892053393126
638,4243.16,0.04342836559344237
639,4245.900000000001,0.04294768166607325
640,4248.65,0.043546395206122496
641,4251.400000000001,0.04424537874617173
642,4254.14,0.04453774481880261
643,4256.889999999999,0.04396708835885185
644,4259.63,0.04381204443148274
645,4262.38,0.04429185797153198
646,4265.13,0.04450572151158122
647,4267.87,0.04364636758421211
648,4270.62,0.042305041124261346
649,4273.36,0.04298656719689223
650,4276.110000000001,0.04403126073694146
651,4278.86,0.04416775427699071
652,4281.599999999999,0.04418986034962159
653,4284.35,0.04307391388967083
654,4287.09,0.042579369962301716
655,4289.84,0.04253681350235096
656,4292.59,0.0414738670424002
657,4295.33,0.04070189311503108
658,4298.08,0.03994836665508032
659,4300.83,0.04013549019512957
660,4303.57,0.04052525626776045
661,4306.32,0.04050132980780969
662,4309.06,0.040833785880440565
663,4311.8099999999995,0.04106626942048981
664,4314.56,0.04222413296053905
665,4317.3,0.04311478903316993
666,4320.049999999999,0.04235170257321918
667,4322.79,0.04125216864585006
668,4325.54,0.0413027321858993
669,4328.29,0.04124394572594854
670,4331.03,0.041783171798579426
671,4333.78,0.04435869533862866
672,4336.5199999999995,0.04844663141125955
673,4339.27,0.04974486495130879
674,4342.0199999999995,0.047019278491358035
675,4344.759999999999,0.043730004563988914
676,4347.51,0.04131002810403816
677,4350.25,0.04237018417666903
678,4353.0,0.042419307716718285
679,4355.75,0.043813051256767516
680,4358.49,0.0440075173293984
681,4361.24,0.044491640869447645
682,4363.9800000000005,0.04546682694207853
683,4365.15832,0.044843398628519104
684,4366.73,0.044012896661557666
685,4369.4800000000005,0.04330512072272584
686,4372.22,0.04265005066003523
687,4374.97,0.043593904721203405
688,4377.71,0.0438704346585128
689,4380.46,0.042622608719680974
690,4383.21,0.04188523278084916
691,4385.95,0.04227348271815854
692,4388.7,0.04324407677932672
693,4391.44,0.044303686716636106
694,4394.19,0.04425294077780429
695,4396.94,0.043919504838972466
696,4399.68,0.042725834776281855
697,4402.43,0.042004208837450034
698,4405.18,0.04296717289861821
699,4407.92,0.044217292835927596
700,4410.67,0.04415412689709578
701,4413.41,0.04304783683440516
702,4416.16,0.042271770895573345
703,4418.91,0.04333835495674153
704,4421.65,0.044233704894050915
705,4424.4,0.0438539589552191
706,4427.14,0.04381675889252848
707,4429.89,0.044520452953696665
708,4432.64,0.04406382701486484
709,4435.38,0.043481346952174225
710,4438.13,0.0445226210133424
711,4440.87,0.043964950950651796
712,4443.62,0.04477130501181997
713,4446.37,0.04452668907298815
714,4449.11,0.044095569010297535
715,4451.860000000001,0.04396985307146572
716,4454.6,0.0434661530087751
717,4457.35,0.04325734706994329
718,4460.1,0.04213702113111146
719,4462.84,0.044170711068420854
720,4465.59,0.04458837512958903
721,4468.33,0.04536816506689842
722,4471.08,0.04459162912806659
723,4473.83,0.04485984318923478
724,4476.570000000001,0.04524428312654416
725,4479.32,0.04562231718771234
726,4482.0599999999995,0.04466929712502173
727,4484.81,0.04495374118618991
728,4487.5599999999995,0.044961235247358095
729,4490.3,0.043450995184667475
730,4493.05,0.04502800924583565
731,4495.79,0.04601120918314504
732,4498.54,0.046543473244313224
733,4501.29,0.0453534273054814
734,4504.03,0.04588493724279079
735,4506.780000000001,0.04637661130395897
736,4509.53,0.04576767536512715
737,4512.2699999999995,0.045929115302436534
738,4515.02,0.04613094936360471
739,4517.76,0.0455551693009141
740,4520.51,0.045105703362082285
741,4523.26,0.045514777423250455
742,4526.0,0.04329640736055985
743,4528.75,0.042921441421728025
744,4531.490000000001,0.04308526135903741
745,4534.24,0.04380470542020559
746,4536.99,0.043800759481373776
747,4539.7300000000005,0.045131579418683156
748,4542.48,0.044308243479851336
749,4545.22,0.04292356341716072
750,4547.97,0.04452445747832891
751,4550.719999999999,0.04328046153949708
752,4553.46,0.04348583147680647
753,4556.21,0.043661415537974646
754,4558.95,0.043901635475284036
755,4561.7,0.045407509536452215
756,4564.45,0.0436225135976204
757,4567.19,0.04538976353492979
758,4569.9400000000005,0.045454077596097965
759,4572.68,0.04388366753340735
760,4575.429999999999,0.04564356159457553
761,4578.18,0.045062315655743715
762,4580.92,0.042844905593053095
763,4583.67,0.04413542965422128
764,4586.41,0.04358014959153066
765,4589.16,0.04476419365269885
766,4591.91,0.04325279771386702
767,4594.650000000001,0.04380005765117641
768,4597.4,0.044668961712344586
769,4600.139999999999,0.044005771649653976
770,4602.89,0.04467125571082215
771,4605.639999999999,0.04551006977199033
772,4608.38,0.04550486970929972
773,4611.13,0.044380243770467905
774,4613.88,0.04491298783163608
775,4616.62,0.044619377768945465
776,4619.37,0.04449461183011365
777,4622.11,0.04439392176742303
778,4624.86,0.044388065828591214
779,4627.61,0.045441259889759396
780,4630.349999999999,0.045345819827068784
781,4633.1,0.04503864388823696
782,4635.84,0.04374995382554635
783,4638.59,0.04399764788671452
784,4641.34,0.04450269194788271
785,4644.08,0.04338780188519209
786,4646.83,0.04450498594636027
787,4649.57,0.043987925883669655
788,4652.32,0.04417018994483784
789,4655.07,0.044202524006006015
790,4657.81,0.04477316394331541
791,4660.56,0.044598268004483584
792,4663.3,0.043097577941792975
793,4666.05,0.043017222002961146
794,4668.8,0.04344873606412933
795,4671.54,0.04370996600143871
796,4674.29,0.0433612700626069
797,4677.03,0.04434160999991628
798,4679.78,0.04389167406108446
799,4682.53,0.044198568122252646
800,4685.27,0.04439008805956203
801,4688.0199999999995,0.043971672120730214
802,4690.76,0.043954052058039594
803,4693.51,0.04358529611920778
804,4696.26,0.043333050180375955
805,4699.0,0.043087180117685336
806,4701.75,0.04278241417885352
807,4704.49,0.04243818411616291
808,4707.24,0.044025708177331084
809,4709.99,0.04404706223849927
810,4712.73,0.04303722217580865
811,4715.4800000000005,0.04335986623697684
812,4718.22,0.04383167617428622
813,4720.97,0.0439905402354544
814,4723.72,0.043869124296622576
815,4726.46,0.04376460423393197
816,4729.21,0.042864408295100145
817,4731.96,0.04163139235626833
818,4734.7,0.04223068229357771
819,4737.45,0.042870386354745896
820,4740.1900000000005,0.043079106292055275
821,4742.94,0.04268552035322346
822,4745.6900000000005,0.043305644414391636
823,4748.43,0.04338542435170103
824,4751.18,0.04378495841286921
825,4753.92,0.04294366835017859
826,4756.67,0.04259401241134677
827,4759.42,0.04276768647251495
828,4762.16,0.04228689640982433
829,4764.91,0.04206855047099252
830,4767.65,0.042603390408301904
