,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
137,954.992586,10.293717124049158
138,956.1,10.331683400046314
139,964.9399999999999,10.373034105219363
140,976.12,8.354674020585277
141,985.1500000000001,9.512224821457746
142,994.26,9.631189104729971
143,1005.78,10.44969277029485
144,1015.08,10.430403349266495
145,1024.48,9.108840031237838
146,1033.96,9.598296995608933
147,1045.93,11.04076962467244
148,1055.6100000000001,10.748821795042927
149,1065.3700000000001,9.88969124781317
150,1075.23,10.31879180358311
151,1085.18,9.643103552052775
152,1095.22,10.392244493222165
153,1096.4782,10.347195851306342
154,1105.36,10.044660181026993
155,1115.5800000000002,9.846441775532206
156,1125.9099999999999,9.242061960584936
157,1133.71,10.079131563044886
158,1144.2,9.724225970712174
159,1154.79,9.785987642513566
160,1165.47,9.70201525203565
161,1176.26,8.203739452105244
162,1184.41,9.51427847903455
163,1195.3700000000001,8.88954322813212
164,1203.65,7.970159498435757
165,1214.79,7.633327122974711
166,1226.03,8.694125011647767
167,1234.53,9.401487463046427
168,1245.95,9.413394227160865
169,1254.59,9.19374724834727
170,1258.92541,9.120103892630876
171,1266.2,9.012966419264059
172,1274.98,9.424567710010914
173,1283.81,9.448286575306442
174,1295.6899999999998,8.497829488070982
175,1304.67,8.633094077012526
176,1313.7199999999998,9.289878070322214
177,1325.8700000000001,8.97060468564958
178,1335.0600000000002,8.651090487695548
179,1344.32,8.99959069410966
180,1353.64,8.867085389982176
181,1366.1599999999999,8.43639185696972
182,1375.6299999999999,8.399231276488255
183,1385.17,8.321942100374928
184,1394.77,7.36803841372001
185,1404.44,7.509383131433232
186,1414.1699999999998,7.891610338604862
187,1423.97,7.851321950144632
188,1433.8400000000001,7.916198966052544
189,1440.46,8.003765636296757
190,1445.43977,7.958026197966257
191,1447.1100000000001,7.945513925677548
192,1453.7900000000002,7.826043024802446
193,1463.87,7.5076417851585795
194,1474.02,7.567738509128297
195,1484.23,7.542464344766801
196,1494.52,7.502150995963687
197,1504.88,7.196277610774158
198,1511.8300000000002,6.818074712408594
199,1515.31,6.949464189198213
200,1525.82,6.977296583180649
201,1536.3899999999999,6.492192088831871
202,1543.48,6.469757117693478
203,1554.18,6.3906926986270705
204,1564.95,6.546359243174249
205,1575.8,6.712657603279808
206,1586.73,6.76448477894375
207,1594.05,6.7423764025357045
208,1605.1000000000001,6.75085880153722
209,1616.2299999999998,6.700731016097118
210,1623.69,6.581612566916239
211,1634.94,6.768399004813709
212,1646.27,6.758557258269561
213,1653.8700000000001,6.626337736315851
214,1659.58691,6.69006168517013
215,1665.34,6.760936927832754
216,1673.02,6.533928375873428
217,1676.88,6.84513276251887
218,1684.6200000000001,6.83122769843486
219,1696.3,6.612815671496718
220,1704.13,6.522331839225686
221,1715.94,6.318199369350732
222,1723.8600000000001,6.283698768892677
223,1735.8100000000002,6.435469437393463
224,1743.8200000000002,6.3398140687483835
225,1755.91,6.428458875624914
226,1764.01,6.2909897387928115
227,1776.24,6.159406684045082
228,1784.4399999999998,6.234964360338509
229,1796.8100000000002,6.35109744396652
230,1805.1000000000001,6.3636693520729235
231,1813.43,6.00019858542954
232,1826.0000000000002,6.10770329530861
233,1834.4299999999998,5.987061341790756
234,1842.9,5.713626713523112
235,1855.68,5.701946630965796
236,1864.24,5.75005123451113
237,1872.8500000000001,5.939720744619228
238,1885.83,5.601729288312971
239,1894.5300000000002,5.414313030234045
240,1903.28,5.6429906787178865
241,1905.46072,5.608065390005371
242,1916.47,5.439811619795904
243,1925.3200000000002,5.3389494236322745
244,1934.2,5.484346948837582
245,1943.13,5.561338009657785
246,1956.6,5.28703690431043
247,1965.6299999999999,5.540193036360423
248,1974.7,5.63409979690233
249,1983.82,5.431629093059131
250,1992.97,5.366256110584871
251,2006.79,5.463741754541779
252,2016.05,5.390694750420288
253,2025.36,5.494412281913689
254,2034.71,5.247714441899008
255,2044.1000000000001,5.328343230376241
256,2053.53,5.198459647345391
257,2063.01,5.208143599929435
258,2072.54,5.393311088128375
259,2077.31,5.116649785789334
260,2086.9,5.254328716726146
261,2096.53,5.083678276154875
262,2106.21,5.1504103711984985
263,2115.93,5.1602600947340385
264,2125.7000000000003,5.176359353884472
265,2135.5099999999998,5.068236241526822
266,2145.37,4.985524664784067
267,2155.27,5.0871487165332265
268,2165.22,5.049425303897283
269,2175.21,5.011774519753253
270,2185.25,4.916746271224119
271,2187.7616199999998,4.933247860331187
272,2195.34,4.987963800094958
273,2205.47,4.950807273013762
274,2215.65,4.868102776894651
275,2225.88,4.787184311737628
276,2236.1600000000003,4.8233008775426915
277,2246.48,4.798042068117425
278,2256.85,4.701451289654246
279,2267.26,4.7419831359607345
280,2272.4900000000002,4.7459735745950224
281,2282.98,4.760051670440852
282,2293.52,4.583372797248767
283,2304.1,4.649731548826352
284,2314.7400000000002,4.545291737558442
285,2325.42,4.1450435510602
286,2336.16,4.400235801716464
287,2346.94,4.391145677142395
288,2352.35,4.444599427240197
289,2363.21,4.359984552205469
290,2374.1200000000003,4.345748708132827
291,2385.07,4.272833488829855
292,2396.08,4.307211706681388
293,2407.1400000000003,4.234371955495007
294,2412.69,4.246410392286652
295,2423.83,4.28089689063961
296,2435.02,4.193152419954654
297,2446.26,4.241720980231786
298,2457.55,4.222038571471005
299,2463.21,4.185296476379241
300,2474.58,4.127128317157799
301,2486.0099999999998,4.112176595090861
302,2497.48,3.859336497793592
303,2503.24,4.0896454646260025
304,2511.88643,3.9815337620320963
305,2514.79,3.9462347815775582
306,2520.5899999999997,4.02283222839753
307,2526.3999999999996,3.9666015466775377
308,2532.22,3.9610087364175777
309,2543.91,3.904804473197832
310,2555.65,3.965920567278258
311,2567.45,3.927091890118891
312,2573.37,3.972066794459276
313,2585.25,3.9420450889801835
314,2597.18,3.9121687408012646
315,2603.17,3.870050745361891
316,2615.18,3.836092368863247
317,2627.25,3.8513732211248097
318,2633.31,3.8636453259056767
319,2645.46,3.9121351498475145
320,2657.6699999999996,3.9192582025495595
321,2663.8,3.789205407550667
322,2676.1000000000004,3.8270033033930213
323,2682.27,3.8210619942342676
324,2694.65,3.732873861756898
325,2707.0899999999997,3.720875958039735
326,2713.33,3.684278749101222
327,2725.8500000000004,3.6765518170643334
328,2732.1299999999997,3.7011480939659593
329,2744.7500000000005,3.565072876529414
330,2757.4100000000003,3.565278144933009
331,2763.77,3.5842623935149094
332,2776.5299999999997,3.6145973765188484
333,2782.9300000000003,3.5573021109408858
334,2795.77,3.3766670656251003
335,2802.2200000000003,3.42862815734731
336,2815.15,3.543050955171834
337,2828.1499999999996,3.5561218532165997
338,2834.67,3.4739230451590504
339,2847.75,3.4612809148840906
340,2854.32,3.418098464126714
341,2867.49,3.4797591769920646
342,2874.1,3.464936212074826
343,2884.0315,3.445937205773059
344,2887.3700000000003,3.4405439626733516
345,2894.02,3.4236070963964087
346,2907.38,3.4608434447482943
347,2927.5299999999997,3.4094677822700383
348,2947.8300000000004,3.358713822056212
349,2968.2599999999998,3.353193870471559
350,2988.8399999999997,3.327096621151335
351,3009.5499999999997,3.2929293804602837
352,3030.41,3.2829398420336617
353,3051.42,3.2607500058714702
354,3072.57,3.2385100251560797
355,3086.7499999999995,3.205052812553516
356,3108.15,3.190657002278842
357,3129.69,3.1486700474509686
358,3151.39,3.130135641705155
359,3173.23,3.096087091406141
360,3187.88,3.036852679232124
361,3209.98,3.044544146191456
362,3232.23,2.9809203154152177
363,3247.1499999999996,3.008119767317175
364,3269.66,3.0004929537992817
365,3292.32,2.970119842545818
366,3307.52,2.948626005341377
367,3311.31121,2.961185008004084
368,3322.78,3.0015701660936545
369,3330.44,3.0018980566854787
370,3338.12,2.9335608138323725
371,3345.8199999999997,2.929947437534336
372,3353.53,2.904082994513835
373,3361.2599999999998,2.9190124180484043
374,3369.01,2.882174708138043
375,3376.77,2.846019931505217
376,3384.56,2.8859009547049963
377,3392.3599999999997,2.9232849111823103
378,3400.18,2.9539837342146944
379,3408.02,2.8602954238021483
380,3415.88,2.874975979944672
381,3423.75,2.9468714693647318
382,3431.6400000000003,2.935483825339861
383,3439.55,2.9279450478700597
384,3447.48,2.8418441369553293
385,3455.43,2.827200092595669
386,3463.39,2.787622981513543
387,3471.38,2.8379966702640225
388,3479.38,2.794363292292037
389,3487.4,2.7728177808751213
390,3495.44,2.830432136013276
391,3503.5,2.8010933577065007
392,3511.57,2.7900825126772597
393,3519.6699999999996,2.8044294674806247
394,3527.7799999999997,2.764565355561524
395,3535.92,2.8225980434750286
396,3544.07,2.8337046646660684
397,3552.24,2.8449661524121783
398,3560.43,2.8260685067133577
399,3568.6299999999997,2.759765794292073
400,3576.86,2.688905881703392
401,3585.11,2.6678608356697824
402,3593.3700000000003,2.691518722913707
403,3601.65,2.766113476712702
404,3609.96,2.722478030344302
405,3618.2799999999997,2.7401445172534373
406,3626.62,2.802727870717642
407,3634.98,2.7432080907369167
408,3643.36,2.806275177311262
409,3649.6099999999997,2.713687475770649
410,3652.34,2.4935282605377083
411,3655.06,2.733348112027233
412,3657.7799999999997,2.7270839635167583
413,3660.5,2.747193815006283
414,3663.22,2.698790666495808
415,3665.9399999999996,2.609765517985333
416,3668.67,2.5964553027523927
417,3671.39,2.6720361542419178
418,3674.1099999999997,2.7753250057314425
419,3676.83,2.777711857220967
420,3679.5499999999997,2.6291917087104926
421,3682.2700000000004,2.6408585602000167
422,3685.0,2.7204513449670773
423,3687.72,2.649175196456602
424,3690.44,2.6830880479461268
425,3693.16,2.697761899435652
426,3695.88,2.6908697509251764
427,3698.6000000000004,2.6521636024147015
428,3701.33,2.7006753871817617
429,3704.0499999999997,2.6235962386712863
430,3706.77,2.6395770901608113
431,3709.49,2.903472941650336
432,3712.21,3.082124793139861
433,3714.9300000000003,3.6324936446293865
434,3717.66,5.088263429396446
435,3720.3799999999997,7.487352280885971
436,3723.1,9.817959132375497
437,3725.82,9.92872998386502
438,3728.54,7.828810835354545
439,3731.26,5.0628306868440704
440,3733.99,3.601390471611131
441,3736.7099999999996,3.0662293231006554
442,3739.4300000000003,2.7550641745901805
443,3742.15,2.738918026079705
444,3744.8700000000003,2.7262488775692297
445,3747.59,2.6202577290587548
446,3750.3199999999997,2.734878513825815
447,3753.0400000000004,2.8070603653153396
448,3755.76,2.8652052168048647
449,3758.48,2.759947068294389
450,3761.2000000000003,2.8206019197839143
451,3763.92,2.8419677712734392
452,3766.65,2.761920556040499
453,3769.3700000000003,2.736520407530024
454,3772.09,2.827680259019549
455,3774.81,3.0233761105090737
456,3777.53,2.966869961998599
457,3780.25,2.9287918134881235
458,3782.98,2.9673165982551835
459,3785.7000000000003,2.8731944497447084
460,3788.42,2.8659363012342336
461,3791.14,2.7685201527237586
462,3793.86,2.7017140042132834
463,3796.58,2.7442268557028084
464,3799.3100000000004,2.8114546404698677
465,3801.8939600000003,2.901556804592987
466,3802.03,2.9063204830434906
467,3804.75,2.952370038654931
468,3807.47,2.9888265942663717
469,3810.19,2.9174541498778117
470,3812.91,2.954328705489252
471,3815.6400000000003,2.9217086638786753
472,3818.36,2.8641902194901157
473,3821.08,2.8423527751015563
474,3823.8,2.8858673307129967
475,3826.52,2.6964178863244372
476,3829.24,2.5973364419358775
477,3831.9700000000003,2.673513400325301
478,3834.69,2.8123869559367414
479,3837.41,2.748046511548182
480,3840.13,2.8259610671596223
481,3842.85,2.8655276227710624
482,3845.5699999999997,3.0065971783825027
483,3848.3,3.0057901367719264
484,3851.02,2.991690692383367
485,3853.74,3.0833032479948077
486,3856.46,3.1018538036062475
487,3859.18,3.1729193592176883
488,3861.8999999999996,3.2081469148291286
489,3864.63,3.352495873218552
490,3867.35,3.2307774288299926
491,3870.0699999999997,3.103699984441433
492,3872.79,3.020825540052873
493,3875.5099999999998,2.9256390956643132
494,3878.2299999999996,2.902259651275754
495,3880.96,2.9991126096651772
496,3883.68,3.042051165276618
497,3886.3999999999996,3.0457807208880583
498,3889.12,2.942960276499498
499,3891.8399999999997,2.855432832110939
500,3894.5600000000004,2.871996387722379
501,3897.29,2.8293913461118025
502,3900.0099999999998,2.9092919017232433
503,3902.73,3.0371874573346838
504,3905.45,3.0574630129461235
505,3908.17,3.0159165685575644
506,3910.8900000000003,2.9777151241690047
507,3913.62,2.978685082558428
508,3916.3399999999997,2.966076638169869
509,3919.06,2.925601193781309
510,3921.78,2.807515749392749
511,3924.5,2.7293463050041895
512,3927.2200000000003,2.72653986061563
513,3929.95,2.672903819005054
514,3932.6699999999996,2.637447374616494
515,3935.3900000000003,2.7605849302279344
516,3938.11,2.879252485839375
517,3940.8300000000004,2.857415041450815
518,3943.55,2.912117597062255
519,3946.2799999999997,2.9645065554516794
520,3948.9999999999995,2.9508251110631196
521,3951.7200000000003,2.83726166667456
522,3954.44,2.839866222286
523,3957.1600000000003,2.7427187778974407
524,3959.88,2.717274333508881
525,3962.6099999999997,2.7825242918983046
526,3965.3300000000004,2.8024078475097447
527,3968.05,2.7897724031211855
528,3970.77,2.7379259587326255
529,3973.4900000000002,2.744137514344066
530,3976.21,2.8643740699555065
531,3978.94,2.8766110283449304
532,3981.6600000000003,2.90684558395637
533,3984.38,2.9311201395678106
534,3987.1,2.974398695179251
535,3989.82,2.9859172507906915
536,3992.54,2.9567348064021317
537,3995.2700000000004,3.0115277647915555
538,3997.9900000000002,3.0464423204029956
539,4000.71,3.0239778760144365
540,4003.43,3.0702104316258767
541,4006.15,3.058855987237317
542,4008.87,3.0504815428487575
543,4011.6000000000004,3.139910501238181
544,4014.32,3.1177080568496214
545,4017.04,3.0791676124610614
546,4019.76,3.1421821680725017
547,4022.48,3.0933687236839424
548,4025.2,2.973349279295383
549,4027.9300000000003,3.0636402376848064
550,4030.65,3.056206793296247
551,4033.37,3.003916348907687
552,4036.09,3.0398759045191275
553,4038.81,3.108955460130568
554,4041.5299999999997,3.070729015742008
555,4044.26,3.0113149741314316
556,4046.98,3.002182529742872
557,4049.7,3.0216990853543124
558,4052.42,3.070729640965753
559,4055.14,3.0052121965771934
560,4057.8599999999997,3.0827607521886335
561,4060.59,3.0521527105780573
562,4063.31,3.1399482661894975
563,4066.0299999999997,3.031325821800938
564,4068.75,3.058372377412378
565,4071.47,3.0256089330238187
566,4074.1899999999996,2.991328488635259
567,4076.92,2.9927694470246826
568,4079.64,3.010013002636123
569,4082.3599999999997,2.999938558247564
570,4085.08,2.928801113859004
571,4087.7999999999997,2.931562669470444
572,4090.5200000000004,2.9632612250818844
573,4093.25,3.036692183471308
574,4095.97,3.1669667390827483
575,4098.69,3.3420972946941894
576,4101.41,3.249184850305629
577,4104.13,2.9868044059170695
578,4106.85,2.8726659615285097
579,4109.58,2.8989139199179332
580,4112.3,2.8218434755293735
581,4115.0199999999995,2.8551890311408146
582,4117.74,2.932710586752255
583,4120.46,2.888393142363695
584,4123.18,2.907178697975135
585,4125.91,2.900751656364559
586,4128.63,2.8706022119759993
587,4131.349999999999,2.92682076758744
588,4134.070000000001,2.97734032319888
589,4136.79,2.9209718788103207
590,4139.51,2.8732824344217605
591,4142.24,2.908496392811185
592,4144.96,2.8718639484226247
593,4147.68,2.9128425040340646
594,4150.400000000001,2.9310270596455053
595,4153.12,2.9418386152569456
596,4155.84,3.049188170868386
597,4158.57,2.95683712925781
598,4161.29,3.0057356848692502
599,4164.01,2.88014824048069
600,4166.7300000000005,2.8936007960921306
601,4169.45,2.968744351703571
602,4172.17,2.8564099073150118
603,4174.900000000001,2.895362865704435
604,4177.62,2.869290421315876
605,4180.34,2.887657976927316
606,4183.06,2.9411055325387565
607,4185.78,2.937541088150197
608,4188.5,2.879525643761637
609,4191.2300000000005,2.8929126021510605
610,4193.95,2.8295651577625014
611,4196.67,2.8807907133739414
612,4199.39,2.8486542689853818
613,4202.11,2.8776598245968223
614,4204.83,2.851405380208263
615,4207.56,2.882673338597686
616,4210.28,2.9248018942091267
617,4213.0,2.9312744498205667
618,4215.72,2.8596140054320074
619,4218.44,2.8316865610434476
620,4221.16,2.861529116654888
621,4223.88,2.851821672266328
622,4226.61,2.8233326306557522
623,4229.33,2.809363186267192
624,4232.05,2.825822741878633
625,4234.7699999999995,2.825472297490073
626,4237.49,2.865038853101513
627,4240.21,2.879014408712954
628,4242.94,2.8623143671023774
629,4245.66,2.8249759227138176
630,4248.38,2.8246794783252582
631,4251.099999999999,2.884557033936699
632,4253.82,2.8931735895481387
633,4256.54,2.846555145159579
634,4259.27,2.8432921035490026
635,4261.99,2.8626776591604433
636,4264.71,2.8159812147718837
637,4267.429999999999,2.760318770383324
638,4270.15,2.8343123259947642
639,4272.87,2.8522878816062045
640,4275.6,2.781633839995628
641,4278.32,2.8261673956070688
642,4281.04,2.815073951218509
643,4283.76,2.827794506829949
644,4286.48,2.82872606244139
645,4289.2,2.78953161805283
646,4291.93,2.690333576442254
647,4294.65,2.7075761320536937
648,4297.37,2.6872546876651344
649,4300.09,2.6386762432765747
650,4302.81,2.630431798888015
651,4305.53,2.615496354499456
652,4308.26,2.715226312888879
653,4310.98,2.7531458685003196
654,4313.7,2.80078942411176
655,4316.42,2.7959179797232
656,4319.14,2.7747605353346403
657,4321.860000000001,2.7299990909460807
658,4324.59,2.7411130493355045
659,4327.3099999999995,2.8090146049469453
660,4330.030000000001,2.9783161605583848
661,4332.75,3.368085716169826
662,4335.47,3.8153642717812657
663,4338.1900000000005,3.9555468273927064
664,4340.92,3.63198078578213
665,4343.639999999999,3.1651313413935704
666,4346.360000000001,2.8496608970050104
667,4349.08,2.778104452616451
668,4351.8,2.8032420082278913
669,4354.52,2.859564563839332
670,4357.25,2.8731095222287557
671,4359.97,2.831432077840196
672,4362.6900000000005,2.861352633451636
673,4365.15832,2.8361989604173865
674,4365.41,2.8336609343366623
675,4368.13,2.808688536134344
676,4370.85,2.8134641379320255
677,4373.58,2.7773712051774933
678,4376.3,2.7681618069751748
679,4379.02,2.7058084087728567
680,4381.74,2.677333010570539
681,4384.46,2.6803306123682207
682,4387.18,2.6874582141659022
683,4389.91,2.71794528141137
684,4392.63,2.7551088832090516
685,4395.35,2.761974485006734
686,4398.07,2.7597190868044157
687,4400.79,2.7522606886020973
688,4403.51,2.732829290399779
689,4406.24,2.7589503576452468
690,4408.96,2.7857359594429285
691,4411.68,2.7858065612406104
692,4414.4,2.795653163038292
693,4417.12,2.768275764835974
694,4419.84,2.8007603666336554
695,4422.57,2.804740433879123
696,4425.29,2.773494035676805
697,4428.01,2.7668196374744864
698,4430.73,2.7677782392721686
699,4433.45,2.8300358410698507
700,4436.17,2.808828442867532
701,4438.9,2.805881510113
702,4441.62,2.8081471119106816
703,4444.34,2.8022307137083633
704,4447.0599999999995,2.8139593155060454
705,4449.78,2.8026589173037273
706,4452.5,2.788665519101409
707,4455.2300000000005,2.797873586346876
708,4457.95,2.7456621881445584
709,4460.67,2.71778878994224
710,4463.389999999999,2.769355391739922
711,4466.11,2.8466709935376038
712,4468.83,2.863287595335285
713,4471.56,2.8288926625807527
714,4474.28,2.8138802643784344
715,4477.0,2.8329548661761166
716,4479.72,2.8347234679737983
717,4482.44,2.81098006977148
718,4485.16,2.7561556715691617
719,4487.89,2.791059738814629
720,4490.61,2.8139763406123115
721,4493.33,2.798257942409993
722,4496.05,2.808496544207675
723,4498.77,2.8313081460053566
724,4501.49,2.8239027478030385
725,4504.22,2.878933815048506
726,4506.94,2.8786914168461877
727,4509.66,2.83505401864387
728,4512.38,2.832196620441551
729,4515.1,2.789919222239233
730,4517.820000000001,2.805595824036915
731,4520.55,2.8048178912823825
732,4523.2699999999995,2.8044954930800645
733,4525.99,2.788986094877746
734,4528.71,2.743650696675428
735,4531.43,2.7486872984731097
736,4534.150000000001,2.7786359002707917
737,4536.88,2.776185967516259
738,4539.599999999999,2.805715569313941
739,4542.320000000001,2.7519891711116227
740,4545.04,2.7253697729093043
741,4547.76,2.718879374706986
742,4550.4800000000005,2.7884819765046682
743,4553.21,2.7757320437501356
744,4555.93,2.773632645547817
745,4558.650000000001,2.840334247345499
746,4561.37,2.8584678491431816
747,4564.09,2.783750450940863
748,4566.81,2.7826960527385447
749,4569.54,2.8200831199840124
750,4572.26,2.827760721781694
751,4574.9800000000005,2.7859013235793757
752,4577.7,2.7693459253770576
753,4580.42,2.7338135271747395
754,4583.14,2.7725971289724214
755,4585.87,2.790850196217889
756,4588.59,2.7654337980155703
757,4591.31,2.768274399813252
758,4594.03,2.7641880016109344
759,4596.75,2.751972603408616
760,4599.47,2.754081205206298
761,4602.2,2.7507682724517655
762,4604.92,2.797263874249447
763,4607.64,2.801542476047129
764,4610.36,2.829792077844811
765,4613.08,2.778234679642493
766,4615.8,2.7427012814401746
767,4618.53,2.794753348685642
768,4621.25,2.811944950483324
769,4623.97,2.8172695522810054
770,4626.69,2.8241101540786877
771,4629.41,2.812077755876369
772,4632.13,2.774897357674051
773,4634.86,2.7725784249195184
774,4637.58,2.7528600267172
775,4640.3,2.727442628514882
776,4643.0199999999995,2.7110442303125644
777,4645.74,2.695769832110246
778,4648.46,2.744853433907928
779,4651.19,2.755316501153395
780,4653.91,2.778390102951077
781,4656.63,2.8157107047487586
782,4659.349999999999,2.760493306546441
783,4662.07,2.7025319083441226
784,4664.79,2.6905245101418043
785,4667.52,2.7140065773872717
786,4670.24,2.7141021791849536
787,4672.96,2.6839797809826353
788,4675.68,2.700701382780317
789,4678.4,2.7529999845779987
790,4681.12,2.754586586375681
791,4683.85,2.780105653621148
792,4686.57,2.75557825541883
793,4689.29,2.745897857216512
794,4692.01,2.7023924590141934
795,4694.73,2.712500060811876
796,4697.45,2.6899586626095573
797,4700.18,2.6913767298550244
798,4702.9,2.6855133316527064
799,4705.62,2.6886419334503886
800,4708.34,2.69793953524807
801,4711.06,2.704544137045752
802,4713.78,2.711881738843434
803,4716.51,2.736015806088901
804,4719.23,2.7537574078865834
805,4721.95,2.746272009684265
806,4724.67,2.738944611481947
807,4727.39,2.7338912132796285
808,4730.110000000001,2.7225648150773103
809,4732.84,2.7161408823227777
810,4735.5599999999995,2.70996348412046
811,4738.280000000001,2.7236000859181413
812,4741.0,2.7365836877158234
813,4743.72,2.7550302895135053
814,4746.4400000000005,2.7172228913111867
815,4749.17,2.7421679585566547
816,4751.889999999999,2.7192865603543366
817,4754.610000000001,2.685453162152018
818,4757.33,2.6812357639497
819,4760.05,2.672235365747382
820,4762.77,2.6320489675450633
821,4765.5,2.712359034790531
822,4768.22,2.665245636588213
823,4770.9400000000005,2.7120812383858945
824,4773.66,2.7200708401835767
825,4776.38,2.7509344419812582
826,4779.1,2.68837204377894
827,4781.83,2.6889551110244074
828,4784.55,2.6999777128220894
829,4787.27,2.677488314619771
830,4789.99,2.694967916417453
831,4792.71,2.7213355182151346
832,4795.43,2.7476761200128164
833,4798.16,2.701414187258284
834,4800.88,2.732330789055966
835,4803.6,2.6737933908536475
836,4806.32,2.6668579926513294
837,4809.04,2.6993155944490113
838,4811.76,2.709921196246693
839,4814.49,2.716567263492161
840,4817.21,2.700874865289842
841,4819.93,2.687639467087524
842,4822.65,2.6474530688852065
843,4825.37,2.703149670682888
844,4828.09,2.66774727248057
845,4830.82,2.6911503397260375
846,4833.54,2.670882941523719
847,4836.26,2.680311543321401
848,4838.98,2.6965621451190827
849,4841.7,2.5897177469167643
850,4844.42,2.657308348714446
851,4847.15,2.6711444159599136
852,4849.87,2.9752780177575957
853,4852.59,3.8008606195552774
854,4855.3099999999995,5.20966122135296
855,4858.03,6.170679823150642
856,4860.75,5.6759404249483225
857,4863.4800000000005,4.396186492193791
858,4866.2,3.2491680939914724
859,4868.92,2.709048695789154
860,4871.639999999999,2.566993297586836
861,4874.36,2.515069899384518
