,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
82,470.44,1.8625367529625476
83,478.630092,1.827756440665709
84,480.29,1.8223351156350414
85,490.35,1.7894786108539322
86,499.46999999999997,1.7596924224178456
87,506.42,1.7369934699137983
88,512.28,1.7178560696857035
89,519.41,1.6945693937041417
90,530.28,1.6590676571742156
91,540.14,1.6268643014103452
92,549.5408739999999,1.5961618827133095
93,550.18,1.594569592581911
94,560.41,1.569082982429503
95,569.52,1.54638673318382
96,580.11,1.5200017237788934
97,589.53,1.4965340515946528
98,600.49,1.4692278795024154
99,610.25,1.4449122532352403
100,620.16,1.4202253053361829
101,630.24,1.3951129458056575
102,630.957344,1.3933257600360998
103,640.4799999999999,1.374518503759238
104,649.39,1.3569238318105303
105,658.43,1.3390710757245914
106,664.52,1.3270450764281345
107,675.3199999999999,1.3057154050612159
108,684.71,1.2871696990604227
109,694.24,1.2683571671156881
110,705.52,1.2460772326966842
111,715.33,1.2267116039740666
112,724.43596,1.208729861816704
113,725.28,1.2074927405534934
114,735.37,1.1927035782367839
115,745.6,1.1777149542432324
116,754.24,1.1650547380952472
117,764.73,1.1496815120861312
118,775.37,1.1340931157061127
119,784.34,1.1209523560941421
120,795.26,1.1049501966404391
121,804.46,1.0914703480050847
122,815.66,1.0750575180576967
123,825.1,1.061233988284898
124,831.763771,1.0514490147358941
125,834.65,1.048279507119145
126,844.3199999999999,1.0377200428559383
127,854.1,1.0270116078402032
128,865.9799999999999,1.014009995267101
129,876.01,1.0030374918683458
130,884.11,0.9941847277185035
131,894.35,0.9829813915740115
132,904.7099999999999,0.97163463261767
133,915.1800000000001,0.9603189715087999
134,925.78,0.9513220903287596
135,934.34,0.9458589251501608
136,945.1600000000001,0.9409327031650628
137,953.9100000000001,0.937672273759369
138,954.992586,0.9368166943655496
139,964.9499999999999,0.929182957031884
140,973.88,0.8998989965232121
141,985.1600000000001,0.9053874863543635
142,994.28,0.8971439863455071
143,1005.79,0.8955923217290668
144,1015.1,0.8846132392200258
145,1024.49,0.8555766488161705
146,1033.97,0.8552867482806487
147,1045.94,0.8652914707690246
148,1055.6200000000001,0.8550196554964665
149,1065.3899999999999,0.8355504700922423
150,1075.24,0.8329206567932032
151,1085.19,0.813379261125646
152,1095.23,0.8151995653264227
153,1096.4782,0.8137229917286932
154,1105.37,0.8049323500422934
155,1115.6000000000001,0.794855248980492
156,1125.92,0.7818506982905814
157,1133.72,0.7871832971877417
158,1144.21,0.7735738660891793
159,1154.8,0.7682968165149395
160,1165.49,0.7616334084650224
161,1176.27,0.7354237007869954
162,1184.42,0.7446186500192846
163,1195.38,0.7174411630850384
164,1203.67,0.6993540384513794
165,1214.81,0.6791625522609138
166,1226.05,0.6907916375947706
167,1234.55,0.705558367162189
168,1245.97,0.7029674932398264
169,1254.6,0.6931801177888645
170,1258.92541,0.6860402026108171
171,1266.21,0.675851715477908
172,1274.99,0.6886096730853124
173,1283.83,0.6876254909269359
174,1295.7099999999998,0.6642218973023303
175,1304.69,0.6584517790237983
176,1313.7299999999998,0.6700391009794857
177,1325.89,0.6596363251145693
178,1335.08,0.6457196926558046
179,1344.33,0.654179360431259
180,1353.65,0.6465893501466357
181,1366.1799999999998,0.6306578573927377
182,1375.6499999999999,0.6294120526936623
183,1385.18,0.625323378228806
184,1394.78,0.6098502257038722
185,1404.4499999999998,0.6075903051188609
186,1414.1899999999998,0.6034591964737717
187,1423.99,0.6000901380629016
188,1433.8600000000001,0.5941080015919539
189,1440.48,0.5949984207674682
190,1445.43977,0.593246312498104
191,1447.13,0.5929686568651267
192,1453.8100000000002,0.5882384101734599
193,1463.8799999999999,0.5780554083194056
194,1474.03,0.573996659558864
195,1484.25,0.5716143922551464
196,1494.54,0.5692581364082526
197,1504.9,0.5610731420181827
198,1511.8400000000001,0.549480657880433
199,1515.33,0.5535519090849366
200,1525.83,0.5469940076085144
201,1536.41,0.533227489225605
202,1543.4999999999998,0.5378722596381924
203,1554.2,0.5294690508955525
204,1564.97,0.5262709636097366
205,1575.82,0.5269473194174337
206,1586.74,0.5266496866819546
207,1594.07,0.5259750463750806
208,1605.12,0.5199740749165601
209,1616.24,0.5158948149148634
210,1623.6999999999998,0.5086151658849483
211,1634.96,0.5095010087968992
212,1646.29,0.5063784131656741
213,1653.89,0.49674603704940645
214,1659.58691,0.4984199090473582
215,1665.36,0.5008717635327304
216,1673.0400000000002,0.48919702176696683
217,1676.9,0.4983969418169868
218,1684.64,0.5005846528499281
219,1696.3200000000002,0.4916079776644961
220,1704.15,0.486122842895495
221,1715.96,0.4787391937739238
222,1723.88,0.4765099232029801
223,1735.83,0.47889509061172053
224,1743.8400000000001,0.47479215423883425
225,1755.93,0.4776691081778862
226,1764.03,0.46739318600305746
227,1776.26,0.466734456472421
228,1784.46,0.46634279896210057
229,1796.8300000000002,0.4691963959617757
230,1805.1200000000001,0.4664322326495127
231,1813.46,0.4570399416695039
232,1826.03,0.4555686879981956
233,1834.45,0.44977174074979337
234,1842.92,0.44028411583364535
235,1855.7,0.43735280195780446
236,1864.26,0.4377475612397138
237,1872.8700000000001,0.44255721285387734
238,1885.8500000000001,0.43175362830705305
239,1894.5500000000002,0.42606425411927407
240,1903.3,0.4287061922637492
241,1905.46072,0.4276026795098483
242,1916.4900000000002,0.4228714523101027
243,1925.3400000000001,0.41966409342756494
244,1934.22,0.420132078311527
245,1943.1499999999999,0.4230321928063222
246,1956.6200000000001,0.41470021396476464
247,1965.6499999999999,0.421327587681226
248,1974.73,0.4222843610085205
249,1983.8400000000001,0.41522810810231486
250,1993.0,0.4109867748069424
251,2006.81,0.4107523653190501
252,2016.0800000000002,0.40602706916751036
253,2025.3799999999999,0.4083866467824707
254,2034.7299999999998,0.402062014008264
255,2044.1200000000001,0.40396297292272376
256,2053.56,0.39806160144801683
257,2063.04,0.3968106316619763
258,2072.56,0.40152331356460225
259,2077.34,0.3965146703602484
260,2086.93,0.3980651477180409
261,2096.56,0.3908512567644996
262,2106.2400000000002,0.3898053454217915
263,2115.96,0.38899435576775
264,2125.7200000000003,0.38843132780237494
265,2135.54,0.37968090736999965
266,2145.39,0.3805766807041242
267,2155.3,0.3820274615712485
268,2165.24,0.3768071662048727
269,2175.24,0.37410610837149666
270,2185.28,0.371181712226787
271,2187.7616199999998,0.37181400722801594
272,2195.37,0.37430431787596197
273,2205.5,0.37020558391331987
274,2215.68,0.3641757555777131
275,2225.9100000000003,0.3602414828691415
276,2236.1800000000003,0.3655512526621983
277,2246.5,0.3599384180822905
278,2256.87,0.35489959912941793
279,2267.29,0.3554716258035807
280,2272.52,0.3575461403914762
281,2283.01,0.35890602894348844
282,2293.54,0.35212244999712894
283,2304.13,0.3513623398032118
284,2314.77,0.3458249952363301
285,2325.45,0.32611669317107655
286,2336.18,0.3367797067328584
287,2346.97,0.33218474904708256
288,2352.38,0.3387454198923052
289,2363.23,0.3298715209589719
290,2374.14,0.3313134207780809
291,2385.1,0.32329700622422525
292,2396.11,0.32712696729740487
293,2407.17,0.32232429399761986
294,2412.72,0.32357935859854153
295,2423.86,0.327694360302013
296,2435.04,0.32270055450711277
297,2446.28,0.326120607464655
298,2457.58,0.32331521917463957
299,2463.24,0.32202668815503893
300,2474.6099999999997,0.317191451742873
301,2486.0299999999997,0.3174662809577424
302,2497.51,0.31126645892505406
303,2503.2700000000004,0.319884859159524
304,2511.88643,0.31102525175508616
305,2514.8199999999997,0.3081223226253963
306,2520.62,0.30921642647148107
307,2526.4300000000003,0.30542787011730044
308,2532.25,0.3061037535628546
309,2543.94,0.30397723945263583
310,2555.6800000000003,0.30901119434109015
311,2567.4799999999996,0.3053924480279525
312,2573.4,0.31011156947085283
313,2585.2799999999997,0.30788017155559205
314,2597.2099999999996,0.3054417426390045
315,2603.2,0.3016535826800472
316,2615.21,0.29925536216133664
317,2627.28,0.3021617504410337
318,2633.34,0.3051012490802189
319,2645.49,0.31212326575779314
320,2657.7099999999996,0.3135891610335098
321,2663.83,0.3030999084711027
322,2676.13,0.3062094321446963
323,2682.3,0.3061920985809624
324,2694.68,0.2997377006524331
325,2707.12,0.30144941152231153
326,2713.36,0.29559208655672004
327,2725.88,0.29370476582447547
328,2732.1600000000003,0.2980851500578225
329,2744.78,0.2838471273229243
330,2757.4500000000003,0.2847898035866992
331,2763.8,0.28801647641818856
332,2776.56,0.2908932308795752
333,2782.96,0.28431639270973774
334,2795.7999999999997,0.2658043355690014
335,2802.25,0.27034540639783705
336,2815.18,0.2859595174547123
337,2828.1800000000003,0.2899200371097299
338,2834.7,0.28593360653670813
339,2847.7799999999997,0.28151137458960285
340,2854.35,0.27666447301525404
341,2867.52,0.2853421292657604
342,2874.1299999999997,0.2855118668903502
343,2884.0315,0.2840090506838779
344,2887.4,0.28360962782167387
345,2894.06,0.28328643135510956
346,2907.4100000000003,0.29126204384330273
347,2927.5699999999997,0.2855555869715406
348,2947.86,0.28239475359217275
349,2968.29,0.2829028455123066
350,2988.8700000000003,0.28193386453904934
351,3009.5899999999997,0.2819667088652938
352,3030.4500000000003,0.2807321784910398
353,3051.45,0.2794871734162876
354,3072.61,0.27874939725525144
355,3086.79,0.2785965597333473
356,3108.18,0.27759102513577816
357,3129.73,0.2744957194519252
358,3151.4199999999996,0.27345923906757397
359,3173.2700000000004,0.2726729875969388
360,3187.92,0.2660801350090759
361,3210.0099999999998,0.2685599269090151
362,3232.27,0.2616371495297776
363,3247.1800000000003,0.2683432439267035
364,3269.69,0.2713378117251476
365,3292.3599999999997,0.2688818084373079
366,3307.55,0.26733695343323705
367,3311.31121,0.26708961987281915
368,3322.82,0.2666007594968268
369,3330.48,0.26891788317013343
370,3338.16,0.26295597609585075
371,3345.8500000000004,0.2665908036477733
372,3353.57,0.2609523350783121
373,3361.2999999999997,0.26263350113505624
374,3369.05,0.261354836444211
375,3376.81,0.25410450637957116
376,3384.6,0.25671208019354746
377,3392.3999999999996,0.2651665886337291
378,3400.22,0.27014036632632143
379,3408.06,0.2606218132713245
380,3415.91,0.26206709484253293
381,3423.79,0.26871088029235746
382,3431.68,0.2673555003683873
383,3439.59,0.26600518969682785
384,3447.52,0.2531761482776792
385,3455.47,0.2588438761109413
386,3463.4300000000003,0.2517001385704087
387,3471.42,0.25953910490849214
388,3479.4199999999996,0.24996270587278102
389,3487.44,0.25582157608948053
390,3495.4800000000005,0.2545194155585908
391,3503.54,0.25983442428011183
392,3511.62,0.2570995022540436
393,3519.7099999999996,0.25717011485418073
394,3527.8199999999997,0.2501636967067285
395,3535.96,0.25729968243789236
396,3544.1099999999997,0.26168590279526166
397,3552.2799999999997,0.2626546924050417
398,3560.47,0.2601079512672324
399,3568.6800000000003,0.2509015793818338
400,3576.9,0.24693734212264057
401,3585.1499999999996,0.24105480874206348
402,3593.4100000000003,0.24620560998769164
403,3601.7,0.258179915111936
404,3609.33,0.18065535490662643
405,3612.07,0.2157704524868954
406,3614.8,0.21999792544095897
407,3617.5299999999997,0.2523414283950226
408,3620.27,0.2358193159752915
409,3623.0,0.25737196892935504
410,3625.7400000000002,0.258258256509624
411,3628.47,0.25817360946368756
412,3631.2100000000005,0.23773519704395643
413,3633.94,0.24627484999802002
414,3636.67,0.2732160029520836
415,3639.4100000000003,0.26776249053235246
416,3642.14,0.2690041434864161
417,3644.8799999999997,0.265953231066685
418,3647.61,0.2539111840207486
419,3650.35,0.24281227160101754
420,3653.0800000000004,0.27273232455508106
421,3655.81,0.2835427775091447
422,3658.5499999999997,0.2661872650894136
423,3661.28,0.2664499180434771
424,3664.02,0.25652450562374607
425,3666.7499999999995,0.22165079857780967
426,3669.48,0.2612229115318732
427,3672.22,0.27222649911214214
428,3674.9500000000003,0.2491158520662057
429,3677.69,0.26395243964647463
430,3680.4199999999996,0.25309089260053824
431,3683.16,0.25894208018080717
432,3685.89,0.27267583313487076
433,3688.6200000000003,0.25523838608893423
434,3691.36,0.2608395736692032
435,3694.0899999999997,0.24997102662326678
436,3696.83,0.25679441420353566
437,3699.56,0.23302406715759927
438,3702.3,0.2580265547378682
439,3705.03,0.25296320769193176
440,3707.7599999999998,0.2620514606459954
441,3710.5,0.25793814822626426
442,3713.23,0.25293030118032783
443,3715.9700000000003,0.24942798876059674
444,3718.7,0.2547735417146603
445,3721.4399999999996,0.3051004292949293
446,3724.17,0.3926204822489928
447,3726.9,0.4669891352030564
448,3729.6400000000003,0.4418142227833253
449,3732.37,0.4056215757373889
450,3735.1099999999997,0.28298206331765785
451,3737.84,0.2581633162717214
452,3740.58,0.26666010385199035
453,3743.3100000000004,0.27216535680605386
454,3746.04,0.25307520976011744
455,3748.7799999999997,0.2523157973403864
456,3751.51,0.26580655029444994
457,3754.25,0.2610890378747189
458,3756.9799999999996,0.2569422908287825
459,3759.72,0.2809725784090514
460,3762.45,0.27490933136311496
461,3765.1800000000003,0.2593050843171785
462,3767.92,0.26951697189744744
463,3770.6499999999996,0.28041082485151103
464,3773.39,0.27825551243178
465,3776.12,0.29131586538584353
466,3778.86,0.30322885296611246
467,3781.59,0.306227505920176
468,3784.3199999999997,0.30869835887423963
469,3787.06,0.3085081464545085
470,3789.79,0.2977508994085721
471,3792.53,0.282617386988841
472,3795.2599999999998,0.2637634399429046
473,3798.0000000000005,0.25999032752317347
474,3800.73,0.2803694804772371
475,3801.8939600000003,0.2779589973213433
476,3803.46,0.2747415126101696
477,3806.2000000000003,0.2915465294068704
478,3808.93,0.33134404760212344
479,3811.6699999999996,0.3225674643988242
480,3814.4,0.3184099825940772
481,3817.13,0.2952331007893302
482,3819.8700000000003,0.293178217586031
483,3822.6,0.297353535781284
484,3825.3399999999997,0.2934932525779848
485,3828.07,0.28015587077323784
486,3830.81,0.25970668756993864
487,3833.5399999999995,0.25688930576519164
488,3836.27,0.24551692396044464
489,3839.0099999999998,0.26335664075714543
490,3841.7400000000002,0.2906550589523984
491,3844.48,0.30589757574909926
492,3847.2099999999996,0.29826119394435224
493,3849.95,0.309962210741053
494,3852.68,0.30723522893630606
495,3855.4100000000003,0.300800147131559
496,3858.15,0.30875846392825984
497,3860.8799999999997,0.30375378212351284
498,3863.62,0.31737139892021365
499,3866.35,0.32425481711546666
500,3869.09,0.33935823391216746
501,3871.82,0.31186925210742045
502,3874.5499999999997,0.29009507030267345
503,3877.29,0.2888387870993743
504,3880.02,0.27815400529462725
505,3882.76,0.30053492209132804
506,3885.49,0.288732140286581
507,3888.2299999999996,0.2819277570832819
508,3890.96,0.3038237752785348
509,3893.69,0.3028049934737878
510,3896.4300000000003,0.30134731027048867
511,3899.16,0.30424482846574163
512,3901.8999999999996,0.3182651452624425
513,3904.63,0.3096080634576954
514,3907.37,0.32185768025439626
515,3910.1000000000004,0.3266300984496492
516,3912.83,0.31445931664490223
517,3915.5699999999997,0.3070854334416031
518,3918.3,0.32058635163685606
519,3921.04,0.31461516843355686
520,3923.77,0.3174779866288099
521,3926.5099999999998,0.29686210342551067
522,3929.24,0.26394282162076366
523,3931.9700000000003,0.2602088398160166
524,3934.71,0.24773135661271747
525,3937.44,0.2699259748079705
526,3940.18,0.29602879160467127
527,3942.91,0.2983777097999243
528,3945.65,0.29162882659662503
529,3948.38,0.31343464479187805
530,3951.1099999999997,0.31357546298713107
531,3953.85,0.29897297978383186
532,3956.58,0.3008913979790849
533,3959.32,0.30024621477578567
534,3962.0499999999997,0.28186753297103867
535,3964.7799999999997,0.2565587511662917
536,3967.52,0.25536516796299247
537,3970.25,0.2643940861582455
538,3972.9900000000002,0.26284630295494626
539,3975.72,0.2937139211501993
540,3978.4599999999996,0.3209971379469001
541,3981.19,0.3054030561421531
542,3983.92,0.32095937433740607
543,3986.6600000000003,0.3215778911341069
544,3989.39,0.3352872093293599
545,3992.1299999999997,0.3434120261260607
546,3994.86,0.3250057443213137
547,3997.6,0.3345679611180145
548,4000.3300000000004,0.3426665793132675
549,4003.06,0.3353218975085205
550,4005.7999999999997,0.3436829143052213
551,4008.53,0.35161483250047426
552,4011.27,0.3492612492971751
553,4014.0,0.3583876674924281
554,4016.74,0.3622280842891289
555,4019.47,0.3599872024843819
556,4022.2000000000003,0.3668152206796349
557,4024.94,0.34625463747633567
558,4027.67,0.3415972556715887
559,4030.41,0.34715977246828955
560,4033.14,0.3284270906635425
561,4035.88,0.3439750074602433
562,4038.61,0.35592052565549626
563,4041.34,0.3609916438507492
564,4044.08,0.3517566606474501
565,4046.81,0.3472034788427031
566,4049.55,0.3386559956394039
567,4052.2799999999997,0.3372484138346569
568,4055.0199999999995,0.33895703063135774
569,4057.75,0.3356884488266107
570,4060.48,0.3451758670218637
571,4063.2200000000003,0.3368227838185645
572,4065.95,0.3484211020138175
573,4068.6899999999996,0.3449982188105183
574,4071.42,0.3331122370057713
575,4074.15,0.3239274552010243
576,4076.8900000000003,0.3278303719977251
577,4079.62,0.3238881901929781
578,4082.3599999999997,0.33424210698967893
579,4085.09,0.3331191251849319
580,4087.83,0.3239120419816327
581,4090.56,0.3322397601768857
582,4093.29,0.33188757837213867
583,4096.03,0.32210409516883953
584,4098.76,0.31839111336409254
585,4101.5,0.3180235301607933
586,4104.23,0.31674784835604636
587,4106.969999999999,0.3207480651527472
588,4109.7,0.3282563833480001
589,4112.43,0.3368064015432531
590,4115.17,0.3360986183399539
591,4117.9,0.32839973653520693
592,4120.639999999999,0.33513585333190776
593,4123.37,0.3390264715271607
594,4126.11,0.33211768832386157
595,4128.84,0.3338557065191145
596,4131.57,0.34234322471436757
597,4134.3099999999995,0.34167704151106837
598,4137.04,0.33662385970632136
599,4139.78,0.3370062765030222
600,4142.51,0.32915469469827513
601,4145.25,0.34012651149497597
602,4147.98,0.33462892969022895
603,4150.71,0.32859664788548193
604,4153.45,0.33820056468218274
605,4156.18,0.32804358287743574
606,4158.92,0.3334672996741365
607,4161.65,0.34310751786938953
608,4164.39,0.3404484346660903
609,4167.12,0.34029075286134336
610,4169.85,0.34007747105659636
611,4172.59,0.32834968785329716
612,4175.32,0.33539970604855013
613,4178.06,0.3287757228452509
614,4180.79,0.32615294104050396
615,4183.53,0.32735475783720475
616,4186.26,0.33250217603245774
617,4188.99,0.33386509422771077
618,4191.7300000000005,0.33329621102441154
619,4194.46,0.3319511292196645
620,4197.2,0.33318754601636535
621,4199.93,0.33184936421161837
622,4202.67,0.3303569810083191
623,4205.400000000001,0.33360869920357217
624,4208.13,0.3504705173988252
625,4210.87,0.346790734195526
626,4213.6,0.34849395239077896
627,4216.34,0.34167556918747977
628,4219.07,0.33179638738273276
629,4221.8,0.33508980557798573
630,4224.54,0.3318057223746866
631,4227.27,0.3342172405699395
632,4230.01,0.3305444573666404
633,4232.74,0.33426827556189337
634,4235.48,0.33570619235859417
635,4238.21,0.3380900105538472
636,4240.9400000000005,0.33924472874910017
637,4243.68,0.34662654554580097
638,4246.41,0.331421363741054
639,4249.15,0.33759498053775483
640,4251.88,0.3295558987330078
641,4254.62,0.33708361552970856
642,4257.349999999999,0.33616203372496156
643,4260.08,0.3379069519202146
644,4262.82,0.3393240687169154
645,4265.55,0.3474920869121684
646,4268.29,0.3417708037088692
647,4271.0199999999995,0.3318707219041222
648,4273.76,0.33466263870082297
649,4276.49,0.350066256896076
650,4279.22,0.33683317509132893
651,4281.96,0.3329519918880298
652,4284.69,0.3394743100832828
653,4287.43,0.3420648268799836
654,4290.16,0.3186866450752366
655,4292.9,0.32769346187193743
656,4295.63,0.3248692800671904
657,4298.36,0.30952509826244345
658,4301.1,0.3037067150591442
659,4303.83,0.3094373332543972
660,4306.57,0.312055750051098
661,4309.3,0.316133768246351
662,4312.04,0.3160995850430518
663,4314.77,0.3304269032383048
664,4317.5,0.3392476214335578
665,4320.24,0.3294155382302586
666,4322.97,0.3350073564255116
667,4325.71,0.3338968732222124
668,4328.4400000000005,0.33512789141746535
669,4331.18,0.33319100821416625
670,4333.91,0.3286308264094192
671,4336.64,0.35955414460467217
672,4339.38,0.36429036140137305
673,4342.110000000001,0.343578679596626
674,4344.85,0.33379519639332683
675,4347.58,0.3380052145885798
676,4350.32,0.31954183138528064
677,4353.05,0.3291819495805336
678,4355.780000000001,0.3281978677757866
679,4358.52,0.3408779845724874
680,4361.25,0.34951130276774045
681,4363.99,0.34676191956444125
682,4365.15832,0.3424686723182443
683,4366.72,0.33674845596722225
684,4369.45,0.33442884616349433
685,4372.1900000000005,0.33924625353997256
686,4374.92,0.3350447437362446
687,4377.66,0.3349110511127229
688,4380.39,0.3445350413089949
689,4383.13,0.3262499486854732
690,4385.86,0.33083253888174524
691,4388.59,0.32192312907801734
692,4391.33,0.3305180364544955
693,4394.06,0.3255596266507676
694,4396.8,0.3517226340272458
695,4399.53,0.3389663242235179
696,4402.2699999999995,0.33797153159999616
697,4405.0,0.32559022179626823
698,4407.7300000000005,0.3403734119925403
699,4410.47,0.3530582193690185
700,4413.2,0.3373507095652907
701,4415.94,0.33257161694176884
702,4418.67,0.3453689071380409
703,4421.41,0.3548594145145192
704,4424.139999999999,0.3460264047107912
705,4426.87,0.3466579949070633
706,4429.61,0.3507671022835416
707,4432.34,0.3430311924798136
708,4435.08,0.3498135998562918
709,4437.8099999999995,0.3491743900525639
710,4440.55,0.34873519742904213
711,4443.28,0.3450753876253142
712,4446.01,0.3581227778215863
713,4448.75,0.35735708519806453
714,4451.48,0.3458575753943366
715,4454.22,0.3432171827708148
716,4456.95,0.34341127296708696
717,4459.69,0.3480063803435651
718,4462.42,0.3459228705398372
719,4465.15,0.3455822607361093
720,4467.89,0.3484760681125875
721,4470.62,0.3599471583088596
722,4473.36,0.37007656568533787
723,4476.09,0.3612157558816099
724,4478.83,0.3659774632580881
725,4481.56,0.3523045534543602
726,4484.29,0.3528875436506323
727,4487.03,0.35003185102711054
728,4489.76,0.3554547412233826
729,4492.5,0.3543071485998608
730,4495.2300000000005,0.3549456387961329
731,4497.97,0.3614503461726111
732,4500.7,0.3730116363688832
733,4503.43,0.36332452656515524
734,4506.17,0.3762871339416335
735,4508.900000000001,0.3723009241379056
736,4511.64,0.3634178315143838
737,4514.37,0.3616885217106559
738,4517.1,0.357903811906928
739,4519.84,0.3555410192834062
740,4522.570000000001,0.3539506094796783
741,4525.31,0.3552890168561565
742,4528.04,0.34135910705242856
743,4530.78,0.3549466144289068
744,4533.51,0.3655288046251789
745,4536.240000000001,0.35608469482145094
746,4538.9800000000005,0.3570898021979292
747,4541.71,0.3546104923942013
748,4544.45,0.3539559997706795
749,4547.18,0.3559554899669516
750,4549.92,0.3608769973434298
751,4552.65,0.34458618753970194
752,4555.38,0.344321977735974
753,4558.12,0.34797278511245217
754,4560.85,0.35861047530872425
755,4563.59,0.3619001826852025
756,4566.32,0.36071937288147454
757,4569.0599999999995,0.3598981802579528
758,4571.79,0.3576896704542249
759,4574.52,0.3542659606504969
760,4577.26,0.3668674680269751
761,4579.99,0.36129805822324723
762,4582.73,0.3501651655997255
763,4585.46,0.36012245579599755
764,4588.2,0.35724586317247575
765,4590.929999999999,0.3581551533687479
766,4593.66,0.35811324356501995
767,4596.4,0.35940305094149816
768,4599.13,0.35951374113777024
769,4601.87,0.3606091485142485
770,4604.599999999999,0.36499733871052054
771,4607.34,0.3679537460869988
772,4610.07,0.37326553628327086
773,4612.8,0.3785912264795429
774,4615.54,0.38204743385602113
775,4618.2699999999995,0.3652636240522933
776,4621.01,0.3765040314287714
777,4623.74,0.37062222162504355
778,4626.4800000000005,0.36686372900152175
779,4629.21,0.3748212191977939
780,4631.94,0.3654188093940659
781,4634.68,0.36771541677054415
782,4637.41,0.36238910696681625
783,4640.150000000001,0.35519351434329444
784,4642.88,0.35341550453956655
785,4645.62,0.35639961191604475
786,4648.35,0.34668470211231683
787,4651.08,0.35271859230858893
788,4653.820000000001,0.3504531996850671
789,4656.55,0.35327898988133927
790,4659.29,0.35658949725781747
791,4662.02,0.3502770874540895
792,4664.75,0.3586927776503616
793,4667.490000000001,0.36525298502683984
794,4670.22,0.3534202752231119
795,4672.96,0.35508508259959015
796,4675.6900000000005,0.36070237279586226
797,4678.43,0.36131158017234044
798,4681.16,0.36655397036861254
799,4683.89,0.3638801605648846
800,4686.63,0.3586080679413628
801,4689.360000000001,0.3565522581376349
802,4692.1,0.3570157655141131
803,4694.83,0.35552245571038527
804,4697.57,0.35225016308686347
805,4700.3,0.3490486532831355
806,4703.030000000001,0.3516522434794076
807,4705.77,0.3568931508558858
808,4708.5,0.35487904105215795
809,4711.24,0.3477944484286361
810,4713.97,0.3532798386249082
811,4716.71,0.35864574600138643
812,4719.44,0.36654763619765857
813,4722.17,0.3648112263939306
814,4724.91,0.3502481337704088
815,4727.64,0.3487409239666809
816,4730.38,0.3445937313431591
817,4733.11,0.34435032153943124
818,4735.849999999999,0.35738222891590943
819,4738.58,0.3594442191121815
820,4741.31,0.35427760930845353
821,4744.05,0.3573729166849318
822,4746.78,0.36207360688120394
823,4749.5199999999995,0.35710691425768215
824,4752.25,0.3609674044539542
825,4754.99,0.36031281183043246
826,4757.719999999999,0.3610694020267045
827,4760.45,0.3539584922229766
828,4763.19,0.34626289959945483
829,4765.92,0.3482901897957269
830,4768.66,0.3547114971722051
831,4771.389999999999,0.3647381873684772
832,4774.13,0.3660001947449554
833,4776.86,0.3613335849412275
