,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
256,2055.04,0.82077784758098
257,2064.52,0.8167655640813614
258,2074.05,0.8184614155421879
259,2078.83,0.8173409857607348
260,2083.62,0.8191143789713706
261,2093.2400000000002,0.809050477360998
262,2102.9,0.8037793277189818
263,2112.61,0.8006384530374104
264,2127.25,0.7922139234557211
265,2137.07,0.7813715516871289
266,2146.94,0.7808176348789818
267,2156.85,0.7778157700391908
268,2166.8,0.7680588471677555
269,2176.8,0.7626020792567655
270,2186.85,0.7594730663062207
271,2187.7616199999998,0.7592741582243857
272,2196.95,0.7588911480564321
273,2207.0899999999997,0.7527093900241659
274,2217.27,0.7422018742679063
275,2227.51,0.738625776925657
276,2232.64,0.7454908163235342
277,2242.95,0.7379503454642969
278,2253.3,0.7272890768810665
279,2263.7,0.7238505186428448
280,2274.15,0.7232587707496314
281,2284.65,0.7256188132014266
282,2295.19,0.7144552579292287
283,2305.79,0.7147382910710411
284,2316.43,0.7057702664888603
285,2327.12,0.686596092251688
286,2332.4900000000002,0.6907524453056061
287,2343.25,0.6807950875514459
288,2354.07,0.6888294082112958
289,2364.94,0.6734442092161543
290,2375.85,0.6741545324970197
291,2386.82,0.6605658941918953
292,2392.32,0.6638222721428356
293,2403.36,0.6578739203207232
294,2414.46,0.6566630569126211
295,2425.6,0.6639279957805257
296,2436.8,0.6578015730624407
297,2442.4100000000003,0.6622166497723998
298,2453.69,0.6586715116063285
299,2465.0099999999998,0.6509469157162641
300,2476.39,0.6421706382402098
301,2487.82,0.6321588411091639
302,2493.56,0.6277307727161453
303,2505.0699999999997,0.6390089501371135
304,2510.8399999999997,0.6175903759510999
305,2511.88643,0.6169651895017079
306,2516.63,0.6145775891157639
307,2522.43,0.6121684440589998
308,2534.0699999999997,0.6153466107381838
309,2545.77,0.6126460026064353
310,2557.52,0.6245079704655769
311,2563.42,0.6147926973905927
312,2575.25,0.6198211888351582
313,2587.14,0.613205905468792
314,2593.1,0.6081545975828758
315,2605.0699999999997,0.6000755278019334
316,2617.09,0.5940212340118807
317,2623.13,0.6012447097113883
318,2635.24,0.6154302587049378
319,2647.3999999999996,0.6308543836893773
320,2653.4999999999995,0.6490159945779529
321,2665.75,0.6152173623459942
322,2678.05,0.6209662761049254
323,2684.23,0.6270504805789251
324,2696.6200000000003,0.6048839371214583
325,2702.84,0.6149475383881698
326,2715.3100000000004,0.593774688516127
327,2727.84,0.5833329738331522
328,2734.13,0.5924958794871097
329,2746.75,0.5626351075877367
330,2753.08,0.5709019600344063
331,2765.7900000000004,0.5793391409186351
332,2772.17,0.5832323293561947
333,2784.96,0.5579503738258477
334,2797.8199999999997,0.5287290726827466
335,2804.27,0.532483135507552
336,2817.21,0.5653637179498748
337,2823.71,0.5855060967655702
338,2836.74,0.5773390019914951
339,2843.28,0.5603380775999023
340,2856.4,0.536216645609429
341,2862.9900000000002,0.5731939472087264
342,2876.2,0.587011938001855
343,2882.83,0.5775376563938642
344,2884.0315,0.578344853411449
345,2896.14,0.5874580966819392
346,2909.51,0.6166118708098528
347,2929.6699999999996,0.5976756333692201
348,2949.98,0.5866768550250112
349,2970.43,0.5889155785041313
350,2991.02,0.5867583038065802
351,3011.7500000000005,0.5857481309323581
352,3032.63,0.5867404171545599
353,3046.63,0.5896493994874539
354,3067.75,0.5939034602639337
355,3089.0099999999998,0.5888644228637427
356,3110.42,0.5997848445599755
357,3131.9799999999996,0.5864976253526323
358,3146.4399999999996,0.5832107422478926
359,3168.2500000000005,0.5916588548679222
360,3190.21,0.5676761265843759
361,3212.32,0.5787964573972534
362,3227.1499999999996,0.5537451933970261
363,3249.52,0.5948027133103715
364,3272.05,0.6169976495932358
365,3287.1499999999996,0.6105774319665715
366,3309.93,0.5977376000768089
367,3311.31121,0.596687673773403
368,3325.21,0.5869101020977714
369,3332.8799999999997,0.5982850587251678
370,3340.5600000000004,0.5734464392855853
371,3348.26,0.6145832677120457
372,3355.98,0.6035213440045488
373,3363.7200000000003,0.5348264681630948
374,3371.47,0.554571716254662
375,3379.2400000000002,0.6019690122122721
376,3387.0299999999997,0.5895444560359249
377,3394.84,0.5867994477256204
378,3402.67,0.6254658872813587
379,3410.5099999999998,0.5791674507701183
380,3418.37,0.5675801621249207
381,3426.25,0.5890526213457659
382,3434.15,0.6146869284326537
383,3442.0699999999997,0.5632189833855845
384,3449.9999999999995,0.5773909622715366
385,3457.96,0.5874153129565528
386,3465.93,0.5639728875745904
387,3473.9199999999996,0.6016658100586707
388,3481.93,0.5701845804087937
389,3489.95,0.5916178746919383
390,3498.0,0.5679318407741467
391,3506.06,0.6089553307893767
392,3514.14,0.5727514686706494
393,3522.24,0.6016349544179649
394,3530.36,0.5596315880313232
395,3538.5,0.6030963695107241
396,3546.66,0.6096471988561678
397,3554.84,0.6078446760676544
398,3563.0299999999997,0.5897007772121623
399,3571.24,0.5486575262227129
400,3579.48,0.5646681470323276
401,3587.73,0.5173556917749638
402,3595.9999999999995,0.5754815843836426
403,3604.29,0.6027955248583642
404,3612.6000000000004,0.5428389131991286
405,3620.92,0.5708055254729143
406,3621.93,0.5879167427080735
407,3624.6699999999996,0.5669281003559309
408,3627.42,0.5568028819368095
409,3630.16,0.5811816395846668
410,3632.9,0.5770841972325242
411,3635.64,0.5941696548803815
412,3638.3900000000003,0.5929021364612602
413,3641.13,0.5868809941091175
414,3643.8700000000003,0.5984698517569749
415,3646.61,0.6109466094048321
416,3649.3599999999997,0.627119890985711
417,3652.1,0.6298932486335682
418,3654.8399999999997,0.6305314062814256
419,3657.5800000000004,0.6112974639292829
420,3660.33,0.6101567455101617
421,3663.07,0.6033746031580189
422,3665.81,0.6052388608058763
423,3668.5499999999997,0.6122825184537337
424,3671.3,0.5870417000346124
425,3674.04,0.5903012576824698
426,3676.78,0.587873915330327
427,3679.52,0.5926132729781843
428,3682.2700000000004,0.5911344545590629
429,3685.01,0.6044145122069203
430,3687.75,0.6113101698547776
431,3690.4900000000002,0.608904127502635
432,3693.24,0.6021400090835138
433,3695.98,0.6082957667313711
434,3698.72,0.6057628243792285
435,3701.4599999999996,0.5880721820270858
436,3704.21,0.6015184636079645
437,3706.95,0.6139106212558219
438,3709.69,0.6009342789036791
439,3712.43,0.6112970365515364
440,3715.1800000000003,0.6474058181324152
441,3717.92,0.7007682757802725
442,3720.66,0.6976646334281298
443,3723.4,0.6344373910759871
444,3726.1499999999996,0.5997678726568659
445,3728.8900000000003,0.5666023303047232
446,3731.63,0.5779163879525805
447,3734.38,0.5761203695334591
448,3737.12,0.5647295271813166
449,3739.8599999999997,0.543698584829174
450,3742.6,0.5607839424770312
451,3745.35,0.5772534240579099
452,3748.09,0.5926051817057673
453,3750.83,0.5936872393536246
454,3753.57,0.5868627970014819
455,3756.32,0.5952352785823607
456,3759.0600000000004,0.5908843362302179
457,3761.8,0.5982661938780753
458,3764.54,0.6264081515259327
459,3767.29,0.6389452331068113
460,3770.0299999999997,0.6571932907546687
461,3772.7699999999995,0.6669853484025261
462,3775.51,0.6641776060503833
463,3778.2599999999998,0.6503946876312621
464,3781.0,0.6187303452791194
465,3783.74,0.6059654029269768
466,3786.48,0.5914034605748341
467,3789.23,0.5924191421557128
468,3791.9700000000003,0.59808869980357
469,3794.71,0.6200363574514274
470,3797.45,0.6385171150992848
471,3800.2000000000003,0.6423865966801634
472,3801.8939600000003,0.6374747665535805
473,3802.94,0.6344834018279016
474,3805.6800000000003,0.6132026129896528
475,3808.42,0.6005681241514041
476,3811.1699999999996,0.5913347583465924
477,3813.91,0.5713856695083437
478,3816.6499999999996,0.5625987806700951
479,3819.39,0.5455669918318462
480,3822.14,0.5245797260270345
481,3824.88,0.5189215371887858
482,3827.62,0.525651648350537
483,3830.3599999999997,0.5383856595122883
484,3833.11,0.5708624937074767
485,3835.85,0.5954987048692278
486,3838.59,0.5959502160309791
487,3841.33,0.6148573271927305
488,3844.0800000000004,0.6099576613879186
489,3846.82,0.6059907725496699
490,3849.5600000000004,0.6133763837114211
491,3852.3,0.6176965948731725
492,3855.0499999999997,0.6330283290683607
493,3857.79,0.629272940230112
494,3860.5299999999997,0.6280966513918633
495,3863.27,0.6279773625536145
496,3866.02,0.6101607967488027
497,3868.7599999999998,0.608878807910554
498,3871.5,0.5999016190723053
499,3874.24,0.5864427302340566
500,3876.9900000000002,0.5809934644292448
501,3879.73,0.5949536755909961
502,3882.4700000000003,0.6050029867527473
503,3885.21,0.6183924979144987
504,3887.9599999999996,0.630954832109687
505,3890.7000000000003,0.6533078432714381
506,3893.44,0.6521316544331894
507,3896.1800000000003,0.6693053655949407
508,3898.93,0.6766668997901291
509,3901.67,0.6829744109518803
510,3904.41,0.6881614221136316
511,3907.1499999999996,0.6742164332753828
512,3909.9,0.6666527674705711
513,3912.64,0.6290303786323224
514,3915.38,0.6010056897940736
515,3918.12,0.5664907009558249
516,3920.8700000000003,0.5128836351510131
517,3923.61,0.4932938463127644
518,3926.35,0.49125485747451564
519,3929.1,0.5350800916697039
520,3931.8399999999997,0.5714702028314552
521,3934.58,0.6051545139932064
522,3937.32,0.6401285251549578
523,3940.07,0.6580814593501461
524,3942.81,0.6660167705118973
525,3945.5499999999997,0.6495348816736486
526,3948.29,0.6328837928353999
527,3951.04,0.5964424270305881
528,3953.78,0.5534292381923394
529,3956.52,0.5100353493540906
530,3959.26,0.49177736051584187
531,3962.01,0.5050800947110301
532,3964.75,0.5582346058727814
533,3967.4900000000002,0.6108395170345327
534,3970.23,0.6603582281962839
535,3972.98,0.6937013623914723
536,3975.72,0.7132850735532235
537,3978.4599999999996,0.7188103847149747
538,3981.2,0.735138595876726
539,3983.95,0.7365171300719142
540,3986.69,0.7383007412336655
541,3989.43,0.7512463523954168
542,3992.17,0.757427163557168
543,3994.92,0.7513218977523564
544,3997.6600000000003,0.7534860089141076
545,4000.4,0.7630492200758588
546,4003.14,0.7786798312376102
547,4005.89,0.7862946654327985
548,4008.63,0.7847169765945496
549,4011.3700000000003,0.7730339877563008
550,4014.11,0.7864447989180522
551,4016.8599999999997,0.7801703331132405
552,4019.6,0.7658872442749918
553,4022.3399999999997,0.757946055436743
554,4025.08,0.7575099665984942
555,4027.83,0.7751242007936825
556,4030.57,0.7734831119554337
557,4033.31,0.7602780231171851
558,4036.0499999999997,0.7643025342789364
559,4038.8,0.7684080684741246
560,4041.54,0.7681198796358759
561,4044.28,0.7674299907976272
562,4047.02,0.7469738019593783
563,4049.77,0.7494516361545667
564,4052.5099999999998,0.7548501473163179
565,4055.2500000000005,0.7603332584780691
566,4057.9900000000002,0.7624973696398205
567,4060.74,0.7558424038350087
568,4063.48,0.76337621499676
569,4066.22,0.7517990261585112
570,4068.9599999999996,0.7590579373202626
571,4071.71,0.7758688715154507
572,4074.45,0.797989682677202
573,4077.19,0.7960735938389534
574,4079.93,0.7876887050007046
575,4082.6800000000003,0.7699349391958928
576,4085.42,0.7504934503576441
577,4088.1600000000003,0.7225746615193953
578,4090.9,0.7003424726811467
579,4093.6499999999996,0.702693706876335
580,4096.389999999999,0.7237360180380863
581,4099.13,0.7333416291998374
582,4101.87,0.7667723403615887
583,4104.62,0.7674955745567771
584,4107.36,0.7795111857185283
585,4110.099999999999,0.7700479968802796
586,4112.84,0.7730577080420307
587,4115.59,0.769700642237219
588,4118.33,0.7692221533989704
589,4121.07,0.7693567645607216
590,4123.820000000001,0.7683040987559098
591,4126.56,0.7748442099176611
592,4129.3,0.7759302210794123
593,4132.04,0.7660018322411637
594,4134.79,0.7554359664363519
595,4137.53,0.7635828775981033
596,4140.2699999999995,0.7597430887598545
597,4143.009999999999,0.7605541999216057
598,4145.76,0.7581696341167941
599,4148.5,0.7633779452785453
600,4151.24,0.7704042564402964
601,4153.98,0.7731603676020478
602,4156.7300000000005,0.772171001797236
603,4159.47,0.7559217129589874
604,4162.21,0.7413637241207386
605,4164.95,0.7399127352824899
606,4167.7,0.7295583694776782
607,4170.4400000000005,0.7413625806394293
608,4173.18,0.7509044918011807
609,4175.92,0.760869502962932
610,4178.67,0.7631147371581202
611,4181.41,0.7612832483198715
612,4184.15,0.7538495594816228
613,4186.889999999999,0.7523774706433741
614,4189.64,0.7561870048385623
615,4192.38,0.7547996160003135
616,4195.12,0.7689925271620648
617,4197.86,0.7865259383238161
618,4200.610000000001,0.7902719725190043
619,4203.35,0.7808510836807556
620,4206.09,0.7848121948425069
621,4208.83,0.7901685060042581
622,4211.58,0.7733026401994465
623,4214.32,0.7577299513611977
624,4217.06,0.7414805625229489
625,4219.8,0.7446594736847001
626,4222.55,0.7685948078798884
627,4225.29,0.7729998190416397
628,4228.03,0.780216530203391
629,4230.7699999999995,0.7924011413651423
630,4233.52,0.7908198755603305
631,4236.26,0.7874663867220817
632,4239.0,0.7879603978838331
633,4241.74,0.7721550090455843
634,4244.49,0.7796430432407726
635,4247.2300000000005,0.7786994544025237
636,4249.97,0.7817725655642751
637,4252.71,0.7972129767260263
638,4255.46,0.7973864109212147
639,4258.2,0.784265822082966
640,4260.94,0.7598142332447172
641,4263.68,0.7483636444064684
642,4266.43,0.7563168786016568
643,4269.17,0.7728353897634079
644,4271.91,0.7758028009251593
645,4274.65,0.7764659120869106
646,4277.4,0.7556258462820988
647,4280.14,0.74470385744385
648,4282.88,0.7430204686056013
649,4285.62,0.7315276797673527
650,4288.37,0.7086370139625409
651,4291.110000000001,0.6868066251242921
652,4293.85,0.6762652362860433
653,4296.59,0.6790634474477947
654,4299.34,0.6827253816429829
655,4302.08,0.7224347928047342
656,4304.82,0.7679157039664855
657,4307.5599999999995,0.7984714151282368
658,4310.31,0.8041413493234251
659,4313.05,0.7967288604851762
660,4315.79,0.7906480716469275
661,4318.53,0.7952222828086788
662,4321.28,0.806832717003867
663,4324.02,0.7974752281656183
664,4326.76,0.7794502393273696
665,4329.509999999999,0.767108573522558
666,4332.25,0.7620424846843091
667,4334.99,0.7770387958460604
668,4337.7300000000005,0.7924369070078116
669,4340.48,0.7917646412029999
670,4343.22,0.8001440523647512
671,4345.96,0.8128149635265024
672,4348.7,0.8280438746882538
673,4351.45,0.847666308883442
674,4354.19,0.8497249200451933
675,4356.93,0.8548698312069445
676,4359.67,0.8386418423686958
677,4362.42,0.816871276563884
678,4365.15832,0.8126746624107628
679,4365.16,0.8126721362120508
680,4367.900000000001,0.7964810264085431
681,4370.64,0.7804164166050356
682,4373.389999999999,0.756082818444581
683,4376.13,0.7584741086410735
684,4378.87,0.7675877988375658
685,4381.610000000001,0.7778009890340583
686,4384.36,0.7992576908736035
687,4387.099999999999,0.816468181070096
688,4389.84,0.8100016712665884
689,4392.58,0.7892861614630808
690,4395.33,0.777235263302626
691,4398.07,0.8073415534991186
692,4400.81,0.813305443695611
693,4403.55,0.8289729338921035
694,4406.3,0.8261179357316487
695,4409.04,0.8324835259281411
696,4411.78,0.8349593161246336
697,4414.52,0.8425299063211259
698,4417.2699999999995,0.8452559081606714
699,4420.01,0.8451315983571637
700,4422.75,0.8292572885536562
701,4425.490000000001,0.8321558787501485
702,4428.24,0.8565508805896939
703,4430.98,0.8636565707861863
704,4433.72,0.8674851609826787
705,4436.46,0.8788189511791711
706,4439.21,0.8782046530187164
707,4441.95,0.8688628432152088
708,4444.69,0.8504943334117012
709,4447.43,0.8355080236081938
710,4450.18,0.827050725447739
711,4452.92,0.8372217156442314
712,4455.66,0.8491261058407239
713,4458.400000000001,0.8654066960372162
714,4461.15,0.8943256978767615
715,4463.889999999999,0.894835388073254
716,4466.63,0.9008206782697464
717,4469.37,0.9002521684662388
718,4472.12,0.8937818703057843
719,4474.86,0.8977799605022766
720,4477.6,0.893596450698769
721,4480.34,0.8869185408952615
722,4483.09,0.8763682427348067
723,4485.83,0.8803239329312992
724,4488.57,0.9048704231277916
725,4491.31,0.927852513324284
726,4494.06,0.9395841151638293
727,4496.8,0.9497129053603217
728,4499.54,0.9394199955568142
729,4502.28,0.9279007857533066
730,4505.03,0.930034687592852
731,4507.7699999999995,0.9143507777893443
732,4510.51,0.9112879679858368
733,4513.25,0.8936802581823291
734,4516.0,0.8681413600218746
735,4518.74,0.8517598502183669
736,4521.48,0.8456526404148593
737,4524.2300000000005,0.8563485422544046
738,4526.97,0.881613732450897
739,4529.71,0.8877258226473895
740,4532.45,0.914005712843882
741,4535.2,0.8905386146834272
742,4537.94,0.8827191048799197
743,4540.68,0.8905433950764121
744,4543.42,0.8825546852729045
745,4546.17,0.8932505871124498
746,4548.91,0.9223210773089423
747,4551.65,0.9248603675054348
748,4554.389999999999,0.9272305577019272
749,4557.14,0.9328525595414724
750,4559.88,0.9319671497379649
751,4562.62,0.9350560399344572
752,4565.36,0.9306402301309497
753,4568.110000000001,0.911929531970495
754,4570.85,0.9025244221669874
755,4573.59,0.8993135123634798
756,4576.33,0.9010283025599722
757,4579.08,0.9083838043995176
758,4581.82,0.9219796945960099
759,4584.5599999999995,0.9061054847925024
760,4587.3,0.9090888749889947
761,4590.05,0.9082208768285401
762,4592.79,0.9149880670250325
763,4595.53,0.927463457221525
764,4598.2699999999995,0.9291147474180175
765,4601.02,0.9574838492575627
766,4603.76,0.9556472394540552
767,4606.5,0.9532819296505475
768,4609.24,0.9627552198470399
769,4611.990000000001,0.9642548216865852
770,4614.7300000000005,0.9603040118830777
771,4617.47,0.9512794020795701
772,4620.21,0.9437347922760626
773,4622.96,0.942126794115608
774,4625.7,0.9340534843121002
775,4628.44,0.9248809745085929
776,4631.179999999999,0.9116705647050851
777,4633.93,0.9161934665446305
778,4636.67,0.9037441567411229
779,4639.41,0.9111245469376154
780,4642.15,0.9142558371341077
781,4644.900000000001,0.911633038973653
782,4647.64,0.9278925291701454
783,4650.38,0.9334972193666379
784,4653.12,0.9265867095631303
785,4655.87,0.9032039114026756
786,4658.610000000001,0.897646601599168
787,4661.35,0.8962112917956604
788,4664.09,0.8943534819921528
789,4666.84,0.9174797838316981
790,4669.58,0.9049247740281905
791,4672.32,0.9131931642246831
792,4675.0599999999995,0.9060711544211755
793,4677.81,0.9171052562607207
794,4680.55,0.9121396464572131
795,4683.29,0.9180191366537056
796,4686.03,0.918528926850198
797,4688.78,0.9007062286897434
798,4691.52,0.9001378188862358
799,4694.26,0.8937347090827282
800,4697.0,0.8987049992792207
801,4699.75,0.9051094011187659
802,4702.49,0.9093186913152583
803,4705.2300000000005,0.9225127815117506
804,4707.97,0.9320072717082432
805,4710.72,0.9378406735477886
806,4713.46,0.934841263744281
807,4716.2,0.9271484539407734
808,4718.95,0.9197481557803187
809,4721.69,0.9091169459768111
810,4724.43,0.9169835361733034
811,4727.17,0.9283807263697959
812,4729.92,0.9351443282093412
813,4732.66,0.9381274184058337
814,4735.400000000001,0.948425408602326
815,4738.14,0.9497172987988185
816,4740.889999999999,0.9481939006383638
817,4743.63,0.9446447908348563
818,4746.37,0.9305676810313488
819,4749.110000000001,0.925559871227841
820,4751.86,0.9193221730673864
821,4754.6,0.9065979632638788
822,4757.34,0.9110610534603713
823,4760.08,0.9235361436568637
824,4762.83,0.938164145496409
825,4765.57,0.9560515356929014
826,4768.31,0.9499443258893938
827,4771.05,0.9487206160858862
828,4773.8,0.9409819179254315
829,4776.54,0.937559508121924
830,4779.28,0.9316214983184165
831,4782.02,0.9559776885149088
832,4784.7699999999995,0.9609020903544543
833,4787.51,0.9620461805509466
834,4790.25,0.960949370747439
835,4792.99,0.9591335609439314
836,4795.74,0.9471666627834767
837,4798.48,0.9495792529799691
838,4801.22,0.9537040431764615
839,4803.96,0.964234533372954
840,4806.71,0.9730275352124993
841,4809.45,0.9687807254089917
842,4812.1900000000005,0.9677261156054842
843,4814.93,0.9566510058019766
844,4817.679999999999,0.9527809076415219
