,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
186,1415.48,2.31276382601609
187,1425.29,2.2851282601040475
188,1435.17,2.2599286535891667
189,1441.79,2.2434305708636093
190,1445.43977,2.23370711843833
191,1448.45,2.2281093394109694
192,1455.13,2.2132409100812755
193,1465.22,2.190497063444059
194,1475.38,2.1714276741641654
195,1485.6,2.152598168333407
196,1495.9,2.13256776376816
197,1506.2700000000002,2.1102125865602375
198,1513.22,2.0921290527516496
199,1516.71,2.0876895467096386
200,1523.71,2.0737186824419958
201,1534.27,2.0469095594896656
202,1544.9099999999999,2.025175037802849
203,1555.6200000000001,2.0039064734733545
204,1566.4,1.987159586501184
205,1573.63,1.9766059021218896
206,1584.5400000000002,1.9575125759561771
207,1595.52,1.937700537147789
208,1606.58,1.9150363396049128
209,1613.9999999999998,1.9006515494812117
210,1625.19,1.8778328727447935
211,1636.45,1.8591966633656987
212,1644.0,1.845449624048455
213,1655.3999999999999,1.8213716593840081
214,1659.58691,1.8147972940137003
215,1666.88,1.8074090216732963
216,1670.72,1.7970116471793938
217,1678.4299999999998,1.7997282549533553
218,1686.1799999999998,1.790132735076339
219,1693.9599999999998,1.7753312719610883
220,1705.7,1.759421421399001
221,1713.5800000000002,1.7508737241563048
222,1725.45,1.7362111362285388
223,1733.42,1.731663549271142
224,1745.43,1.7137991295649524
225,1753.49,1.7098049428928546
226,1765.64,1.6848326614082412
227,1773.7900000000002,1.678912115021443
228,1786.09,1.664287007345662
229,1794.3300000000002,1.6638939612441626
230,1806.77,1.6439700017899581
231,1815.1100000000001,1.631591661561013
232,1823.49,1.6195568936810907
233,1836.1299999999999,1.600359095971995
234,1844.6000000000001,1.5800721383773715
235,1853.1200000000001,1.576108008719025
236,1865.96,1.5678422627550388
237,1874.5800000000002,1.5562295889692466
238,1883.2299999999998,1.5432441619452222
239,1896.28,1.5303131033136004
240,1905.04,1.5183098077493853
241,1905.46072,1.5178379629078647
242,1913.83,1.5113640973872497
243,1927.1,1.4921401132453427
244,1935.99,1.4687307042761222
245,1944.93,1.487267442759268
246,1953.9,1.4780691177138343
247,1967.45,1.4768429173051798
248,1976.53,1.4644224426549521
249,1985.6499999999999,1.457812409966618
250,1994.82,1.4483586947306506
251,2004.02,1.4350141159661027
252,2013.28,1.4266221301443949
253,2027.2299999999998,1.4059818293546733
254,2036.5900000000001,1.4091924784376986
255,2045.99,1.4085361394826175
256,2055.43,1.3931104224894295
257,2064.92,1.3807529829486076
258,2074.45,1.38737566536968
259,2079.23,1.4096210898159256
260,2084.03,1.4138759252431181
261,2093.65,1.3948698070784498
262,2103.31,1.377386310875675
263,2113.02,1.3776978921252665
264,2122.77,1.3609892953367513
265,2132.57,1.3379513760006023
266,2147.35,1.3465947909201663
267,2157.26,1.337807281979224
268,2167.22,1.3145507504906488
269,2177.22,1.3065354409639667
270,2187.27,1.3139433088896506
271,2187.7616199999998,1.3138020457950725
272,2197.37,1.314007439006363
273,2207.51,1.3007220120182335
274,2212.6,1.273832533875277
275,2222.81,1.2744578056160263
276,2233.07,1.299515790734546
277,2243.38,1.2828527892308366
278,2253.74,1.2499261011048977
279,2264.14,1.2402587836811754
280,2274.59,1.2447887796352233
281,2285.0899999999997,1.2633235889670422
282,2295.64,1.235146011676631
283,2306.23,1.2475246050884365
284,2316.88,1.225829854553567
285,2327.5699999999997,1.185683174720914
286,2332.94,1.1809354914934724
287,2343.71,1.147193933065252
288,2354.52,1.1918938853392482
289,2365.39,1.1389156436665693
290,2376.31,1.1540991753716605
291,2387.2799999999997,1.1081694004545224
292,2392.7799999999997,1.1202548520092848
293,2403.83,1.1125276984965793
294,2414.92,1.1162858456860905
295,2426.0699999999997,1.1581440289289269
296,2437.27,1.149248925549533
297,2442.89,1.167895709210945
298,2454.16,1.16583320456043
299,2465.49,1.1453867559632402
300,2476.87,1.1204738207438205
301,2482.58,1.0871170884852193
302,2494.04,1.0854340946702326
303,2505.55,1.1296943142330165
304,2511.33,1.050216740703294
305,2511.88643,1.048247813546716
306,2517.12,1.0305903120463498
307,2522.92,1.0329187144015015
308,2534.56,1.0556084440935645
309,2546.26,1.0564396762582668
310,2552.13,1.114992969831498
311,2563.91,1.0745136119597198
312,2575.75,1.1008521865605811
313,2587.64,1.0810189048886423
314,2593.6,1.0654813971708323
315,2605.5699999999997,1.0426953254624127
316,2617.6,1.0240097862266324
317,2623.63,1.061613399726902
318,2635.74,1.1317651704546412
319,2647.91,1.20242217365502
320,2654.0099999999998,1.291096708373369
321,2666.2599999999998,1.1576183215372668
322,2672.41,1.1894012999828159
323,2684.75,1.220183811855673
324,2697.14,1.1323015674557295
325,2703.36,1.1820641671193577
326,2715.8300000000004,1.0998581326829335
327,2722.0899999999997,1.0653400873283216
328,2734.66,1.1030401403462968
329,2747.28,0.9942834370914715
330,2753.61,1.0356713129549389
331,2766.3199999999997,1.0798788084090731
332,2772.7000000000003,1.09772042799974
333,2785.5,0.9976780221628332
334,2791.92,0.8971465167352596
335,2804.81,0.9081385496073121
336,2817.75,1.0531948262065645
337,2824.25,1.14168391074251
338,2837.29,1.1173184347961616
339,2843.83,1.0495008743138672
340,2856.95,0.9632355083310378
341,2863.54,1.1078753915759427
342,2876.7599999999998,1.1798402130475125
343,2883.3900000000003,1.1516219512741772
344,2884.0315,1.1541085383061678
345,2896.7,1.205004777758682
346,2910.07,1.3403822834318733
347,2930.2400000000002,1.2677710160742266
348,2950.55,1.228260378095357
349,2970.9999999999995,1.2428743694952642
350,2991.6,1.2454294923724323
351,3012.33,1.242164942529893
352,3033.21,1.263183824164615
353,3047.22,1.2814716641407862
354,3068.34,1.3190339961391253
355,3089.6099999999997,1.3038144596147259
356,3111.02,1.3700359524691028
357,3132.59,1.318171878899225
358,3147.05,1.3178579133071788
359,3168.86,1.3655425901009184
360,3190.83,1.2752010004704029
361,3212.94,1.3279769402186645
362,3227.77,1.2306870522705287
363,3250.15,1.4199718486778599
364,3272.68,1.530982176562452
365,3287.78,1.5120069452733857
366,3310.5699999999997,1.4596532277185637
367,3311.31121,1.4550802244188845
368,3318.2,1.413261583217058
369,3325.8500000000004,1.4043791871404165
370,3333.52,1.473888877479261
371,3341.21,1.4082063542335912
372,3348.91,1.5376642241956646
373,3356.63,1.5068707805732235
374,3364.37,1.2050214233662686
375,3372.12,1.2720528593670568
376,3379.89,1.5059266817833308
377,3387.69,1.4542730838228335
378,3395.5,1.376560679070079
379,3403.32,1.5984263675250678
380,3411.17,1.4130329356032854
381,3419.03,1.3983684968892458
382,3426.9100000000003,1.455475744590692
383,3434.81,1.5690808787076245
384,3442.73,1.3435062992400428
385,3450.67,1.417502406187947
386,3458.62,1.4950469063435938
387,3466.6000000000004,1.43705348612247
388,3474.59,1.5126045591090889
389,3482.6000000000004,1.4532467185111935
390,3490.63,1.5176613643287842
391,3498.6699999999996,1.375397603354118
392,3506.74,1.5831401220026806
393,3514.82,1.4206944338589858
394,3522.92,1.5456904321307772
395,3531.0399999999995,1.3664796168180544
396,3539.1800000000003,1.5647233879208176
397,3547.34,1.6120485454390665
398,3555.52,1.5364282893728016
399,3563.7200000000003,1.5126910197220225
400,3571.93,1.3166782432789863
401,3580.1699999999996,1.3891360464591789
402,3588.42,1.1711684428471143
403,3596.69,1.4547755256505361
404,3604.98,1.5807527948694435
405,3613.29,1.3339375505038369
406,3621.62,1.3074399925537161
407,3629.9700000000003,1.737808221019081
408,3638.3399999999997,1.5097381358999324
409,3646.7300000000005,1.5624544371962692
410,3655.1299999999997,1.5771357317003494
411,3663.56,1.812701805827658
412,3672.0000000000005,1.6549214731627098
413,3680.4700000000003,1.6178319201209903
414,3688.95,1.551085960287014
415,3697.46,1.662438780076266
416,3705.98,1.7082861930732616
417,3714.52,1.583629792485743
418,3723.09,1.3869377715214528
419,3731.67,1.5489471437649058
420,3740.27,1.141304802423845
421,3748.89,1.32409434749827
422,3753.0,1.0958891558806232
423,3755.71,1.3305217151789632
424,3758.43,1.3967811676850463
425,3761.1499999999996,1.4700817201911294
426,3763.8700000000003,1.4678324726972123
427,3766.59,1.4440754252032955
428,3769.2999999999997,1.5610163845016354
429,3772.02,1.5872147370077183
430,3774.74,1.5205170895138016
431,3777.46,1.4799541420198845
432,3780.1800000000003,1.5266837945259675
433,3782.89,1.6978715538243079
434,3785.6099999999997,1.6681269063303907
435,3788.33,1.4685503588364737
436,3791.05,1.4561768113425566
437,3793.7599999999998,1.3964252706408966
438,3796.48,1.33019082314698
439,3799.2,1.229342575653063
440,3801.8939600000003,1.426192959008
441,3801.9199999999996,1.4280975458590839
442,3804.6400000000003,1.4722674656397974
443,3807.35,1.5353573941713174
444,3810.0699999999997,1.492645413952031
445,3812.79,1.5484048337327447
446,3815.5099999999998,1.5614040535134586
447,3818.23,1.5523032732941724
448,3820.94,1.4046779018256923
449,3823.66,1.3992013216064059
450,3826.3799999999997,1.4062133413871196
451,3829.1,1.2922953611678332
452,3831.82,1.121870180948547
453,3834.5299999999997,1.133024709480067
454,3837.25,1.1963906292607804
455,3839.97,1.1227658490414942
456,3842.69,1.184281468822208
457,3845.4100000000003,1.3057222886029216
458,3848.12,1.4397864171344414
459,3850.8399999999997,1.5376120369151551
460,3853.56,1.584736256695869
461,3856.28,1.520002476476583
462,3858.99,1.4454591050081027
463,3861.71,1.5984306247888163
464,3864.43,1.5694148445695302
465,3867.1499999999996,1.319996764350244
466,3869.8700000000003,1.4536948841309574
467,3872.58,1.4542121126624774
468,3875.2999999999997,1.293859332443191
469,3878.02,1.3278790522239048
470,3880.74,1.4612176720046186
471,3883.46,1.4944663917853322
472,3886.17,1.4351353203168522
473,3888.89,1.4563836400975658
474,3891.6099999999997,1.3868440598782796
475,3894.33,1.5965026796589932
476,3897.05,1.5802838994397068
477,3899.7599999999998,1.5910558279712268
478,3902.48,1.5621170477519406
479,3905.2,1.6839432675326542
480,3907.9199999999996,1.789708487313368
481,3910.6400000000003,1.6030417070940817
482,3913.35,1.7432496356256018
483,3916.0699999999997,1.9130768554063153
484,3918.79,1.748202075187029
485,3921.51,1.7981012949677426
486,3924.22,1.7116872234992626
487,3926.94,1.5285404432799763
488,3929.66,1.35436316306069
489,3932.3799999999997,1.0874965828414038
490,3935.1000000000004,1.0169812026221174
491,3937.81,1.0666810311536374
492,3940.5299999999997,1.1778435509343512
493,3943.25,1.3344381707150648
494,3945.97,1.6435186904957786
495,3948.69,1.7180619102764922
496,3951.4,1.7966218388080122
497,3954.12,1.7418840585887259
498,3956.8399999999997,1.6789742783694395
499,3959.56,1.6314054981501531
500,3962.28,1.5739437179308668
501,3964.99,1.3695530464623868
502,3967.71,1.1670829662431004
503,3970.43,1.0984689860238142
504,3973.1499999999996,1.169826705804528
505,3975.86,1.3046099343360478
506,3978.58,1.5464164541167615
507,3981.2999999999997,1.8187496738974753
508,3984.02,1.827174893678189
509,3986.74,1.9518781134589027
510,3989.45,1.9414510419904225
511,3992.17,1.9538842617711363
512,3994.89,2.1140504815518497
513,3997.6099999999997,2.1536707013325636
514,4000.3300000000004,2.0863929211132772
515,4003.04,2.0718018496447974
516,4005.7599999999998,2.1576520694255112
517,4008.48,2.206935289206225
518,4011.2,2.2000695089869384
519,4013.92,2.151781728767652
520,4016.63,2.310518657299172
521,4019.35,2.3356708770798855
522,4022.0699999999997,2.2345750968605995
523,4024.79,2.176907316641313
524,4027.51,2.2979355364220266
525,4030.22,2.294011464953547
526,4032.94,2.1277216847342606
527,4035.66,2.112966904514974
528,4038.3799999999997,2.179955124295688
529,4041.09,2.3041290528272076
530,4043.81,2.3192862726079215
531,4046.5299999999997,2.1808784923886355
532,4049.25,2.064029712169349
533,4051.97,2.1562529319500627
534,4054.68,2.1776128604815828
535,4057.4,2.1611630802622965
536,4060.12,2.14522630004301
537,4062.8399999999997,2.052148519823724
538,4065.56,1.9792167396044373
539,4068.27,2.147871668135957
540,4070.99,2.103745887916671
541,4073.71,2.0992191076973845
542,4076.43,2.118539327478098
543,4079.15,2.150733547258812
544,4081.86,2.2470004757903324
545,4084.58,2.2820736955710457
546,4087.2999999999997,2.2469419153517594
547,4090.02,2.2143541351324734
548,4092.7400000000002,2.2489633549131867
549,4095.45,2.2396162834447066
550,4098.17,2.0988695032254205
551,4100.889999999999,1.9424997230061343
552,4103.61,2.026858942786848
553,4106.32,1.9820748713183678
554,4109.04,2.0039130910990814
555,4111.76,2.126124310879795
556,4114.48,2.084388530660509
557,4117.2,2.1358297504412227
558,4119.91,2.1428766789727427
559,4122.63,2.175405898753456
560,4125.349999999999,2.21268811853417
561,4128.07,2.2055403383148837
562,4130.79,2.2894875580955976
563,4133.5,2.261201486627117
564,4136.22,2.1707437064078308
565,4138.94,2.2045319261885448
566,4141.66,2.2377541459692587
567,4144.38,2.168317365749972
568,4147.09,2.245414294281492
569,4149.8099999999995,2.181398514062206
570,4152.53,2.1293587338429196
571,4155.25,2.219345953623633
572,4157.97,2.213482173404347
573,4160.68,2.273491101935867
574,4163.4,2.3180713217165803
575,4166.12,2.317322541497294
576,4168.84,2.236012761278008
577,4171.55,2.1499336898095276
578,4174.2699999999995,2.1495189095902414
579,4176.99,2.133788129370955
580,4179.71,2.1215013491516688
581,4182.429999999999,2.197354568932383
582,4185.14,2.2058924974639025
583,4187.86,2.2505237172446164
584,4190.58,2.20411093702533
585,4193.3,2.2290591568060436
586,4196.0199999999995,2.1715963765867574
587,4198.73,2.1518163051182775
588,4201.45,2.197578524898991
589,4204.17,2.1312507446797047
590,4206.889999999999,2.2115749644604183
591,4209.61,2.242202184241132
592,4212.32,2.295941112772652
593,4215.04,2.4239593325533657
594,4217.76,2.3858465523340793
595,4220.48,2.283979772114793
596,4223.19,2.289176700646313
597,4225.91,2.2100259204270265
598,4228.63,2.1423361402077403
599,4231.349999999999,2.090192359988454
600,4234.07,2.151244579769168
601,4236.78,2.2344835083006878
602,4239.5,2.3274257280814012
603,4242.22,2.355302947862115
604,4244.94,2.375368167642829
605,4247.66,2.3851543874235426
606,4250.37,2.3490823159550627
607,4253.09,2.3016165357357763
608,4255.8099999999995,2.27781675551649
609,4258.53,2.2523209752972035
610,4261.25,2.2912991950779174
611,4263.96,2.3159751236094372
612,4266.68,2.3658483433901507
613,4269.4,2.3500665631708646
614,4272.12,2.2651597829515784
615,4274.84,2.2207260027322917
616,4277.55,2.2341719312638118
617,4280.2699999999995,2.2977931510445258
618,4282.99,2.2402273708252394
619,4285.71,2.278974590605953
620,4288.42,2.189761519137473
621,4291.14,2.1852857389181866
622,4293.86,2.1869519586989004
623,4296.58,2.013724178479614
624,4299.3,1.9696253982603278
625,4302.01,1.9483013267918476
626,4304.73,1.8279845465725613
627,4307.45,1.7864537663532754
628,4310.17,1.8158999861339886
629,4312.889999999999,1.9495712059147026
630,4315.6,2.1472641344462224
631,4318.32,2.319327354226936
632,4321.04,2.30986657400765
633,4323.76,2.3265657937883635
634,4326.48,2.3383310135690776
635,4329.19,2.3750849421005973
636,4331.91,2.428067161881311
637,4334.63,2.3274853816620245
638,4337.349999999999,2.3321326014427384
639,4340.07,2.238925821223452
640,4342.78,2.177130749754972
641,4345.5,2.2355609695356855
642,4348.22,2.4324221893163993
643,4350.94,2.469319409097113
644,4353.65,2.3781013376286326
645,4356.37,2.4766965574093467
646,4359.09,2.4890267771900603
647,4361.8099999999995,2.507241996970774
648,4364.53,2.633153216751488
649,4365.15832,2.633327553185039
650,4367.24,2.6340102261866485
651,4369.96,2.5820817485584913
652,4372.68,2.4708172709303344
653,4375.4,2.406554793302177
654,4378.12,2.3836113156740204
655,4380.83,2.3913610420077314
656,4383.55,2.2744955643795746
657,4386.2699999999995,2.1516180867514176
658,4388.99,2.2167896091232606
659,4391.71,2.3100491314951035
660,4394.42,2.4787138578288146
661,4397.14,2.532373380200658
662,4399.86,2.441076902572501
663,4402.58,2.444679424944344
664,4405.3,2.4831009473161867
665,4408.01,2.427918673649898
666,4410.73,2.458682196021741
667,4413.45,2.483510718393584
668,4416.17,2.5036102407654273
669,4418.88,2.594567967099138
670,4421.6,2.6073694894709813
671,4424.32,2.647358011842824
672,4427.04,2.728462534214667
673,4429.76,2.6722420565865104
674,4432.47,2.5872767829202217
675,4435.19,2.6063233052920647
676,4437.91,2.6074068276639077
677,4440.63,2.620954350035751
678,4443.349999999999,2.6452168724075937
679,4446.06,2.6550745987413054
680,4448.78,2.6831661211131483
681,4451.5,2.6869216434849914
682,4454.22,2.6356861658568342
683,4456.94,2.5504536882286772
684,4459.65,2.6343194145623885
685,4462.37,2.499361936934231
686,4465.09,2.4787324593060744
687,4467.8099999999995,2.5561879816779176
688,4470.53,2.7259465040497606
689,4473.24,2.7151702303834715
690,4475.96,2.7466277527553147
691,4478.68,2.8176582751271577
692,4481.4,2.7707147974990005
693,4484.11,2.7879735238327124
694,4486.83,2.822592046204555
695,4489.55,2.834185568576398
696,4492.2699999999995,2.754966090948241
697,4494.99,2.770336613320084
698,4497.7,2.790910339653795
699,4500.42,2.869162862025638
700,4503.14,2.906556384397481
701,4505.86,2.9893049067693243
702,4508.58,2.9959124291411676
703,4511.29,2.9914841554748786
704,4514.01,3.0207066778467215
705,4516.73,2.957341200218565
706,4519.45,2.906516722590408
707,4522.17,2.8924652449622505
708,4524.88,2.767619971295962
709,4527.6,2.644277493667805
710,4530.32,2.6059690160396483
711,4533.04,2.657341538411491
712,4535.76,2.713211060783334
713,4538.47,2.706236787117045
714,4541.19,2.794202309488888
715,4543.91,2.790274831860731
716,4546.63,2.7556913542325745
717,4549.34,2.8068190805662856
718,4552.06,2.8177446029381286
719,4554.78,2.7653531253099715
720,4557.5,2.7877136476818145
721,4560.22,2.9195941700536574
722,4562.93,2.9167328963873684
723,4565.65,2.956568418759212
724,4568.37,2.953076941131055
725,4571.09,2.912583463502898
726,4573.8099999999995,2.941650985874741
727,4576.52,2.9710387122084523
728,4579.24,2.9034342345802955
729,4581.96,2.864841756952138
730,4584.68,2.844494279323981
731,4587.4,2.8767228016958244
732,4590.11,2.9195755280295357
733,4592.83,2.8550800504013787
734,4595.55,2.8581945727732214
735,4598.2699999999995,2.8549610951450646
736,4600.99,2.8495426175169074
737,4603.7,2.912337343850619
738,4606.42,2.914242866222462
739,4609.14,2.977898388594305
740,4611.86,3.004293910966148
741,4614.57,3.032757637299859
742,4617.29,3.066347159671702
743,4620.01,3.072185682043545
744,4622.73,3.0510412044153883
745,4625.45,2.988523726787231
746,4628.16,3.0766044531209427
747,4630.88,3.0300199754927855
748,4633.6,2.9893454978646283
749,4636.32,3.0064900202364715
750,4639.04,2.9516055426083145
751,4641.75,2.895088268942026
752,4644.47,2.8677767913138688
753,4647.19,2.760753313685712
754,4649.91,2.835920836057555
755,4652.63,2.869768358429398
756,4655.34,2.972599084763109
757,4658.06,2.984860607134952
758,4660.78,2.980162129506795
759,4663.5,2.952593651878638
760,4666.22,2.884603174250481
761,4668.93,2.7649739005841925
762,4671.65,2.7532094229560355
763,4674.37,2.7862859453278785
764,4677.09,2.8215214676997213
765,4679.8,2.8454871940334328
766,4682.52,2.897039716405276
767,4685.24,2.887022238777119
768,4687.96,2.8322917611489618
769,4690.68,2.830754283520805
770,4693.39,2.897737009854516
771,4696.11,2.824582532226359
772,4698.83,2.752660054598202
773,4701.55,2.772811576970045
774,4704.2699999999995,2.7505880993418885
775,4706.9800000000005,2.7571308256755995
776,4709.7,2.7396093480474426
777,4712.42,2.7902628704192853
778,4715.14,2.8409163927911285
779,4717.86,2.8801599151629715
780,4720.57,2.9860736414966826
781,4723.29,3.0075861638685257
782,4726.01,2.960744686240369
783,4728.73,2.922949208612212
784,4731.45,2.850898730984055
785,4734.16,2.845287457317766
786,4736.88,2.855878979689609
787,4739.6,2.921179502061452
788,4742.32,2.9708560244332953
789,4745.03,2.9553777507670063
790,4747.75,2.9658402731388493
791,4750.47,2.9565167955106926
792,4753.19,2.9687783178825353
793,4755.91,2.9053878402543782
794,4758.62,2.89679556658809
795,4761.34,2.874573088959933
796,4764.06,2.840913611331776
797,4766.78,2.793918133703619
798,4769.5,2.788706656075462
799,4772.21,2.8501383824091726
800,4774.93,2.893158904781016
801,4777.65,2.9222784271528592
802,4780.37,2.9024449495247024
803,4783.09,2.914835471896545
804,4785.8,2.8862251982302563
805,4788.52,2.877645720602099
806,4791.24,2.8737962429739423
807,4793.96,2.9731197653457855
808,4796.679999999999,2.9840962877176285
809,4799.39,2.9781250140513396
810,4802.11,2.9652045364231827
811,4804.83,2.8751140587950257
812,4807.55,2.934222581166869
813,4810.26,2.9285853075005797
814,4812.9800000000005,2.926353829872423
815,4815.7,2.9329873522442664
816,4818.42,2.9789128746161087
817,4821.139999999999,3.000425396987952
818,4823.85,2.999594123321663
819,4826.57,3.004146645693506
820,4829.29,2.937518168065349
821,4832.01,2.975220690437192
822,4834.73,2.9453392128090354
823,4837.4400000000005,2.850018939142746
824,4840.16,2.8689884615145895
825,4842.88,2.8665519838864326
826,4845.599999999999,2.8705645062582756
827,4848.32,2.8856020286301187
828,4851.03,2.87261575496383
829,4853.75,2.800925277335673
830,4856.47,2.6622417997075156
831,4859.19,2.560076322079359
832,4861.91,2.5071448444512017
833,4864.62,2.542004570784913
834,4867.34,2.525127093156756
835,4870.0599999999995,2.577476615528599
836,4872.78,2.655497137900442
837,4875.49,2.6511428642341537
838,4878.21,2.7248983866059966
839,4880.93,2.72983690897784
840,4883.65,2.759393431349683
841,4886.37,2.7410239537215255
842,4889.08,2.7583336800552365
843,4891.8,2.7732942024270795
844,4894.52,2.7719887247989226
845,4897.24,2.894490247170766
846,4899.96,2.993504769542609
847,4902.67,2.98342249587632
848,4905.39,2.9234750182481632
849,4908.11,2.941134540620006
850,4910.83,2.8961680629918494
851,4913.55,2.8948365853636924
852,4916.26,2.8179413116974037
853,4918.9800000000005,2.8092088340692465
854,4921.7,2.80726035644109
855,4924.42,2.779691878812933
856,4927.13,2.8301766051466437
857,4929.85,2.8931901275184866
858,4932.57,2.91213364989033
859,4935.29,2.897131172262173
860,4938.01,2.8311716946340155
861,4940.72,2.797241420967727
