,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
234,1843.39,4.988883512418386
235,1856.17,4.9466385337910435
236,1864.73,5.053427152175233
237,1873.34,5.381344692395778
238,1886.33,5.029790385481132
239,1895.03,4.885541785007117
240,1903.78,5.069644106369461
241,1905.46072,5.046450598800019
242,1916.98,4.893032245424273
243,1925.82,4.8352185361709665
244,1934.71,4.911462816118717
245,1943.64,5.047439287427311
246,1957.12,4.802276776031999
247,1966.15,5.151124225742705
248,1975.23,5.230717664654468
249,1984.34,5.003389497086864
250,1993.5,4.885804318720316
251,2002.7,4.9803943317146135
252,2016.5900000000001,4.8016225317679595
253,2025.8899999999999,4.9730255231643685
254,2035.2500000000002,4.7509323016020435
255,2044.64,4.9061354735603535
256,2054.08,4.72717963471972
257,2063.56,4.70170198723993
258,2073.08,4.950341531120985
259,2077.86,4.779734898741935
260,2082.65,4.931007064203095
261,2097.09,4.700188145468057
262,2106.77,4.681167454792492
263,2116.4900000000002,4.70330995547777
264,2126.26,4.732844445364105
265,2136.08,4.439950924451496
266,2145.94,4.544436594899732
267,2155.84,4.660725456708812
268,2165.79,4.526047307718949
269,2175.79,4.480366147930141
270,2185.83,4.409067179502178
271,2187.7616199999998,4.435764124557252
272,2195.92,4.552005038386541
273,2206.06,4.443367089183535
274,2216.24,4.24455541237026
275,2226.4700000000003,4.12792307604415
276,2236.75,4.352613080205204
277,2247.0699999999997,4.186299356755991
278,2257.44,4.011331973793942
279,2262.65,4.086543452556499
280,2273.09,4.1588395462764804
281,2283.58,4.2399599804836265
282,2294.12,4.053305755177937
283,2304.71,4.036188870359413
284,2315.35,3.855991326028053
285,2326.04,3.198449122183858
286,2336.77,3.591736190729394
287,2347.56,3.504079667859528
288,2352.9700000000003,3.7209735085707445
289,2363.83,3.4594324623829085
290,2374.74,3.5284907566822383
291,2385.71,3.329259459566165
292,2396.72,3.4771744348398235
293,2402.24,3.3655200246228025
294,2413.33,3.427386544675924
295,2424.47,3.590488405216211
296,2435.66,3.480159606243663
297,2446.9,3.6182021477582778
298,2452.54,3.5764915547104517
299,2463.86,3.534553641004531
300,2475.24,3.420302135883209
301,2486.66,3.4616079031516174
302,2492.39,3.3233859229806875
303,2503.9,3.5900553031259923
304,2511.88643,3.3521251285464757
305,2515.46,3.2464756818212868
306,2527.07,3.197719197556163
307,2532.89,3.2415939728857914
308,2544.5800000000004,3.183887248419013
309,2556.33,3.3707945938009938
310,2562.2200000000003,3.272475783954174
311,2574.0499999999997,3.4148568891345006
312,2585.9300000000003,3.3567027191887924
313,2597.87,3.2996146190918436
314,2603.85,3.2031189140181624
315,2615.8700000000003,3.158143573719559
316,2627.95,3.2708583032697147
317,2634.0099999999998,3.376350357994379
318,2646.1600000000003,3.6052895023680867
319,2652.26,3.695010936991923
320,2664.5099999999998,3.351680531113563
321,2676.81,3.4786238501091686
322,2682.98,3.4631296995565575
323,2695.36,3.3219557783505085
324,2707.8,3.401678926993218
325,2714.04,3.23946619126416
326,2726.5699999999997,3.2153644446800085
327,2732.8599999999997,3.336000433824916
328,2745.47,2.9454974470391093
329,2758.14,2.9940215301020627
330,2764.4999999999995,3.0844939340705224
331,2777.2599999999998,3.1841331219066134
332,2783.66,3.0208849057742455
333,2796.5099999999998,2.5864901983834754
334,2802.96,2.7037707071250736
335,2815.9,3.1067611045074424
336,2822.3900000000003,3.268461993148213
337,2835.41,3.170566150328927
338,2841.95,3.0952067638436636
339,2855.07,2.968828370772309
340,2868.25,3.2413790475497146
341,2874.86,3.2558580758880034
342,2884.0315,3.220967520762969
343,2888.1299999999997,3.206177105454456
344,2894.79,3.187439874473947
345,2908.15,3.432376612326858
346,2928.31,3.292298318548019
347,2948.6099999999997,3.2287592241179377
348,2969.04,3.282519029083131
349,2989.62,3.269732333350566
350,3010.35,3.2985151369202415
351,3031.2099999999996,3.274989839885192
352,3052.23,3.256673342105867
353,3073.38,3.259226743721816
354,3087.57,3.276571377713794
355,3108.97,3.2579472781668115
356,3130.52,3.20272167792207
357,3152.22,3.194241576979569
358,3166.77,3.1852180092969244
359,3188.72,3.026664407191492
360,3210.83,3.1117636043417822
361,3233.08,2.951837000840831
362,3248.0,3.119109531437047
363,3270.52,3.198865026680129
364,3293.1899999999996,3.1529400212254517
365,3308.39,3.1434559505191837
366,3311.31121,3.1327098441204893
367,3323.66,3.0889759028857258
368,3331.3199999999997,3.1266927938838682
369,3338.9999999999995,2.9768400266339645
370,3346.7000000000003,3.1348286011360145
371,3354.42,3.033643517390017
372,3362.1499999999996,2.9223121045199973
373,3369.9,2.9378390334019304
374,3377.6699999999996,2.968013304035817
375,3385.45,3.00864924554568
376,3393.26,3.117135199683473
377,3401.0800000000004,3.270254824697243
378,3408.9199999999996,3.0273627914629664
379,3416.7799999999997,3.018495099980643
380,3424.65,3.154602079374296
381,3432.5499999999997,3.2267000713958804
382,3440.46,3.1150027342934403
383,3448.39,2.9195097389429536
384,3456.34,2.9594590853444203
385,3464.31,2.845555773497841
386,3472.2999999999997,3.0575928034032143
387,3480.3,2.8708115041845645
388,3488.3199999999997,2.9737835467178684
389,3496.36,2.9353729310031254
390,3504.4199999999996,3.031777657040336
391,3512.5,2.9523157248294996
392,3520.6,3.059928134370617
393,3528.7200000000003,2.8197408856636876
394,3536.8500000000004,3.0108293078327346
395,3545.0,3.1059530717537354
396,3553.1800000000003,3.123193848302666
397,3561.37,3.0608542957275735
398,3569.58,2.8521650849044344
399,3577.81,2.8197812158332485
400,3586.05,2.688793017638039
401,3594.3199999999997,2.85938083207076
402,3602.61,3.061644988255434
403,3610.91,2.8658718153160856
404,3619.2400000000002,2.970758655004666
405,3627.5800000000004,3.070493165569224
406,3635.9399999999996,2.8252480178857353
407,3643.5099999999998,3.1869048710000882
408,3646.19,3.0667956657618403
409,3648.8599999999997,3.234423789647616
410,3651.53,3.3486889135333917
411,3654.21,2.723196708295144
412,3656.88,2.99754983218092
413,3659.5499999999997,3.2441289560666955
414,3662.22,3.1847320799524708
415,3664.8999999999996,2.9369898747142233
416,3667.57,3.0897939985999985
417,3670.2400000000002,2.9072891224857744
418,3672.91,2.7857912463715504
419,3675.59,3.1754350411333023
420,3678.2599999999998,3.0753141650190785
421,3680.93,2.826183288904854
422,3683.61,2.9068870836666063
423,3686.28,3.1128972075523818
424,3688.95,3.098125331438158
425,3691.62,2.9513504553239334
426,3694.2999999999997,2.8821082500856856
427,3696.97,3.0525443739714615
428,3699.6400000000003,3.1884984978572373
429,3702.31,2.8902176217430124
430,3704.9900000000002,2.958438416504765
431,3707.66,2.829763540390541
432,3710.33,2.8224806642763163
433,3713.0,3.0295837881620917
434,3715.6800000000003,3.036796582923844
435,3718.3500000000004,2.82651770680962
436,3721.02,3.8148678306953956
437,3723.7,4.5903716254571485
438,3726.37,5.773759749342924
439,3729.04,6.6145078732287
440,3731.7099999999996,5.560262997114475
441,3734.3900000000003,4.525961791876227
442,3737.06,3.896430915762003
443,3739.73,3.167195039647779
444,3742.4,3.034307163533555
445,3745.08,3.203790958295307
446,3747.7500000000005,2.977597082181082
447,3750.42,2.800709206066858
448,3753.1,2.638629000828611
449,3755.77,3.1790131247143867
450,3758.44,3.124765248600162
451,3761.1099999999997,3.1081203724859376
452,3763.79,3.3576481672476897
453,3766.4599999999996,3.0124032911334657
454,3769.13,3.2427554150192415
455,3771.8,2.9569575389050167
456,3774.48,3.11021433366677
457,3777.15,3.3563264575525453
458,3779.8199999999997,3.4098955814383207
459,3782.4999999999995,3.778316376200073
460,3785.17,3.8802565000858484
461,3787.84,3.5231536239716243
462,3790.51,3.4250617478574
463,3793.19,3.1912055426191523
464,3795.8599999999997,3.1723766665049284
465,3798.5299999999997,2.852095790390704
466,3801.2000000000003,3.2094579142764794
467,3801.8939600000003,3.1678521107887367
468,3803.88,3.0489724701649275
469,3806.55,3.2028153946026956
470,3809.22,3.437950319040463
471,3811.89,3.706320243478231
472,3814.5699999999997,3.4444798043371145
473,3817.2400000000002,3.5374717287748823
474,3819.9100000000003,3.62141365321265
475,3822.59,3.2503522140715333
476,3825.2599999999998,2.953891138509301
477,3827.93,2.976668062947069
478,3830.6,2.9312589873848367
479,3833.28,3.06932854824372
480,3835.9500000000003,2.8789674726814876
481,3838.62,2.9600993971192557
482,3841.29,3.0123663215570233
483,3843.97,3.1984928824159065
484,3846.64,3.123437806853674
485,3849.3100000000004,3.6491027312914417
486,3851.9900000000002,3.460753292150325
487,3854.66,3.954899216588093
488,3857.33,3.885463141025861
489,3860.0,3.8024520654636285
490,3862.68,4.462283626322511
491,3865.3500000000004,4.3494715507602795
492,3868.02,4.604268475198047
493,3870.69,4.741730399635815
494,3873.37,4.435885960494699
495,3876.04,4.0592258849324665
496,3878.71,3.910994809370234
497,3881.3799999999997,3.4753537338080016
498,3884.06,3.4739292946668847
499,3886.73,2.9707272191046528
500,3889.4,3.30213314354242
501,3892.08,3.4451937044013037
502,3894.75,3.2994576288390713
503,3897.4199999999996,3.5296005532768393
504,3900.09,3.479354477714607
505,3902.77,3.77173603857349
506,3905.44,4.049155963011258
507,3908.11,4.024655887449026
508,3910.7799999999997,4.105634811886794
509,3913.4600000000005,4.394736372745677
510,3916.13,4.433274297183445
511,3918.8,3.9628392216212127
512,3921.48,4.002605782480096
513,3924.15,3.8351827069178634
514,3926.8199999999997,3.7660586313556315
515,3929.49,3.590988555793399
516,3932.1699999999996,3.7668151166522823
517,3934.84,3.45022604109005
518,3937.51,3.5948629655278177
519,3940.18,3.4478798899655856
520,3942.86,3.616060450824469
521,3945.5299999999997,3.9423183752622366
522,3948.2,4.057154299700004
523,3950.8700000000003,3.972114224137772
524,3953.55,4.044647784996656
525,3956.22,3.9254377094344233
526,3958.89,3.7516166338721915
527,3961.5699999999997,3.411606194731074
528,3964.24,3.4493621191688417
529,3966.9100000000003,3.3552720436066097
530,3969.58,3.4520079680443776
531,3972.26,3.2557025289032606
532,3974.93,3.279415453341029
533,3977.6,3.3859813777787964
534,3980.27,3.369906302216564
535,3982.9500000000003,3.668530863075447
536,3985.6200000000003,3.879480787513215
537,3988.29,3.911464711950983
538,3990.97,4.147985272809866
539,3993.64,4.115529197247634
540,3996.31,3.9896091216854015
541,3998.9799999999996,4.068403046123169
542,4001.6600000000003,4.085700606982052
543,4004.33,4.1198685314198205
544,4007.0,4.056829455857589
545,4009.67,4.166673380295356
546,4012.35,3.859738941154239
547,4015.0200000000004,4.044476865592007
548,4017.69,4.091907790029775
549,4020.36,4.2516817144675425
550,4023.04,4.393959275326426
551,4025.71,4.321402199764194
552,4028.3799999999997,4.078460124201961
553,4031.0600000000004,4.0711046850608446
554,4033.73,4.132266609498613
555,4036.4,4.18718753393638
556,4039.07,4.043948458374148
557,4041.75,3.9276840192330313
558,4044.42,4.092293943670799
559,4047.0899999999997,4.049070868108567
560,4049.76,4.079494792546335
561,4052.44,4.107246353405218
562,4055.11,4.383106277842986
563,4057.78,4.239244202280753
564,4060.46,4.173064763139637
565,4063.1299999999997,4.389164687577404
566,4065.8,4.404921612015172
567,4068.4700000000003,4.40819653645294
568,4071.15,4.168980097311823
569,4073.82,4.272893021749591
570,4076.49,4.270394946187359
571,4079.16,4.301130870625126
572,4081.8399999999997,4.3716334314840095
573,4084.51,4.220438355921778
574,4087.1800000000003,4.284096280359545
575,4089.85,4.412196204797313
576,4092.5299999999997,4.272057765656196
577,4095.2,4.002590690093965
578,4097.87,4.041907614531732
579,4100.55,3.8022241753906147
580,4103.22,3.8095540998283832
581,4105.889999999999,3.824218024266151
582,4108.56,3.961990948703918
583,4111.24,3.9661825095628016
584,4113.91,3.9228034340005697
585,4116.58,3.9463613584383372
586,4119.25,4.017353282876106
587,4121.929999999999,4.431280843734989
588,4124.6,4.302397768172756
589,4127.27,4.158066692610523
590,4129.95,4.089079253469407
591,4132.62,4.277250177907175
592,4135.29,4.189714102344943
593,4137.96,4.21686102678271
594,4140.64,4.316074587641594
595,4143.31,4.292355512079361
596,4145.9800000000005,4.173770436517129
597,4148.65,4.315600360954898
598,4151.33,4.26892492181378
599,4154.0,4.272199846251548
600,4156.67,4.320878770689316
601,4159.35,4.309622331548199
602,4162.02,4.258130255985967
603,4164.69,4.076508180423735
604,4167.36,4.164663104861503
605,4170.04,4.234698665720385
606,4172.71,3.9011035901581534
607,4175.38,3.809822514595921
608,4178.05,4.059781439033689
609,4180.73,3.857387999892572
610,4183.4,4.08238192433034
611,4186.07,3.941171848768108
612,4188.740000000001,3.9628567732058753
613,4191.42,4.222939334064758
614,4194.09,4.052863258502526
615,4196.76,3.9790581829402942
616,4199.44,4.011335743799178
617,4202.11,4.1909236682369455
618,4204.78,3.834703592674713
619,4207.45,4.123357517112481
620,4210.13,4.1907410779713645
621,4212.8,4.258925002409132
622,4215.47,4.1827789268469004
623,4218.14,4.223187851284667
624,4220.82,4.213181412143551
625,4223.49,4.095999336581318
626,4226.16,4.151388261019086
627,4228.84,3.910455821877969
628,4231.51,4.025759746315737
629,4234.18,4.017642670753506
630,4236.849999999999,4.340468595191274
631,4239.530000000001,4.251977156050156
632,4242.2,3.808380080487924
633,4244.87,4.061615004925692
634,4247.54,3.8139909293634595
635,4250.22,4.2975094902223425
636,4252.889999999999,4.250073414660111
637,4255.5599999999995,4.185006339097878
638,4258.2300000000005,4.183599263535646
639,4260.91,4.155023824394529
640,4263.58,4.259562748832297
641,4266.25,4.207134673270065
642,4268.93,4.262503234128948
643,4271.599999999999,4.287933158566716
644,4274.27,4.036878083004484
645,4276.9400000000005,3.8947310074422514
646,4279.62,4.225962568301135
647,4282.29,4.205208492738903
648,4284.96,4.25544841717667
649,4287.63,3.9842643416144377
650,4290.31,3.9701999024733214
651,4292.9800000000005,3.9032598269110887
652,4295.65,4.102041751348857
653,4298.33,3.8010373122077397
654,4301.0,4.028215236645508
655,4303.67,3.6540501610832754
656,4306.34,3.6719910855210434
657,4309.02,3.5747636463799264
658,4311.6900000000005,3.7896145708176947
659,4314.36,3.7783774952554623
660,4317.03,4.30560341969323
661,4319.71,4.0064709805521135
662,4322.38,4.221322904989881
663,4325.05,4.198383829427649
664,4327.72,4.2121117538654165
665,4330.4,4.2989993147243
666,4333.07,4.059334239162068
667,4335.74,4.151077163599835
668,4338.42,4.235780724458718
669,4341.09,4.5674996488964865
670,4343.76,4.378700573334254
671,4346.43,4.219233497772022
672,4349.11,3.918854058630905
673,4351.78,3.942411983068673
674,4354.45,4.106240907506441
675,4357.12,4.262893831944209
676,4359.8,4.368973392803092
677,4362.47,4.182669317240859
678,4365.14,4.517509241678628
679,4365.15832,4.517117655512575
680,4367.82,4.460410650172776
681,4370.49,4.388820003176772
682,4373.16,3.9809843561807683
683,4375.83,4.188844709184765
684,4378.51,4.057165396844207
685,4381.18,4.168754749848203
686,4383.85,4.319820102852199
687,4386.5199999999995,4.167405455856195
688,4389.2,4.188480143515637
689,4391.87,4.101286496519633
690,4394.54,4.01658984952363
691,4397.21,4.279374202527626
692,4399.89,4.254729890187067
693,4402.5599999999995,4.346504243191064
694,4405.23,4.17833059619506
695,4407.91,4.066467283854502
696,4410.58,4.155275636858498
697,4413.25,4.133615989862495
698,4415.92,4.178580342866491
699,4418.599999999999,4.109469030525933
700,4421.2699999999995,4.045680383529929
701,4423.9400000000005,4.322974736533926
702,4426.610000000001,4.266364089537921
703,4429.29,4.123916777197364
704,4431.96,4.24362013020136
705,4434.63,4.202612483205356
706,4437.3099999999995,4.428086170864798
707,4439.9800000000005,4.245090523868794
708,4442.650000000001,4.18691887687279
709,4445.32,4.271672229876787
710,4448.0,4.482321917536229
711,4450.67,4.457229270540225
712,4453.34,4.351312623544221
713,4456.01,4.236501976548217
714,4458.6900000000005,4.077828664207659
715,4461.36,3.990947017211655
716,4464.03,4.234383370215651
717,4466.7,4.297446723219648
718,4469.38,4.351599410879089
719,4472.05,4.510778763883086
720,4474.72,4.3870741168870815
721,4477.400000000001,4.261635804546524
722,4480.07,4.250429157550521
723,4482.74,4.332840510554517
724,4485.41,4.508715863558512
725,4488.09,4.493590551217954
726,4490.759999999999,4.2860979042219505
727,4493.43,4.464312257225947
728,4496.1,4.3605796102299434
729,4498.78,4.400533297889385
730,4501.45,4.462505650893382
731,4504.12,4.551315003897377
732,4506.8,4.48579169155682
733,4509.47,4.695680044560816
734,4512.14,4.853611397564812
735,4514.81,4.779057750568809
736,4517.49,4.62818443822825
737,4520.16,4.580466791232246
738,4522.83,4.520735144236243
739,4525.5,4.399996497240239
740,4528.18,4.297025184899681
741,4530.85,4.222314537903677
742,4533.5199999999995,4.328911890907674
743,4536.19,4.213944243911669
744,4538.87,4.3702969315711115
745,4541.54,4.296991284575108
746,4544.21,4.266904637579104
747,4546.89,4.461640325238546
748,4549.56,4.2678776782425425
749,4552.23,4.389454031246538
750,4554.9,4.392291384250535
751,4557.58,4.309448071909976
752,4560.25,4.392796424913973
753,4562.92,4.478329777917969
754,4565.59,4.464471130921965
755,4568.2699999999995,4.608339818581407
756,4570.94,4.5977581715854035
757,4573.610000000001,4.387924524589399
758,4576.29,4.423665212248841
759,4578.96,4.5500785652528375
760,4581.63,4.427777918256834
761,4584.3,4.4725872712608306
762,4586.98,4.4682269589202726
763,4589.650000000001,4.491504311924269
764,4592.32,4.533348664928265
765,4594.99,4.457857017932261
766,4597.67,4.438830705591703
767,4600.34,4.4961220585957
768,4603.01,4.528761411599695
769,4605.6900000000005,4.602728099259137
770,4608.360000000001,4.589182452263134
771,4611.03,4.65349580526713
772,4613.7,4.642913158271126
773,4616.38,4.5748928459305676
774,4619.05,4.712227198934563
775,4621.72,4.764837551938561
776,4624.39,4.737092904942556
777,4627.07,4.780946592601998
778,4629.74,4.805782945605995
779,4632.41,4.79738629860999
780,4635.08,4.603779651613987
781,4637.76,4.5154763392734285
782,4640.429999999999,4.6537466922774255
783,4643.1,4.623973045281422
784,4645.78,4.448916732940863
785,4648.45,4.40166608594486
786,4651.12,4.616860438948856
787,4653.79,4.445098791952852
788,4656.469999999999,4.477250479612294
789,4659.14,4.650940832616291
790,4661.81,4.7027711856202865
791,4664.48,4.496058538624283
792,4667.16,4.345498226283724
793,4669.83,4.4623935792877205
794,4672.5,4.569926932291717
795,4675.18,4.666674619951159
796,4677.85,4.481025972955155
797,4680.52,4.494629325959152
798,4683.19,4.577821678963147
799,4685.87,4.631037366622589
800,4688.54,4.733733719626586
801,4691.21,4.6984990726305815
802,4693.88,4.632838425634579
803,4696.56,4.523781113294021
804,4699.23,4.359665466298017
805,4701.9,4.266386819302013
806,4704.57,4.224130172306009
807,4707.25,4.165160859965451
808,4709.92,4.202324212969447
809,4712.59,4.256182565973443
810,4715.2699999999995,4.3718112536328855
811,4717.94,4.338448606636882
812,4720.61,4.345185959640878
813,4723.280000000001,4.516691312644873
814,4725.96,4.415281000304316
815,4728.63,4.463054353308312
816,4731.3,4.234653706312308
817,4733.97,4.141218059316305
818,4736.65,4.159484746975747
819,4739.320000000001,4.348933099979742
820,4741.99,4.347556452983739
821,4744.67,4.339609140643181
822,4747.34,4.459468493647178
823,4750.01,4.481652846651174
824,4752.68,4.35841619965517
825,4755.360000000001,4.500101887314611
826,4758.03,4.361730240318607
827,4760.7,4.1753015933226045
828,4763.37,4.2424219463266
829,4766.05,4.179396633986042
830,4768.72,4.291297986990038
831,4771.389999999999,4.244516339994035
832,4774.06,4.32193569299803
833,4776.74,4.326314380657473
834,4779.41,4.489081733661469
835,4782.08,4.415463086665465
836,4784.76,4.4131337743249075
837,4787.429999999999,4.321102127328904
838,4790.1,4.4114724803328995
839,4792.77,4.273724833336896
840,4795.45,4.191662520996338
841,4798.12,4.425736874000334
842,4800.79,4.43028922700433
843,4803.46,4.322812580008327
844,4806.139999999999,4.342950267667768
845,4808.81,4.543788620671765
846,4811.4800000000005,4.337543973675761
847,4814.16,4.201183661335203
848,4816.83,4.315426014339199
849,4819.5,4.404391367343195
850,4822.17,4.391312720347192
851,4824.85,4.293023408006634
852,4827.52,4.31661176101063
853,4830.19,4.224893114014626
854,4832.86,4.405761467018622
855,4835.54,4.202775154678064
856,4838.21,4.32778350768206
857,4840.88,4.306902860686057
858,4843.55,4.220802213690053
859,4846.2300000000005,4.3336219013494945
860,4848.9,4.391225254353491
861,4851.57,4.342571607357487
862,4854.25,4.401873295016929
863,4856.92,4.796190648020925
864,4859.59,5.513492001024922
865,4862.26,6.029515354028918
866,4864.94,5.98583204168836
867,4867.61,5.124260394692357
868,4870.28,4.412008747696352
