,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
858,4781.5,2.24817969480522
859,4784.16,2.196388212474336
860,4786.82,2.3143557301434527
861,4789.48,2.349974247812569
862,4792.139999999999,2.2926857654816852
863,4794.8099999999995,2.172447882841287
864,4797.469999999999,2.2325344005104037
865,4800.13,2.21834991817952
866,4802.79,2.3120404358486364
867,4805.45,2.3343039535177526
868,4808.11,2.341573471186869
869,4810.7699999999995,2.337609988855985
870,4813.43,2.2761035065251014
871,4816.09,2.2429470241942178
872,4818.75,2.2766365418633345
873,4821.41,2.206428059532451
874,4824.07,2.282207577201567
875,4826.7300000000005,2.255078094870683
876,4829.39,2.1849416125397996
877,4832.05,2.213280130208916
878,4834.71,2.2255396478780325
879,4837.37,2.2174051655471487
880,4840.03,2.207848683216265
881,4842.69,2.181730200885381
882,4845.35,2.1521897185544976
883,4848.01,2.198969236223614
884,4850.67,2.4604897538927304
885,4853.33,2.9266492715618466
886,4855.99,3.217001789230963
887,4858.65,2.9386823069000796
888,4861.3099999999995,2.3935518245691956
889,4863.97,2.083845342238312
890,4866.63,2.0964428599074285
891,4869.29,2.178803377576545
892,4871.96,2.1786874949361463
893,4874.62,2.1192310126052627
894,4877.28,2.180209530274379
895,4879.94,2.243382047943496
896,4882.6,2.213695565612612
897,4885.26,2.215277083281728
898,4887.92,2.2388906009508447
899,4890.58,2.309270118619961
900,4893.24,2.2277796362890774
901,4895.900000000001,2.2265881539581938
902,4898.56,2.27700767162731
903,4901.22,2.2886411892964262
904,4903.88,2.2582077069655426
905,4906.54,2.2526042246346587
906,4909.2,2.1741757423037753
907,4911.86,2.0737622599728915
908,4914.52,2.163812777642008
909,4917.18,2.2061812953111244
910,4919.84,2.233073812980241
911,4922.5,2.2189123306493572
912,4925.16,2.2291948483184734
913,4927.82,2.23002836598759
914,4930.48,2.195014883656706
915,4933.139999999999,2.1704884013258225
916,4935.8,2.1633659189949386
917,4938.46,2.239242436664055
918,4941.12,2.3294139543331713
919,4943.78,2.282372472002288
920,4946.44,2.305937989671404
921,4949.11,2.351190107031006
922,4951.7699999999995,2.472144624700122
923,4954.43,2.4475461423692386
924,4957.09,2.4702916600383547
925,4959.75,2.354932177707471
926,4962.41,2.252926695376588
927,4965.07,2.225097213045704
928,4967.7300000000005,2.1543587307148204
929,4970.39,2.0642142483839363
930,4973.05,2.090069766053053
931,4975.71,2.1402972837221697
932,4978.37,2.1060548013912856
933,4981.03,2.157005319060402
934,4983.6900000000005,2.2290488367295183
935,4986.35,2.2287733543986348
936,4989.01,2.2304738720677513
937,4991.67,2.2675873897368675
938,4994.33,2.3557339074059835
939,4996.99,2.6267284250751004
940,4999.65,2.8880799427442168
941,5002.3099999999995,2.893011460413333
942,5004.969999999999,2.6857569780824493
943,5007.629999999999,2.3762434957515657
944,5010.289999999999,2.212020013420682
945,5011.87234,2.208643869544197
946,5012.950000000001,2.2063887672911533
947,5015.610000000001,2.232594473661349
948,5018.27,2.2370561800315443
949,5020.93,2.1943898864017397
950,5023.59,2.201190592771935
951,5026.26,2.1610713093164544
952,5028.92,2.15779501568665
953,5031.58,2.1378607220568453
954,5034.24,2.0929044284270404
955,5036.9,2.096233134797236
956,5039.5599999999995,2.127163841167431
957,5042.219999999999,2.191481547537627
958,5044.88,2.209395253907822
959,5047.54,2.157278960278018
960,5050.2,2.189897666648213
961,5052.860000000001,2.2329533730184083
962,5055.52,2.202654079388604
963,5058.18,2.1752947857587994
964,5060.84,2.1711754921289943
965,5063.5,2.19530719849919
966,5066.16,2.1099969048693854
967,5068.820000000001,2.0903046112395804
968,5071.4800000000005,2.075649317609776
969,5074.14,2.1070620239799713
970,5076.8,2.132279730350167
971,5079.46,2.102944436720362
972,5082.12,2.160223143090558
973,5084.78,2.1982898494607532
974,5087.44,2.2077175558309485
975,5090.099999999999,2.1723792622011437
976,5092.759999999999,2.167367968571339
977,5095.42,2.1763856749415345
978,5098.080000000001,2.14779738131173
979,5100.749999999999,2.13356909785625
980,5103.410000000001,2.140488804226445
981,5106.070000000001,2.14813351059664
982,5108.7300000000005,2.1185322169668357
983,5111.39,2.072201923337031
984,5114.05,2.1171876297072263
985,5116.71,2.0711943360774216
986,5119.37,2.099184042447617
987,5122.03,2.142577748817813
988,5124.69,2.1804984551880082
989,5127.35,2.1399301615582034
990,5130.01,2.134700867928399
991,5132.67,2.1570255742985944
992,5135.33,2.14721628066879
993,5137.99,2.129547987038985
994,5140.65,2.1014426934091803
995,5143.3099999999995,2.0979493997793757
996,5145.969999999999,2.0988431061495714
997,5148.629999999999,2.1066798125197668
998,5151.289999999999,2.110514518889962
999,5153.950000000001,2.1067082252601574
1000,5156.610000000001,2.089594931630353
1001,5159.27,2.012335638000548
1002,5161.93,1.9271213443707436
1003,5164.59,1.979700050740939
1004,5167.25,1.9932977571111343
1005,5169.91,2.04185046348133
1006,5172.57,2.050772169851525
1007,5175.23,1.9939068762217207
1008,5177.9,2.04527259276624
1009,5180.5599999999995,2.0632332991364355
1010,5183.219999999999,2.117161005506631
1011,5185.88,2.1623637118768264
1012,5188.54,2.1970544182470215
1013,5191.2,2.233529124617217
1014,5193.860000000001,2.1451578309874124
1015,5196.52,2.1174135373576077
1016,5199.18,2.0906812437278033
1017,5201.84,2.0458219500979986
1018,5204.5,2.076510656468194
1019,5207.16,2.1077073628383896
1020,5209.82,2.0876280692085847
1021,5212.4800000000005,2.04445577557878
1022,5215.14,2.0433974819489755
1023,5217.8,2.036890188319171
1024,5220.46,2.0437628946893662
1025,5223.12,2.022527601059562
1026,5225.78,2.036511307429757
1027,5228.44,2.115342013799953
1028,5231.099999999999,2.1074367201701483
1029,5233.759999999999,2.1607144265403435
1030,5236.42,2.127112132910539
1031,5239.080000000001,2.0924488392807343
1032,5241.740000000001,2.1025035456509293
1033,5244.400000000001,2.101396252021125
1034,5247.06,2.1353889583913204
1035,5249.72,2.125338664761516
1036,5252.38,2.102198371131711
1037,5255.05,2.0812440876762306
1038,5257.71,2.0085897940464257
1039,5260.37,2.0215855004166214
1040,5263.03,1.9578022067868168
1041,5265.69,1.9876479131570122
1042,5268.35,1.9938926195272075
1043,5271.01,2.036925325897403
1044,5273.67,2.092493032267598
1045,5276.33,2.1140937386377936
1046,5278.99,2.214836445007989
1047,5281.65,2.1332871513781844
1048,5284.3099999999995,2.07883285774838
1049,5286.969999999999,2.1905435641185753
1050,5289.629999999999,2.134089270488771
1051,5292.289999999999,2.196694976858966
1052,5294.950000000001,2.1295606832291614
1053,5297.610000000001,2.164541389599357
1054,5300.27,2.105459095969552
1055,5302.93,2.1642328023397477
1056,5305.59,2.223126508709943
1057,5308.25,2.1864392150801386
1058,5310.91,2.202881921450334
1059,5313.57,2.158069627820529
1060,5316.23,2.162411334190725
1061,5318.889999999999,2.1831440405609204
1062,5321.55,2.1081517469311155
1063,5324.21,2.0673414533013106
1064,5326.87,2.027881159671506
1065,5329.53,2.052736866041702
1066,5332.200000000001,2.0755605825862213
1067,5334.860000000001,2.0625692889564164
1068,5337.52,2.0920049953266115
1069,5340.18,2.1387257016968073
1070,5342.84,2.1704514080670028
1071,5345.5,2.1841701144371983
1072,5348.16,2.1568838208073937
1073,5350.82,2.173471527177589
1074,5353.4800000000005,2.1603352335477846
1075,5356.14,2.2342719399179796
1076,5358.8,2.208817646288175
1077,5361.46,2.1426233526583705
1078,5364.12,2.1155780590285658
1079,5366.78,2.0400787653987615
1080,5369.44,2.179103471768957
1081,5372.099999999999,2.041891178139152
1082,5374.759999999999,2.1988988845093473
1083,5377.420000000001,2.209700590879543
1084,5380.080000000001,2.042042297249738
1085,5382.740000000001,2.1060710036199337
1086,5385.400000000001,2.148572709990129
1087,5388.06,2.0999034163603243
1088,5390.72,2.1692841227305197
1089,5393.38,2.180592829100715
1090,5396.04,2.1303565354709106
1091,5398.7,2.060184241841106
1092,5401.36,2.1208389482113015
1093,5404.02,2.098662654581497
1094,5406.68,2.032203360951692
1095,5409.35,2.0865820774962116
1096,5412.01,2.180888783866407
1097,5414.67,2.0456294902366023
1098,5417.33,2.127280196606798
1099,5419.99,2.156932902976993
1100,5422.65,2.1225356093471888
1101,5425.3099999999995,2.144402315717384
1102,5427.969999999999,2.0769780220875793
1103,5430.629999999999,2.1803247284577747
1104,5433.289999999999,2.1651164348279703
1105,5435.950000000001,2.0653891411981657
1106,5438.610000000001,2.060136847568361
1107,5441.27,2.1283115539385564
1108,5443.93,2.1064972603087515
1109,5446.59,1.9697919666789472
1110,5449.25,2.010365673049143
1111,5451.91,2.0074983794193377
1112,5454.57,2.084545085789533
1113,5457.23,2.123382792159729
1114,5459.889999999999,2.1238904985299243
1115,5462.55,2.1011362049001194
1116,5465.21,2.043547911270315
1117,5467.87,2.07392461764051
1118,5470.53,2.059270324010706
1119,5473.19,2.011372030380901
1120,5475.849999999999,2.0620217367510962
1121,5478.51,2.051538443121292
1122,5481.17,2.0763941494914873
1123,5483.83,2.0530128558616827
1124,5486.5,2.043172572406202
1125,5489.16,1.9683722787763975
1126,5491.82,2.027892985146593
1127,5494.4800000000005,2.078204691516788
1128,5497.14,2.1486213978869837
1129,5499.8,1.9884371042571791
1130,5502.46,2.0835868106273745
1131,5505.12,2.12184551699757
1132,5507.78,2.0944392233677656
1133,5510.44,2.0639229297379607
1134,5513.099999999999,2.091695636108156
1135,5515.759999999999,2.1080653424783513
1136,5518.420000000001,2.114986048848547
1137,5521.080000000001,2.0878927552187423
1138,5523.740000000001,2.010561461588938
1139,5526.400000000001,1.9739701679591333
1140,5529.06,2.0196298743293286
1141,5531.72,2.063191580699524
1142,5534.38,2.039666287069719
1143,5537.04,2.0692709934399147
1144,5539.7,2.13433569981011
1145,5542.36,2.2157944061803057
1146,5545.02,2.131110112550501
1147,5547.68,2.0912398189206964
1148,5550.34,2.0005055252908917
1149,5553.0,2.128272231661087
1150,5555.66,2.0286899380312824
1151,5558.32,2.1014696444014778
1152,5560.98,2.056007350771673
1153,5563.65,2.0003640673161924
1154,5566.3099999999995,1.9927487736863883
1155,5568.969999999999,2.0080824800565833
1156,5571.629999999999,1.991740186426779
1157,5574.29,2.1019808927969743
1158,5576.950000000001,2.0842645991671698
1159,5579.610000000001,2.076191305537365
1160,5582.27,1.9895550119075605
1161,5584.93,1.9696697182777558
1162,5587.59,2.0067474246479513
1163,5590.25,1.9553301310181466
1164,5592.91,2.045972837388342
1165,5595.57,1.9305535437585373
1166,5598.23,2.053474250128733
1167,5600.889999999999,2.1282059564989284
1168,5603.55,2.0753426628691236
1169,5606.21,2.0376903692393187
1170,5608.87,1.9723640756095144
1171,5611.53,2.04847078197971
1172,5614.19,2.0198574883499054
1173,5616.849999999999,1.9742261947201005
1174,5619.51,2.014076901090296
1175,5622.17,2.0516126074604912
1176,5624.83,2.0287133138306865
1177,5627.490000000001,2.061813020200882
1178,5630.150000000001,2.0253427265710777
1179,5632.81,2.064276432941273
1180,5635.47,2.0151981393114684
1181,5638.13,2.1013808456816636
1182,5640.8,2.0983625622261832
1183,5643.46,1.9661652685963786
1184,5646.12,1.916531974966574
1185,5648.78,1.9829956813367693
1186,5651.44,2.007754387706965
1187,5654.099999999999,2.00344109407716
1188,5656.759999999999,1.9307628004473556
1189,5659.419999999999,1.942553506817551
1190,5662.080000000001,2.0337012131877463
1191,5664.740000000001,2.0777699195579418
1192,5667.400000000001,2.079700625928137
1193,5670.06,2.1026763322983326
1194,5672.72,2.106415038668528
1195,5675.38,2.061868745038723
1196,5678.04,1.9890684514089187
1197,5680.7,1.972606157779114
1198,5683.36,2.0288968641493095
1199,5686.02,2.094733570519505
1200,5688.68,2.1024732768897003
1201,5691.34,2.1713959832598957
1202,5694.0,2.240487689630091
1203,5696.66,2.1355303960002865
1204,5699.32,1.9180681023704818
1205,5701.98,1.7863998087406772
1206,5704.639999999999,1.7232435151108727
1207,5707.299999999999,1.790912221481068
1208,5709.959999999999,1.8806869278512635
1209,5712.620000000001,1.9607706342214588
1210,5715.29,1.9742413507659782
1211,5717.950000000001,2.040825057136174
1212,5720.610000000001,1.971593763506369
1213,5723.27,1.9271194698765646
1214,5725.93,1.9843261762467599
1215,5728.59,1.9979248826169551
1216,5731.25,2.0393175889871507
1217,5733.91,2.025819295357346
1218,5736.57,1.9767890017275414
1219,5739.23,1.9950887080977369
1220,5741.889999999999,2.0350584144679322
1221,5744.55,2.052924120838128
1222,5747.21,2.075392827208323
1223,5749.87,2.0535545335785184
1224,5752.53,2.0135882399487137
1225,5754.399369999999,2.0183844434627174
1226,5755.19,2.02043568861141
1227,5757.85,2.0128959092778644
1228,5760.51,1.9839991299443194
1229,5763.17,1.992273350610774
1230,5765.83,1.9881335712772288
1231,5768.49,2.0388837919436837
1232,5771.150000000001,2.016809012610138
1233,5773.81,1.965781233276593
1234,5776.47,1.9592794539430476
1235,5779.13,1.9032136746095023
1236,5781.79,1.864866895275957
1237,5784.45,1.9087221159424117
1238,5787.11,1.8755583366088666
1239,5789.7699999999995,1.9031425572753213
1240,5792.44,1.9757990757638304
1241,5795.099999999999,1.9529522964302852
1242,5797.759999999999,1.9230665170967398
1243,5800.419999999999,2.0219577377631945
1244,5803.080000000001,2.0120319584296493
1245,5805.740000000001,2.0102781790961037
1246,5808.400000000001,2.036151399762559
1247,5811.06,1.9847386204290136
1248,5813.72,1.9958338410954681
1249,5816.38,1.999408061761923
1250,5819.04,1.9728482824283777
1251,5821.7,1.9378285030948323
1252,5824.36,1.9308917237612873
1253,5827.02,1.9855469444277418
1254,5829.68,2.0676601650941966
1255,5832.34,2.0630863857606516
1256,5835.0,1.925878606427106
1257,5837.66,1.929813827093561
1258,5840.32,2.0613690477600155
1259,5842.98,1.9976142684264704
1260,5845.639999999999,1.9361244890929252
1261,5848.299999999999,1.9572487097593796
1262,5850.959999999999,1.9832899304258347
1263,5853.620000000001,1.9683981510922892
1264,5856.280000000001,1.9736353717587438
1265,5858.9400000000005,2.0299545924251987
1266,5861.6,2.0700498130916536
1267,5864.26,2.003402033758108
1268,5866.92,1.975589254424563
1269,5869.59,2.090745772913072
1270,5872.25,2.027302993579527
1271,5874.91,1.9650182142459813
1272,5877.57,1.9176074349124361
1273,5880.23,1.913033655578891
1274,5882.889999999999,1.8164458762453455
1275,5885.55,1.8319040969118003
1276,5888.21,1.842613317578255
1277,5890.87,1.6958835382447097
1278,5893.53,1.7418127589111645
1279,5896.19,1.8021339795776194
1280,5898.85,1.797776200244074
1281,5901.51,1.7895624209105288
1282,5904.17,1.8416146415769834
1283,5906.83,1.9292718622434382
1284,5909.49,1.7994650829098928
1285,5912.150000000001,1.9307553035763476
1286,5914.81,1.9945225242428024
1287,5917.47,1.866981744909257
1288,5920.13,1.929447965575712
1289,5922.79,2.0147421862421666
1290,5925.45,1.8909144069086214
1291,5928.11,1.935782627575076
1292,5930.7699999999995,1.8725328482415309
1293,5933.429999999999,1.8746120689079857
1294,5936.09,1.9262312895744405
1295,5938.75,1.935614510240895
1296,5941.41,1.8695207309073498
1297,5944.070000000001,1.8690209515738045
1298,5946.740000000001,1.9068194700623136
1299,5949.400000000001,2.028684690728768
1300,5952.06,1.9497899113952228
1301,5954.72,1.9470001320616777
1302,5957.38,1.9864203527281323
1303,5960.04,1.9362855733945872
1304,5962.7,1.9636037940610418
1305,5965.36,1.8816240147274965
1306,5968.02,1.9251672353939513
1307,5970.68,1.9825224560604062
1308,5973.34,1.9662566767268608
1309,5976.0,1.8750918973933155
1310,5978.66,1.86707111805977
1311,5981.32,1.965624338726225
1312,5983.98,1.9950165593926799
1313,5986.639999999999,1.9967587800591344
1314,5989.299999999999,1.9090170007255893
1315,5991.959999999999,1.866234221392044
1316,5994.620000000001,1.8329014420584988
1317,5997.280000000001,1.9468106627249533
1318,5999.9400000000005,1.8498848833914083
1319,6002.6,1.890728104057863
1320,6005.26,1.8835983247243178
1321,6007.92,1.8430335453907725
1322,6010.58,1.864397766057227
1323,6013.24,1.9141359867236818
1324,6015.9,1.9179752073901366
1325,6018.5599999999995,1.8137204280565913
1326,6021.22,1.861337648723046
1327,6023.889999999999,1.920205167211555
1328,6026.55,1.9743313878780098
1329,6029.21,2.0664236085444645
1330,6031.87,1.9777178292109192
1331,6034.53,1.851383049877374
1332,6037.1900000000005,1.8263182705438286
1333,6039.85,1.9461814912102833
1334,6042.51,1.983552711876738
1335,6045.17,1.968926932543193
1336,6047.83,2.0102271532096476
1337,6050.49,1.9884653738761022
1338,6053.150000000001,2.0215215945425573
1339,6055.81,1.9596948152090117
1340,6058.47,1.8464010358754668
1341,6061.13,1.8812172565419214
1342,6063.79,1.9109464772083762
1343,6066.45,1.9115546978748308
1344,6069.11,1.9937649185412856
1345,6071.7699999999995,1.9587441392077403
1346,6074.429999999999,1.915503359874195
1347,6077.09,1.7927355805406497
1348,6079.75,1.9025228012071045
1349,6082.410000000001,1.9540920218735591
1350,6085.070000000001,1.833590242540014
1351,6087.7300000000005,1.8601864632064686
1352,6090.39,2.163668683872923
1353,6093.05,2.424096904539378
1354,6095.71,1.8421251252058328
1355,6098.37,1.6508943458722876
1356,6101.04,1.4860078643607966
1357,6103.7,1.7453020850272511
1358,6106.36,1.7247223056937062
1359,6109.0199999999995,1.7150615263601607
1360,6111.68,1.9852527470266157
1361,6114.34,1.9500149676930705
1362,6117.0,1.990303188359525
1363,6119.66,2.0208284090259796
1364,6122.32,1.8930226296924346
1365,6124.98,1.7733158503588893
1366,6127.639999999999,1.745696071025344
1367,6130.299999999999,1.9022492916917988
1368,6132.959999999999,1.8805115123582534
1369,6135.620000000001,1.973496733024708
1370,6138.280000000001,1.942863953691163
1371,6140.9400000000005,1.8924151743576176
1372,6143.6,1.9705743950240724
1373,6146.26,1.995892615690527
1374,6148.92,2.0242238363569816
1375,6151.58,2.0515670570234366
1376,6154.24,1.9901982776898912
1377,6156.9,1.988107498356346
1378,6159.5599999999995,1.9576427190228007
1379,6162.22,1.9582029396892555
1380,6164.88,1.9942011603557102
1381,6167.54,2.0165773810221648
1382,6170.2,1.9706606016886197
1383,6172.86,2.0143008223550742
1384,6175.5199999999995,1.909491043021529
1385,6178.1900000000005,2.0314465615100383
1386,6180.85,1.9893627821764928
1387,6183.51,2.0336280028429474
1388,6186.17,1.7638832235094024
1389,6188.83,1.7580564441758573
1390,6191.49,1.8298266648423118
1391,6194.150000000001,1.8345338855087667
1392,6196.81,1.8789441061752215
1393,6199.47,1.933575326841676
1394,6202.13,1.8803555475081308
1395,6204.79,1.9268867681745856
1396,6207.45,1.9457199888410404
1397,6210.11,1.829292209507495
1398,6212.7699999999995,1.8290094301739497
1399,6215.429999999999,1.8146716508404044
1400,6218.089999999999,1.8257678715068593
1401,6220.75,1.742655092173314
1402,6223.410000000001,1.7919583128397687
1403,6226.070000000001,1.8631755335062234
1404,6228.7300000000005,1.828034754172678
1405,6231.39,1.851230974839133
1406,6234.05,1.8135831955055874
1407,6236.71,1.7862524161720423
1408,6239.37,1.743541636838497
1409,6242.03,1.7768158575049517
1410,6244.6900000000005,1.7531010781714065
1411,6247.35,1.749925298837861
1412,6250.01,1.7961675195043159
1413,6252.67,1.8071907401707705
1414,6255.34,1.8420492586592798
1415,6258.0,1.7142664793257345
1416,6260.66,1.7173346999921892
1417,6263.32,1.789707920658644
1418,6265.98,1.9259161413250987
1419,6268.639999999999,1.8424413619915534
1420,6271.299999999999,1.8154485826580082
1421,6273.959999999999,1.847226803324463
1422,6276.620000000001,1.7871120239909173
1423,6279.280000000001,1.7932172446573724
1424,6281.9400000000005,1.855707465323827
1425,6284.6,1.8935606859902818
1426,6287.26,1.9383089066567365
1427,6289.92,1.8998651273231912
1428,6292.58,1.8780543479896459
1429,6295.24,1.9734985686561006
1430,6297.9,1.9321867893225555
1431,6300.5599999999995,1.9305050099890102
1432,6303.22,1.8222972306554648
1433,6305.88,1.8594274513219196
1434,6308.54,1.7570296719883742
1435,6311.2,1.794520892654829
1436,6313.86,1.8054241133212838
1437,6316.5199999999995,1.8867173339877388
1438,6319.179999999999,1.9314885546541936
1439,6321.839999999999,1.800162775320648
1440,6324.5,1.7851509959871026
1441,6327.16,1.9166342166535575
1442,6329.83,1.7992847351420667
1443,6332.49,1.7376509558085214
1444,6335.150000000001,1.800092176474976
1445,6337.81,1.8159123971414308
1446,6340.47,1.8239216178078854
1447,6343.13,1.7887568384743402
1448,6345.79,1.8078560591407948
1449,6348.45,1.7849122798072496
1450,6351.11,1.7491925004737043
1451,6353.7699999999995,1.804884721140159
1452,6356.429999999999,1.8771619418066139
1453,6359.089999999999,1.7413771624730685
1454,6361.750000000001,1.8860703831395234
1455,6364.410000000001,1.735796603805978
1456,6367.070000000001,1.6928218244724327
1457,6369.7300000000005,1.8118410451388876
1458,6372.39,1.7839082658053422
1459,6375.05,1.809708486471797
1460,6377.71,1.6994517071382518
1461,6380.37,1.9269499278047064
1462,6383.03,1.870788148471161
1463,6385.6900000000005,1.9754893691376159
1464,6388.35,1.8195025898040706
1465,6391.01,1.7670048104705254
1466,6393.67,1.7053470311369803
1467,6396.33,1.730905251803435
1468,6398.99,1.8166104724698897
1469,6401.65,1.8953726931363444
1470,6404.3099999999995,1.9566329138027991
1471,6406.98,1.879975432291308
1472,6409.639999999999,1.8840316529577628
1473,6412.299999999999,1.8434908736242175
1474,6414.959999999999,1.7990930942906722
1475,6417.620000000001,1.741822314957127
1476,6420.280000000001,1.8167755356235817
1477,6422.9400000000005,1.8268337562900365
1478,6425.6,1.7976469769564911
1479,6428.26,1.7997031976229458
1480,6430.92,1.8257924182894008
1481,6433.58,1.8004146389558553
1482,6436.24,1.8386528596223102
1483,6438.9,1.810696080288765
1484,6441.5599999999995,1.7383343009552195
1485,6444.22,1.8277755216216742
1486,6446.88,1.806037742288129
1487,6449.54,1.8209179629545837
1488,6452.2,1.7896581836210386
1489,6454.86,1.7421024042874933
1490,6457.5199999999995,1.768263624953948
1491,6460.179999999999,1.8507868456204029
1492,6462.84,1.7708560662868575
1493,6465.5,1.8018152869533122
1494,6468.16,1.744351507619767
1495,6470.820000000001,1.6591167282862216
1496,6473.4800000000005,1.6777579489526764
1497,6476.14,1.719299169619131
1498,6478.8,1.8013153902855858
1499,6481.46,1.7297736109520407
1500,6484.13,1.7084411294405497
1501,6486.79,1.6936693501070044
1502,6489.45,1.718312570773459
1503,6492.11,1.7853347914399138
1504,6494.7699999999995,1.8289980121063687
1505,6497.429999999999,1.8338492327728235
1506,6500.089999999999,1.828889453439278
1507,6502.750000000001,1.8569556741057327
1508,6505.410000000001,1.8112798947721875
1509,6508.070000000001,1.690875115438642
1510,6510.7300000000005,1.770649336105097
1511,6513.39,1.8847515567715516
1512,6516.05,1.8614947774380064
1513,6518.71,1.7760919981044612
1514,6521.37,1.776411218770916
1515,6524.03,1.7649674394373704
1516,6526.6900000000005,1.7411326601038253
1517,6529.35,1.84115588077028
1518,6532.01,1.7853321014367347
1519,6534.67,1.8193043221031897
1520,6537.33,2.1029225427696443
1521,6539.99,2.329167763436099
1522,6542.65,2.4873369841025537
1523,6545.3099999999995,2.1942812047690086
1524,6547.969999999999,2.359488425435463
1525,6550.629999999999,3.794022646101918
1526,6553.290000000001,6.417100866768372
1527,6555.950000000001,7.742771087434827
1528,6558.610000000001,6.185789308101282
1529,6561.280000000001,3.6066818265897913
1530,6563.9400000000005,2.698407047256246
1531,6566.6,1.9932052679227006
1532,6569.26,1.9951634885891556
1533,6571.92,2.59399770925561
1534,6574.58,3.5216179299220647
1535,6577.24,3.6315981505885198
1536,6579.9,2.966074371254974
1537,6582.5599999999995,2.1952785919214293
1538,6585.22,1.8623988125878836
1539,6587.88,1.7907610332543387
1540,6590.54,1.7241612539207933
1541,6593.2,1.6726994745872479
1542,6595.86,1.7048396952537028
1543,6598.5199999999995,1.6838739159201574
1544,6601.179999999999,1.8676911365866122
1545,6603.84,1.8279703572530668
1546,6606.5,1.8117525779195218
1547,6606.93448,1.8071549870227097
1548,6616.15,1.7098340740900952
1549,6631.4,1.732709758859792
1550,6646.69,1.742228486081344
1551,6662.01,1.738105745141787
1552,6677.37,1.737403046654085
1553,6692.76,1.7264778800052742
1554,6708.1900000000005,1.7223717558083185
1555,6723.66,1.6555586740632173
1556,6739.150000000001,1.7074756135440439
1557,6754.69,1.6769231060896892
1558,6770.26,1.7094011304742254
1559,6785.870000000001,1.718784197310617
1560,6801.509999999999,1.6747487959858998
1561,6817.19,1.6872164371130371
1562,6832.91,1.6931251206920295
1563,6848.66,1.6305203361099134
1564,6864.45,1.6361835939796519
1565,6880.27,1.651539383688282
1566,6896.13,1.6572942158487665
1567,6912.03,1.6598160904611063
1568,6927.96,1.6428624969123373
1569,6943.93,1.661607945815423
1570,6959.94,1.641370437170364
1571,6975.9800000000005,1.693189460364196
1572,6992.0599999999995,1.6791195260098828
1573,7008.18,1.6423616341074245
1574,7024.34,1.6160167846568216
1575,7040.530000000001,1.6538684670451096
1576,7056.759999999999,1.6961501918852526
1577,7073.03,1.5948309591772505
1578,7089.339999999999,1.6066647689211033
1579,7105.679999999999,1.5933291105038476
1580,7122.06,1.5677694945384464
1581,7138.4800000000005,1.5276469210249006
1582,7154.93,1.5298568793502458
1583,7171.419999999999,1.5083438801274458
1584,7187.96,1.5016984339694646
1585,7204.53,1.5215955196503745
1586,7221.13,1.560081137170176
1587,7237.780000000001,1.5747173077547958
1588,7254.469999999999,1.5926755207912708
1589,7271.19,1.5485882656666368
1590,7287.95,1.5508550529938576
1591,7304.75,1.5934948827729336
1592,7321.59,1.5864287550038645
1593,7338.47,1.5793826696866502
1594,7355.39,1.603814626821291
1595,7372.339999999999,1.5746881157948232
1596,7389.34,1.6022521578331737
1597,7406.37,1.5982867317104155
1598,7423.44,1.5506833480395121
1599,7440.56,1.5966815174334277
1600,7457.71,1.6086472186662344
1601,7474.9,1.614266962350896
1602,7492.13,1.6038527484874125
1603,7509.41,1.6126700876887479
1604,7526.72,1.6280479587289742
1605,7544.070000000001,1.6239918722210556
1606,7561.45,1.5910843175520282
1607,7578.89,1.5619758265607833
1608,7585.77575,1.5555579452795405
1609,7596.36,1.5458516156022284
1610,7613.870000000001,1.5300223231664076
1611,7631.42,1.5264366731236518
1612,7649.01,1.538063665473961
1613,7666.650000000001,1.4864749608156014
1614,7684.32,1.5126832379520403
1615,7702.04,1.4883108180798106
1616,7719.79,1.4759963800023796
1617,7737.59,1.4783542449162796
1618,7755.419999999999,1.4149310916249784
1619,7773.299999999999,1.4743002413250084
1620,7791.22,1.4679050334181034
1621,7809.18,1.4673454679042632
1622,7827.18,1.493228544783488
1623,7845.22,1.4749462640557778
1624,7863.31,1.4773222863193989
1625,7881.44,1.4592499509760848
1626,7899.610000000001,1.4703002580258357
1627,7917.82,1.4294502074686515
1628,7936.07,1.428856799304532
1629,7954.360000000001,1.3892570335334777
1630,7972.700000000001,1.4277085707537547
1631,7991.080000000001,1.4528787503670963
1632,8009.500000000001,1.423711572373503
1633,8027.959999999999,1.4662620367729748
1634,8046.47,1.4863158041637776
1635,8065.02,1.4797782139476454
1636,8083.61,1.4327192661245782
1637,8102.25,1.3818226212928422
1638,8120.929999999999,1.448758618854171
1639,8139.64,1.4252495982102986
1640,8158.410000000001,1.4161505411560236
1641,8177.219999999999,1.4071221264948135
1642,8196.07,1.3815783542266684
1643,8214.960000000001,1.442892224351588
1644,8233.9,1.3914093974678392
1645,8252.880000000001,1.438809212977155
1646,8271.9,1.4643946708795361
1647,8290.97,1.4035284317732482
1648,8310.09,1.4057224956582914
1649,8329.24,1.3718795413381335
1650,8348.449999999999,1.3712735506075728
1651,8367.69,1.4151695416718109
1652,8386.980000000001,1.3782588357273802
1653,8406.31,1.3803987721760145
1654,8425.69,1.4048620116159798
1655,8445.11,1.30958389344901
1656,8464.58,1.3567030782733718
1657,8484.1,1.3779275660890644
