,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
92,549.42,5.883626128676549
93,549.5408739999999,5.8822065100901515
94,559.63,5.7922278785160275
95,570.04,5.697726361537698
96,580.64,5.599456731358033
97,590.0699999999999,5.5127979172076325
98,599.66,5.422045676677163
99,609.4,5.327012982040375
100,619.3,5.2434936510235195
101,629.3700000000001,5.149650431352836
102,630.957344,5.135274589256411
103,639.59,5.073358575837363
104,649.98,4.996842163932557
105,657.51,4.9404316350256074
106,665.12,4.886590086873964
107,674.38,4.81940487430048
108,685.34,4.737183657777219
109,694.8699999999999,4.669554297752889
110,704.5400000000001,4.596182429050338
111,715.9799999999999,4.515845997058906
112,724.43596,4.454296672239773
113,725.94,4.446142497618091
114,734.35,4.400447551055805
115,744.5699999999999,4.344401366196523
116,754.9200000000001,4.288079510962317
117,765.43,4.227826044497439
118,774.29,4.182884895098883
119,785.0600000000001,4.123238887884159
120,794.15,4.074957318591509
121,805.1999999999999,4.015582676723107
122,814.52,3.9651256775363644
123,825.85,3.9040070610142825
124,831.763771,3.870115163415041
125,835.4200000000001,3.854100592521114
126,845.09,3.817609572917654
127,854.88,3.7775901319850913
128,864.77,3.737885884944944
129,874.79,3.6973533089649355
130,884.92,3.656313219266585
131,895.17,3.6148016382391317
132,905.53,3.5726400834933347
133,916.02,3.5305463598076776
134,924.49,3.5192243934952354
135,935.2,3.499359762372892
136,946.0300000000001,3.477994239921446
137,954.78,3.455323000507767
138,954.992586,3.4546363074114113
139,965.84,3.4205340647087406
140,974.77,3.327018370483036
141,986.06,3.325267748668008
142,995.18,3.285611921373672
143,1004.39,3.266184639467878
144,1016.02,3.220149706898457
145,1025.4199999999998,3.1432724719240315
146,1034.91,3.131558162338148
147,1044.49,3.1240704181408083
148,1054.1499999999999,3.0821255831777292
149,1063.91,3.028092109757474
150,1076.23,2.988098031833547
151,1086.18,2.9312049053446594
152,1096.23,2.9106781403985993
153,1096.4782,2.9095307012584173
154,1103.83,2.8807562805796363
155,1114.05,2.8454104534195443
156,1124.35,2.8016332645987085
157,1134.76,2.7816781159943487
158,1145.26,2.7421371730216517
159,1155.85,2.7087166356806174
160,1163.8700000000001,2.6820233041909947
161,1174.64,2.6212273181132857
162,1185.5,2.607633957667239
163,1193.72,2.5667753720257562
164,1204.77,2.5188981701354414
165,1215.91,2.4632865438767895
166,1224.34,2.4649020913758535
167,1235.67,2.4429680636729327
168,1244.24,2.418527533265694
169,1255.75,2.378873976826099
170,1258.92541,2.3668334295927096
171,1264.45,2.3509662749116345
172,1276.15,2.3333354316070563
173,1285.0,2.3140811397484646
174,1293.91,2.280702964385747
175,1305.88,2.2529511203126016
176,1314.93,2.24242653677359
177,1324.05,2.217504744146432
178,1336.3,2.182859583720698
179,1345.5600000000002,2.168831952917245
180,1354.8899999999999,2.1448744330256457
181,1364.28,2.11711542962992
182,1373.74,2.095718327146047
183,1386.4499999999998,2.0662857498553473
184,1396.0600000000002,2.029349933611159
185,1405.73,2.006433363862845
186,1415.48,1.994115469442363
187,1425.29,1.9702135215177552
188,1435.17,1.948774174505
189,1441.79,1.9347956178830936
190,1445.43977,1.9264612426160206
191,1448.45,1.921663156637974
192,1455.13,1.9085693257839507
193,1465.22,1.8885059729520508
194,1475.38,1.8721356735692847
195,1485.6,1.8560211971429204
196,1495.9,1.8387270746584232
197,1506.2700000000002,1.819126775623061
198,1513.22,1.8028895680728427
199,1516.71,1.7993772100368333
200,1523.71,1.787265954950282
201,1534.27,1.7632621852768564
202,1544.9099999999999,1.744354269545299
203,1555.6200000000001,1.7259309072628752
204,1566.4,1.7120478184295864
205,1573.63,1.7034148446759054
206,1584.5400000000002,1.6872198522481519
207,1595.52,1.6703247432695334
208,1606.58,1.6505987282327823
209,1613.9999999999998,1.6381851238410385
210,1625.19,1.618339165209823
211,1636.45,1.6026942700277418
212,1644.0,1.590952952041533
213,1655.3999999999999,1.5699034937577214
214,1659.58691,1.5644414164269
215,1666.88,1.5584101185771113
216,1670.72,1.5487272261537661
217,1678.4299999999998,1.552878379960019
218,1686.1799999999998,1.5447248486368619
219,1693.9599999999998,1.5313709559666475
220,1705.7,1.517645485484858
221,1713.5800000000002,1.5105639649911184
222,1725.45,1.4981099453387476
223,1733.42,1.4950452808038361
224,1745.43,1.4794154781985307
225,1753.49,1.4769209596224468
226,1765.64,1.454209344064207
227,1773.7900000000002,1.4498052114469513
228,1786.09,1.4374686791534246
229,1794.3300000000002,1.4386087924949966
230,1806.77,1.4209994572485356
231,1815.1100000000001,1.4101728827665827
232,1823.49,1.3996973231552208
233,1836.1299999999999,1.38285136226171
234,1844.6000000000001,1.3641403586091756
235,1853.1200000000001,1.3617614860448786
236,1865.96,1.355884789504319
237,1874.5800000000002,1.3458759791164971
238,1883.2299999999998,1.334499997381619
239,1896.28,1.3239970614116574
240,1905.04,1.3136236780709019
241,1905.46072,1.3132301136712365
242,1913.83,1.3078974006176427
243,1927.1,1.2904827827817222
244,1935.99,1.2682855265223905
245,1944.93,1.2880412352222297
246,1953.9,1.2800659708975721
247,1967.45,1.2806873148330113
248,1976.53,1.2695048994185305
249,1985.6499999999999,1.264138379971387
250,1994.82,1.255934995483415
251,2004.02,1.2438448379709452
252,2013.28,1.2367154544094814
253,2027.2299999999998,1.2179772380182916
254,2036.5900000000001,1.2224641243751704
255,2045.99,1.2230894766993865
256,2055.43,1.2089509049909397
257,2064.92,1.1978874282416638
258,2074.45,1.2058095274597258
259,2079.23,1.2287067055565077
260,2084.03,1.2336160216369585
261,2093.65,1.2159215917815285
262,2103.31,1.1997552378934357
263,2113.02,1.2013907789645142
264,2122.77,1.1860115960029296
265,2132.57,1.1643099080005164
266,2147.35,1.174968577931571
267,2157.26,1.1675322988393348
268,2167.22,1.1456338147062706
269,2177.22,1.138982006540543
270,2187.27,1.1477601933339865
271,2187.7616199999998,1.1476859626933154
272,2197.37,1.148777704862597
273,2207.51,1.1364276674442
274,2212.6,1.1100077290359518
275,2222.81,1.1115748476708798
276,2233.07,1.1375792920581824
277,2243.38,1.12186736219786
278,2253.74,1.0898963580899124
279,2264.14,1.0811884145838646
280,2274.59,1.0866823968301913
281,2285.0899999999997,1.1061858048288933
282,2295.64,1.0789814385799696
283,2306.23,1.0923369329329458
284,2316.88,1.0716246181887716
285,2327.5699999999997,1.0324640640464977
286,2332.94,1.0282117498515477
287,2343.71,0.9954636969130732
288,2354.52,1.0411608445764986
289,2365.39,0.9891853331427737
290,2376.31,1.0053762074614234
291,2387.2799999999997,0.9604583875324479
292,2392.7799999999997,0.9730512002936726
293,2403.83,0.9663433815684966
294,2414.92,0.9711245534452205
295,2426.0699999999997,1.0140112962247945
296,2437.27,1.0061493647567428
297,2442.89,1.025314579323667
298,2454.16,1.0242917039089403
299,2465.49,1.0048904193970631
300,2476.87,0.9810272606375605
301,2482.58,0.9481972615587594
302,2494.04,0.9475714240030566
303,2505.55,0.9928934121997285
304,2511.33,0.9139490291742519
305,2511.88643,0.9120314312896943
306,2517.12,0.8947336446111571
307,2522.92,0.8974606937727155
308,2534.56,0.9209504663659125
309,2546.26,0.9225858653642288
310,2552.13,0.9815426169984269
311,2563.91,0.9418729245369027
312,2575.75,0.9690252884804982
313,2587.64,0.9500092327616934
314,2593.6,0.9348813690035708
315,2605.5699999999997,0.9129180218249253
316,2617.6,0.8950593310513993
317,2623.63,0.9330773997659161
318,2635.74,1.0040615175325498
319,2647.91,1.0755549917043028
320,2654.0099999999998,1.1646487928914593
321,2666.2599999999998,1.0320123756033717
322,2672.41,1.064218057128128
323,2684.75,1.0958487244477197
324,2697.14,1.0088180721049111
325,2703.36,1.0590081861023066
326,2715.8300000000004,0.9776592422996574
327,2722.0899999999997,0.9435714605671329
328,2734.66,0.9821354774396831
329,2747.28,0.8742461746498328
330,2753.61,0.9160691253899477
331,2766.3199999999997,0.9611502072077769
332,2772.7000000000003,0.9794303382854912
333,2785.5,0.8802677047109999
334,2791.92,0.780177460058794
335,2804.81,0.7920554510919818
336,2817.75,0.9380011224627696
337,2824.25,1.026936966350723
338,2837.29,1.00346775839671
339,2843.83,0.9360997065547433
340,2856.95,0.8507361071408894
341,2863.54,0.9958289356365223
342,2876.7599999999998,1.068702396897868
343,2883.3900000000003,1.0409398296635803
344,2884.0315,1.043470508407004
345,2896.7,1.0949816952217275
346,2910.07,1.2310082000844629
347,2930.2400000000002,1.1593760137779086
348,2950.55,1.120851252653163
349,2970.9999999999995,1.1364579167102264
350,2991.6,1.1400129934620848
351,3012.33,1.1377547078827654
352,3033.21,1.1597871349982414
353,3047.22,1.1787550406921024
354,3068.34,1.2173425681192502
355,3089.6099999999997,1.2031555082411935
356,3111.02,1.2704162735449454
357,3132.59,1.2195992390564785
358,3147.05,1.2199871828347246
359,3168.86,1.2687305486579301
360,3190.83,1.179455414688917
361,3212.94,1.2333046059017125
362,3227.77,1.1367345876604533
363,3250.15,1.3271057417238799
364,3272.68,1.4392097084821018
365,3287.78,1.4209674530914738
366,3310.5699999999997,1.3697199951873404
367,3311.31121,1.3651829712959844
368,3318.2,1.3236011856146213
369,3325.8500000000004,1.3149818175489285
370,3333.52,1.3847552235536522
371,3341.21,1.3193371036287924
372,3348.91,1.449059720739141
373,3356.63,1.418531711919906
374,3364.37,1.1169484771710874
375,3372.12,1.1842463794574773
376,3379.89,1.4183873558142834
377,3387.69,1.3670019432767144
378,3395.5,1.2895580677743537
379,3403.32,1.511692629307201
380,3411.17,1.3265691019456731
381,3419.03,1.3121749116193535
382,3426.9100000000003,1.3695530953634505
383,3434.81,1.483429853177964
384,3442.73,1.2581275850628937
385,3450.67,1.33239669101824
386,3458.62,1.4102145340087948
387,3466.6000000000004,1.352495488104974
388,3474.59,1.428321279236362
389,3482.6000000000004,1.3692388444381658
390,3490.63,1.4339295837103863
391,3498.6699999999996,1.2919422600178154
392,3506.74,1.4999622474308691
393,3514.82,1.3377943718791308
394,3522.92,1.463068870397809
395,3531.0399999999995,1.2841372429869038
396,3539.1800000000003,1.482660889646415
397,3547.34,1.5302666103763427
398,3555.52,1.454927605176687
399,3563.7200000000003,1.4314722740474477
400,3571.93,1.235741779953417
401,3580.1699999999996,1.3084828969650106
402,3588.42,1.0907989510118123
403,3596.69,1.374690379129031
404,3604.98,1.5009526813166658
405,3613.29,1.2544231575747173
406,3621.62,1.2282120079031853
407,3629.9700000000003,1.6588673323020697
408,3638.3399999999997,1.4310850307713707
409,3646.7300000000005,1.484089803311088
410,3655.1299999999997,1.4990599128860138
411,3663.56,1.734915833566564
412,3672.0000000000005,1.5774256912823226
413,3680.4700000000003,1.540627360103706
414,3688.95,1.4741729659602976
415,3697.46,1.5858183829225139
416,3705.98,1.6319587369199384
417,3714.52,1.5075959649877797
418,3723.09,1.3111986041612453
419,3731.67,1.4735029803699193
420,3740.27,1.06615633064901
421,3748.89,1.2492422549985172
422,3753.0,1.0211783764691056
423,3755.71,1.25590411301054
424,3758.43,1.3222570865871828
425,3761.1499999999996,1.3956511601638253
426,3763.8700000000003,1.3934954337404677
427,3766.59,1.3698319073171104
428,3769.2999999999997,1.4868660438585446
429,3772.02,1.5131579174351872
430,3774.74,1.44655379101183
431,3777.46,1.4060843645884726
432,3780.1800000000003,1.452907538165115
433,3782.89,1.6241884747065496
434,3785.6099999999997,1.5945373482831922
435,3788.33,1.3950543218598346
436,3791.05,1.382774295436477
437,3793.7599999999998,1.3231159319779116
438,3796.48,1.256975005554554
439,3799.2,1.1562202791311968
440,3801.8939600000003,1.353163288229974
441,3801.9199999999996,1.3550685107363578
442,3804.6400000000003,1.399304827691255
443,3807.35,1.4624609092897007
444,3810.0699999999997,1.4198153262445983
445,3812.79,1.4756411431994956
446,3815.5099999999998,1.4887067601543933
447,3818.23,1.4796723771092906
448,3820.94,1.3321131587077362
449,3823.66,1.3267029756626336
450,3826.3799999999997,1.333781392617531
451,3829.1,1.2199298095724285
452,3831.82,1.049571026527326
453,3834.5299999999997,1.0607917081257718
454,3837.25,1.124224025080669
455,3839.97,1.0506656420355664
456,3842.69,1.112247658990464
457,3845.4100000000003,1.2337548759453614
458,3848.12,1.3678851575438071
459,3850.8399999999997,1.4657771744987045
460,3853.56,1.512967791453602
461,3856.28,1.4483004084084996
462,3858.99,1.373823190006945
463,3861.71,1.5268611069618427
464,3864.43,1.49791172391674
465,3867.1499999999996,1.2485600408716375
466,3869.8700000000003,1.3823245578265348
467,3872.58,1.3829079394249806
468,3875.2999999999997,1.2226215563798781
469,3878.02,1.2567076733347755
470,3880.74,1.390112690289673
471,3883.46,1.4234278072445705
472,3886.17,1.3641628888430162
473,3888.89,1.3854776057979137
474,3891.6099999999997,1.3160044227528112
475,3894.33,1.5257294397077086
476,3897.05,1.5095770566626059
477,3899.7599999999998,1.5204151382610516
478,3902.48,1.4915427552159493
479,3905.2,1.6134353721708465
480,3907.9199999999996,1.7192669891257442
481,3910.6400000000003,1.5326666060806415
482,3913.35,1.672940687679087
483,3916.0699999999997,1.8428343046339846
484,3918.79,1.678025921588882
485,3921.51,1.7279915385437796
486,3924.22,1.641643620142225
487,3926.94,1.4585632370971227
488,3929.66,1.28445235405202
489,3932.3799999999997,1.0176521710069175
490,3935.1000000000004,0.947203187961815
491,3937.81,0.9969691695602607
492,3940.5299999999997,1.1081980865151582
493,3943.25,1.2648591034700556
494,3945.97,1.574006020424953
495,3948.69,1.6486156373798504
496,3951.4,1.7272417189782963
497,3954.12,1.6725703359331936
498,3956.8399999999997,1.6097269528880909
499,3959.56,1.5622245698429884
500,3962.28,1.5048291867978858
501,3964.99,1.3005046683963317
502,3967.71,1.0981009853512291
503,3970.43,1.0295534023061266
504,3973.1499999999996,1.100977519261024
505,3975.86,1.2358269008594696
506,3978.58,1.477699817814367
507,3981.2999999999997,1.7500994347692644
508,3984.02,1.758591051724162
509,3986.74,1.8833606686790594
510,3989.45,1.872999750277505
511,3992.17,1.8854993672324025
512,3994.89,2.0457319841873
513,3997.6099999999997,2.0854186011421976
514,4000.3300000000004,2.018207218097095
515,4003.04,2.0036822996955403
516,4005.7599999999998,2.0895989166504383
517,4008.48,2.1389485336053355
518,4011.2,2.132149150560233
519,4013.92,2.0839277675151306
520,4016.63,2.242730849113576
521,4019.35,2.2679494660684734
522,4022.0699999999997,2.166920083023371
523,4024.79,2.1093186999782683
524,4027.51,2.230413316933166
525,4030.22,2.2265553985316116
526,4032.94,2.060332015486509
527,4035.66,2.0456436324414065
528,4038.3799999999997,2.112698249396304
529,4041.09,2.2369383309947493
530,4043.81,2.252161947949647
531,4046.5299999999997,2.1138205649045445
532,4049.25,1.9970381818594418
533,4051.97,2.0893277988143395
534,4054.68,2.110753880412785
535,4057.4,2.0943704973676827
536,4060.12,2.07850011432258
537,4062.8399999999997,1.9854887312774776
538,4065.56,1.912623348232375
539,4068.27,2.0813444298308204
540,4070.99,2.037285046785718
541,4073.71,2.0328246637406155
542,4076.43,2.052211280695513
543,4079.15,2.08447189765041
544,4081.86,2.180804979248856
545,4084.58,2.2159445962037534
546,4087.2999999999997,2.1808792131586507
547,4090.02,2.1483578301135484
548,4092.7400000000002,2.183033447068446
549,4095.45,2.1737525286668915
550,4098.17,2.033072145621789
551,4100.889999999999,1.8767687625766865
552,4103.61,1.961194379531584
553,4106.32,1.9164764611300296
554,4109.04,1.9383810780849269
555,4111.76,2.0606586950398245
556,4114.48,2.018989311994722
557,4117.2,2.0704969289496193
558,4119.91,2.077610010548065
559,4122.63,2.1102056275029626
560,4125.349999999999,2.14755424445786
561,4128.07,2.1404728614127575
562,4130.79,2.224486478367655
563,4133.5,2.1962665599661007
564,4136.22,2.105875176920998
565,4138.94,2.1397297938758957
566,4141.66,2.173018410830793
567,4144.38,2.1036480277856904
568,4147.09,2.180811109384136
569,4149.8099999999995,2.1168617263390335
570,4152.53,2.064888343293931
571,4155.25,2.1549419602488284
572,4157.97,2.149144577203726
573,4160.68,2.2092196588021715
574,4163.4,2.253866275757069
575,4166.12,2.2531838927119665
576,4168.84,2.1719405096668636
577,4171.55,2.0859275912653095
578,4174.2699999999995,2.085579208220207
579,4176.99,2.0699148251751045
580,4179.71,2.0576944421300016
581,4182.429999999999,2.1336140590848993
582,4185.14,2.142218140683345
583,4187.86,2.1869157576382428
584,4190.58,2.14056937459314
585,4193.3,2.1655839915480373
586,4196.0199999999995,2.1081876085029347
587,4198.73,2.0884736901013805
588,4201.45,2.134302307056278
589,4204.17,2.0680409240111755
590,4206.889999999999,2.148431540966073
591,4209.61,2.1791251579209705
592,4212.32,2.232930239519416
593,4215.04,2.3610148564743136
594,4217.76,2.322968473429211
595,4220.48,2.2211680903841087
596,4223.19,2.2264311719825542
597,4225.91,2.1473467889374516
598,4228.63,2.079723405892349
599,4231.349999999999,2.0276460228472466
600,4234.07,2.088764639802144
601,4236.78,2.1720697214005895
602,4239.5,2.265078338355487
603,4242.22,2.293021955310384
604,4244.94,2.313153572265282
605,4247.66,2.3230061892201794
606,4250.37,2.2870002708186252
607,4253.09,2.2396008877735225
608,4255.8099999999995,2.2158675047284198
609,4258.53,2.190438121683317
610,4261.25,2.229482738638215
611,4263.96,2.2542248202366606
612,4266.68,2.3041644371915577
613,4269.4,2.2884490541464553
614,4272.12,2.203608671101353
615,4274.84,2.15924128805625
616,4277.55,2.172753369654696
617,4280.2699999999995,2.2364409866095936
618,4282.99,2.178941603564491
619,4285.71,2.2177552205193884
620,4288.42,2.128608302117834
621,4291.14,2.1241989190727315
622,4293.86,2.125931536027629
623,4296.58,1.9527701529825263
624,4299.3,1.9087377699374237
625,4302.01,1.8874798515358695
626,4304.73,1.767229468490767
627,4307.45,1.7257650854456645
628,4310.17,1.7552777024005617
629,4312.889999999999,1.8890153193554593
630,4315.6,2.086774400953905
631,4318.32,2.2589040179088022
632,4321.04,2.2495096348637
633,4323.76,2.2662752518185973
634,4326.48,2.278106868773495
635,4329.19,2.3149269503719405
636,4331.91,2.3679755673268383
637,4334.63,2.2674601842817355
638,4337.349999999999,2.272173801236633
639,4340.07,2.1790334181915303
640,4342.78,2.117304499789976
641,4345.5,2.1758011167448736
642,4348.22,2.372728733699771
643,4350.94,2.4096923506546686
644,4353.65,2.318540432253114
645,4356.37,2.4172020492080115
646,4359.09,2.429598666162909
647,4361.8099999999995,2.447880283117806
648,4364.53,2.5738579000727038
649,4365.15832,2.5740475742534916
650,4367.24,2.5747660510171273
651,4369.96,2.522884355907278
652,4372.68,2.4116666607974295
653,4375.4,2.347450965687581
654,4378.12,2.324554270577732
655,4380.83,2.3323506074351985
656,4383.55,2.2155319123253494
657,4386.2699999999995,2.0927012172155006
658,4388.99,2.1579195221056517
659,4391.71,2.251225826995803
660,4394.42,2.4199371638532696
661,4397.14,2.473643468743421
662,4399.86,2.3823937736335723
663,4402.58,2.3860430785237234
664,4405.3,2.4245113834138743
665,4408.01,2.369375720271341
666,4410.73,2.400186025161492
667,4413.45,2.4250613300516433
668,4416.17,2.4452076349417946
669,4418.88,2.5362119717992613
670,4421.6,2.5490602766894126
671,4424.32,2.5890955815795635
672,4427.04,2.6702468864697146
673,4429.76,2.614073191359866
674,4432.47,2.5291545282173327
675,4435.19,2.5482478331074843
676,4437.91,2.5493781379976355
677,4440.63,2.5629724428877863
678,4443.349999999999,2.5872817477779377
679,4446.06,2.5971860846354047
680,4448.78,2.625324389525556
681,4451.5,2.629126694415707
682,4454.22,2.577937999305858
683,4456.94,2.492752304196009
684,4459.65,2.5766646410534757
685,4462.37,2.441753945943627
686,4465.09,2.4211712508337784
687,4467.8099999999995,2.4986735557239292
688,4470.53,2.6684788606140804
689,4473.24,2.657749197471547
690,4475.96,2.6892535023616984
691,4478.68,2.7603308072518495
692,4481.4,2.7134341121420005
693,4484.11,2.7307394489994676
694,4486.83,2.7654047538896185
695,4489.55,2.7770450587797697
696,4492.2699999999995,2.6978723636699207
697,4494.99,2.713289668560072
698,4497.7,2.7339100054175387
699,4500.42,2.81220931030769
700,4503.14,2.849649615197841
701,4505.86,2.9324449200879923
702,4508.58,2.9390992249781434
703,4511.29,2.93471756183561
704,4514.01,2.963986866725761
705,4516.73,2.900668171615913
706,4519.45,2.849890476506064
707,4522.17,2.8358857813962146
708,4524.88,2.7110871182536815
709,4527.6,2.587791423143833
710,4530.32,2.5495297280339844
711,4533.04,2.6009490329241354
712,4535.76,2.6568653378142866
713,4538.47,2.649937674671753
714,4541.19,2.7379499795619044
715,4543.91,2.7340692844520555
716,4546.63,2.6995325893422066
717,4549.34,2.7507069261996735
718,4552.06,2.7616792310898246
719,4554.78,2.7093345359799756
720,4557.5,2.731741840870127
721,4560.22,2.863669145760278
722,4562.93,2.8608544826177447
723,4565.65,2.900736787507896
724,4568.37,2.897292092398047
725,4571.09,2.856845397288198
726,4573.8099999999995,2.8859597021783494
727,4576.52,2.9153940390358164
728,4579.24,2.8478363439259673
729,4581.96,2.8092906488161185
730,4584.68,2.7889899537062695
731,4587.4,2.8212652585964206
732,4590.11,2.8641645954538877
733,4592.83,2.799715900344039
734,4595.55,2.8028772052341897
735,4598.2699999999995,2.799690510124341
736,4600.99,2.794318815014492
737,4603.7,2.857160151871959
738,4606.42,2.85911245676211
739,4609.14,2.922814761652261
740,4611.86,2.9492570665424123
741,4614.57,2.977767403399879
742,4617.29,3.0114037082900307
743,4620.01,3.0172890131801813
744,4622.73,2.996191318070333
745,4625.45,2.933720622960484
746,4628.16,3.021847959817951
747,4630.88,2.975310264708102
748,4633.6,2.934682569598253
749,4636.32,2.9518738744884043
750,4639.04,2.8970361793785555
751,4641.75,2.840565516236022
752,4644.47,2.813300821126173
753,4647.19,2.7063241260163244
754,4649.91,2.7815384309064757
755,4652.63,2.8154327357966267
756,4655.34,2.918310072654094
757,4658.06,2.9306183775442447
758,4660.78,2.925966682434396
759,4663.5,2.898444987324547
760,4666.22,2.830501292214698
761,4668.93,2.710918629072165
762,4671.65,2.699200933962316
763,4674.37,2.7323242388524673
764,4677.09,2.7676065437426183
765,4679.8,2.791618880600085
766,4682.52,2.8432181854902363
767,4685.24,2.8332474903803875
768,4687.96,2.7785637952705384
769,4690.68,2.7770731001606896
770,4693.39,2.8441024370181567
771,4696.11,2.7709947419083076
772,4698.83,2.699119046798459
773,4701.55,2.71931735168861
774,4704.2699999999995,2.6971406565787612
775,4706.9800000000005,2.703729993436228
776,4709.7,2.6862552983263797
777,4712.42,2.73695560321653
778,4715.14,2.7876559081066814
779,4717.86,2.826946212996833
780,4720.57,2.9329065498542994
781,4723.29,2.9544658547444502
782,4726.01,2.907671159634602
783,4728.73,2.869922464524753
784,4731.45,2.7979187694149044
785,4734.16,2.792354106272371
786,4736.88,2.802992411162522
787,4739.6,2.8683397160526733
788,4742.32,2.9180630209428244
789,4745.03,2.902631357800291
790,4747.75,2.9131406626904424
791,4750.47,2.9038639675805937
792,4753.19,2.9161722724707446
793,4755.91,2.8528285773608957
794,4758.62,2.8442829142183625
795,4761.34,2.822107219108514
796,4764.06,2.788494523998665
797,4766.78,2.741545828888816
798,4769.5,2.736381133778967
799,4772.21,2.7978594706364337
800,4774.93,2.8409267755265852
801,4777.65,2.870093080416736
802,4780.37,2.8503063853068875
803,4783.09,2.8627436901970387
804,4785.8,2.8341800270545052
805,4788.52,2.8256473319446562
806,4791.24,2.8218446368348076
807,4793.96,2.9212149417249593
808,4796.679999999999,2.9322382466151105
809,4799.39,2.9263135834725764
810,4802.11,2.913439888362728
811,4804.83,2.8233961932528793
812,4807.55,2.8825514981430302
813,4810.26,2.876960835000497
814,4812.9800000000005,2.8747761398906486
815,4815.7,2.8814564447807998
816,4818.42,2.9274287496709506
817,4821.139999999999,2.948988054561102
818,4823.85,2.9482033914185686
819,4826.57,2.9528026963087197
820,4829.29,2.8862210011988707
821,4832.01,2.923970306089022
822,4834.73,2.8941356109791734
823,4837.4400000000005,2.79886194783664
824,4840.16,2.817878252726791
825,4842.88,2.815488557616942
826,4845.599999999999,2.8195478625070933
827,4848.32,2.8346321673972446
828,4851.03,2.8216925042547114
829,4853.75,2.7500488091448623
830,4856.47,2.6114121140350135
831,4859.19,2.5092934189251648
832,4861.91,2.456408723815316
833,4864.62,2.4913150606727825
834,4867.34,2.4744843655629336
835,4870.0599999999995,2.526880670453085
836,4872.78,2.604947975343236
837,4875.49,2.600640312200703
838,4878.21,2.674442617090854
839,4880.93,2.6794279219810053
840,4883.65,2.709031226871157
841,4886.37,2.6907085317613078
842,4889.08,2.7080648686187745
843,4891.8,2.7230721735089256
844,4894.52,2.721813478399077
845,4897.24,2.8443617832892283
846,4899.96,2.9434230881793795
847,4902.67,2.933387425036846
848,4905.39,2.8734867299269973
849,4908.11,2.891193034817148
850,4910.83,2.8462733397072997
851,4913.55,2.844988644597451
852,4916.26,2.7681399814549175
853,4918.9800000000005,2.7594542863450684
854,4921.7,2.75755259123522
855,4924.42,2.730030896125371
856,4927.13,2.7805622329828377
857,4929.85,2.8436225378729887
858,4932.57,2.86261284276314
859,4935.29,2.8476571476532913
