,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
352,3030.48,2.8583201986854707
353,3051.4900000000002,2.8332586697378495
354,3072.64,2.8121302534007633
355,3086.82,2.7839999449534876
356,3108.22,2.770508015420927
357,3129.77,2.7304817779710833
358,3151.46,2.7093906531317735
359,3173.31,2.6845407998473605
360,3187.95,2.624388147120413
361,3210.0499999999997,2.628521780640526
362,3232.3,2.571896106243355
363,3247.2200000000003,2.598039678737477
364,3269.73,2.602063070617013
365,3292.39,2.5697731545792646
366,3307.59,2.5460859522944554
367,3311.31121,2.5578251523533586
368,3322.86,2.5960837560079004
369,3330.52,2.5998127347360676
370,3338.1899999999996,2.531194874010877
371,3345.8900000000003,2.559800494925614
372,3353.6,2.5417282763869937
373,3361.33,2.5168693789416583
374,3369.08,2.488779802589608
375,3376.85,2.4406705473308428
376,3384.63,2.48492045261872
377,3392.44,2.5271408395465245
378,3400.2599999999998,2.5670313870209718
379,3408.1,2.4705632555887043
380,3415.95,2.477335284703079
381,3423.83,2.5340937954573812
382,3431.72,2.5231714667583263
383,3439.63,2.515806459152556
384,3447.56,2.424746772640071
385,3455.5099999999998,2.427914407220871
386,3463.4700000000003,2.377300202348313
387,3471.46,2.427346479115683
388,3479.4599999999996,2.373271916429696
389,3487.48,2.3927546748369934
390,3495.5199999999995,2.4093317543375763
391,3503.58,2.4022391549314435
392,3511.65,2.381584716071954
393,3519.75,2.3845887588523915
394,3527.8599999999997,2.347582962179472
395,3536.0000000000005,2.3939006471464794
396,3544.1499999999996,2.41066449266013
397,3552.3199999999997,2.420751659267065
398,3560.51,2.403049146967285
399,3568.71,2.3320107952141482
400,3576.94,2.282946925100939
401,3585.1899999999996,2.238439376081014
402,3593.4500000000003,2.275390987607732
403,3601.73,2.343226920227735
404,3610.04,2.2965763344876655
405,3618.36,2.3189459092942384
406,3626.7,2.3688588051940966
407,3635.06,2.3112010221872397
408,3643.44,2.3747665602736676
409,3651.84,2.290312419453381
410,3659.1800000000003,2.1852512606889873
411,3661.86,1.9489722871891817
412,3664.54,2.1370823136893757
413,3667.23,2.3890795007362127
414,3669.9100000000003,1.9414935272364064
415,3672.6,2.1484297142832434
416,3675.28,2.1619617407834375
417,3677.97,2.264159927830274
418,3680.6499999999996,2.3673709543304686
419,3683.3300000000004,2.2901129808306626
420,3686.02,2.1882841678775
421,3688.7,2.1907031943776936
422,3691.39,2.0479813814245302
423,3694.0699999999997,2.1240764079247247
424,3696.76,2.3487365949715615
425,3699.44,2.3959396214717557
426,3702.13,2.109753808518592
427,3704.81,2.231854835018787
428,3707.49,1.9501798615189805
429,3710.1800000000003,2.1460030485658175
430,3712.86,2.1630910750660113
431,3715.55,2.426756262112848
432,3718.23,2.2064792886130427
433,3720.9199999999996,2.688838475659879
434,3723.6000000000004,3.288783502160073
435,3726.28,4.888643528660268
436,3728.97,6.583156715707105
437,3731.65,6.628925742207299
438,3734.3399999999997,5.427160929254135
439,3737.02,3.3832019557543296
440,3739.71,2.897764142801166
441,3742.39,2.53947016930136
442,3745.08,2.232614356348197
443,3747.7599999999998,2.7006513828483913
444,3750.44,2.3739164093485856
445,3753.13,2.194521596395422
446,3755.81,2.1007056228956165
447,3758.5,2.622071809942453
448,3761.1800000000003,2.6772758364426474
449,3763.8700000000003,2.4532080234894837
450,3766.55,2.477520049989678
451,3769.23,2.167897076489872
452,3771.92,2.4035592635367093
453,3774.6000000000004,2.4324262900369034
454,3777.29,2.21302647708374
455,3779.9700000000003,2.3200155035839343
456,3782.66,2.451328690630771
457,3785.3399999999997,2.553206717130965
458,3788.03,2.3803679041778016
459,3790.71,2.357117930677996
460,3793.39,2.45154995717819
461,3796.08,2.2527081442250267
462,3798.7599999999998,2.401258170725221
463,3801.4500000000003,2.4069993577720576
464,3801.8939600000003,2.4248149137291604
465,3804.13,2.514793379814029
466,3806.82,2.496385113383907
467,3809.5,2.4495415728512944
468,3812.1899999999996,2.6902793064211723
469,3814.8700000000003,2.6547707658885598
470,3817.55,2.712830225355947
471,3820.24,2.9073399589258253
472,3822.92,2.4325504183932125
473,3825.6099999999997,2.5424931519630904
474,3828.29,2.389857611430478
475,3830.98,2.545362345000356
476,3833.66,2.3079378044677434
477,3836.3399999999997,2.2374232639351312
478,3839.0299999999997,2.1558969975050086
479,3841.71,2.147168456972396
480,3844.4,1.920179190542274
481,3847.08,2.5497576500096617
482,3849.77,2.6185843835795395
483,3852.45,2.612523843046927
484,3855.1400000000003,2.8014765766168046
485,3857.82,2.741854036084192
486,3860.5,2.55210249555158
487,3863.19,2.6440432291214577
488,3865.8700000000003,2.8120056885888447
489,3868.56,3.0399634221587224
490,3871.2400000000002,2.9083318816261103
491,3873.93,2.993603615195988
492,3876.6099999999997,2.768848074663376
493,3879.2900000000004,2.538980534130763
494,3881.98,2.446785267700641
495,3884.66,2.7516547271680283
496,3887.35,2.6283444607379063
497,3890.0299999999997,2.236454920205294
498,3892.7200000000003,2.3889596537751716
499,3895.4,2.5428091132425594
500,3898.09,2.4917298468124374
501,3900.77,2.4901143062798248
502,3903.45,2.339367765747212
503,3906.1400000000003,2.57543949931709
504,3908.82,2.903978958784477
505,3911.51,2.659874692354355
506,3914.19,2.7730521518217426
507,3916.8799999999997,2.840766885391621
508,3919.5600000000004,2.663683344859008
509,3922.2400000000002,2.7210768043263958
510,3924.93,2.7604545378962735
511,3927.61,2.5322529973636607
512,3930.2999999999997,2.528402730933539
513,3932.98,2.700811190400926
514,3935.67,2.558942923970804
515,3938.35,2.3970833834381917
516,3941.04,2.5829251170080694
517,3943.72,2.7654455764754573
518,3946.4,2.8727340359428446
519,3949.09,2.600402769512722
520,3951.77,2.63223622898011
521,3954.46,2.8926429625499877
522,3957.1400000000003,2.665998422017375
523,3959.83,2.530131155587253
524,3962.51,2.6493096150546402
525,3965.19,2.380213074522028
526,3967.8799999999997,2.568611808091906
527,3970.5600000000004,2.4949862675592933
528,3973.25,2.428795001129171
529,3975.93,2.403398460596559
530,3978.62,2.1667401941664366
531,3981.2999999999997,2.412934653633824
532,3983.9900000000002,2.5018753872037016
533,3986.67,2.563378846671089
534,3989.35,2.736009306138477
535,3992.04,2.9164050397083545
536,3994.72,2.8965664991757425
537,3997.4100000000003,2.8189282327456198
538,4000.09,2.7264116922130075
539,4002.78,2.9614814257828854
540,4005.46,2.840072885250273
541,4008.1499999999996,2.7235416188201507
542,4010.8300000000004,2.828495078287538
543,4013.51,3.0961395377549255
544,4016.2,2.9551582713248035
545,4018.88,3.0395557307921908
546,4021.5699999999997,2.8894624643620688
547,4024.2499999999995,2.7789439238294564
548,4026.94,2.764425657399334
549,4029.62,2.8559341168667216
550,4032.2999999999997,2.868320576334109
551,4034.99,2.7962393099039873
552,4037.67,2.6124887693713745
553,4040.36,2.7535465029412522
554,4043.04,2.7922699624086396
555,4045.73,2.7260776959785176
556,4048.41,2.656676155445905
557,4051.1000000000004,2.703387889015783
558,4053.78,2.8645723484831707
559,4056.46,3.002308807950558
560,4059.15,2.778206541520436
561,4061.8300000000004,2.821153000987823
562,4064.52,2.8770887345577005
563,4067.2000000000003,2.8556931940250885
564,4069.89,2.8151709275949663
565,4072.5699999999997,2.7991093870623542
566,4075.2500000000005,2.8384998465297415
567,4077.94,2.8279815800996193
568,4080.62,2.9232680395670068
569,4083.31,2.8849687731368845
570,4085.99,2.8267912326042723
571,4088.6800000000003,2.93528896617415
572,4091.36,2.8335484256415375
573,4094.05,2.7244621592114155
574,4096.7300000000005,2.721180618678803
575,4099.41,2.8869210781461905
576,4102.1,2.860622811716068
577,4104.78,2.6894292711834558
578,4107.469999999999,2.7066930047533337
579,4110.150000000001,2.732859464220721
580,4112.84,2.8836961977905986
581,4115.5199999999995,2.7269496572579865
582,4118.2,2.807345116725374
583,4120.889999999999,2.764489850295252
584,4123.57,2.7855443097626393
585,4126.26,2.999611043332517
586,4128.94,2.7692995027999046
587,4131.63,2.7307782363697823
588,4134.3099999999995,2.7478316958371702
589,4137.0,2.8229914294070477
590,4139.68,2.9084988888744348
591,4142.36,2.9309983483418227
592,4145.05,2.8205780819117003
593,4147.7300000000005,2.822519541379088
594,4150.42,3.0273632749489656
595,4153.1,2.916177734416353
596,4155.79,2.9484434679862312
597,4158.47,2.906044927453619
598,4161.150000000001,2.954770386921006
599,4163.84,3.0279301204908835
600,4166.52,2.9293015799582713
601,4169.21,2.8304383135281497
602,4171.889999999999,2.7065847729955372
603,4174.58,2.805970506565415
604,4177.26,2.770683966032802
605,4179.95,2.69726869960268
606,4182.63,3.0001391590700672
607,4185.3099999999995,2.779716618537455
608,4188.0,2.721192352107333
609,4190.68,2.7610268115747205
610,4193.37,2.7896255451445984
611,4196.05,2.7627850046119855
612,4198.740000000001,2.716817738181863
613,4201.42,2.816882197649251
614,4204.1,2.6996966571166388
615,4206.79,2.8550893906865165
616,4209.47,2.6914528501539037
617,4212.16,2.7726135837237815
618,4214.84,3.0012520431911693
619,4217.53,2.855826776761047
620,4220.21,2.6671862362284346
621,4222.9,2.894255969798312
622,4225.58,2.6735004292656996
623,4228.26,2.723891888733087
624,4230.95,2.586579622302965
625,4233.63,2.7060910817703525
626,4236.32,2.6825718153402303
627,4239.0,2.670066274807618
628,4241.6900000000005,2.617765008377496
629,4244.37,2.7347214678448832
630,4247.0599999999995,2.686754201414761
631,4249.74,2.519338660882149
632,4252.42,2.645073120349536
633,4255.11,2.736680853919414
634,4257.79,2.7389543133868015
635,4260.48,2.6091990469566797
636,4263.16,2.701151506424067
637,4265.85,2.6334042399939444
638,4268.53,2.7042426994613322
639,4271.21,2.8447571589287195
640,4273.9,2.6353248924985975
641,4276.58,2.688605351965985
642,4279.27,2.610634085535863
643,4281.95,2.5796815450032504
644,4284.64,2.779525278573128
645,4287.32,2.6634497380405158
646,4290.01,2.6331524716103933
647,4292.6900000000005,2.640426931077781
648,4295.37,2.4018903905451685
649,4298.06,2.7917601241150463
650,4300.74,2.6138985835824338
651,4303.429999999999,2.509146317152312
652,4306.110000000001,2.583874776619699
653,4308.8,2.605139510189577
654,4311.48,2.5816319696569647
655,4314.16,2.505783429124352
656,4316.849999999999,2.54382816269423
657,4319.53,2.6036656221616177
658,4322.22,2.8866313557314953
659,4324.9,2.4914078151988828
660,4327.59,2.6552475487687603
661,4330.2699999999995,2.494277008236148
662,4332.96,2.658560741806026
663,4335.64,2.358683201273413
664,4338.32,2.7764566607408008
665,4341.01,3.0335303943106786
666,4343.69,3.2484998537780667
667,4346.38,3.004839587347944
668,4349.06,2.9015440468153315
669,4351.75,2.542091780385209
670,4354.43,2.5239172398525964
671,4357.110000000001,2.6535416993199843
672,4359.8,2.644802432889862
673,4362.4800000000005,2.6578558923572495
674,4365.15832,2.805603307916654
675,4365.17,2.8062485664805377
676,4367.849999999999,2.7025018378605035
677,4370.54,2.84333218861129
678,4373.22,2.6785774599912555
679,4375.91,2.7435088107420422
680,4378.59,2.767446082122008
681,4381.2699999999995,2.8560593535019736
682,4383.96,2.48637670425276
683,4386.64,2.6258839756327257
684,4389.33,2.608471326383512
685,4392.01,2.6880825977634775
686,4394.700000000001,2.702339948514264
687,4397.38,2.40023421989423
688,4400.06,2.3841644912741957
689,4402.75,2.555666842024982
690,4405.43,2.613164113404948
691,4408.12,2.7096544641557343
692,4410.8,2.7627067355357
693,4413.49,2.6305010862864866
694,4416.17,2.5627593576664522
695,4418.86,2.7597077084172392
696,4421.54,2.6838539797972043
697,4424.22,2.65856225117717
698,4426.91,2.6847106019279567
699,4429.59,2.704313873307922
700,4432.28,2.683345224058709
701,4434.96,2.6611644954386744
702,4437.650000000001,2.709093846189461
703,4440.33,2.9012751175694267
704,4443.0199999999995,2.871748468320213
705,4445.7,2.897908739700179
706,4448.38,2.8837300110801447
707,4451.07,2.838646361830931
708,4453.75,2.717452633210897
709,4456.44,2.704151983961683
710,4459.12,2.641299255341649
711,4461.8099999999995,2.579880606092436
712,4464.49,2.677604877472401
713,4467.17,2.664759148852367
714,4469.86,2.8534854996031536
715,4472.54,2.7940777709831193
716,4475.2300000000005,2.8145581217339055
717,4477.91,2.8358283931138715
718,4480.6,2.878867743864658
719,4483.28,2.740450015244624
720,4485.97,2.77582136599541
721,4488.650000000001,2.6537396373753754
722,4491.33,2.6452279087553414
723,4494.02,2.737385259506128
724,4496.7,2.7562105308860936
725,4499.389999999999,2.7080148816368803
726,4502.070000000001,2.795628153016846
727,4504.76,2.7931055037676322
728,4507.44,2.805596775147598
729,4510.12,2.8730950465275638
730,4512.8099999999995,2.88535239727835
731,4515.49,2.8726176686583162
732,4518.18,2.9351040194091023
733,4520.86,2.851805290789068
734,4523.55,2.818834641539855
735,4526.23,2.7124209129198205
736,4528.92,2.7542382636706066
737,4531.6,2.729612535050572
738,4534.28,2.6975428064305382
739,4536.97,2.7434711571813244
740,4539.65,2.6692844285612907
741,4542.34,2.6933217793120767
742,4545.02,2.6526940506920424
743,4547.71,2.6636184014428292
744,4550.39,2.705334672822795
745,4553.070000000001,2.6661529442027603
746,4555.76,2.6558522949535472
747,4558.4400000000005,2.6859005663335127
748,4561.13,2.7957269170842993
749,4563.8099999999995,2.813108188464265
750,4566.5,2.760245539215051
751,4569.18,2.752844810595017
752,4571.87,2.7257641613458037
753,4574.55,2.865939432725769
754,4577.23,2.880319704105735
755,4579.92,2.7224430548565213
756,4582.6,2.706152326236487
757,4585.29,2.8889876769872735
758,4587.97,2.850805948367239
759,4590.66,2.748937299118026
760,4593.34,2.7712075704979915
761,4596.02,2.750693841877957
762,4598.71,2.6824961926287436
763,4601.39,2.8077804640087094
764,4604.08,2.771697814759496
765,4606.759999999999,2.857422086139462
766,4609.45,2.7823334368902484
767,4612.13,2.667141708270214
768,4614.82,2.7254050590210004
769,4617.5,2.927032330400966
770,4620.18,2.8711806017809316
771,4622.87,2.853545952531718
772,4625.55,2.776247223911684
773,4628.24,2.6991595746624704
774,4630.92,2.952682846042436
775,4633.610000000001,2.985609196793223
776,4636.29,2.7894064681731883
777,4638.98,2.636864818923975
778,4641.66,2.6159060903039406
779,4644.34,2.569167361683906
780,4647.03,2.738556712434693
781,4649.71,2.8733979838146584
782,4652.4,2.841427334565445
783,4655.08,2.871920605945411
784,4657.7699999999995,2.8445059566961977
785,4660.45,2.843551228076163
786,4663.13,2.8221494994561285
787,4665.82,2.754729850206915
788,4668.5,2.7399941215868804
789,4671.1900000000005,2.698578472337667
790,4673.87,2.711735743717633
791,4676.56,2.800448094468419
792,4679.24,2.7893803658483853
793,4681.93,2.7574097165991716
794,4684.610000000001,2.7915709879791373
795,4687.29,2.790393259359103
796,4689.9800000000005,2.7628676101098892
797,4692.66,2.7949168814898555
798,4695.349999999999,2.781060232240642
799,4698.030000000001,2.8189995036206072
800,4700.72,2.752356854371394
801,4703.4,2.6258301257513597
802,4706.08,2.773672397131325
803,4708.7699999999995,2.842159747882112
804,4711.45,2.7217440192620774
805,4714.14,2.6213203700128638
806,4716.82,2.72782364139283
807,4719.51,2.754193992143616
808,4722.19,2.721457263523582
809,4724.88,2.6997106142743683
810,4727.56,2.6766408856543342
811,4730.24,2.6762411570342994
812,4732.93,2.7025005077850865
813,4735.61,2.5934197791650524
814,4738.3,2.662019129915839
815,4740.9800000000005,2.671287401295804
816,4743.67,2.6327607520465905
817,4746.349999999999,2.6771440234265564
818,4749.03,2.6895242948065223
819,4751.72,2.5330926455573084
820,4754.4,2.5951459169372746
821,4757.09,2.7206412676880607
822,4759.7699999999995,2.703350539068027
823,4762.46,2.586257889818813
824,4765.14,2.6970941611987787
825,4767.83,2.6784595119495656
826,4770.51,2.546486783329531
827,4773.19,2.580425054709497
828,4775.88,2.609574405460283
829,4778.56,2.6015066768402484
830,4781.25,2.6213210275910352
831,4783.93,2.6760392989710007
832,4786.62,2.7201906497217876
833,4789.3,2.6427809211017532
834,4791.9800000000005,2.676274192481719
835,4794.67,2.6508605432325054
836,4797.35,2.5268888146124713
837,4800.04,2.7011681653632573
838,4802.719999999999,2.7289944367432235
839,4805.41,2.4803287874940096
840,4808.09,2.6119470588739753
841,4810.78,2.623649409624762
842,4813.46,2.7444876810047276
843,4816.139999999999,2.5511729523846935
844,4818.83,2.64577530313548
845,4821.51,2.6402635745154455
846,4824.2,2.627962925266232
847,4826.88,2.491989196646198
848,4829.570000000001,2.5663675473969842
849,4832.25,2.6216408187769495
850,4834.93,2.618907090156916
851,4837.62,2.6541684409077027
852,4840.3,2.5023037122876675
853,4842.99,2.5560120630384544
854,4845.67,2.44093033441842
855,4848.36,2.4755256851692065
856,4851.04,2.492793956549172
857,4853.73,2.542612307299959
858,4856.41,2.6371145786799244
859,4859.09,3.29902585005989
