,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
180,1354.47,0.7268159546148406
181,1363.8600000000001,0.7139714248076632
182,1376.48,0.707059948911329
183,1386.02,0.7003199398740051
184,1395.6299999999999,0.6875555338626127
185,1405.3,0.6816629561591615
186,1415.05,0.6747875661996323
187,1424.85,0.6693090098300543
188,1434.7299999999998,0.661340531204398
189,1441.3500000000001,0.6590972945139276
190,1445.43977,0.6565964014985366
191,1448.0100000000002,0.6556173413374198
192,1454.6899999999998,0.6504953039863436
193,1464.77,0.6412722808577729
194,1474.93,0.6361732015932614
195,1485.15,0.6320454252267941
196,1495.45,0.6275690627243856
197,1505.81,0.6193401431200216
198,1512.76,0.6106714188101441
199,1516.25,0.6119422173797163
200,1523.2499999999998,0.6066988454848758
201,1533.81,0.595823665540659
202,1544.44,0.5942753189774937
203,1555.14,0.5866962957953802
204,1565.92,0.5813198764773256
205,1576.7800000000002,0.5777228610233299
206,1584.06,0.5762887626526958
207,1595.04,0.5710198929947886
208,1606.09,0.5646875267179331
209,1613.51,0.561249255109402
210,1624.69,0.5527926951116421
211,1635.9499999999998,0.5494923489779415
212,1643.5,0.5461500736485062
213,1654.9,0.5368313742769085
214,1659.58691,0.5358023437806618
215,1666.3700000000001,0.5353962164330168
216,1670.21,0.5289114455622069
217,1677.92,0.5310899256887842
218,1685.6599999999999,0.5306078676835583
219,1693.44,0.524943478835928
220,1705.18,0.5187344065902753
221,1713.0500000000002,0.5133644433472353
222,1724.93,0.5087768731531676
223,1736.88,0.5068966139848923
224,1744.9,0.5030768400828364
225,1757.0,0.5012795502555453
226,1765.1,0.4945595446686809
227,1773.25,0.4924113055288111
228,1785.54,0.48854975420009966
229,1793.7900000000002,0.4884339579542192
230,1806.22,0.48349864867709275
231,1814.5600000000002,0.4766903780358027
232,1822.93,0.47454022926270956
233,1835.57,0.4680559330629607
234,1844.0400000000002,0.46178413718385675
235,1856.8200000000002,0.45663821303569296
236,1865.39,0.45460683005057845
237,1874.0,0.4548570762230597
238,1886.99,0.4465951151522734
239,1895.6999999999998,0.441941864218744
240,1904.45,0.4407067024428102
241,1905.46072,0.44014925499125085
242,1913.24,0.4366345508459384
243,1926.51,0.4324758638823918
244,1935.3999999999999,0.4310521392022163
245,1944.33,0.4297888429486766
246,1953.31,0.4250394597284318
247,1966.85,0.4246076171446773
248,1975.9199999999998,0.4230159953843633
249,1985.05,0.418345921264003
250,1994.2099999999998,0.41471864096361966
251,2003.4099999999999,0.41328657908987215
252,2017.3,0.4077806677391816
253,2026.6100000000001,0.40696268653868284
254,2035.97,0.40230138837147883
255,2045.36,0.4010960740242518
256,2054.8,0.3968958627103195
257,2064.29,0.3941706144296824
258,2073.82,0.3938329245756808
259,2078.6,0.3906199865586686
260,2083.39,0.3906662431483153
261,2093.0099999999998,0.3860952847542446
262,2102.67,0.38343596478680964
263,2117.24,0.3795439466889292
264,2127.01,0.37715876739474286
265,2136.83,0.37198944113385163
266,2146.7,0.3700134879062552
267,2156.6,0.3683510284986356
268,2166.56,0.3645113867309699
269,2176.56,0.36138851338994
270,2186.61,0.35785933308220497
271,2187.7616199999998,0.3576830277208064
272,2196.7,0.3571054594218956
273,2206.8399999999997,0.35425821414764813
274,2217.02,0.3507411363673877
275,2227.26,0.3478159248281081
276,2237.54,0.3475298607828158
277,2242.7,0.3453867975071632
278,2253.05,0.34207277907634837
279,2263.45,0.3406731475130177
280,2273.9,0.33922365281717076
281,2284.39,0.33782643561531117
282,2294.94,0.3343084446544323
283,2305.53,0.33204627118754065
284,2316.17,0.328923124588133
285,2326.86,0.3219498148562093
286,2337.6,0.32357369199176966
287,2342.9900000000002,0.3221648043065433
288,2353.8,0.3220000670565812
289,2364.67,0.31823421604759994
290,2375.59,0.3170053519061026
291,2386.55,0.3136616552585924
292,2397.57,0.31319598485206307
293,2403.09,0.3113299190222951
294,2414.19,0.3100336036037402
295,2425.33,0.3094489856791724
296,2436.52,0.3066491146220886
297,2447.77,0.30610192980598555
298,2453.41,0.30486788645817925
299,2464.74,0.30272502663005063
300,2476.11,0.2998714342959091
301,2487.54,0.29850925820274843
302,2493.2799999999997,0.2962877185899101
303,2504.79,0.2968532674847238
304,2510.56,0.2930490559923759
305,2511.88643,0.29299318494057613
306,2516.35,0.29301574338868663
307,2522.15,0.2912557466110927
308,2533.7900000000004,0.2902421775608871
309,2545.4900000000002,0.28826681526815473
310,2557.2299999999996,0.2887455074804045
311,2563.13,0.28724366196526585
312,2574.96,0.2873307543137253
313,2586.85,0.2854345634196579
314,2592.81,0.2843578546619926
315,2604.7799999999997,0.2820053227778894
316,2616.8,0.2801559465250138
317,2622.83,0.28064347565106706
318,2634.94,0.2803775095344013
319,2647.1,0.2812741990489632
320,2653.2,0.28188615605873524
321,2665.45,0.2766329457095068
322,2677.75,0.27663820099150604
323,2683.93,0.2760325570112423
324,2696.31,0.27285199130320575
325,2702.53,0.27329783182792405
326,2715.0,0.26994168625609727
327,2727.54,0.26799491856798924
328,2733.82,0.2688218858501807
329,2746.44,0.26324737717203683
330,2752.77,0.26316153008545595
331,2765.48,0.26278731154352186
332,2771.8599999999997,0.2633623500881687
333,2784.65,0.25998757055619875
334,2797.5,0.25326465778170204
335,2803.9500000000003,0.25405287421006745
336,2816.8900000000003,0.25748834157178047
337,2823.39,0.25854143363137366
338,2836.42,0.2556094411292964
339,2842.96,0.25355361769387164
340,2856.08,0.25064489532800416
341,2862.6600000000003,0.2534225063975614
342,2875.88,0.2527501652941493
343,2882.5099999999998,0.2515708419949343
344,2884.0315,0.251448938717853
345,2895.81,0.25098233704296324
346,2909.1800000000003,0.2539278548981443
347,2929.34,0.2505148816117158
348,2949.6499999999996,0.24803380108357287
349,2970.1,0.24720834712982967
350,2990.68,0.24569888356660058
351,3011.41,0.24434136276165697
352,3032.2900000000004,0.24323096471499883
353,3053.3100000000004,0.24162739324274055
354,3067.4,0.2417223463376921
355,3088.66,0.24012110327869063
356,3110.0699999999997,0.23996016297797465
357,3131.63,0.23707704543554414
358,3153.34,0.23582288065139914
359,3167.89,0.23565180820509293
360,3189.8500000000004,0.2307923280180904
361,3211.96,0.23115977058937345
362,3226.79,0.22708446129186682
363,3249.16,0.23075959464417803
364,3271.6800000000003,0.23223262075477474
365,3286.78,0.23068758842218196
366,3309.56,0.22797449531380692
367,3311.31121,0.22777063853670124
368,3324.84,0.22658004329693335
369,3332.5,0.22761560890094307
370,3340.19,0.223641605192697
371,3347.8799999999997,0.23008175148445095
372,3355.6000000000004,0.22698777846394896
373,3363.34,0.21791955590194317
374,3371.09,0.2190457535691854
375,3378.86,0.22487499169492375
376,3386.65,0.22481181027915823
377,3394.46,0.22406567932188878
378,3402.2799999999997,0.22945664859386744
379,3410.13,0.22212295855359018
380,3417.9900000000002,0.22060370874256102
381,3425.87,0.22491773939002796
382,3433.76,0.22853963026674298
383,3441.68,0.22174018183120214
384,3449.61,0.21961582362490936
385,3457.5699999999997,0.22150741610636077
386,3465.5399999999995,0.21811235881706023
387,3473.53,0.22349126198625574
388,3481.5299999999997,0.21898625538469937
389,3489.56,0.2218112194708871
390,3497.6000000000004,0.2182722337863229
391,3505.67,0.22328330878950292
392,3513.75,0.21874728402193094
393,3521.8500000000004,0.2239333397128551
394,3529.9700000000003,0.21417799586227532
395,3538.1,0.22233157224094366
396,3546.2599999999998,0.22327451930735615
397,3554.4300000000003,0.22281319660301666
398,3562.63,0.21972686458642135
399,3570.84,0.2132405427990741
400,3579.0699999999997,0.214110961470223
401,3587.32,0.2063964205998679
402,3595.59,0.214961870188009
403,3603.8799999999997,0.22130420023464623
404,3612.19,0.20987682073977945
405,3620.52,0.21404249170340886
406,3628.8599999999997,0.22296004289628635
407,3637.23,0.21446385477690794
408,3645.61,0.2200830068867776
409,3654.02,0.21532808968439146
410,3658.67,0.22586670628473682
411,3661.41,0.22586985909870372
412,3664.15,0.21743756191267066
413,3666.89,0.2343659947266376
414,3669.6400000000003,0.20133852776985256
415,3672.38,0.2366130605838195
416,3675.12,0.19291442339778647
417,3677.86,0.22620721621175338
418,3680.61,0.21223807925496835
419,3683.3500000000004,0.23456628206893526
420,3686.09,0.21175654488290224
421,3688.8300000000004,0.23102879769686915
422,3691.57,0.2504948605108361
423,3694.3199999999997,0.1659728535540511
424,3697.06,0.19336583636801802
425,3699.7999999999997,0.17525900918198498
426,3702.5400000000004,0.18595981199595185
427,3705.29,0.18488616503916688
428,3708.0299999999997,0.22411236785313382
429,3710.77,0.19543538066710076
430,3713.5099999999998,0.2293128434810677
431,3716.25,0.1884270862950346
432,3719.0,0.2291854793382496
433,3721.7400000000002,0.2060766221522165
434,3724.48,0.27346293496618346
435,3727.22,0.26742043778015046
436,3729.9700000000003,0.27316215082336537
437,3732.71,0.2909896536373323
438,3735.4500000000003,0.21196362645129924
439,3738.19,0.2093033892652662
440,3740.9300000000003,0.2030942420792331
441,3743.68,0.24699525512244813
442,3746.4199999999996,0.17932633793641506
443,3749.1600000000003,0.19766373075038196
444,3751.9,0.2183433035643489
445,3754.65,0.21575170660756393
446,3757.39,0.23023596942153085
447,3760.1299999999997,0.2236427422354978
448,3762.87,0.22118306504946472
449,3765.6099999999997,0.20952818786343164
450,3768.36,0.21602982090664663
451,3771.1,0.17914347372061357
452,3773.84,0.2021158565345805
453,3776.58,0.20624747934854742
454,3779.3300000000004,0.2140272523917624
455,3782.07,0.24342945520572934
456,3784.81,0.2204735680196963
457,3787.55,0.2322673008336632
458,3790.29,0.23600294364763014
459,3793.04,0.22747605669084514
460,3795.78,0.23978646950481206
461,3798.5200000000004,0.21946845231877896
462,3801.26,0.2194512051327459
463,3801.8939600000003,0.21403432193509916
464,3804.0099999999998,0.19599611041649012
465,3806.75,0.23253049804447284
466,3809.49,0.2132173956724556
467,3812.2299999999996,0.24302122330043835
468,3814.97,0.24085266092842106
469,3817.72,0.2390400288397176
470,3820.46,0.2328925464677003
471,3823.2,0.21890109409568304
472,3825.94,0.20917067172366577
473,3828.69,0.2089762596349623
474,3831.4300000000003,0.20472895726294502
475,3834.17,0.20381811489092777
476,3836.91,0.21802917251891052
477,3839.65,0.21509402014689322
478,3842.4,0.19856922805818977
479,3845.1400000000003,0.2210066456861725
480,3847.88,0.22363110331415523
481,3850.6200000000003,0.22623007094213793
482,3853.37,0.2241761588534345
483,3856.1099999999997,0.22980221648141724
484,3858.85,0.20540882410939998
485,3861.5899999999997,0.2139056217373827
486,3864.3300000000004,0.24543294936536542
487,3867.08,0.23447950727666197
488,3869.8199999999997,0.2356031849046447
489,3872.56,0.22037438253262742
490,3875.2999999999997,0.22779021016061016
491,3878.05,0.2343552680719067
492,3880.79,0.22237623569988943
493,3883.53,0.20973092332787213
494,3886.27,0.20344912095585488
495,3889.0099999999998,0.20857377858383763
496,3891.76,0.22078008649513414
497,3894.5,0.22520449412311688
498,3897.2400000000002,0.2359397617510996
499,3899.98,0.21102793937908235
500,3902.73,0.2351760372903789
501,3905.47,0.2225885449183616
502,3908.2099999999996,0.23022191254634436
503,3910.9500000000003,0.23120622017432704
504,3913.69,0.2515701078023098
505,3916.44,0.2522576357136063
506,3919.18,0.20757373334158907
507,3921.92,0.2234997609695718
508,3924.66,0.22964083859755455
509,3927.41,0.20471456650885106
510,3930.15,0.2205181941368338
511,3932.89,0.20040795176481652
512,3935.63,0.20265506939279926
513,3938.37,0.217596997020782
514,3941.1200000000003,0.21797022493207852
515,3943.86,0.21846671256006125
516,3946.6,0.213158830188044
517,3949.34,0.23568978781602673
518,3952.0899999999997,0.23225740572732329
519,3954.83,0.218605913355306
520,3957.57,0.22276517098328874
521,3960.3100000000004,0.23087446861127142
522,3963.05,0.21702235623925417
523,3965.7999999999997,0.20804744415055074
524,3968.54,0.18300477177853344
525,3971.2799999999997,0.1832241694065162
526,3974.02,0.19965159703449892
527,3976.77,0.19410666494579545
528,3979.51,0.20876130257377817
529,3982.25,0.21243275020176092
530,3984.99,0.21925028782974365
531,3987.73,0.22636698545772638
532,3990.48,0.2418059733690229
533,3993.2200000000003,0.2509469909970056
534,3995.96,0.23996900862498838
535,3998.7,0.2530941262529711
536,4001.45,0.24235305416426767
537,4004.19,0.22700363179225036
538,4006.9300000000003,0.23205181942023312
539,4009.67,0.25916000704821585
540,4012.4100000000003,0.2560498246761985
541,4015.16,0.24611275258749513
542,4017.8999999999996,0.25528097021547785
543,4020.64,0.26673688784346056
544,4023.3799999999997,0.2652228054714433
545,4026.13,0.25248633338273985
546,4028.87,0.2553589510107226
547,4031.61,0.23283009863870527
548,4034.35,0.23012442626668805
549,4037.0899999999997,0.23854140389467077
550,4039.84,0.2204443018059673
551,4042.58,0.22045467943395003
552,4045.32,0.24140666706193273
553,4048.06,0.23381783468991546
554,4050.8100000000004,0.223234962601212
555,4053.55,0.22231224022919477
556,4056.29,0.2317149678571775
557,4059.03,0.2297112554851602
558,4061.77,0.24241478311314293
559,4064.52,0.24047801102443947
560,4067.2599999999998,0.24802812865242221
561,4069.9999999999995,0.24855694628040495
562,4072.7400000000002,0.24646656390838767
563,4075.49,0.23555909181968424
564,4078.23,0.22853624944766693
565,4080.97,0.2356036270756497
566,4083.71,0.23534894470363243
567,4086.45,0.24353466233161514
568,4089.2000000000003,0.23425539024291167
569,4091.94,0.2336420078708944
570,4094.68,0.23442412549887715
571,4097.42,0.22433847312685984
572,4100.17,0.2134123110381564
573,4102.91,0.20107462866613912
574,4105.650000000001,0.22612956629412184
575,4108.39,0.22536488392210458
576,4111.13,0.22044286155008733
577,4113.88,0.22087553946138386
578,4116.62,0.2266069770893666
579,4119.360000000001,0.2307390747173493
580,4122.1,0.23424742234533202
581,4124.849999999999,0.23928945025662862
582,4127.59,0.23672316788461134
583,4130.33,0.23264758551259407
584,4133.07,0.2378403031405768
585,4135.82,0.23528323105187332
586,4138.56,0.23462054867985604
587,4141.3,0.24304596630783878
588,4144.04,0.25027148393582155
589,4146.78,0.23254930156380427
590,4149.53,0.22258337947510082
591,4152.27,0.2146308271030835
592,4155.01,0.21047364473106622
593,4157.75,0.20998260235904898
594,4160.5,0.22664027027034553
595,4163.240000000001,0.23039502789832822
596,4165.9800000000005,0.24228434552631095
597,4168.72,0.2449938631542937
598,4171.46,0.23397338078227642
599,4174.21,0.22204780869357296
600,4176.95,0.22173014632155574
601,4179.69,0.2234589039495385
602,4182.429999999999,0.23190476157752118
603,4185.18,0.2221886994888177
604,4187.92,0.24520230711680044
605,4190.66,0.2523547247447832
606,4193.4,0.2453999423727659
607,4196.139999999999,0.24536786000074864
608,4198.89,0.23801938791204513
609,4201.63,0.2391227055400279
610,4204.37,0.23644592316801064
611,4207.11,0.2449954407959934
612,4209.860000000001,0.23643846870728985
613,4212.6,0.2439477863352726
614,4215.34,0.23114790396325535
615,4218.08,0.2453283215912381
616,4220.82,0.24425953921922083
617,4223.57,0.2340402671305174
618,4226.3099999999995,0.2269290847585001
619,4229.05,0.2248676323864828
620,4231.79,0.23452872001446554
621,4234.54,0.2376263479257621
622,4237.28,0.2293951655537448
623,4240.0199999999995,0.24290258318172758
624,4242.76,0.22894680080971025
625,4245.5,0.23119741843769304
626,4248.25,0.23413364634898953
627,4250.99,0.22246902397697227
628,4253.73,0.23294088160495502
629,4256.47,0.22091082923293773
630,4259.22,0.22715632714423428
631,4261.96,0.228873144772217
632,4264.7,0.24963476240019974
633,4267.4400000000005,0.24112138002818245
634,4270.18,0.2405725976561652
635,4272.929999999999,0.24162722556746175
636,4275.67,0.22852814319544446
637,4278.41,0.2343174608234272
638,4281.150000000001,0.2246074784514099
639,4283.9,0.2367406063627065
640,4286.64,0.2276322239906892
641,4289.38,0.23698234161867193
642,4292.12,0.22683725924665468
643,4294.86,0.2152525068746374
644,4297.61,0.21461950478593395
645,4300.35,0.21368826241391664
646,4303.09,0.2092387400418994
647,4305.83,0.19220824766988212
648,4308.58,0.21109591558117868
649,4311.32,0.2225161032091614
650,4314.06,0.21487124083714412
651,4316.8,0.21483574846512685
652,4319.54,0.23240705609310958
653,4322.29,0.24798878400440616
654,4325.030000000001,0.2283783016323888
655,4327.77,0.22398141926037157
656,4330.51,0.2210735368883543
657,4333.26,0.23500146479965084
658,4336.0,0.2287248824276336
659,4338.74,0.2323912000556163
660,4341.48,0.21698565768359906
661,4344.219999999999,0.19633318531158178
662,4346.97,0.2121121632228783
663,4349.71,0.23035488085086103
664,4352.45,0.22569119847884378
665,4355.19,0.21695678610682653
666,4357.9400000000005,0.23050914401812303
667,4360.68,0.23708366164610575
668,4363.42,0.2206820792740885
669,4365.15832,0.23251015265331032
670,4366.16,0.2393403881237886
671,4368.9,0.23075614510516324
672,4371.650000000001,0.2389042570390246
673,4374.39,0.24303001402039923
674,4377.13,0.23587357100177386
675,4379.87,0.23399272798314846
676,4382.62,0.21781016991700985
677,4385.36,0.2236848968983845
678,4388.099999999999,0.23012745387975914
679,4390.84,0.2344861108611337
680,4393.58,0.2409608678425083
681,4396.33,0.22678897977636975
682,4399.07,0.23671573675774435
683,4401.8099999999995,0.228648193739119
684,4404.55,0.23423405072049358
685,4407.3,0.23394336265435495
686,4410.04,0.23179231963572958
687,4412.78,0.2314632766171042
688,4415.52,0.23653583359847882
689,4418.26,0.22341519057985343
690,4421.01,0.22315850251371483
691,4423.75,0.23064965949508945
692,4426.49,0.24036221647646405
693,4429.2300000000005,0.23237967345783866
694,4431.98,0.2267247853917001
695,4434.719999999999,0.23971774237307472
696,4437.46,0.24078929935444932
697,4440.2,0.23030655633582392
698,4442.9400000000005,0.23957221331719852
699,4445.69,0.23823442525105995
700,4448.43,0.23869238223243455
701,4451.17,0.22620573921380915
702,4453.91,0.2326753961951838
703,4456.66,0.2291484081290452
704,4459.4,0.2378123651104198
705,4462.14,0.23902502209179438
706,4464.88,0.237280279073169
707,4467.62,0.24222363605454367
708,4470.37,0.23704804798840506
709,4473.110000000001,0.24505420496977964
710,4475.85,0.24250036195115426
711,4478.59,0.2558078189325289
712,4481.34,0.25015793086639027
713,4484.08,0.24217368784776488
714,4486.820000000001,0.24804684482913947
715,4489.56,0.24120640181051411
716,4492.3,0.24274365879188875
717,4495.05,0.24147047072575012
718,4497.79,0.24781442770712475
719,4500.53,0.2595054846884994
720,4503.2699999999995,0.254623141669874
721,4506.02,0.24753535360373538
722,4508.76,0.25863321058511
723,4511.5,0.24922116756648463
724,4514.24,0.24946842454785922
725,4516.98,0.2500436815292339
726,4519.7300000000005,0.26003919346309523
727,4522.47,0.25125785044446985
728,4525.21,0.2496677074258445
729,4527.95,0.2429480644072191
730,4530.7,0.2444435763410805
731,4533.4400000000005,0.24563753332245508
732,4536.18,0.2349422903038297
733,4538.92,0.23795824728520437
734,4541.66,0.257331804266579
735,4544.41,0.2536059162004404
736,4547.15,0.24574237318181497
737,4549.889999999999,0.2457567301631896
738,4552.63,0.2480554871445642
739,4555.38,0.2353061990784256
740,4558.12,0.2335239560598002
741,4560.86,0.24751131304117485
742,4563.599999999999,0.26195237002254945
743,4566.34,0.25368772700392406
744,4569.09,0.25913153893778546
745,4571.83,0.24595309591916006
746,4574.57,0.2478745529005347
747,4577.31,0.2434272098819093
748,4580.06,0.24880822181577067
749,4582.8,0.2543040787971453
750,4585.54,0.24721543577851995
751,4588.28,0.24564409275989457
752,4591.02,0.24647764974126918
753,4593.7699999999995,0.24117116167513059
754,4596.509999999999,0.23589451865650518
755,4599.25,0.23312307563787982
756,4601.990000000001,0.23206323261925438
757,4604.74,0.2357224445531158
758,4607.48,0.25171540153449046
759,4610.22,0.256157358515865
760,4612.96,0.24890911549723968
761,4615.7,0.2509494724786143
762,4618.45,0.2529191844124757
763,4621.19,0.2598851413938503
764,4623.93,0.24937179837522488
765,4626.67,0.25656385535659954
766,4629.42,0.2585335672904609
767,4632.16,0.25156912427183553
768,4634.900000000001,0.2528344812532102
769,4637.64,0.2556720382345848
770,4640.38,0.2609026952159594
771,4643.13,0.25233450714982075
772,4645.87,0.2372829641311954
773,4648.610000000001,0.24424392111256998
774,4651.35,0.24678907809394462
775,4654.099999999999,0.25700559002780604
776,4656.84,0.2570777470091806
777,4659.58,0.25199140399055525
778,4662.32,0.24837526097192988
779,4665.0599999999995,0.23577301795330452
780,4667.81,0.23848382988716588
781,4670.55,0.24850588686854053
782,4673.29,0.23894424384991514
783,4676.03,0.24561630083128974
784,4678.78,0.24653221276515114
785,4681.52,0.25562106974652576
786,4684.26,0.25845352672790034
787,4687.0,0.254572183709275
788,4689.74,0.2515391406906496
789,4692.490000000001,0.24890445262451094
790,4695.2300000000005,0.2444453096058856
791,4697.97,0.24493896658726022
792,4700.71,0.2576889235686348
793,4703.46,0.24771173550249626
794,4706.2,0.24496409248387085
795,4708.94,0.2490900494652455
796,4711.679999999999,0.2472891064466201
797,4714.42,0.2470111634279947
798,4717.17,0.23903787536185606
799,4719.91,0.23756333234323074
800,4722.65,0.24726068932460532
801,4725.389999999999,0.25173324630598
802,4728.14,0.2596806582398413
803,4730.88,0.24963481522121594
804,4733.62,0.2531215722025906
805,4736.36,0.2412960291839652
806,4739.1,0.24357608616533982
807,4741.85,0.2440925980992012
808,4744.59,0.2430837550805758
809,4747.33,0.24473831206195043
810,4750.07,0.24678376904332505
811,4752.82,0.2515256809771864
812,4755.5599999999995,0.24776343795856107
813,4758.3,0.24501239493993565
814,4761.04,0.2470799519213103
815,4763.780000000001,0.2411965089026849
816,4766.53,0.2335768208365463
817,4769.2699999999995,0.23670997781792097
818,4772.01,0.23916343479929553
819,4774.75,0.24845279178067015
820,4777.5,0.24192090371453157
821,4780.24,0.24327456069590617
822,4782.98,0.24310361767728078
823,4785.72,0.2387039746586554
824,4788.46,0.25062963164003
825,4791.21,0.2514333435738914
826,4793.95,0.23794050055526603
827,4796.6900000000005,0.24815115753664063
828,4799.43,0.2528124145180153
829,4802.179999999999,0.2519114264518767
830,4804.92,0.2544973834332513
831,4807.66,0.24131554041462588
832,4810.400000000001,0.24149819739600048
833,4813.14,0.2405641543773751
834,4815.89,0.2483025663112365
835,4818.63,0.24609032329261116
