,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
118,765.62,4.011610558788019
119,774.49,3.991228708829032
120,785.26,3.929937851438019
121,794.35,3.902379893250061
122,805.4,3.8581758526585386
123,814.73,3.818534494584429
124,824.1600000000001,3.781116378224424
125,831.763771,3.7192422559592395
126,835.63,3.6925798241072285
127,845.31,3.7006508955727275
128,855.09,3.6668205144707215
129,864.9999999999999,3.64339507503096
130,875.01,3.6128228830236924
131,885.14,3.5813727679354184
132,895.39,3.5496232297661385
133,905.76,3.5121296685158527
134,914.14,3.4789625233589194
135,924.73,3.7792975864601224
136,935.44,4.102140826480318
137,944.09,4.450451029391122
138,954.992586,4.676908976730154
139,955.02,4.67748056909534
140,966.08,4.8171369988914
141,975.0200000000001,3.7037614786723037
142,984.0400000000001,4.483309624491516
143,995.4399999999999,4.424945034950386
144,1004.65,4.801802687610578
145,1013.9399999999999,4.808462806309079
146,1025.68,4.113873197430756
147,1035.18,4.504181539479815
148,1044.75,5.202312289312393
149,1054.4199999999998,5.117234621692856
150,1064.18,4.738596478366414
151,1074.02,4.949256801078281
152,1083.96,4.625273706338033
153,1093.99,4.9916371358908815
154,1096.4782,4.965169757586482
155,1104.11,4.88896073975956
156,1114.3300000000002,4.826590979871037
157,1124.6399999999999,4.568319373760405
158,1135.05,4.942723494069649
159,1145.55,4.788690768156783
160,1156.1499999999999,4.818296768663795
161,1164.16,4.805984454895979
162,1174.94,4.072933762958771
163,1185.81,4.686592224799453
164,1194.03,4.27473593651338
165,1205.07,3.948557133267853
166,1216.22,3.5464386290841903
167,1224.66,4.170782938921849
168,1235.99,4.640005742293965
169,1244.55,4.744079923835477
170,1256.07,4.656510607405362
171,1258.92541,4.602925206769346
172,1264.78,4.498002971044297
173,1273.54,4.845400003305903
174,1285.3300000000002,4.905427618644294
175,1294.24,4.48701297680079
176,1306.2099999999998,4.484796983213052
177,1315.27,4.849294667264437
178,1324.38,4.732311459947452
179,1333.56,4.533151404714751
180,1345.8999999999999,4.778387215001075
181,1355.23,4.699838485663264
182,1364.63,4.486015908409734
183,1374.0900000000001,4.508825461514161
184,1383.6100000000001,4.501150144976544
185,1396.4099999999999,3.9531479546738666
186,1406.0900000000001,3.927848985757466
187,1415.84,4.3130021689253475
188,1425.6499999999999,4.268956482451186
189,1435.53,4.319262948061306
190,1442.16,4.378334352615466
191,1445.43977,4.383589110350699
192,1445.49,4.383701409146222
193,1455.5100000000002,4.301759040265795
194,1465.59,4.157433812889079
195,1475.7500000000002,4.165623440850641
196,1485.98,4.1856725672332
197,1496.2800000000002,4.176451192036754
198,1506.6599999999999,4.051796672178588
199,1513.61,3.857284729691665
200,1517.1000000000001,3.953364293824131
201,1524.1,3.9107311359236334
202,1534.6699999999998,3.617776397493882
203,1545.3,3.5324768005678404
204,1556.02,3.4894954158973643
205,1566.8000000000002,3.6381021727305973
206,1574.03,3.7584542239276555
207,1584.94,3.810945620685594
208,1595.93,3.821706872781813
209,1603.3,3.7680209208208604
210,1614.41,3.741143455924499
211,1625.6000000000001,3.6776898463664174
212,1636.87,3.7726160921466168
213,1644.42,3.772417564696794
214,1655.8200000000002,3.6911304504016975
215,1659.58691,3.739113518248349
216,1663.47,3.7902801186098696
217,1671.14,3.6057839301257517
218,1678.8600000000001,3.8364834627075783
219,1686.6100000000001,3.8456422279289724
220,1694.39,3.736475225789932
221,1706.1399999999999,3.6645686762868834
222,1714.01,3.5464273720665433
223,1725.8899999999999,3.5138754973349506
224,1733.8600000000001,3.6254556352464995
225,1745.8799999999999,3.575951179499551
226,1753.94,3.6425780153298
227,1766.09,3.5343142343543072
228,1774.25,3.5103045123164454
229,1786.54,3.544804150325597
230,1794.79,3.606077126206435
231,1803.07,3.6085383347268403
232,1815.57,3.4371306012129583
233,1823.95,3.474964251865252
234,1836.6,3.4155386815492035
235,1845.07,3.268429030120198
236,1853.59,3.264507099757136
237,1866.44,3.2900864137048655
238,1875.05,3.396646181260504
239,1883.71,3.224029669882087
240,1896.7700000000002,3.131062612306783
241,1905.46072,3.2492109012267116
242,1905.52,3.2500330425932393
243,1914.32,3.1571653025328534
244,1923.15,3.0905490156313524
245,1936.4799999999998,3.183166702562609
246,1945.4199999999998,3.2248787439103532
247,1954.4,3.0670627228032776
248,1967.95,3.2079280662330243
249,1977.03,3.265775888988899
250,1986.1599999999999,3.1554931336762486
251,1995.33,3.101050315908778
252,2004.54,3.160935435686488
253,2013.79,3.1155424930093774
254,2023.08,3.1812504878774472
255,2037.1100000000001,3.050936081849355
256,2046.51,3.08144740496667
257,2055.96,2.89308815001546
258,2065.4500000000003,2.95649683260943
259,2074.98,3.11774845274858
260,2079.7599999999998,2.991160989397598
261,2084.56,3.057593494819206
262,2094.18,2.957405474435011
263,2103.85,2.9868318759822916
264,2113.56,2.998078215074752
265,2123.31,3.0048744917123926
266,2133.11,2.932757190281508
267,2142.96,2.9072013107820993
268,2152.85,2.9639733688278698
269,2162.79,2.910449848805116
270,2172.77,2.8983432663275415
271,2182.8,2.8459561057814424
272,2187.7616199999998,2.8710863302138327
273,2192.87,2.898201697194901
274,2203.0,2.8657739185409596
275,2213.1600000000003,2.802932885853492
276,2223.38,2.7587283450989726
277,2233.64,2.8012374656330854
278,2243.9500000000003,2.7568421627779873
279,2254.31,2.7048124365336803
280,2264.7200000000003,2.729709286900163
281,2275.17,2.7381787985552775
282,2285.67,2.742358886821182
283,2296.22,2.649269551697877
284,2306.82,2.6571827931853615
285,2317.4700000000003,2.6075496112836363
286,2322.81,2.3713613933160107
287,2333.53,2.5370946186693915
288,2344.3,2.520761420633562
289,2355.12,2.551396799208523
290,2365.9900000000002,2.4921497543942737
291,2376.92,2.487446201512973
292,2382.4,2.424743798055559
293,2393.39,2.472657737107206
294,2404.44,2.426298168091801
295,2415.54,2.432784175687186
296,2426.69,2.4544467598933606
297,2432.28,2.406836424979685
298,2443.51,2.443369331763124
299,2454.79,2.4195648151573534
300,2466.12,2.403342875162372
301,2477.5,2.364982511778181
302,2483.21,2.3810251607304016
303,2494.67,2.203537119923475
304,2506.1899999999996,2.363547571049496
305,2511.88643,2.275753616537579
306,2511.9700000000003,2.274476459278135
307,2517.76,2.329888908292354
308,2523.5600000000004,2.29212256879019
309,2535.21,2.2885739472039472
310,2546.91,2.256724383035789
311,2552.78,2.2903225239189435
312,2564.5699999999997,2.272372863103338
313,2576.3999999999996,2.3046760482222
314,2582.34,2.2883976694906734
315,2594.2599999999998,2.2739737579620884
316,2606.2400000000002,2.2418541153352045
317,2612.2400000000002,2.2260270055053804
318,2624.3,2.236285054747432
319,2636.4100000000003,2.2361301614075693
320,2642.4900000000002,2.2698937434466804
321,2654.69,2.2625697534593696
322,2666.94,2.1951648208901444
323,2673.09,2.2142278833145737
324,2685.43,2.2068598540979014
325,2697.82,2.164996882299313
326,2704.04,2.1664494251090614
327,2716.5299999999997,2.1353935681466427
328,2722.79,2.133421956890859
329,2735.36,2.1464877917973757
330,2747.98,2.072605684121978
331,2754.32,2.07059276473513
332,2767.0299999999997,2.0764015604122843
333,2773.41,2.100851486959904
334,2786.21,2.076985185989611
335,2792.6299999999997,1.9581329584716987
336,2805.5200000000004,1.9970765608539582
337,2811.99,2.0655553907541306
338,2824.97,2.0615088964889434
339,2838.01,2.012027671125457
340,2844.55,2.000433981410948
341,2857.6800000000003,1.986827659400015
342,2864.27,2.013335027103591
343,2877.49,1.9931846084452105
344,2884.0315,1.9911029843898955
345,2884.12,1.9910846713695887
346,2897.44,1.9757057686092496
347,2910.81,1.9920224878355464
348,2930.99,1.9656171216415794
349,2951.3,1.9364989726128647
350,2971.7599999999998,1.9291136895440564
351,2992.36,1.9094939480378266
352,3013.1000000000004,1.896023748094176
353,3027.0099999999998,1.8840619847761346
354,3047.99,1.8675915703683335
355,3069.1200000000003,1.8512370219204388
356,3090.39,1.8319980150351232
357,3111.81,1.8187398741097138
358,3133.39,1.793857923541537
359,3147.85,1.7849980020764846
360,3169.67,1.7633058370441579
361,3191.64,1.7278685379717373
362,3206.37,1.7274193752345157
363,3228.6,1.703400510492599
364,3250.98,1.7013715117105885
365,3273.51,1.691064378888484
366,3288.62,1.6769635432496912
367,3311.31121,1.6613400738097037
368,3311.42,1.6612736594223383
369,3319.05,1.687332640495243
370,3326.7000000000003,1.6973738312170934
371,3334.37,1.68799323158789
372,3342.06,1.6383488416076326
373,3349.7599999999998,1.6804035564518482
374,3357.48,1.62306648094501
375,3365.22,1.6219996150871174
376,3372.98,1.6079259588781711
377,3380.7599999999998,1.6146115123181708
378,3388.55,1.6479291705826433
379,3396.36,1.641453038496062
380,3404.19,1.6035171160584267
381,3412.04,1.5998064032697374
382,3419.9,1.611792795305521
383,3427.79,1.6211505018147239
384,3435.69,1.6174363131483995
385,3443.6099999999997,1.5825723341310214
386,3451.5499999999997,1.609989564762589
387,3459.5,1.5650609002186298
388,3467.48,1.5614045501480898
389,3475.47,1.5653593049020225
390,3483.48,1.5441082693049013
391,3491.52,1.575785548181199
392,3499.56,1.5493038270574968
393,3507.63,1.5381854204072136
394,3515.72,1.5246792234058768
395,3523.8199999999997,1.5458951312290128
396,3531.94,1.5347662487010945
397,3540.09,1.5485956806465955
398,3548.25,1.5627402174165692
399,3556.43,1.5462899638354894
400,3564.62,1.5476748150788822
401,3572.8399999999997,1.5264609807956941
402,3576.45,1.2911150224304497
403,3579.1499999999996,1.3966417250381618
404,3581.85,1.5562974276458736
405,3584.55,1.2118263302535857
406,3587.25,0.8663016328612976
407,3589.9500000000003,1.2620864354690093
408,3592.65,2.0677986380767215
409,3595.35,1.9456359406844337
410,3598.0499999999997,1.8620692432921455
411,3600.75,1.3728141458998575
412,3603.4500000000003,1.3032744485075693
413,3606.15,1.4859921511152814
414,3608.85,1.5167844537229933
415,3611.55,1.548606756330705
416,3614.25,1.105024858938417
417,3616.95,1.8206043615461294
418,3619.6499999999996,1.540256664153841
419,3622.35,1.3050811667615532
420,3625.05,1.647252269369265
421,3627.75,1.452733571976977
422,3630.4500000000003,1.5975678745846889
423,3633.15,1.4558311771924008
424,3635.85,1.512776479800113
425,3638.5499999999997,0.9096850824078249
426,3641.2499999999995,0.9059398850155369
427,3643.9500000000003,1.6236193876232488
428,3646.65,1.6264356902309607
429,3649.35,1.7188069928386729
430,3652.05,1.5128752954463847
431,3654.75,1.3069445980540966
432,3657.45,1.5137539006618086
433,3660.1499999999996,1.1752913032695207
434,3662.8500000000004,1.6153605058772322
435,3665.55,1.5661888084849445
436,3668.25,1.6758361110926565
437,3670.9500000000003,1.7680484137003682
438,3673.65,1.6420027163080804
439,3676.35,1.1878412189157923
440,3679.0499999999997,1.7142073215235043
441,3681.7499999999995,1.3366976241312163
442,3684.4500000000003,1.3165316267389282
443,3687.15,1.4789602293466402
444,3689.85,1.621813531954352
445,3692.55,1.269743934562064
446,3695.25,1.5027851371697762
447,3697.95,1.279181539777488
448,3700.6499999999996,1.2206580423852
449,3703.3500000000004,1.3241236449929117
450,3706.05,1.327099047600624
451,3708.75,1.348143650208336
452,3711.45,1.335902852816048
453,3714.15,1.8035272554237596
454,3716.85,1.8312295580314717
455,3719.5499999999997,2.5202028606391838
456,3722.2499999999995,5.157169163246896
457,3724.9500000000003,7.537045465854607
458,3727.65,9.39576476846232
459,3730.35,8.014380071070033
460,3733.05,4.7122663736777435
461,3735.75,2.7873776762854554
462,3738.45,1.7689649788931676
463,3741.1499999999996,1.4967802815008795
464,3743.8500000000004,1.2437741841085912
465,3746.55,1.4392508867163034
466,3749.25,1.4797911893240152
467,3751.95,1.4287164919317272
468,3754.65,1.349271094539439
469,3757.35,1.3900490971471513
470,3760.0499999999997,1.5987603997548632
471,3762.7500000000005,1.781556702362575
472,3765.4500000000003,1.659394004970287
473,3768.15,1.517340307577999
474,3770.85,1.404133010185711
475,3773.55,1.681475912793423
476,3776.25,1.6124912154011348
477,3778.95,1.512439518008847
478,3781.6499999999996,1.6543418206165588
479,3784.3500000000004,1.7150121232242705
480,3787.05,1.8206964258319827
481,3789.75,1.7481457284396946
482,3792.45,1.5676550310474067
483,3795.15,1.6614523336551186
484,3797.85,1.5247866362628306
485,3800.5499999999997,1.4549309388705427
486,3801.8939600000003,1.4704553207863456
487,3803.2500000000005,1.4861937772146967
488,3805.9500000000003,1.5257724873092047
489,3808.65,1.4983061974037122
490,3811.35,1.64820190749822
491,3814.0499999999997,1.6273916175927279
492,3816.75,1.7470143276872354
493,3819.44,1.7515733832999116
494,3822.14,1.6751290933944194
495,3824.8399999999997,1.6387848034889272
496,3827.54,1.8287045135834348
497,3830.24,1.7100982236779425
498,3832.94,1.5818229337724503
499,3835.6400000000003,1.3538496438669578
500,3838.34,1.3256689539614657
501,3841.04,1.5906390640559733
502,3843.74,1.5261617741504812
503,3846.44,1.4673894842449888
504,3849.14,1.4764571943394966
505,3851.84,1.478392904434004
506,3854.54,1.672907614528512
507,3857.2400000000002,1.5776013246230196
508,3859.94,1.6394500347175274
509,3862.64,1.7681877448120353
510,3865.3399999999997,1.9052464549065429
511,3868.04,2.1994601650010503
512,3870.74,1.9817098750955582
513,3873.44,1.729961585190066
514,3876.1400000000003,1.7646272952845736
515,3878.84,1.4524100053790814
516,3881.54,1.478833715473589
517,3884.24,1.6963324255680967
518,3886.94,1.8814961356626045
519,3889.64,1.8226448457571123
520,3892.34,1.7381965558516201
521,3895.04,1.7357722659461277
522,3897.7400000000002,1.7106829760406355
523,3900.44,1.5503896861351432
524,3903.14,1.602570396229651
525,3905.8399999999997,1.7170421063241585
526,3908.54,1.7174708164186663
527,3911.2400000000002,1.918723526513174
528,3913.94,1.8635182366076817
529,3916.6400000000003,2.0312459467021897
530,3919.34,1.800974656796697
531,3922.04,1.6790403668912048
532,3924.74,1.5731140769857126
533,3927.4399999999996,1.4466627870802204
534,3930.14,1.494087497174728
535,3932.84,1.5350932072692356
536,3935.54,1.4437499173637436
537,3938.2400000000002,1.3758640274582512
538,3940.94,1.497151337552759
539,3943.64,1.4331490476472668
540,3946.3399999999997,1.5062517577417744
541,3949.04,1.450650467836282
542,3951.7400000000002,1.7355121779307896
543,3954.44,1.6854578880252975
544,3957.1400000000003,1.6458655981198054
545,3959.84,1.538354308214313
546,3962.54,1.4680120183088206
547,3965.24,1.6820237284033284
548,3967.9399999999996,1.8043414384978362
549,3970.64,1.6858141485923437
550,3973.34,1.7657318586868516
551,3976.04,1.5895895687813593
552,3978.7400000000002,1.5224972788758668
553,3981.44,1.4493019889703747
554,3984.14,1.6190116990648824
555,3986.8399999999997,1.5150664091593902
556,3989.54,1.549891119253898
557,3992.2400000000002,1.4364358293484054
558,3994.94,1.5275285394429132
559,3997.64,1.504896249537421
560,4000.34,1.5928969596319285
561,4003.04,1.6649696697264365
562,4005.74,1.5403403798209443
563,4008.4399999999996,1.5540050899154518
564,4011.1400000000003,1.6384398000099596
565,4013.84,1.5920315101044673
566,4016.54,1.6620432201989748
567,4019.2400000000002,1.4381129302934827
568,4021.94,1.6551346403879905
569,4024.64,2.023209350482498
570,4027.3399999999997,1.804826060577006
571,4030.0399999999995,1.7462137706715135
572,4032.7400000000002,2.0044464807660214
573,4035.44,1.719572190860529
574,4038.14,1.6951959009550368
575,4040.84,1.6465686110495446
576,4043.54,1.652941321144052
577,4046.24,1.5803800312385599
578,4048.9399999999996,1.7648307413330677
579,4051.6400000000003,1.4395374514275754
580,4054.34,1.6135261615220828
581,4057.04,1.6256058716165909
582,4059.7400000000002,1.3969995817110983
583,4062.44,1.3202380918056063
584,4065.14,1.5232330019001141
585,4067.8399999999997,1.7312207119946217
586,4070.5400000000004,1.5740194220891293
587,4073.23,1.6580664777018055
588,4075.93,1.4972981877963134
589,4078.6299999999997,1.419188897890821
590,4081.3300000000004,1.6235316079853286
591,4084.03,1.4221073180798365
592,4086.73,1.413661028174344
593,4089.43,1.4534777382688517
594,4092.13,1.3817884483633596
595,4094.83,1.4959431584578673
596,4097.53,1.788809868552375
597,4100.2300000000005,1.8147575786468826
598,4102.93,1.8949932887413903
599,4105.63,1.550836998835898
600,4108.33,1.4493497089304057
601,4111.03,1.4617454190249135
602,4113.73,1.3958411291194215
603,4116.429999999999,1.6010558392139291
604,4119.13,1.4221395493084366
605,4121.83,1.5920872594029445
606,4124.53,1.6934029694974524
607,4127.2300000000005,1.3135843795919597
608,4129.93,1.6736553896864674
609,4132.63,1.5114610997809754
610,4135.33,1.414886809875483
611,4138.03,1.3905105199699908
612,4140.7300000000005,1.5622022300644984
613,4143.43,1.5361609401590062
614,4146.13,1.2863146502535137
615,4148.83,1.4509523603480217
616,4151.53,1.4936230704425295
617,4154.23,1.515211780537037
618,4156.929999999999,1.516988490631545
619,4159.63,1.4781882007260525
620,4162.33,1.60835091082056
621,4165.03,1.363656620915068
622,4167.7300000000005,1.5341593310095756
623,4170.43,1.3083256411040833
624,4173.13,1.468525751198591
625,4175.83,1.5436094612930988
626,4178.53,1.4749311713876065
627,4181.2300000000005,1.5844098814821144
628,4183.93,1.340032191576622
629,4186.63,1.3943523016711297
630,4189.33,1.3955740117656372
631,4192.03,1.4390367218601452
632,4194.73,1.3285933319546528
633,4197.429999999999,1.3897291420491606
634,4200.13,1.4977808521436682
635,4202.83,1.285579362238176
636,4205.53,1.3092292723326837
637,4208.2300000000005,1.3800329824271913
638,4210.93,1.435938692521699
639,4213.63,1.4166344026162068
640,4216.33,1.4497941127107146
641,4219.03,1.4290628228052222
642,4221.7300000000005,1.50858453289973
643,4224.43,1.5445182429942377
644,4227.13,1.5045299530887455
645,4229.83,1.342097663183253
646,4232.53,1.3853223732777609
647,4235.23,1.3873370833722687
648,4237.929999999999,1.3710437934667765
649,4240.63,1.4912215035612841
650,4243.33,1.3991642136557918
651,4246.03,1.4092619237502995
652,4248.73,1.3353539338448073
653,4251.43,1.3378435439393148
654,4254.13,1.4162560540338225
655,4256.83,1.3359281641283303
656,4259.530000000001,1.447784474222838
657,4262.2300000000005,1.4125501843173456
658,4264.93,1.4549828944118535
659,4267.63,1.3286104045063611
660,4270.33,1.301935614600869
661,4273.03,1.2752610246953766
662,4275.73,1.4181047347898843
663,4278.429999999999,1.3820774448843922
664,4281.13,1.3461311549788997
665,4283.83,1.4537868650734076
666,4286.53,1.2706704751679152
667,4289.23,1.295905185262423
668,4291.93,1.3688489953569307
669,4294.63,1.4733347054514383
670,4297.33,1.3048007155459462
671,4300.030000000001,1.4313981256404538
672,4302.7300000000005,1.3555878357349616
673,4305.43,1.3183721458294693
674,4308.13,1.358902255923977
675,4310.83,1.3396769660184846
676,4313.53,1.3314683761129924
677,4316.23,1.3500453862075
678,4318.93,1.2640119963020076
679,4321.63,1.3269704063965155
680,4324.32,1.3391348620091916
681,4327.0199999999995,1.2775099721036995
682,4329.72,1.3805692821982072
683,4332.42,1.4390899922927147
684,4335.12,1.8167557023872225
685,4337.82,2.3169444124817304
686,4340.5199999999995,2.415328122576238
687,4343.22,2.236648832670746
688,4345.92,1.5867415427652534
689,4348.62,1.383574252859761
690,4351.320000000001,1.2651261629542687
691,4354.02,1.3362476730487765
692,4356.72,1.4000773831432842
693,4359.42,1.301125693237792
694,4362.12,1.3459358033322997
695,4364.82,1.3975615134268076
696,4365.15832,1.3909221350561338
697,4367.5199999999995,1.344669096741256
698,4370.22,1.3527341277657112
699,4372.92,1.277110058790167
700,4375.62,1.2207440898146227
701,4378.32,1.1933842208390784
702,4381.0199999999995,1.2753118518635342
703,4383.72,1.2472384828879897
704,4386.42,1.3616593139124453
705,4389.12,1.240782644936901
706,4391.820000000001,1.2749218759613568
707,4394.52,1.3459124069858124
708,4397.22,1.303494738010268
709,4399.92,1.3619644690347235
710,4402.62,1.3277095000591794
711,4405.32,1.361610531083635
712,4408.02,1.3813255621080907
713,4410.72,1.3121210931325462
714,4413.42,1.473775624157002
715,4416.12,1.3689076551814576
716,4418.82,1.3553376862059132
717,4421.5199999999995,1.3709317172303688
718,4424.22,1.3736077482548246
719,4426.92,1.2300658792792802
720,4429.62,1.273160210303736
721,4432.32,1.2641868413281916
722,4435.02,1.3468278723526472
723,4437.72,1.325569903377103
724,4440.42,1.3587579344015586
725,4443.12,1.2690271654260141
726,4445.82,1.2892972964504699
727,4448.52,1.2739042274749255
728,4451.22,1.2753124584993811
729,4453.92,1.3114328895238367
730,4456.62,1.3676031205482926
731,4459.32,1.3759861515727483
732,4462.0199999999995,1.381911182597204
733,4464.719999999999,1.3754742136216596
734,4467.42,1.334720244646115
735,4470.12,1.3941402756705707
736,4472.82,1.3887333066950265
737,4475.52,1.456792337719482
738,4478.22,1.4133433687439376
739,4480.92,1.3432673997683935
740,4483.62,1.226195330792849
741,4486.32,1.2402046618173048
742,4489.02,1.2806043928417603
743,4491.72,1.3569845238662162
744,4494.42,1.3334285548906717
745,4497.12,1.2673146859151274
746,4499.82,1.363111616939583
747,4502.5199999999995,1.3158586479640388
748,4505.219999999999,1.3725056789884944
749,4507.92,1.40006671001295
750,4510.62,1.2908401410374055
751,4513.32,1.2500870720618615
752,4516.02,1.2637791030863168
753,4518.72,1.2955404341107726
754,4521.42,1.2701619651352285
755,4524.12,1.259682396159684
756,4526.82,1.2052187271841395
757,4529.52,1.1692204582085952
758,4532.22,1.160880789233051
759,4534.92,1.1505600202575066
760,4537.62,1.2247998512819622
761,4540.32,1.286676882306418
762,4543.0199999999995,1.2674798133308736
763,4545.719999999999,1.3257111443553293
764,4548.42,1.2708511753797849
765,4551.12,1.2484839064042406
766,4553.82,1.3163842374286963
767,4556.52,1.3665312684531519
768,4559.22,1.2705400994776075
769,4561.92,1.2937426305020632
770,4564.62,1.232066861526519
771,4567.320000000001,1.3031369925509744
772,4570.02,1.3868874235754303
773,4572.72,1.2885180545998858
774,4575.41,1.3437434336575844
775,4578.110000000001,1.26090746468204
776,4580.81,1.1938424957064955
777,4583.51,1.2368579267309512
778,4586.21,1.2233667577554068
779,4588.91,1.2563169887798626
780,4591.61,1.2406864198043182
781,4594.3099999999995,1.348053650828774
782,4597.01,1.3029413818532296
783,4599.71,1.311799712877685
784,4602.41,1.323272743902141
785,4605.11,1.3015393749265964
786,4607.81,1.3780778059510521
787,4610.51,1.6133568369755078
788,4613.21,1.8354798679999635
789,4615.91,1.7569238990244191
790,4618.610000000001,1.5953119300488747
791,4621.31,1.4378209610733304
792,4624.01,1.2865915920977862
793,4626.71,1.1890149231222418
794,4629.41,1.2833847541466974
795,4632.11,1.3691160851711532
796,4634.8099999999995,1.3324841161956087
797,4637.51,1.3357941472200645
798,4640.21,1.2467769782445202
799,4642.91,1.1791574092689756
800,4645.61,1.3102212402934312
801,4648.3099999999995,1.203213171317887
802,4651.01,1.2822878023423427
803,4653.71,1.3512973333667984
804,4656.41,1.4040603643912541
805,4659.110000000001,1.3419093954157097
806,4661.81,1.3059104264401653
807,4664.51,1.299156457464621
808,4667.21,1.3240224884890766
809,4669.91,1.3801935195135322
810,4672.61,1.2228617505379882
811,4675.3099999999995,1.2739605815624437
812,4678.01,1.2968459125868992
813,4680.71,1.231920943611355
814,4683.41,1.2788984746358107
815,4686.11,1.2185703056602664
816,4688.8099999999995,1.215540336684722
817,4691.51,1.3045207677091777
818,4694.21,1.3064047987336334
819,4696.91,1.2501182297580888
820,4699.610000000001,1.2771247607825444
821,4702.31,1.1914358918070003
822,4705.01,1.278435622831456
823,4707.71,1.1947279538559117
824,4710.41,1.2630242848803672
825,4713.11,1.342099015904823
826,4715.8099999999995,1.2731318469292785
827,4718.51,1.2754912779537342
828,4721.21,1.2246728089781898
829,4723.91,1.2277453400026455
830,4726.61,1.3634051710271011
831,4729.3099999999995,1.187766302051557
832,4732.01,1.2100177330760125
833,4734.71,1.2388468641004682
834,4737.41,1.1969838951249239
835,4740.110000000001,1.2397613261493794
836,4742.81,1.2362559571738352
837,4745.51,1.3700133881982908
838,4748.21,1.2493752192227463
839,4750.91,1.256647950247202
840,4753.61,1.2648718812716577
841,4756.31,1.2799113122961134
842,4759.01,1.200959043320569
843,4761.71,1.2555447743450248
844,4764.41,1.1796831053694805
845,4767.11,1.232683836393936
846,4769.8099999999995,1.2663473674183918
847,4772.51,1.2520638984428474
848,4775.21,1.2837460294673029
849,4777.91,1.4934257604917587
