,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
68,357.16999999999996,11.465683350557766
69,363.078055,11.258948217784644
70,366.33,11.173730379182878
71,374.85999999999996,10.950199581730823
72,385.36,10.675041260667205
73,395.25,10.415873991141385
74,405.39,10.150153389810239
75,413.88,9.927670541056234
76,416.86938299999997,9.84933270676413
77,421.57,9.755264346455862
78,430.40000000000003,9.578558672922856
79,441.44000000000005,9.357628670943651
80,450.67999999999995,9.172718616687145
81,460.11999999999995,8.983805375694782
82,469.75000000000006,8.791091129618355
83,478.630092,8.613384327143827
84,479.59000000000003,8.59861058736604
85,489.63,8.444084246746907
86,499.89,8.286175264094888
87,505.67,8.19721719989443
88,511.53,8.107055920000196
89,519.84,7.979159969971513
90,529.51,7.830331950948606
91,540.59,7.659795787710362
92,549.38,7.524533383819011
93,549.5408739999999,7.522057709103738
94,559.59,7.404092804429715
95,569.99,7.282006289014199
96,580.59,7.1575490357637666
97,590.03,7.046749100435838
98,599.61,6.934278410653466
99,609.36,6.819823895526418
100,620.68,6.6869732834103
101,629.32,6.58555969462202
102,630.957344,6.566337782393175
103,639.54,6.486465859821651
104,649.9399999999999,6.389719177642671
105,657.46,6.31975721935787
106,665.0699999999999,6.248961030373253
107,674.33,6.1627924039919675
108,685.2800000000001,6.060875990814099
109,694.82,5.97223484873338
110,704.48,5.882303960252906
111,715.9300000000001,5.775882271176047
112,724.43596,5.696759542360963
113,725.89,5.686721811119921
114,734.3,5.628670366717483
115,744.51,5.558261975704176
116,754.87,5.486779466914965
117,765.3699999999999,5.414310127601575
118,774.23,5.353259354571419
119,785.0,5.278976051461399
120,794.0899999999999,5.216287166641521
121,805.14,5.140056054483145
122,814.46,5.075771999873544
123,825.79,4.997714146666811
124,831.763771,4.956236129644081
125,835.35,4.937592666812518
126,845.03,4.88814890411984
127,854.8100000000001,4.837759580895211
128,864.71,4.786880404232244
129,874.7199999999999,4.735436968084134
130,884.8499999999999,4.683434765497683
131,895.1,4.6307538314728935
132,905.46,4.57733401496296
133,915.9499999999999,4.525000810061495
134,924.42,4.5125248297053995
135,935.13,4.502568085833644
136,945.96,4.523898024523551
137,954.71,4.549179065477999
138,954.992586,4.548544201676761
139,965.76,4.5255550577403785
140,974.7,4.260504396674009
141,985.99,4.387417701222186
142,995.11,4.359192498926293
143,1004.3199999999999,4.43290594101564
144,1015.95,4.365040109908048
145,1025.35,4.117048212366229
146,1034.8300000000002,4.167656787611287
147,1044.41,4.363175778839944
148,1054.07,4.309783642855479
149,1063.8300000000002,4.15916872285461
150,1076.14,4.179389560435484
151,1086.1,4.031615672401812
152,1096.15,4.1133191287533775
153,1096.4782,4.110962571340492
154,1103.75,4.065408900992333
155,1113.96,4.00867662176131
156,1124.27,3.9199438404810123
157,1134.67,4.0040003273563665
158,1145.1699999999998,3.913747612182446
159,1155.77,3.9090524949592482
160,1163.78,3.897935260812285
161,1174.55,3.6766476501053202
162,1185.4199999999998,3.8018409373490805
163,1193.6299999999999,3.5940814991035666
164,1204.68,3.4387612226586293
165,1215.82,3.302642514369346
166,1224.25,3.4728786316154254
167,1235.58,3.639068989432518
168,1244.1399999999999,3.67041789401454
169,1255.66,3.5967037179380084
170,1258.92541,3.550634270871108
171,1264.36,3.4804165861355196
172,1276.06,3.619038193524052
173,1284.8999999999999,3.63495835021761
174,1293.81,3.4466963619981072
175,1305.78,3.4099549818648365
176,1314.83,3.5484810038192145
177,1323.95,3.491526380860532
178,1336.1999999999998,3.373574821075022
179,1345.46,3.481921908290218
180,1354.79,3.4342237505923556
181,1364.18,3.3259113401118703
182,1373.63,3.3398578768487615
183,1386.3400000000001,3.316238079063141
184,1395.95,3.186643541713039
185,1405.6299999999999,3.189208659449876
186,1415.37,3.1880778244040906
187,1425.18,3.182682544445244
188,1435.06,3.155230219573338
189,1441.6899999999998,3.179769837093507
190,1445.43977,3.1769738243405294
191,1448.34,3.1773942949988396
192,1455.03,3.1453361578306733
193,1465.1100000000001,3.0672284157297596
194,1475.27,3.051312686786776
195,1485.4899999999998,3.0473586427122386
196,1495.79,3.0435819117956306
197,1506.16,2.9843742798922097
198,1513.11,2.8923484104873145
199,1516.6,2.9349099470019784
200,1523.6,2.9029972483207884
201,1534.1599999999999,2.7944694851674505
202,1544.79,2.8301344210273003
203,1555.5,2.77720937004508
204,1566.28,2.7739657180760466
205,1573.51,2.806574744723904
206,1584.42,2.821620476636506
207,1595.3999999999999,2.817645607562297
208,1606.46,2.7846447516460167
209,1613.88,2.776171947043955
210,1625.0600000000002,2.7181285608645687
211,1636.33,2.743754801987853
212,1643.88,2.744054081267427
213,1655.28,2.6674122062723464
214,1659.58691,2.684579588590465
215,1666.75,2.7175498119000974
216,1670.5900000000001,2.6311868952774864
217,1678.3000000000002,2.711836707996151
218,1686.05,2.7344604486666637
219,1693.8300000000002,2.6766787353010613
220,1705.57,2.6330793891683926
221,1713.45,2.58586019568241
222,1725.32,2.5670952153932465
223,1733.2900000000002,2.6072169597989214
224,1745.3,2.5757946273412253
225,1753.36,2.6165972096385586
226,1765.5100000000002,2.5379412250123288
227,1773.6599999999999,2.54544834520132
228,1785.96,2.54566739039452
229,1794.2,2.588201848475168
230,1806.6399999999999,2.5663775414998358
231,1814.97,2.493022437472141
232,1823.35,2.5027093433842564
233,1835.99,2.4573799761681627
234,1844.47,2.3853861019598974
235,1852.98,2.379713173715518
236,1865.82,2.3864325462586637
237,1874.44,2.434580819881866
238,1883.0900000000001,2.361528539468954
239,1896.14,2.3158323337593005
240,1904.8899999999999,2.349193373226008
241,1905.46072,2.3466902568793353
242,1913.69,2.313767646546089
243,1926.95,2.287975245319168
244,1935.8500000000001,2.3040406165922005
245,1944.7800000000002,2.330003590577389
246,1953.76,2.2714336357495046
247,1967.3,2.3300890931693763
248,1976.38,2.3451235807153457
249,1985.5,2.2924454052108576
250,1994.67,2.264728400893296
251,2003.8700000000001,2.2803407992878912
252,2013.12,2.246999368869414
253,2027.08,2.2706666642594735
254,2036.4299999999998,2.2206085762148495
255,2045.83,2.2415471593571534
256,2055.2799999999997,2.1900695136863844
257,2064.7599999999998,2.1906784707277716
258,2074.3,2.2416609331934705
259,2079.08,2.1990381986637058
260,2083.87,2.223898298371327
261,2093.4900000000002,2.1728748347361098
262,2103.15,2.1717749080504345
263,2112.86,2.1725897525516866
264,2122.61,2.17538083400248
265,2137.33,2.110430231433832
266,2147.19,2.1179728894958654
267,2157.1,2.138939618744826
268,2167.06,2.1060841191807143
269,2177.06,2.091849856566143
270,2187.1099999999997,2.0703578651385
271,2187.7616199999998,2.0720509047082705
272,2197.2,2.0997992872507685
273,2207.35,2.0738720116933056
274,2217.54,2.0323289431287197
275,2222.65,2.0095180864687556
276,2232.91,2.0501017801417047
277,2243.21,2.0139830808075305
278,2253.57,1.978843991962672
279,2263.97,1.9886315101106904
280,2274.42,2.000528386999805
281,2284.92,2.012925222630016
282,2295.46,1.962667765253104
283,2306.06,1.9620372183655075
284,2316.7,1.923597578470788
285,2327.4,1.7795812490653837
286,2332.76,1.8697787861109008
287,2343.53,1.8449287189430312
288,2354.35,1.8866951105162586
289,2365.21,1.8278859090823623
290,2376.13,1.8387739181377816
291,2387.1,1.7880999859342972
292,2392.6,1.822275347454884
293,2403.65,1.7912608292371535
294,2414.74,1.7986501180123002
295,2425.89,1.8273361172767624
296,2437.08,1.7952084235341013
297,2442.7,1.826857106033319
298,2453.98,1.810535578024631
299,2465.3,1.7991715570088205
300,2476.68,1.7684888464823254
301,2482.39,1.7772155947155164
302,2493.85,1.7207548981747751
303,2505.3599999999997,1.7921245603751301
304,2511.14,1.7159431708458555
305,2511.88643,1.7177930489876672
306,2516.93,1.731211571248846
307,2522.7300000000005,1.7050840599034758
308,2534.3700000000003,1.7080233329965615
309,2546.07,1.6926544497653844
310,2557.82,1.7300398362639886
311,2563.72,1.7109854643781817
312,2575.5499999999997,1.740177642444436
313,2587.4399999999996,1.727282064186428
314,2593.41,1.7159518099223143
315,2605.38,1.6887946232319564
316,2617.3999999999996,1.6745991062713799
317,2623.44,1.69833656962896
318,2635.5499999999997,1.7132299181819897
319,2647.7099999999996,1.7602787364648007
320,2653.81,1.7732933434981186
321,2666.06,1.7019941272945356
322,2672.21,1.727789104057635
323,2684.5400000000004,1.722988079421702
324,2696.94,1.6821918724074632
325,2703.15,1.6992100928462999
326,2715.63,1.6590057773997113
327,2721.8900000000003,1.6540516675683292
328,2734.45,1.6774225436893908
329,2747.08,1.5886257374321455
330,2753.41,1.5990517452224577
331,2766.1200000000003,1.6159204305328625
332,2772.4900000000002,1.6402964341069994
333,2785.2900000000004,1.5977377849310108
334,2798.1499999999996,1.4804560794307604
335,2804.6,1.512656574572547
336,2817.54,1.6113303606399463
337,2824.04,1.6400063255115143
338,2837.0699999999997,1.60756047709252
339,2843.6099999999997,1.5876017377479135
340,2856.74,1.5549559287884813
341,2863.3199999999997,1.6139008852276997
342,2876.5400000000004,1.6085900417818737
343,2883.17,1.6016373679508735
344,2884.0315,1.601178256546771
345,2896.48,1.5964918579585436
346,2909.85,1.6465024677279547
347,2930.02,1.6117843754354353
348,2950.33,1.593559622512229
349,2970.78,1.598254908958336
350,2991.37,1.5905075347737565
351,3012.11,1.589865138484869
352,3032.99,1.5838116815652952
353,3046.99,1.5803468184966154
354,3068.11,1.57603608621015
355,3089.3700000000003,1.5716768932929974
356,3110.79,1.5654170167979173
357,3132.35,1.5464423796721505
358,3146.81,1.5446010888169281
359,3168.62,1.5400317148506493
360,3190.5899999999997,1.4962339573064425
361,3212.7,1.512618039131549
362,3227.53,1.4754289737523685
363,3249.9,1.5094606572633422
364,3272.43,1.5268791571963884
365,3287.54,1.5155859705558348
366,3310.3300000000004,1.5032731721747479
367,3311.31121,1.5035051496104337
368,3325.6000000000004,1.5084510065107182
369,3333.27,1.519667975639965
370,3340.95,1.4784985804525617
371,3348.66,1.5309488923152073
372,3356.3700000000003,1.4965103041778527
373,3364.11,1.4264241230905477
374,3371.8700000000003,1.431235513369942
375,3379.64,1.494047339332686
376,3387.4300000000003,1.4976203366621295
377,3395.24,1.4787088053582726
378,3403.07,1.506822245421115
379,3410.91,1.454425021167307
380,3418.78,1.4613893039635486
381,3426.6600000000003,1.4815203224431397
382,3434.55,1.5119860766060804
383,3442.4700000000003,1.4532822378190706
384,3450.41,1.4695816703987603
385,3458.3599999999997,1.4563523386617998
386,3466.34,1.4450862139748881
387,3474.33,1.4725916249713265
388,3482.33,1.4426650716511142
389,3490.36,1.4721003253809515
390,3498.4100000000003,1.4221112504774882
391,3506.47,1.4621624112573746
392,3514.56,1.42680417908731
393,3522.6600000000003,1.4634928826005953
394,3530.78,1.4224859574805802
395,3538.9199999999996,1.4648748037272645
396,3547.0800000000004,1.474239121340648
397,3555.25,1.4701233746373816
398,3563.4500000000003,1.4564380349841644
399,3571.66,1.4115961310142966
400,3579.8999999999996,1.3968722340944786
401,3588.15,1.3365309728580097
402,3596.42,1.4031980829882404
403,3604.71,1.4359893644851707
404,3613.02,1.3844873173488006
405,3621.35,1.3911551415791297
406,3629.7000000000003,1.4999971371761585
407,3635.76,1.533879761286098
408,3638.48,1.4993540671572259
409,3641.2,1.4972875730283537
410,3643.92,1.4411697788994817
411,3646.63,1.4353706490872598
412,3649.35,1.4345389549583878
413,3652.07,1.4380470608295155
414,3654.79,1.4378858667006433
415,3657.5099999999998,1.5232823725717715
416,3660.2200000000003,1.5068991427595495
417,3662.94,1.4598485486306774
418,3665.66,1.4846314545018053
419,3668.38,1.5046511603729331
420,3671.09,1.4548560305607117
421,3673.81,1.4518722364318395
422,3676.53,1.4333645423029673
423,3679.25,1.422054348174095
424,3681.96,1.4320262183618735
425,3684.6800000000003,1.3841994242330014
426,3687.4,1.389118830104129
427,3690.12,1.4050459359752572
428,3692.84,1.453361641846385
429,3695.55,1.473071312034163
430,3698.27,1.433147617905291
431,3700.9900000000002,1.458001023776419
432,3703.71,1.462849829647547
433,3706.42,1.417570599835325
434,3709.1400000000003,1.4068602057064528
435,3711.86,1.414884211577581
436,3714.58,1.4839807174487087
437,3717.29,1.5033024876364869
438,3720.01,1.600059893507615
439,3722.73,1.8539971993787427
440,3725.4500000000003,2.2250325052498705
441,3728.17,2.3528368111209987
442,3730.8799999999997,2.209795781308777
443,3733.6000000000004,1.8295440871799045
444,3736.32,1.5854803930510326
445,3739.04,1.4838495989221605
446,3741.75,1.4669721691099387
447,3744.47,1.4797592749810666
448,3747.19,1.4362017808521945
449,3749.9100000000003,1.4218572867233223
450,3752.63,1.4378902925944503
451,3755.3399999999997,1.4389357627822288
452,3758.06,1.5057744686533563
453,3760.78,1.5503148745244844
454,3763.5,1.5889627803956121
455,3766.21,1.5313006505833904
456,3768.93,1.5173089564545184
457,3771.6499999999996,1.4718460623256462
458,3774.3700000000003,1.5534671681967742
459,3777.08,1.6310036383845523
460,3779.7999999999997,1.6424499442556804
461,3782.52,1.715674250126808
462,3785.2400000000002,1.768964555997936
463,3787.96,1.7948058618690639
464,3790.67,1.628370832056842
465,3793.39,1.55249463792797
466,3796.1099999999997,1.4721381437990981
467,3798.8300000000004,1.4804795496702257
468,3801.54,1.582113719858004
469,3801.8939600000003,1.589291860249977
470,3804.2599999999998,1.637456857021105
471,3806.98,1.6763853457776303
472,3809.7,1.7804448345341561
473,3812.41,1.7716102148761355
474,3815.13,1.7640737036326608
475,3817.85,1.7094001923891864
476,3820.5699999999997,1.7015806811457121
477,3823.29,1.7150711699022376
478,3826.0,1.6846095502442169
479,3828.72,1.6012170390007425
480,3831.44,1.513167727757268
481,3834.16,1.4941293165137939
482,3836.87,1.4634544968557732
483,3839.59,1.4937750856122989
484,3842.31,1.5685503743688243
485,3845.0299999999997,1.67296186312535
486,3847.7400000000002,1.6806392434673292
487,3850.46,1.7525217322238549
488,3853.18,1.8048222209803804
489,3855.9,1.746091709736906
490,3858.62,1.8074241984934316
491,3861.33,1.8166895788354112
492,3864.05,1.8356140675919366
493,3866.77,1.8072605563484618
494,3869.49,1.8210340451049878
495,3872.2000000000003,1.830757425446967
496,3874.92,1.7397799142034927
497,3877.64,1.7159424029600183
498,3880.36,1.6843078917165437
499,3883.08,1.6435713804730692
500,3885.79,1.611238760815049
501,3888.51,1.5742072495715744
502,3891.23,1.5536867383281
503,3893.95,1.5805142270846255
504,3896.6600000000003,1.585262607426605
505,3899.38,1.6703050961831305
506,3902.1,1.738023584939656
507,3904.82,1.7215250736961814
508,3907.53,1.8014244540381612
509,3910.25,1.8257109427946867
510,3912.9700000000003,1.8285464315512123
511,3915.69,1.844118920307738
512,3918.41,1.8273034090642633
513,3921.1200000000003,1.7873857894062426
514,3923.84,1.7756502781627685
515,3926.56,1.739640766919294
516,3929.28,1.6104882556758193
517,3931.9900000000002,1.534583236017799
518,3934.71,1.4971630247743244
519,3937.4300000000003,1.5758196135308502
520,3940.15,1.6775851022873756
521,3942.86,1.766656482629355
522,3945.5800000000004,1.7898859713858806
523,3948.3,1.754193460142406
524,3951.02,1.7964039488989318
525,3953.7400000000002,1.7791294376554574
526,3956.4500000000003,1.7128568179974368
527,3959.17,1.6695443067539624
528,3961.8900000000003,1.6032627955104877
529,3964.61,1.5112974842670135
530,3967.3199999999997,1.423501764608993
531,3970.0400000000004,1.4171648533655183
532,3972.76,1.4556355421220437
533,3975.48,1.4803462308785695
534,3978.2000000000003,1.588180619635095
535,3980.91,1.6997619999770746
536,3983.63,1.7631054887336002
537,3986.3500000000004,1.7803009774901253
538,3989.07,1.818806466246651
539,3991.7799999999997,1.8435608465886308
540,3994.5000000000005,1.9100443353451562
541,3997.2200000000003,1.943504824101682
542,3999.94,1.8967343128582073
543,4002.6499999999996,1.891357693200187
544,4005.37,1.8991681819567123
545,4008.09,1.908777670713238
546,4010.8100000000004,1.9422381594697635
547,4013.53,1.9655366482262888
548,4016.24,1.9534220285682686
549,4018.9599999999996,1.9581275173247943
550,4021.6800000000003,1.9832610060813196
551,4024.4,1.903573494837845
552,4027.1099999999997,1.991516875179825
553,4029.83,1.9727953639363505
554,4032.5499999999997,1.907537852692876
555,4035.2700000000004,1.9787133414494011
556,4037.98,1.9926367217913807
557,4040.7,1.9767032105479065
558,4043.4199999999996,1.962497699304432
559,4046.14,1.9824801880609573
560,4048.86,1.954161676817483
561,4051.5699999999997,1.9227830571594624
562,4054.29,1.9600185459159882
563,4057.0099999999998,1.9390390346725135
564,4059.7299999999996,1.9400045234290393
565,4062.44,1.8929609037710184
566,4065.16,1.9228573925275443
567,4067.8799999999997,1.86349188128407
568,4070.6,1.9538613700405953
569,4073.31,1.8623267503825747
570,4076.0299999999997,1.8896832391391003
571,4078.75,1.869374727895626
572,4081.47,1.8603552166521515
573,4084.1899999999996,1.838106705408677
574,4086.9,1.8482540857506566
575,4089.62,1.817148574507182
576,4092.3399999999997,1.7664270632637076
577,4095.06,1.7357805520202332
578,4097.77,1.7777869323622126
579,4100.49,1.716445421118738
580,4103.21,1.7603489098752636
581,4105.93,1.693045398631789
582,4108.65,1.7042078873883146
583,4111.36,1.7167182677302941
584,4114.08,1.8069817564868198
585,4116.8,1.8445002452433452
586,4119.5199999999995,1.8270837339998711
587,4122.2300000000005,1.8154981143418505
588,4124.95,1.8867446030983759
589,4127.67,1.8653070918549015
590,4130.39,1.873046580611427
591,4133.1,1.8459009609534065
592,4135.82,1.8292614497099322
593,4138.54,1.9044949384664576
594,4141.26,1.889231427222983
595,4143.98,1.8791189159795088
596,4146.6900000000005,1.8851032963214882
597,4149.41,1.898840785078014
598,4152.13,1.8919032738345394
599,4154.85,1.8823197625910648
600,4157.56,1.9080621429330442
601,4160.28,1.90617063168957
602,4163.0,1.9127461204460956
603,4165.72,1.895894609202621
604,4168.43,1.8730529895446004
605,4171.150000000001,1.8701034783011259
606,4173.87,1.8332819670576517
607,4176.59,1.8512534558141773
608,4179.31,1.8490439445707028
609,4182.02,1.8613443249126822
610,4184.74,1.8652028136692078
611,4187.46,1.8792583024257332
612,4190.18,1.8698857911822588
613,4192.89,1.8823621715242385
614,4195.610000000001,1.8831166602807639
615,4198.33,1.8649601490372893
616,4201.05,1.822211637793815
617,4203.77,1.8487921265503404
618,4206.4800000000005,1.88416550689232
619,4209.2,1.8932109956488457
620,4211.92,1.900457484405371
621,4214.64,1.9032929731618966
622,4217.35,1.870432353503876
623,4220.070000000001,1.9124658422604017
624,4222.79,1.8668593310169272
625,4225.51,1.8683898197734528
626,4228.219999999999,1.8299902001154325
627,4230.9400000000005,1.8186076888719576
628,4233.66,1.8510791776284834
629,4236.38,1.891490666385009
630,4239.1,1.8833881551415343
631,4241.8099999999995,1.867039535483514
632,4244.530000000001,1.8711110242400395
633,4247.25,1.8782505129965652
634,4249.97,1.8785810017530906
635,4252.679999999999,1.8726043820950704
636,4255.4,1.8464038708515957
637,4258.12,1.8579893596081212
638,4260.84,1.8601198483646468
639,4263.55,1.8729842287066263
640,4266.2699999999995,1.8887677174631519
641,4268.99,1.9010592062196774
642,4271.71,1.868542694976203
643,4274.43,1.8579711837327284
644,4277.139999999999,1.871505564074708
645,4279.86,1.8642160528312337
646,4282.58,1.8624295415877592
647,4285.3,1.8323830303442845
648,4288.01,1.8284884106862642
649,4290.73,1.8164708994427898
650,4293.45,1.7859293881993152
651,4296.17,1.7818508769558408
652,4298.88,1.7539992572978202
653,4301.599999999999,1.7357717460543458
654,4304.32,1.7087592348108716
655,4307.04,1.715546723567397
656,4309.76,1.7151022123239223
657,4312.47,1.7200615926659018
658,4315.19,1.7953310814224275
659,4317.91,1.8012365701789532
660,4320.63,1.8230890589354785
661,4323.34,1.782642439277458
662,4326.0599999999995,1.7673089280339838
663,4328.78,1.7567374167905092
664,4331.5,1.7604549055470349
665,4334.219999999999,1.7904223943035604
666,4336.93,1.8697217746455397
667,4339.65,1.9180352634020654
668,4342.37,1.8538007521585909
669,4345.09,1.7733722409151165
670,4347.8,1.706640621257096
671,4350.5199999999995,1.7083121100136216
672,4353.24,1.742619598770147
673,4355.96,1.8031400875266723
674,4358.67,1.846664467868652
675,4361.39,1.8751149566251775
676,4364.11,1.8694474453817032
677,4365.15832,1.8782095848130398
678,4366.83,1.8922753477596457
679,4369.55,1.861992830348875
680,4372.26,1.8503466457227027
681,4374.98,1.8544631283119322
682,4377.7,1.8516646109011614
683,4380.42,1.8028240934903905
684,4383.13,1.7920589088642183
685,4385.85,1.8067603914534474
686,4388.57,1.7859338740426767
687,4391.29,1.805574356631906
688,4394.0,1.825152172005734
689,4396.72,1.857987654594963
690,4399.44,1.8496501371841925
691,4402.16,1.8435706197734218
692,4404.88,1.846982102362651
693,4407.59,1.8294439177364787
694,4410.31,1.8419924003257078
695,4413.03,1.8280098829149372
696,4415.75,1.8293393655041665
697,4418.46,1.8456011808779942
698,4421.18,1.8616426634672234
699,4423.9,1.8757441460564528
700,4426.62,1.8807076286456819
701,4429.34,1.8440741112349113
702,4432.05,1.819055926608739
703,4434.77,1.8341804091979683
704,4437.49,1.8737908917871977
705,4440.21,1.8815063743764266
706,4442.92,1.8695421897502547
707,4445.64,1.8812096723394838
708,4448.36,1.8985921549287132
709,4451.08,1.8872556375179423
710,4453.79,1.8693994528917701
711,4456.51,1.8606389354809993
712,4459.2300000000005,1.8402344180702288
713,4461.95,1.854265900659458
714,4464.67,1.8385193832486872
715,4467.38,1.855239198622515
716,4470.1,1.8683526812117441
717,4472.82,1.8675651638009736
718,4475.54,1.8786676463902028
719,4478.25,1.8682564617640305
720,4480.97,1.8659869443532597
721,4483.6900000000005,1.872150426942489
722,4486.41,1.8913679095317182
723,4489.12,1.880250724905546
724,4491.84,1.8895892074947755
725,4494.56,1.8720076900840046
726,4497.28,1.8828631726732339
727,4500.0,1.9152406552624632
728,4502.71,1.956622470636291
729,4505.43,1.9738289532255202
730,4508.150000000001,1.9758284358147493
731,4510.87,1.9656559184039788
732,4513.58,1.9424027337778065
733,4516.3,1.9351942163670357
734,4519.02,1.934653698956265
735,4521.74,1.9205291815454943
736,4524.45,1.868802996919322
737,4527.17,1.8458234795085513
738,4529.889999999999,1.8434479620977806
739,4532.610000000001,1.8357464446870098
740,4535.33,1.827478927276239
741,4538.04,1.8805387426500668
742,4540.76,1.880669225239296
743,4543.48,1.9161517078285255
744,4546.2,1.888973190417755
745,4548.91,1.8639900057915826
746,4551.63,1.8507134883808118
747,4554.349999999999,1.833660970970041
748,4557.07,1.8608164535592702
749,4559.79,1.9022259361484997
750,4562.5,1.9091027515223271
751,4565.22,1.9206642341115565
752,4567.94,1.8887227167007858
753,4570.66,1.9125261992900153
754,4573.37,1.9149220146638428
755,4576.09,1.919215497253072
756,4578.8099999999995,1.8859689798423016
757,4581.53,1.8832414624315308
758,4584.24,1.8550472778053586
759,4586.96,1.8761347603945877
760,4589.68,1.886920242983817
761,4592.4,1.8959407255730463
762,4595.12,1.8828402081622755
763,4597.83,1.8715110235361032
764,4600.55,1.8744645061253324
765,4603.2699999999995,1.8841909887145618
766,4605.99,1.906442471303791
767,4608.7,1.8967362866776187
768,4611.42,1.9548697692668482
769,4614.14,1.9418392518560772
770,4616.86,1.9034417344453067
771,4619.57,1.9052025498191343
772,4622.29,1.8858920324083637
773,4625.01,1.910578514997593
774,4627.73,1.9246799975868223
775,4630.45,1.8901274801760515
776,4633.16,1.8903362955498793
777,4635.88,1.8557837781391084
778,4638.6,1.8933832607283376
779,4641.32,1.872979743317567
780,4644.03,1.8680015586913947
781,4646.75,1.850384041280624
782,4649.47,1.8501965238698532
783,4652.19,1.8611580064590827
784,4654.91,1.880058489048312
785,4657.62,1.8636833044221397
786,4660.34,1.898495787011369
787,4663.06,1.832649269600598
788,4665.78,1.8619567521898275
789,4668.49,1.8261775675636551
790,4671.21,1.8354100501528845
791,4673.93,1.8365285327421137
792,4676.65,1.857192015331343
793,4679.360000000001,1.8647038307051707
794,4682.08,1.8553073132944
795,4684.8,1.8817927958836291
796,4687.52,1.8877092784728586
797,4690.24,1.887344761062088
798,4692.95,1.8652555764359158
799,4695.67,1.8807680590251448
800,4698.39,1.856977541614374
801,4701.11,1.8430300242036033
802,4703.820000000001,1.854668839577431
803,4706.54,1.8658073221666602
804,4709.26,1.8742638047558897
805,4711.9800000000005,1.887412287345119
806,4714.6900000000005,1.8917841027189466
807,4717.41,1.839520585308176
808,4720.13,1.8778960678974053
809,4722.85,1.8887865504866344
810,4725.57,1.9083570330758637
811,4728.280000000001,1.8396598484496913
812,4731.0,1.8275123310389207
813,4733.72,1.8393198136281501
814,4736.4400000000005,1.8601962962173793
815,4739.15,1.864708111591207
816,4741.87,1.8754225941804363
817,4744.59,1.8966160767696656
818,4747.31,1.8847145593588948
819,4750.0199999999995,1.9183343747327226
820,4752.74,1.9015648573219521
821,4755.46,1.9103393399111812
822,4758.18,1.8956508225004105
823,4760.900000000001,1.8622983050896396
824,4763.61,1.8821581204634674
825,4766.33,1.8659176030526967
826,4769.05,1.8563450856419261
827,4771.77,1.8606035682311552
828,4774.48,1.8440173836049831
829,4777.2,1.8603058661942125
830,4779.92,1.8728553487834416
831,4782.64,1.8714678313726707
832,4785.360000000001,1.8559683139619
833,4788.07,1.872406129335728
834,4790.79,1.8697486119249573
835,4793.51,1.8822980945141863
836,4796.2300000000005,1.8688095771034154
837,4798.94,1.8827773924772435
838,4801.66,1.8902458750664728
839,4804.38,1.869771357655702
840,4807.1,1.8720888402449312
841,4809.8099999999995,1.876777655618759
842,4812.53,1.8741561382079883
843,4815.25,1.9036046207972175
844,4817.969999999999,1.8741691033864472
845,4820.6900000000005,1.886259585975676
846,4823.4,1.8772584013495037
847,4826.12,1.849445883938733
848,4828.84,1.8166583665279623
849,4831.5599999999995,1.8288898491171919
