,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
552,4032.5,0.5070312376209838
553,4035.36,0.5158835034137355
554,4038.2200000000003,0.524007769206487
555,4041.0800000000004,0.5179992349992384
556,4043.9399999999996,0.5033756007919901
557,4046.81,0.5119692321994015
558,4049.67,0.507016997992153
559,4052.5299999999997,0.5205563637849047
560,4055.39,0.5216552295776561
561,4058.26,0.5055933609850676
562,4061.12,0.5016051267778192
563,4063.98,0.5225186925705707
564,4066.8399999999997,0.5150536583633223
565,4069.7100000000005,0.5094837897707337
566,4072.5699999999997,0.5042136555634853
567,4075.43,0.5085738213562369
568,4078.29,0.5091392871489884
569,4081.16,0.5158151185563999
570,4084.02,0.5216623843491515
571,4086.88,0.512792450141903
572,4089.7400000000002,0.4955124159346545
573,4092.6,0.49533948172740605
574,4095.47,0.4737191131348176
575,4098.33,0.4747665789275691
576,4101.1900000000005,0.4552200447203206
577,4104.05,0.4648723105130722
578,4106.92,0.4813631419204837
579,4109.78,0.49197950771323523
580,4112.64,0.49319107350598673
581,4115.5,0.5205453392987383
582,4118.37,0.5099191707061498
583,4121.2300000000005,0.5082387364989014
584,4124.09,0.503655602291653
585,4126.95,0.5085901680844044
586,4129.82,0.509061099491816
587,4132.68,0.5195236652845675
588,4135.54,0.524242731077319
589,4138.4,0.5199367968700707
590,4141.26,0.5153845626628221
591,4144.13,0.5111376940702337
592,4146.99,0.5074775598629852
593,4149.85,0.5073867256557367
594,4152.71,0.5160237914484883
595,4155.58,0.5217559228558998
596,4158.44,0.5143627886486513
597,4161.3,0.5209178544414028
598,4164.16,0.5241191202341544
599,4167.03,0.5239849516415659
600,4169.89,0.5138328174343174
601,4172.75,0.5010757832270689
602,4175.610000000001,0.5060616490198204
603,4178.48,0.498902180427232
604,4181.34,0.5060416462199835
605,4184.2,0.5056636120127351
606,4187.06,0.5261155778054866
607,4189.92,0.5225889435982382
608,4192.79,0.5135011750056496
609,4195.650000000001,0.5026004407984012
610,4198.509999999999,0.5088786065911528
611,4201.37,0.5079159723839043
612,4204.24,0.5216991037913158
613,4207.099999999999,0.5271054695840673
614,4209.96,0.5208610353768188
615,4212.82,0.5156729011695704
616,4215.6900000000005,0.5119491325769818
617,4218.55,0.5211705983697335
618,4221.41,0.5146594641624851
619,4224.2699999999995,0.49289762995523656
620,4227.139999999999,0.503716861362648
621,4230.0,0.49265212715539963
622,4232.86,0.5092886929481512
623,4235.72,0.5185820587409027
624,4238.58,0.5189425245336542
625,4241.45,0.5128801559410657
626,4244.31,0.5336911217338173
627,4247.17,0.5236621875265688
628,4250.03,0.5272122533193204
629,4252.9,0.5114683847267318
630,4255.76,0.5077365505194834
631,4258.62,0.5146608163122349
632,4261.4800000000005,0.5205491821049864
633,4264.35,0.5155741135123979
634,4267.21,0.5098834793051495
635,4270.070000000001,0.507782445097901
636,4272.929999999999,0.4962048108906526
637,4275.8,0.509054742298064
638,4278.66,0.5219170080908156
639,4281.5199999999995,0.5096933738835672
640,4284.38,0.5093359396763187
641,4287.24,0.5043323054690703
642,4290.11,0.4952036368764817
643,4292.97,0.4918820026692333
644,4295.83,0.46742296846198483
645,4298.69,0.4493840342547364
646,4301.5599999999995,0.4547574656621479
647,4304.42,0.45398963145489946
648,4307.28,0.465354597247651
649,4310.14,0.4769862630404025
650,4313.01,0.496410394447814
651,4315.87,0.5044114602405656
652,4318.7300000000005,0.5136330260333171
653,4321.59,0.5133882918260686
654,4324.45,0.5006414576188202
655,4327.32,0.5099017890262316
656,4330.18,0.5100467548189832
657,4333.04,0.5070637206117348
658,4335.9,0.49455288640448636
659,4338.77,0.4891163178118978
660,4341.63,0.4923072836046493
661,4344.49,0.4928728493974009
662,4347.349999999999,0.49491521519015247
663,4350.22,0.5121955465975639
664,4353.08,0.5168635123903155
665,4355.94,0.525244178183067
666,4358.8,0.5346606439758186
667,4361.67,0.53969527538323
668,4364.53,0.5432351411759816
669,4365.15832,0.5424040156916818
670,4367.39,0.5394872373670616
671,4370.25,0.5314522525267561
672,4373.11,0.5239195676864506
673,4375.98,0.5246203063257245
674,4378.84,0.5210158214854191
675,4381.7,0.5006323366451138
676,4384.56,0.4937868518048082
677,4387.43,0.509020490444082
678,4390.29,0.5246152056037767
679,4393.150000000001,0.5216568207634712
680,4396.01,0.5315286359231657
681,4398.88,0.5277474745624396
682,4401.74,0.5227275897221342
683,4404.6,0.5269689048818287
684,4407.46,0.5353947200415233
685,4410.33,0.5307929586807972
686,4413.1900000000005,0.5315370738404918
687,4416.05,0.5444754890001863
688,4418.91,0.5398453041598809
689,4421.7699999999995,0.5450711193195754
690,4424.64,0.5381516579588492
691,4427.5,0.5354189731185438
692,4430.36,0.5389115882782384
693,4433.22,0.5329993034379329
694,4436.09,0.5385307420772067
695,4438.95,0.5377977572369014
696,4441.8099999999995,0.5389212723965959
697,4444.67,0.5480341875562904
698,4447.54,0.5535756261955643
699,4450.4,0.5426279413552589
700,4453.26,0.5391362565149534
701,4456.12,0.530167671674648
702,4458.99,0.5206329103139219
703,4461.85,0.5245666254736163
704,4464.71,0.544991940633311
705,4467.57,0.5449256557930056
706,4470.43,0.5455978709527001
707,4473.3,0.557180209591974
708,4476.16,0.5662418247516685
709,4479.02,0.5664423399113631
710,4481.88,0.5687247550710576
711,4484.75,0.5655998937103315
712,4487.610000000001,0.560313408870026
713,4490.469999999999,0.5564114240297207
714,4493.33,0.5662627391894152
715,4496.2,0.573024677828689
716,4499.0599999999995,0.5774608929883835
717,4501.92,0.5856098081480781
718,4504.78,0.5925075233077727
719,4507.650000000001,0.5910439619470466
720,4510.51,0.5860344771067412
721,4513.37,0.5816607922664356
722,4516.23,0.5763434074261302
723,4519.09,0.5716723225858247
724,4521.96,0.5637990612250987
725,4524.82,0.5528101763847931
726,4527.68,0.5379239915444877
727,4530.54,0.5422371067041822
728,4533.41,0.5510708453434562
729,4536.27,0.5566146605031507
730,4539.13,0.5584457756628453
731,4541.99,0.5624613908225398
732,4544.86,0.5617776294618138
733,4547.72,0.5540501446215083
734,4550.58,0.5605888597812029
735,4553.4400000000005,0.5671069749408973
736,4556.31,0.5703101135801713
737,4559.17,0.5739771287398658
738,4562.030000000001,0.5772544438995603
739,4564.889999999999,0.5737523590592549
740,4567.75,0.5722708742189494
741,4570.62,0.5754945128582233
742,4573.48,0.5807101280179179
743,4576.34,0.5719571431776124
744,4579.2,0.5608759583373071
745,4582.07,0.5573101969765809
746,4584.93,0.5586080121362754
747,4587.79,0.5623775272959699
748,4590.65,0.5618087424556645
749,4593.5199999999995,0.5601813810949384
750,4596.38,0.563212496254633
751,4599.24,0.5692997114143274
752,4602.1,0.565941426574022
753,4604.97,0.5734417652132959
754,4607.83,0.5852725803729905
755,4610.6900000000005,0.586755095532685
756,4613.55,0.5889862106923796
757,4616.41,0.5866842258520741
758,4619.28,0.583959364491348
759,4622.14,0.5934209796510426
760,4625.0,0.5940111948107372
761,4627.86,0.5877709099704317
762,4630.7300000000005,0.5846255486097055
763,4633.59,0.5787339637694001
764,4636.45,0.5758369789290947
765,4639.3099999999995,0.5703966940887892
766,4642.18,0.5676514327280631
767,4645.04,0.5624572478877576
768,4647.9,0.5614884630474521
769,4650.76,0.5622632782071467
770,4653.63,0.5641639168464206
771,4656.49,0.5693487320061151
772,4659.349999999999,0.5689440471658097
773,4662.21,0.5563450623255043
774,4665.07,0.5490072774851988
775,4667.94,0.5527028161244727
776,4670.8,0.5596927312841673
777,4673.66,0.5614417464438618
778,4676.52,0.5624011616035564
779,4679.39,0.5649992002428302
780,4682.25,0.5703174154025248
781,4685.11,0.5683538305622193
782,4687.97,0.5672107457219139
783,4690.84,0.5653269843611878
784,4693.7,0.5654761995208823
785,4696.56,0.5558000146805768
786,4699.42,0.5542467298402715
787,4702.29,0.5528551684795453
788,4705.150000000001,0.5539274836392398
789,4708.01,0.5562097987989344
790,4710.87,0.558892213958629
791,4713.73,0.5653077291183235
792,4716.6,0.5680801677575974
793,4719.46,0.578854582917292
794,4722.32,0.5851675980769865
795,4725.18,0.575922213236681
796,4728.05,0.5666336518759549
797,4730.91,0.5702594670356494
798,4733.7699999999995,0.5647268821953441
799,4736.63,0.5686502973550386
800,4739.5,0.5781096359943125
801,4742.36,0.575694751154007
802,4745.22,0.5728901663137016
803,4748.08,0.5735316814733961
804,4750.95,0.57331962011267
805,4753.81,0.5692740352723645
806,4756.67,0.5674130504320591
807,4759.53,0.5622393655917536
808,4762.39,0.5505632807514482
809,4765.26,0.549479519390722
810,4768.12,0.5506029345504166
811,4770.9800000000005,0.5585774497101111
812,4773.84,0.5688390648698057
813,4776.71,0.5688732035090797
814,4779.570000000001,0.5674941186687741
815,4782.429999999999,0.5608537338284687
816,4785.29,0.5635977489881633
817,4788.16,0.5714673876274371
818,4791.0199999999995,0.5747549027871317
819,4793.88,0.5846164179468263
820,4796.74,0.5856374331065208
821,4799.610000000001,0.5801742717457947
822,4802.469999999999,0.5691750869054892
823,4805.33,0.5780111020651838
824,4808.19,0.5720682172248783
825,4811.0599999999995,0.5708100558641522
826,4813.92,0.5824355710238467
827,4816.78,0.5859385861835413
828,4819.64,0.5837083013432358
829,4822.5,0.5771706165029304
830,4825.37,0.5713791551422043
831,4828.2300000000005,0.5649747703018988
832,4831.09,0.5682725854615934
833,4833.95,0.5685140006212879
834,4836.82,0.5660149392605619
835,4839.68,0.5644922544202564
836,4842.54,0.556426369579951
837,4845.400000000001,0.5521962847396454
838,4848.27,0.5465076233789193
839,4851.13,0.547446438538614
840,4853.990000000001,0.5394932536983085
