,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
181,1364.19,0.5322361718861861
182,1373.64,0.5316141951329131
183,1386.3500000000001,0.526011337393855
184,1395.96,0.5081334664204209
185,1405.6399999999999,0.5057247811006663
186,1415.3799999999999,0.504869309198351
187,1425.2,0.5018250751859552
188,1435.07,0.49684462235475907
189,1441.6999999999998,0.498071514981828
190,1445.43977,0.49687821179269703
191,1448.35,0.4963932273732362
192,1455.04,0.49138316364059315
193,1465.1200000000001,0.4812618277474628
194,1475.28,0.47786657466470456
195,1485.51,0.4757658877910217
196,1495.8,0.47348022052511785
197,1506.17,0.465141716069586
198,1513.1200000000001,0.45426040397065187
199,1516.61,0.45790682782312964
200,1523.61,0.45338267873067806
201,1534.17,0.43989237969977957
202,1544.8100000000002,0.4408536234792531
203,1555.52,0.43370338346780224
204,1566.3,0.43218912966542683
205,1573.53,0.43428738240279463
206,1584.44,0.43383308441727364
207,1595.4199999999998,0.4315412926408282
208,1606.48,0.4260677736747546
209,1613.89,0.4236309352354594
210,1625.0800000000002,0.4161248320862403
211,1636.34,0.4167703851460968
212,1643.9,0.41517088572624905
213,1655.2900000000002,0.40597886460295995
214,1659.58691,0.4067394320041202
215,1666.77,0.40876915669845704
216,1670.61,0.39960799702935446
217,1678.3200000000002,0.4068281744906095
218,1686.0700000000002,0.40770660101781137
219,1693.8500000000001,0.40101013434447336
220,1705.59,0.3953138751998734
221,1713.46,0.3893597989249158
222,1725.34,0.38610275151112977
223,1733.3000000000002,0.3888189856345525
224,1745.32,0.3841471499515805
225,1753.37,0.3866796144733838
226,1765.53,0.37782234052122565
227,1773.68,0.376978927707896
228,1785.97,0.3754783332200651
229,1794.22,0.3780452630716026
230,1806.6499999999999,0.37443300031458576
231,1814.99,0.3664494905645036
232,1823.37,0.36590506988036836
233,1836.0099999999998,0.3600985947195725
234,1844.48,0.3523141744338176
235,1853.0,0.3508207154804962
236,1865.84,0.3496732656494346
237,1874.45,0.3526193970944937
238,1883.1000000000001,0.3447863476054996
239,1896.16,0.33910656763714553
240,1904.9099999999999,0.3408257608130187
241,1905.46072,0.3405327904440783
242,1913.7,0.33669292905346243
243,1926.97,0.3326212365306535
244,1935.8600000000001,0.33283930179608134
245,1944.8,0.3347015950776253
246,1953.77,0.32852926316883885
247,1967.32,0.3322703455362796
248,1976.4,0.3324777512629483
249,1985.52,0.32733813340250995
250,1994.69,0.3239175735581875
251,2003.89,0.32401625852353466
252,2013.1399999999999,0.32042377150499796
253,2027.1,0.32030689960459
254,2036.4499999999998,0.3155803786182853
255,2045.85,0.31642829564809655
256,2055.2999999999997,0.31047220069402387
257,2064.7799999999997,0.3095251205496208
258,2074.31,0.31342240842133373
259,2079.1,0.31189005636524814
260,2083.89,0.3149357843091626
261,2093.51,0.3089533966098843
262,2103.17,0.3073717253234989
263,2112.88,0.3069493620532295
264,2122.63,0.3051864751958529
265,2137.34,0.2979633035371852
266,2147.21,0.29891367591848705
267,2157.12,0.29962590471268175
268,2167.08,0.2946674515229924
269,2177.08,0.2926966647461959
270,2187.13,0.29136743598551534
271,2187.7616199999998,0.2914198797041169
272,2197.22,0.2927584612312737
273,2207.37,0.28950960092062733
274,2212.45,0.284111419031161
275,2222.67,0.28209597444251017
276,2232.93,0.28654756598071396
277,2243.23,0.28253392364577234
278,2253.59,0.2766605405011126
279,2263.99,0.27628343348330753
280,2274.44,0.27714431912407067
281,2284.94,0.279363497423402
282,2295.48,0.273035471849588
283,2306.08,0.2738926754660559
284,2316.72,0.26863330520937834
285,2327.42,0.25508467414298264
286,2332.78,0.26035447514149845
287,2343.55,0.2558004297970983
288,2354.37,0.26155294711126653
289,2365.2400000000002,0.25314079708400283
290,2376.15,0.2543727331835938
291,2387.12,0.24740691847346674
292,2392.62,0.2502871909159736
293,2403.67,0.24706375845955572
294,2414.7599999999998,0.24757177212999237
295,2425.91,0.2526339449907109
296,2437.11,0.2494474905099977
297,2442.72,0.25287724480135476
298,2454.0,0.25149383257435076
299,2465.33,0.24808085300591495
300,2476.71,0.24390667609604746
301,2482.41,0.24107641917282735
302,2493.87,0.23649367451666903
303,2505.3900000000003,0.2450413290507925
304,2511.16,0.232671437849568
305,2511.88643,0.23262745707517418
306,2516.95,0.23247881264300413
307,2522.7500000000005,0.23087615179208998
308,2534.4,0.23271989215189182
309,2546.0899999999997,0.23140276616099772
310,2557.85,0.23830553905638563
311,2563.74,0.23337448391640558
312,2575.58,0.2368261641104016
313,2587.4700000000003,0.23391022636602765
314,2593.43,0.23145717011232975
315,2605.4,0.22761340966656385
316,2617.43,0.22500207969475408
317,2623.46,0.2289795523273382
318,2635.5699999999997,0.23591973965413648
319,2647.73,0.2444880490425648
320,2653.84,0.252053348973757
321,2666.0899999999997,0.23578173407311948
322,2672.23,0.2401671292412897
323,2684.57,0.24164220005158618
324,2696.96,0.23247972292351277
325,2703.18,0.23716223539029108
326,2715.65,0.2276778655608257
327,2721.92,0.22473183008923409
328,2734.48,0.22857227597070284
329,2747.1,0.21314212232612767
330,2753.43,0.2168200173284921
331,2766.1400000000003,0.22097662939485097
332,2772.52,0.22369167645884547
333,2785.32,0.21244749423613843
334,2798.1699999999996,0.19787957407506152
335,2804.62,0.200494910025338
336,2817.5699999999997,0.21670945398752123
337,2824.06,0.22677693358710174
338,2837.1000000000004,0.22338327326021895
339,2843.64,0.21733636492142963
340,2856.7599999999998,0.20630617189315495
341,2863.35,0.22439020561599565
342,2876.57,0.22859845671098103
343,2883.2000000000003,0.22433697408312575
344,2884.0315,0.22448907153873215
345,2896.5099999999998,0.22710578987975372
346,2909.88,0.23999564943159873
347,2930.05,0.23174159506067243
348,2950.36,0.2276339074913361
349,2970.81,0.23011618672358977
350,2991.4,0.22898581275743346
351,3012.14,0.22992626179298076
352,3033.0099999999998,0.22963175143000442
353,3047.01,0.23044234158900445
354,3068.13,0.23126514622886743
355,3089.4,0.23055281387043397
356,3110.82,0.2330339545137041
357,3132.38,0.2286598919585642
358,3146.84,0.22727052732278857
359,3168.65,0.22951085977048796
360,3190.6200000000003,0.2194029414200045
361,3212.7299999999996,0.2250333098711111
362,3227.56,0.21386920463953757
363,3249.93,0.228995354293597
364,3272.46,0.23720927314947352
365,3287.56,0.23437423532096646
366,3310.3500000000004,0.23107891537979583
367,3311.31121,0.2310326649346952
368,3325.63,0.2306125750115775
369,3333.3,0.2344622118402132
370,3340.99,0.22785763663971892
371,3348.69,0.24148610542465956
372,3356.4100000000003,0.23501226218047022
373,3364.14,0.21020305292171587
374,3371.9,0.2137967056192665
375,3379.67,0.23421137230225209
376,3387.46,0.23142763695610766
377,3395.2700000000004,0.22560258958083315
378,3403.1,0.24156873017642871
379,3410.94,0.2246248147574592
380,3418.81,0.22275233129479471
381,3426.69,0.22907389181756516
382,3434.59,0.24011004031120559
383,3442.5,0.22041773279028098
384,3450.44,0.2258785572256614
385,3458.39,0.22948122564647677
386,3466.37,0.22410622602359714
387,3474.36,0.23174527038615245
388,3482.3700000000003,0.22491930271957772
389,3490.39,0.23045017903843806
390,3498.44,0.2163630873136033
391,3506.5099999999998,0.23361098355963855
392,3514.59,0.22136322379110873
393,3522.69,0.2320152519934489
394,3530.81,0.21757716816665912
395,3538.9500000000003,0.23268547231073922
396,3547.11,0.23724916442568939
397,3555.29,0.23192884451150947
398,3563.48,0.22956816858276455
399,3571.7,0.2142009246103246
400,3579.93,0.21757602462331965
401,3588.1800000000003,0.19837803260718462
402,3596.45,0.22123148856191965
403,3604.75,0.2307804964729596
404,3613.0499999999997,0.21106800438399956
405,3621.38,0.21044064425134446
406,3625.1499999999996,0.22782892676033492
407,3627.9,0.22521812275495656
408,3630.64,0.22334267476414327
409,3633.38,0.21966002677332994
410,3636.12,0.2250245787825166
411,3638.8700000000003,0.22750777477713827
412,3641.61,0.224954626786325
413,3644.35,0.23318807879551165
414,3647.1,0.22741477479013333
415,3649.8399999999997,0.22220732679932004
416,3652.5800000000004,0.22673607880850669
417,3655.32,0.22995463081769335
418,3658.0699999999997,0.23556652681231505
419,3660.81,0.24500847882150173
420,3663.5499999999997,0.24417223083068842
421,3666.3,0.23943792682531007
422,3669.04,0.23921157883449676
423,3671.78,0.23858983084368346
424,3674.52,0.2388378828528701
425,3677.2700000000004,0.23788737884749178
426,3680.01,0.2333915308566785
427,3682.75,0.23293928286586518
428,3685.5,0.23384117886048683
429,3688.24,0.2383812308696735
430,3690.98,0.2359071828788602
431,3693.72,0.2464673348880469
432,3696.4700000000003,0.23171453088266852
433,3699.21,0.23140908289185524
434,3701.95,0.2332271349010419
435,3704.7000000000003,0.2295772308956636
436,3707.44,0.22639158290485029
437,3710.1800000000003,0.23421833491403696
438,3712.93,0.23538003090865864
439,3715.6699999999996,0.2421677829178453
440,3718.41,0.235187034927032
441,3721.1499999999996,0.24155688693621868
442,3723.9,0.24958578293084033
443,3726.64,0.26309393494002703
444,3729.38,0.26645938694921373
445,3732.13,0.24518938294383538
446,3734.8700000000003,0.22196673495302205
447,3737.61,0.21093568696220874
448,3740.35,0.21644253897139543
449,3743.1,0.21982943496601712
450,3745.8399999999997,0.2133794869752038
451,3748.5800000000004,0.21694813898439047
452,3751.33,0.22401713497901216
453,3754.0699999999997,0.22921218698819884
454,3756.81,0.23288253899738554
455,3759.5499999999997,0.2333225910065722
456,3762.3,0.23079078700119385
457,3765.04,0.23431433901038054
458,3767.78,0.23553369101956723
459,3770.53,0.2338151870141889
460,3773.2700000000004,0.23056173902337557
461,3776.01,0.24927679103256228
462,3778.75,0.25473174304174895
463,3781.5,0.2613601390363706
464,3784.24,0.2558477910455573
465,3786.9799999999996,0.252142543054744
466,3789.73,0.24040553904936565
467,3792.47,0.23124489105855237
468,3795.21,0.229866443067739
469,3797.95,0.22931249507692575
470,3800.7000000000003,0.2330268910715474
471,3801.8939600000003,0.23665890519449986
472,3803.44,0.24138239066690398
473,3806.1800000000003,0.24943748131552138
474,3808.93,0.24643384820738196
475,3811.6699999999996,0.2419629388559994
476,3814.41,0.23847472950461684
477,3817.15,0.23416192015323425
478,3819.9,0.22913658704509485
479,3822.64,0.2227341776937123
480,3825.38,0.2167158683423297
481,3828.13,0.20517463523419027
482,3830.87,0.20134742588280774
483,3833.61,0.19461074653142518
484,3836.35,0.1973210071800426
485,3839.1,0.20448857407190318
486,3841.84,0.21471446472052058
487,3844.5800000000004,0.22249845536913804
488,3847.33,0.23059772226099862
489,3850.0699999999997,0.23515141290961605
490,3852.81,0.2420318035582335
491,3855.5499999999997,0.23300909420685095
492,3858.3,0.2316883610987115
493,3861.04,0.23751835174732894
494,3863.78,0.24036654239594635
495,3866.53,0.24146290928780692
496,3869.2700000000004,0.24051599993642436
497,3872.01,0.2393206905850418
498,3874.7599999999998,0.23697215747690237
499,3877.5,0.2334161481255198
500,3880.24,0.23082013877413723
501,3882.9799999999996,0.2273432294227547
502,3885.73,0.22777329631461524
503,3888.47,0.23170568696323268
504,3891.21,0.23358247761185014
505,3893.96,0.24046184450371066
506,3896.7000000000003,0.24991753515232812
507,3899.44,0.25101492580094553
508,3902.1800000000003,0.250700616449563
509,3904.93,0.24704188334142357
510,3907.6699999999996,0.24853467399004103
511,3910.4100000000003,0.25733516463865846
512,3913.16,0.259854631530519
513,3915.9,0.2567392221791364
514,3918.64,0.25438041282775387
515,3921.3799999999997,0.2420371034763713
516,3924.13,0.2347300703682319
517,3926.87,0.22261256101684934
518,3929.61,0.20822475166546678
519,3932.3599999999997,0.19442561855732735
520,3935.1000000000004,0.19332060920594477
521,3937.84,0.2070207998545622
522,3940.5800000000004,0.21678129050317962
523,3943.33,0.22797535739504024
524,3946.0699999999997,0.24086464804365768
525,3948.81,0.2517660386922751
526,3951.56,0.25133760558413565
527,3954.3,0.24832379623275308
528,3957.04,0.23956088688137056
529,3959.7799999999997,0.23458167752998796
530,3962.53,0.22229374442184852
531,3965.27,0.20819953507046599
532,3968.01,0.1950960257190834
533,3970.7599999999998,0.19707129261094397
534,3973.5,0.21007908325956143
535,3976.24,0.23450037390817888
536,3978.9799999999996,0.2461133645567963
537,3981.73,0.26192693144865686
538,3984.47,0.2741611220972743
539,3987.21,0.28073661274589173
540,3989.96,0.2808163796377523
541,3992.7000000000003,0.28461327028636974
542,3995.44,0.28737116093498716
543,3998.1800000000003,0.2878362515836046
544,4000.93,0.2892600184754652
545,4003.6699999999996,0.2848908091240826
546,4006.4100000000003,0.28753569977270005
547,4009.16,0.2920316666645606
548,4011.9,0.2912994573131781
549,4014.64,0.2957177479617955
550,4017.3799999999997,0.29944693861041294
551,4020.13,0.3006561055022735
552,4022.87,0.29783429615089096
553,4025.61,0.29645828679950836
554,4028.36,0.29468555369136895
555,4031.1000000000004,0.2882494443399864
556,4033.84,0.28575523498860383
557,4036.5899999999997,0.2904432018804644
558,4039.33,0.2911906925290818
559,4042.0699999999997,0.28808648317769925
560,4044.81,0.2829605738263167
561,4047.56,0.28008104071817724
562,4050.3,0.28783123136679467
563,4053.04,0.29141362201541215
564,4055.7900000000004,0.2822766889072727
565,4058.53,0.2824141795558901
566,4061.27,0.28360207020450756
567,4064.01,0.278227660853125
568,4066.7599999999998,0.2814699277449856
569,4069.5,0.284001918393603
570,4072.24,0.2850881090422205
571,4074.99,0.28582287593408107
572,4077.73,0.28605076658269846
573,4080.47,0.2880857572313159
574,4083.21,0.29284274787993336
575,4085.96,0.2945489147717939
576,4088.7000000000003,0.2923710054204114
577,4091.44,0.2909158960690288
578,4094.1899999999996,0.2857208629608894
579,4096.929999999999,0.2764271536095068
580,4099.67,0.2722387442581242
581,4102.41,0.2731893349067417
582,4105.16,0.2736079017986023
583,4107.9,0.2791781924472197
584,4110.639999999999,0.28546008309583715
585,4113.39,0.29046434998769766
586,4116.13,0.29230734063631514
587,4118.87,0.2915638312849326
588,4121.61,0.29109132193355003
589,4124.360000000001,0.28901378882541057
590,4127.1,0.285841779474028
591,4129.84,0.2821051701226454
592,4132.59,0.284263137014506
593,4135.33,0.2862642276631234
594,4138.07,0.2890108183117409
595,4140.8099999999995,0.28763470896035837
596,4143.56,0.28632517585221884
597,4146.3,0.2839325665008363
598,4149.04,0.2833697571494538
599,4151.79,0.2846580240413143
600,4154.53,0.2845357146899318
601,4157.27,0.28725970533854916
602,4160.01,0.2899159959871666
603,4162.76,0.2876914628790272
604,4165.5,0.28614605352764466
605,4168.24,0.28664484417626207
606,4170.99,0.28213891106812267
607,4173.73,0.2786846017167401
608,4176.47,0.2793980923653575
609,4179.21,0.279128883013975
610,4181.96,0.2831166499058355
611,4184.7,0.28298304055445295
612,4187.44,0.28842913120307045
613,4190.19,0.286678998094931
614,4192.93,0.2833715887435484
615,4195.67,0.2831814793921658
616,4198.42,0.2824931462840264
617,4201.16,0.27892593693264384
618,4203.9,0.2817515275812613
619,4206.639999999999,0.2881012182298787
620,4209.39,0.2895248851217393
621,4212.13,0.2904417757703567
622,4214.87,0.28939326641897417
623,4217.62,0.29097513331083474
624,4220.360000000001,0.28883112395945215
625,4223.1,0.2825305146080696
626,4225.84,0.276839805256687
627,4228.59,0.27410717214854763
628,4231.33,0.2801630627971651
629,4234.07,0.2857559534457825
630,4236.82,0.2867618203376431
631,4239.56,0.2891808109862605
632,4242.3,0.29257130163487793
633,4245.04,0.2937590922834954
634,4247.79,0.29394045917535594
635,4250.53,0.2865894498239734
636,4253.27,0.2870432404725908
637,4256.0199999999995,0.2863097073644514
638,4258.76,0.2849336980130688
639,4261.5,0.2882787886616862
640,4264.240000000001,0.29358927931030365
641,4266.99,0.29256214620216425
642,4269.73,0.2817549368507817
643,4272.47,0.2748104274993991
644,4275.22,0.2760648943912597
645,4277.96,0.28415388503987715
646,4280.7,0.28639217568849457
647,4283.44,0.286778166337112
648,4286.1900000000005,0.27825123322897255
649,4288.93,0.27427732387759
650,4291.67,0.27187341452620745
651,4294.42,0.269084281418068
652,4297.16,0.2691200720666854
653,4299.9,0.2603346627153029
654,4302.639999999999,0.25361605336392035
655,4305.39,0.24947162025578087
656,4308.13,0.24797131090439833
657,4310.87,0.25915500155301574
658,4313.62,0.27632386844487633
659,4316.360000000001,0.2946573590934938
660,4319.1,0.3000243497421112
661,4321.84,0.29597144039072865
662,4324.59,0.2896695072825892
663,4327.33,0.2876157979312067
664,4330.07,0.2941009885798241
665,4332.82,0.30113825547168466
666,4335.56,0.2994007461203021
667,4338.3,0.2939699367689195
668,4341.05,0.2971218036607801
669,4343.79,0.29882919430939753
670,4346.53,0.293951784958015
671,4349.27,0.2916269756066324
672,4352.0199999999995,0.291672842498493
673,4354.759999999999,0.2957522331471104
674,4357.5,0.30427042379572783
675,4360.25,0.30890189068758844
676,4362.99,0.3125520813362059
677,4365.15832,0.3109089780176695
678,4365.73,0.31048123966290064
679,4368.47,0.3091540362972654
680,4371.22,0.3019183048171569
681,4373.96,0.29905500145152164
682,4376.7,0.29932029808588634
683,4379.45,0.28962236660577795
684,4382.1900000000005,0.28635246324014263
685,4384.93,0.27917445987450734
686,4387.67,0.281134056508872
687,4390.42,0.28680842502876364
688,4393.16,0.29570302166312834
689,4395.9,0.30174001829749303
690,4398.65,0.30187988681738465
691,4401.39,0.3002702834517493
692,4404.13,0.29863808008611403
693,4406.87,0.29648627672047867
694,4409.62,0.29992424524037026
695,4412.360000000001,0.30216614187473495
696,4415.1,0.30771753850909966
697,4417.849999999999,0.31054550702899125
698,4420.59,0.30746760366335596
699,4423.33,0.3130641002977207
700,4426.07,0.30999749693208534
701,4428.82,0.311311965451977
702,4431.5599999999995,0.31040266208634165
703,4434.3,0.30768615872070637
704,4437.05,0.3126828272405979
705,4439.79,0.31502632387496265
706,4442.53,0.31560802050932735
707,4445.27,0.32085431714369206
708,4448.0199999999995,0.31862228566358364
709,4450.76,0.3178597822979483
710,4453.5,0.31008317893231296
711,4456.25,0.3034009474522046
712,4458.99,0.3051120440865693
713,4461.73,0.302847340720934
714,4464.47,0.3070093373552987
715,4467.22,0.30810930587519025
716,4469.96,0.31744440250955497
717,4472.7,0.3223518991439197
718,4475.45,0.32653526766381125
719,4478.1900000000005,0.32737666429817597
720,4480.93,0.32200596093254064
721,4483.67,0.32192115756690537
722,4486.42,0.3261610260867969
723,4489.16,0.3262682227211616
724,4491.9,0.32675951935552633
725,4494.65,0.32555518787541793
726,4497.39,0.3278874845097826
727,4500.13,0.33160908114414733
728,4502.88,0.3372042496640389
729,4505.62,0.3444159462984036
730,4508.360000000001,0.3432356429327683
731,4511.1,0.34443843956713294
732,4513.849999999999,0.3376432080870246
733,4516.59,0.3328937047213893
734,4519.33,0.33376900135575394
735,4522.08,0.3347783698756456
736,4524.82,0.33097766651001026
737,4527.5599999999995,0.32017406314437497
738,4530.3,0.31464515977873964
739,4533.05,0.3138475282986312
740,4535.79,0.31791922493299596
741,4538.53,0.3252891215673607
742,4541.28,0.3281734900872522
743,4544.0199999999995,0.32577328672161693
744,4546.76,0.3237231833559816
745,4549.5,0.3201934799903463
746,4552.25,0.3206382485102379
747,4554.99,0.32438244514460257
748,4557.73,0.3323396417789673
749,4560.4800000000005,0.3360824102988589
750,4563.22,0.33625740693322353
751,4565.96,0.33696330356758825
752,4568.7,0.336946300201953
753,4571.45,0.3364309687218445
754,4574.1900000000005,0.33590566535620925
755,4576.93,0.33693916199057394
756,4579.68,0.33029073051046554
757,4582.42,0.32902002714483025
758,4585.16,0.3293982237791949
759,4587.9,0.33071412041355963
760,4590.65,0.33168968893345124
761,4593.39,0.3298089855678159
762,4596.13,0.32713778220218065
763,4598.88,0.3280794507220722
764,4601.62,0.3315638473564369
765,4604.36,0.3358163439908016
766,4607.1,0.33855524062516634
767,4609.849999999999,0.3407281091450579
768,4612.59,0.3426651057794226
769,4615.33,0.3462738024137873
770,4618.08,0.3443465709336789
771,4620.82,0.34477006756804357
772,4623.5599999999995,0.3443238642024083
773,4626.3,0.341392860836773
774,4629.05,0.34223282935666455
775,4631.79,0.34065712599102926
776,4634.53,0.3359754226253939
777,4637.28,0.33294129114528553
778,4640.02,0.3308911877796502
779,4642.76,0.32615298441401497
780,4645.5,0.32369628104837966
781,4648.25,0.32463804956827125
782,4650.99,0.32849514620263587
783,4653.73,0.33083874283700065
784,4656.4800000000005,0.3342427113568922
785,4659.22,0.3356150079912569
786,4661.96,0.3341184046256216
787,4664.71,0.3242170731455132
788,4667.45,0.3196933697798779
789,4670.1900000000005,0.32169816641424254
790,4672.93,0.32396276304860727
791,4675.68,0.3258532315684988
792,4678.42,0.3254070282028636
793,4681.16,0.32747952483722825
794,4683.91,0.3274498933571198
795,4686.65,0.32971448999148456
796,4689.39,0.32953938662584925
797,4692.13,0.3270487832602139
798,4694.88,0.3271321517801055
799,4697.62,0.3242461484144702
800,4700.36,0.31848014504883493
801,4703.11,0.3181229135687265
802,4705.849999999999,0.3162310102030912
803,4708.59,0.3183374068374559
804,4711.33,0.3203309034718206
805,4714.08,0.3272814719917122
806,4716.82,0.3331152686260769
807,4719.5599999999995,0.3388924652604416
808,4722.31,0.33827543378033315
809,4725.05,0.33284823041469785
810,4727.79,0.3294088270490626
811,4730.53,0.3254500236834273
812,4733.280000000001,0.32519449220331886
813,4736.02,0.32911938883768355
814,4738.76,0.33346218547204826
815,4741.51,0.33425705399193983
816,4744.25,0.3345449506263045
817,4746.99,0.33481034726066927
818,4749.73,0.334759443895034
819,4752.4800000000005,0.3349331124149255
820,4755.22,0.33272490904929025
821,4757.96,0.3290484056836549
822,4760.71,0.3272341742035465
823,4763.45,0.3256132708379112
824,4766.1900000000005,0.3225692674722759
825,4768.93,0.32317346410664055
826,4771.679999999999,0.3298642326265322
827,4774.42,0.33532532926089686
828,4777.16,0.33429172589526157
829,4779.91,0.3355722944151532
830,4782.65,0.33345449104951785
831,4785.39,0.3332341876838825
832,4788.13,0.32959148431824725
833,4790.88,0.33308585283813885
834,4793.62,0.33921324947250353
835,4796.36,0.3423701461068682
836,4799.11,0.3408947146267598
837,4801.849999999999,0.3388672112611245
838,4804.59,0.3383307078954892
