,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
161,1174.66,0.9560102524137615
162,1185.53,1.0582147774231734
163,1193.74,0.9829147944726
164,1204.79,0.8882348576146423
165,1215.9399999999998,0.708272030830368
166,1224.3700000000001,0.9123636500418988
167,1235.69,1.0066841703828868
168,1244.26,1.0256788636975747
169,1255.77,1.0093091131785616
170,1258.92541,0.9992952936234457
171,1264.48,0.9827215928211241
172,1276.18,1.0219049070469333
173,1285.02,1.0216421933508784
174,1293.93,0.9594128995689943
175,1305.9,0.9596438048923224
176,1314.96,1.0036281394979492
177,1324.07,0.9802623168994126
178,1336.32,0.9500652018794264
179,1345.5800000000002,0.9738951076684002
180,1354.91,0.9669901333715455
181,1364.3,0.9368826904296951
182,1373.76,0.934821367402016
183,1386.47,0.9324479261037284
184,1396.0800000000002,0.8655569314635598
185,1405.76,0.8750239567375626
186,1415.5,0.8986440133665696
187,1425.32,0.8870972784689155
188,1435.2,0.8881946749262656
189,1441.82,0.8956060010950568
190,1445.43977,0.891979209179032
191,1448.48,0.8893656452739565
192,1455.16,0.8801788328660602
193,1465.2499999999998,0.8586605937649117
194,1475.4,0.8553275228157877
195,1485.63,0.8497383427360303
196,1495.93,0.8441257421669687
197,1506.3,0.8233449211086028
198,1513.2499999999998,0.7921494153848185
199,1516.74,0.8041955795609326
200,1523.74,0.8018935306305023
201,1534.3000000000002,0.7609456253868818
202,1544.9399999999998,0.7641052110126278
203,1555.65,0.7464360761490696
204,1566.43,0.757036020796207
205,1573.66,0.7722821331152055
206,1584.57,0.7716999254250636
207,1595.55,0.7731586972456173
208,1606.61,0.7584562599355374
209,1614.03,0.7530465880692814
210,1625.22,0.7434917984219223
211,1636.4799999999998,0.7516237882852588
212,1644.04,0.7471323754403941
213,1655.43,0.733558912966451
214,1659.58691,0.7375631397179487
215,1666.91,0.7453388174443069
216,1670.75,0.7247793452105376
217,1678.46,0.7467251908036722
218,1686.21,0.7459634231443719
219,1693.99,0.7301400455457453
220,1705.73,0.717692355956044
221,1713.6100000000001,0.7044787452263296
222,1725.48,0.6989381125662142
223,1733.45,0.7093861720185208
224,1745.46,0.6990126929748826
225,1753.52,0.7066842226092103
226,1765.68,0.6850464938689405
227,1773.8300000000002,0.6859426936852892
228,1786.12,0.6858976218746052
229,1794.3700000000001,0.6934346885598661
230,1806.8000000000002,0.6905767703656593
231,1815.14,0.6690893072329414
232,1823.5199999999998,0.6717273308477884
233,1836.16,0.6615240430782972
234,1844.6399999999999,0.6359206335620564
235,1853.15,0.6339641141064891
236,1865.9999999999998,0.6387228567617139
237,1874.61,0.648183504175059
238,1883.26,0.622817038335969
239,1896.32,0.6058191114159094
240,1905.0700000000002,0.6211624124457316
241,1905.46072,0.6205904271597682
242,1913.86,0.6088113972730731
243,1927.1299999999999,0.5984475450440108
244,1936.03,0.6042442080554159
245,1944.96,0.6161011073466347
246,1953.94,0.5931156671042097
247,1967.48,0.6097630413934709
248,1976.56,0.6167660220837583
249,1985.69,0.599149663240402
250,1994.85,0.5902402406768594
251,2004.06,0.593584878579673
252,2013.3100000000002,0.5903848648555715
253,2027.27,0.5937935470622249
254,2036.6200000000001,0.5799660542708358
255,2046.02,0.582410921945803
256,2055.4700000000003,0.5680498500871264
257,2064.96,0.5703939266015348
258,2074.49,0.5858242514890282
259,2079.27,0.5719595320726816
260,2084.06,0.5768079247496064
261,2093.68,0.5623966584765409
262,2103.35,0.5655005526698316
263,2113.06,0.5654495952362073
264,2122.81,0.5662223861756679
265,2132.61,0.5542475375814846
266,2147.3900000000003,0.5509848114363798
267,2157.3,0.5548079958681803
268,2167.26,0.546848640766337
269,2177.26,0.5428305340375787
270,2187.31,0.5403640877751766
271,2187.7616199999998,0.5405662308394131
272,2197.41,0.5454115608950947
273,2202.48,0.5386045917814677
274,2212.64,0.5290800696523846
275,2222.85,0.5234308377687293
276,2233.11,0.5312842961305019
277,2243.42,0.5240629447377021
278,2253.7799999999997,0.5147537835903301
279,2264.1800000000003,0.5143005546393002
280,2274.63,0.5160401159336981
281,2285.13,0.5185647674735238
282,2295.68,0.5049765092587772
283,2306.27,0.5081653832403727
284,2316.92,0.5005231055164816
285,2327.61,0.4637852599889327
286,2332.98,0.48690153234787215
287,2343.75,0.4769395512130076
288,2354.57,0.4886976603235707
289,2365.44,0.47391185967956173
290,2376.35,0.4774200912318948
291,2387.32,0.4617285710787412
292,2392.83,0.4689407561248783
293,2403.87,0.4625017423153236
294,2414.97,0.4625877768002822
295,2426.11,0.4713211434815828
296,2437.31,0.4634345584573969
297,2442.9300000000003,0.46882638204347493
298,2454.21,0.4662533614119734
299,2465.5299999999997,0.461689472976814
300,2476.91,0.4538942328361679
301,2482.62,0.452631178864016
302,2494.08,0.43874180311605426
303,2505.6,0.45731997566260574
304,2511.37,0.4368520699849672
305,2511.88643,0.43685081328694914
306,2517.16,0.43699149434385853
307,2522.96,0.4322229011606459
308,2534.61,0.43312406054264124
309,2546.31,0.4303446656730572
310,2552.18,0.4410836165376334
311,2563.96,0.4350972148655222
312,2575.79,0.44110255894183165
313,2587.68,0.43824559791624573
314,2593.65,0.4345981402776631
315,2605.6200000000003,0.4274248724495501
316,2617.65,0.42219859951954186
317,2623.68,0.4290762367790639
318,2635.79,0.43503295704652856
319,2647.9599999999996,0.449116772212098
320,2654.06,0.45475495351940887
321,2666.31,0.43708796188245114
322,2672.46,0.4424897889381826
323,2684.7900000000004,0.4441647904986977
324,2697.19,0.42947723610700184
325,2703.4,0.434776058060838
326,2715.88,0.42168369686661494
327,2722.1400000000003,0.41808446456887166
328,2734.71,0.4245631457218057
329,2747.33,0.40051507262316033
330,2753.66,0.40587678437320585
331,2766.3700000000003,0.41269755362171745
332,2772.75,0.4183705111201836
333,2785.55,0.40390692271585227
334,2791.97,0.36796577681305487
335,2804.86,0.37635883075588056
336,2817.81,0.411030779596811
337,2824.3,0.41802747774180243
338,2837.3399999999997,0.4113234689298899
339,2843.8799999999997,0.4034271128233019
340,2857.0099999999998,0.38994884635854643
341,2863.5899999999997,0.4098355868506949
342,2876.8100000000004,0.4131801627330963
343,2883.44,0.41012494897366547
344,2884.0315,0.41016204852158306
345,2896.75,0.4112776605083174
346,2910.12,0.42549625089659293
347,2930.29,0.415833426074717
348,2950.6,0.40894668858674976
349,2971.06,0.4103665375279703
350,2991.65,0.40859247470782034
351,3012.39,0.40745459831685815
352,3033.27,0.40694510925980465
353,3047.2700000000004,0.4074595426506691
354,3068.39,0.40630213188031616
355,3089.6600000000003,0.403838907539151
356,3111.08,0.40460316962717374
357,3132.64,0.3982766190491051
358,3147.1,0.39621011082281227
359,3168.92,0.3981957367220025
360,3190.8799999999997,0.38629944995510146
361,3212.9999999999995,0.3919446487126673
362,3227.83,0.3805731070117045
363,3250.21,0.39565598224652937
364,3272.7400000000002,0.40360894391054203
365,3287.84,0.4007843777821173
366,3310.63,0.3962388159233889
367,3311.31121,0.39573670341570744
368,3318.26,0.39073661952468264
369,3325.9100000000003,0.3910959116725412
370,3333.58,0.3993305525580412
371,3341.27,0.38037634218118266
372,3348.97,0.40076240617314485
373,3356.69,0.38929561890274855
374,3364.43,0.35855288036999367
375,3372.1800000000003,0.3611550162060595
376,3379.96,0.38649657514858754
377,3387.75,0.3881321084599363
378,3395.5600000000004,0.3833528905089265
379,3403.39,0.3947333212955582
380,3411.23,0.3740276264510106
381,3419.09,0.3837456803441045
382,3426.98,0.3905539573436606
383,3434.88,0.40092810871203743
384,3442.79,0.382859234449235
385,3450.73,0.38771118329289467
386,3458.6899999999996,0.38161848087419586
387,3466.66,0.3806812528243178
388,3474.65,0.3920669735120811
389,3482.6600000000003,0.3826394429374859
390,3490.69,0.3961469611005322
391,3498.73,0.3756905536323993
392,3506.7999999999997,0.3901978692707285
393,3514.88,0.37760385927787843
394,3522.99,0.39225597239149057
395,3531.11,0.38210305987392346
396,3539.25,0.39432489609399773
397,3547.41,0.40361458105171355
398,3555.58,0.40123964037825005
399,3563.7799999999997,0.39341592281124876
400,3572.0,0.3748172539818889
401,3580.23,0.3726244595213498
402,3588.48,0.3488838137984522
403,3596.7599999999998,0.3770737911820168
404,3605.05,0.390534942934402
405,3613.36,0.37199494342442874
406,3621.69,0.369173292652097
407,3630.04,0.4090381906174066
408,3638.4,0.38928686295153697
409,3646.79,0.38829455839212956
410,3648.0099999999998,0.37915573138825864
411,3650.7400000000002,0.26451033407631797
412,3653.47,0.32706353676437727
413,3656.2,0.38771133945243663
414,3658.9300000000003,0.45689664214049597
415,3661.66,0.5026070448285553
416,3664.3900000000003,0.47807544751661457
417,3667.12,0.4045539502046739
418,3669.85,0.4085172528927332
419,3672.59,0.3650766299496133
420,3675.32,0.4287898326376726
421,3678.0499999999997,0.34526563532573196
422,3680.78,0.33116463801379126
423,3683.5099999999998,0.39035884070185056
424,3686.2400000000002,0.3885694433899099
425,3688.97,0.40909474607796925
426,3691.7,0.3718241487660286
427,3694.4300000000003,0.3532406514540879
428,3697.16,0.3847217541421472
429,3699.8900000000003,0.27938335683020654
430,3702.62,0.2539478595182659
431,3705.35,0.3611548622063252
432,3708.0800000000004,0.40500866489438453
433,3710.81,0.3583576675824438
434,3713.54,0.36407977027050314
435,3716.27,0.4054175729585625
436,3719.0,0.28925747564662185
437,3721.7299999999996,0.3651604783346812
438,3724.46,0.5452723810227404
439,3727.2,0.8539309580796205
440,3729.9300000000003,0.9870555607676799
441,3732.66,0.9582982634557391
442,3735.39,0.6405371661437985
443,3738.12,0.45203496883185784
444,3740.85,0.4166697715199172
445,3743.5800000000004,0.36339907420797646
446,3746.31,0.3965533768960358
447,3749.04,0.3317894795840951
448,3751.77,0.32433278227215445
449,3754.5,0.4802119849602138
450,3757.2299999999996,0.36865668764827314
451,3759.96,0.3820612903363324
452,3762.69,0.3794534930243918
453,3765.42,0.45679779571245105
454,3768.15,0.3914106984005104
455,3770.8799999999997,0.3488514010885697
456,3773.61,0.37594780377662906
457,3776.34,0.3876058064646884
458,3779.0800000000004,0.3970144835215684
459,3781.81,0.5007524862096278
460,3784.54,0.5487832888976871
461,3787.27,0.4416129915857464
462,3790.0,0.45272139427380576
463,3792.7300000000005,0.43684949696186504
464,3795.46,0.4158599996499244
465,3798.19,0.37233590233798375
466,3800.92,0.359847105026043
467,3801.8939600000003,0.37135724396599556
468,3803.65,0.3921315852765246
469,3806.3799999999997,0.47009568864646634
470,3809.11,0.434947292016408
471,3811.84,0.47264229538634966
472,3814.5699999999997,0.4526757987562914
473,3817.3,0.5010702021262331
474,3820.0299999999997,0.3810965054961748
475,3822.76,0.4002265088661165
476,3825.49,0.35139851223605817
477,3828.22,0.4616440156059999
478,3830.9500000000003,0.3567299189759416
479,3833.69,0.41926602016042513
480,3836.4199999999996,0.34905192353036685
481,3839.15,0.39302472690030854
482,3841.8799999999997,0.3514397302702503
483,3844.61,0.4034126336401919
484,3847.34,0.4513794370101336
485,3850.0699999999997,0.38809044038007534
486,3852.8,0.406487543750017
487,3855.5299999999997,0.49169444711995874
488,3858.26,0.5205221504899005
489,3860.9900000000002,0.45822245385984217
490,3863.72,0.42676265722978385
491,3866.4500000000003,0.5148521605997255
492,3869.18,0.47291286396966725
493,3871.91,0.5388585673396089
494,3874.64,0.5111728707095506
495,3877.37,0.4635540740794923
496,3880.1000000000004,0.481609277449434
497,3882.83,0.4693618808193757
498,3885.56,0.4524365841893174
499,3888.3,0.332058085373801
500,3891.0299999999997,0.3557192887437427
501,3893.76,0.4783002921136844
502,3896.4900000000002,0.48208969548362607
503,3899.22,0.3862630988535678
504,3901.9500000000003,0.4616988022235095
505,3904.68,0.46326530559345114
506,3907.41,0.4578943089633929
507,3910.14,0.40882221233333454
508,3912.87,0.4587310157032763
509,3915.6000000000004,0.481109919073218
510,3918.33,0.4185414224431596
511,3921.06,0.48703982581310135
512,3923.79,0.460099129183043
513,3926.52,0.47083823255298474
514,3929.2500000000005,0.46546723592292644
515,3931.98,0.3847977392928681
516,3934.71,0.3642448426628098
517,3937.44,0.3550508460327515
518,3940.18,0.38993494721723515
519,3942.91,0.4155504505871769
520,3945.6400000000003,0.45019185395711847
521,3948.37,0.42757495732706025
522,3951.1000000000004,0.42969096069700197
523,3953.83,0.4666164640669436
524,3956.56,0.4748273674368853
525,3959.29,0.44340427080682704
526,3962.02,0.4603112741767687
527,3964.75,0.41144677754671044
528,3967.48,0.3355163809166521
529,3970.21,0.33595918428659377
530,3972.9399999999996,0.3485302876565355
531,3975.67,0.35390739102647717
532,3978.4,0.35961439439641885
533,3981.13,0.4027201977663606
534,3983.86,0.4847882011363023
535,3986.5899999999997,0.481786704506244
536,3989.32,0.49319760787618566
537,3992.0499999999997,0.4998939112461274
538,3994.7899999999995,0.477909712430611
539,3997.52,0.5013512158005526
540,4000.25,0.44590351917049437
541,4002.98,0.493247422540436
542,4005.71,0.49040462591037776
543,4008.4399999999996,0.4933024292803194
544,4011.17,0.5089148326502612
545,4013.9,0.5031774360202029
546,4016.63,0.5402007393901446
547,4019.36,0.5716666427600863
548,4022.0899999999997,0.538338246130028
549,4024.82,0.49278364949996967
550,4027.5499999999997,0.5112785528699113
551,4030.28,0.523373456239853
552,4033.01,0.5125916596097947
553,4035.74,0.5253948629797365
554,4038.4700000000003,0.5163108663496782
555,4041.2,0.5262927697196198
556,4043.93,0.49006947308956156
557,4046.6600000000003,0.5052788764595032
558,4049.4,0.4870565776439868
559,4052.13,0.5668525810139284
560,4054.86,0.5571700843838702
561,4057.5899999999997,0.5069133877538119
562,4060.32,0.5168706911237536
563,4063.05,0.5679642944936953
564,4065.7799999999997,0.488675197863637
565,4068.51,0.4977776012335787
566,4071.24,0.5178602046035203
567,4073.9700000000003,0.5483125079734621
568,4076.7,0.5157657113434038
569,4079.43,0.5264437147133455
570,4082.1600000000003,0.5079672180832872
571,4084.89,0.4743089214532289
572,4087.6200000000003,0.4900679248231706
573,4090.35,0.5611069281931123
574,4093.08,0.5384532315630539
575,4095.81,0.49733223493299566
576,4098.54,0.5048102383029374
577,4101.27,0.518163141672879
578,4104.01,0.5253944428573626
579,4106.74,0.46475584622730437
580,4109.47,0.46563834959724604
581,4112.2,0.47607205296718774
582,4114.93,0.5007593563371294
583,4117.66,0.4869363597070711
584,4120.39,0.44489936307701283
585,4123.12,0.49115636644695454
586,4125.849999999999,0.4775165698168963
587,4128.58,0.47728767318683796
588,4131.31,0.4808449765567796
589,4134.04,0.49463747992672136
590,4136.77,0.49481158329666297
591,4139.5,0.49604828666660467
592,4142.2300000000005,0.5135415900365464
593,4144.96,0.5018316934064881
594,4147.69,0.4895353967764298
595,4150.42,0.5032424001463716
596,4153.15,0.46410010351631314
597,4155.889999999999,0.5158998047007969
598,4158.62,0.5055212080707385
599,4161.349999999999,0.5491765114406801
600,4164.08,0.5592193148106219
601,4166.81,0.5169626181805635
602,4169.54,0.5046542215505052
603,4172.27,0.502153524920447
604,4175.0,0.5063581282903886
605,4177.7300000000005,0.49171683166033037
606,4180.46,0.4924772350302721
607,4183.19,0.44570123840021375
608,4185.92,0.5376014417701555
609,4188.65,0.4808467451400972
610,4191.38,0.5022362485100389
611,4194.11,0.4952042518799806
612,4196.84,0.5341940552499223
613,4199.570000000001,0.4988379586198639
614,4202.3,0.49946396198980564
615,4205.03,0.4705446653597473
616,4207.76,0.521259668729689
617,4210.5,0.4879165699141726
618,4213.2300000000005,0.5048602732841143
619,4215.96,0.48373357665405603
620,4218.69,0.46519608002399776
621,4221.42,0.48286028339393944
622,4224.15,0.5069490867638812
623,4226.88,0.5344577901338228
624,4229.61,0.4790222935037645
625,4232.34,0.5032575968737062
626,4235.070000000001,0.5542413002436479
627,4237.8,0.5334565036135896
628,4240.53,0.4753216069835313
629,4243.26,0.49090961035347297
630,4245.99,0.5234015137234147
631,4248.72,0.5150381170933563
632,4251.45,0.5485438204632981
633,4254.18,0.46971872383323976
634,4256.91,0.5061924272031815
635,4259.64,0.47478143057312316
636,4262.37,0.5066139339430649
637,4265.11,0.4886970351275485
638,4267.84,0.5153751384974902
639,4270.570000000001,0.4898757418674318
640,4273.3,0.4783489452373736
641,4276.03,0.5092897486073152
642,4278.76,0.49132635197725694
643,4281.49,0.5195799553471987
644,4284.22,0.46684365871714034
645,4286.95,0.47440716208708206
646,4289.68,0.47003766545702375
647,4292.41,0.49846236882696543
648,4295.14,0.47793407219690714
649,4297.87,0.44817197556684885
650,4300.6,0.4830456789367905
651,4303.33,0.4319947823067322
652,4306.0599999999995,0.4298726856766739
653,4308.79,0.4747616890466156
654,4311.5199999999995,0.46826699241655734
655,4314.25,0.445466795786499
656,4316.99,0.4869459969709826
657,4319.72,0.4967934003409243
658,4322.45,0.48465600371086603
659,4325.18,0.45234130708080766
660,4327.91,0.46314141045074936
661,4330.64,0.4383993138206911
662,4333.37,0.4421886171906328
663,4336.1,0.5183816205605745
664,4338.83,0.5190443239305162
665,4341.5599999999995,0.5344002273004579
666,4344.29,0.5469958306703996
667,4347.0199999999995,0.5241957340403413
668,4349.75,0.472876137410283
669,4352.4800000000005,0.4544608407802247
670,4355.21,0.45261954415016636
671,4357.9400000000005,0.4778198475201081
672,4360.67,0.5052431508900497
673,4363.4,0.5321655542599915
674,4365.15832,0.51966750804074
675,4366.13,0.5127695317997782
676,4368.86,0.5084611058305106
677,4371.6,0.5077778669456046
678,4374.33,0.501564040976337
679,4377.0599999999995,0.4887670150070694
680,4379.79,0.4997258890378018
681,4382.5199999999995,0.5201993630685341
682,4385.25,0.4923181370992665
683,4387.9800000000005,0.4576461111299988
684,4390.71,0.4735271851607312
685,4393.4400000000005,0.47971045919146355
686,4396.17,0.5023823332221959
687,4398.9,0.4976953072529283
688,4401.63,0.4846905812836607
689,4404.36,0.4812126553143931
690,4407.09,0.4872371293451254
691,4409.82,0.5018724033758578
692,4412.55,0.5170816774065902
693,4415.28,0.5444804514373226
694,4418.01,0.5384254254680549
695,4420.74,0.5266786994987873
696,4423.4800000000005,0.5308443606138813
697,4426.21,0.5276230346446137
698,4428.9400000000005,0.548633908675346
699,4431.67,0.5212901827060784
700,4434.4,0.5315405567368108
701,4437.13,0.4816746307675432
702,4439.86,0.48519520479827555
703,4442.59,0.5161236788290079
704,4445.32,0.5440719528597403
705,4448.05,0.5307619268904726
706,4450.78,0.47864850092120503
707,4453.51,0.5043983749519374
708,4456.24,0.5166395489826698
709,4458.97,0.5251923230134021
710,4461.7,0.5271495970441344
711,4464.429999999999,0.4994882710748669
712,4467.16,0.48587284510559925
713,4469.89,0.5167037191363316
714,4472.62,0.547729993167064
715,4475.35,0.5786829671977964
716,4478.09,0.5230130283128904
717,4480.82,0.5537094023436228
718,4483.55,0.5442955763743551
719,4486.280000000001,0.5270283504050874
720,4489.01,0.5328696244358199
721,4491.74,0.5346923984665523
722,4494.47,0.5093394724972846
723,4497.2,0.517977746528017
724,4499.929999999999,0.5313793205587494
725,4502.66,0.5288907945894817
726,4505.39,0.5337671686202141
727,4508.12,0.5528482426509465
728,4510.85,0.5329671166816788
729,4513.58,0.5289395907124113
730,4516.31,0.5382252647431436
731,4519.04,0.5372023387738759
732,4521.7699999999995,0.5202281128046083
733,4524.5,0.5148081868353407
734,4527.23,0.5068844608660731
735,4529.96,0.5158768348968055
736,4532.7,0.5262349960118995
737,4535.429999999999,0.5034837700426318
738,4538.16,0.5345587440733642
739,4540.89,0.5540795181040966
740,4543.62,0.551029092134829
741,4546.35,0.5529740661655613
742,4549.08,0.5287571401962937
743,4551.81,0.5426473142270261
744,4554.54,0.5391205882577584
745,4557.2699999999995,0.5460488622884908
746,4560.0,0.5443175363192232
747,4562.73,0.5375297103499556
748,4565.46,0.5165615843806879
749,4568.19,0.5032637584114202
750,4570.92,0.4994561324421526
751,4573.650000000001,0.505150706472885
752,4576.38,0.5349678805036173
753,4579.11,0.5397587545343498
754,4581.84,0.5109248285650821
755,4584.58,0.4995545896801762
756,4587.31,0.5091943637109085
757,4590.04,0.5506023377416409
758,4592.7699999999995,0.5510450117723733
759,4595.5,0.5125134858031056
760,4598.23,0.5091576598338381
761,4600.96,0.5471702338645703
762,4603.69,0.5865263078953028
763,4606.42,0.5559458819260351
764,4609.150000000001,0.5445900559567675
765,4611.88,0.5578818299874999
766,4614.61,0.5693048040182322
767,4617.34,0.5687093780489646
768,4620.07,0.557255852079697
769,4622.8,0.5361899261104293
770,4625.53,0.5317350001411617
771,4628.26,0.5537351741718941
772,4630.99,0.5695917482026265
773,4633.72,0.5498083222333587
774,4636.45,0.5589717962640912
775,4639.1900000000005,0.4895491573791852
776,4641.92,0.5156409314099176
777,4644.650000000001,0.54362590544065
778,4647.38,0.5199707794713824
779,4650.11,0.5272287535021147
780,4652.84,0.5458702275328471
781,4655.57,0.5531160015635794
782,4658.3,0.5663099755943118
783,4661.03,0.5615863496250442
784,4663.76,0.5544320236557766
785,4666.49,0.534770697686509
786,4669.22,0.5169048717172413
787,4671.95,0.48418704574797367
788,4674.68,0.5013994197787061
789,4677.41,0.5208468938094384
790,4680.139999999999,0.4737533678401708
791,4682.87,0.5223797418709032
792,4685.599999999999,0.5376012159016356
793,4688.33,0.5674061899323679
794,4691.06,0.5740657639631003
795,4693.8,0.5283013250781943
796,4696.53,0.5311623991089267
797,4699.26,0.534072373139659
798,4701.99,0.4999131471703914
799,4704.72,0.5180171212011238
800,4707.45,0.4984535952318562
801,4710.18,0.49245966926258855
802,4712.91,0.5003406432933208
803,4715.639999999999,0.5461333173240532
804,4718.37,0.5350339913547856
805,4721.099999999999,0.561528965385518
806,4723.83,0.5470219394162503
807,4726.56,0.5396356134469827
808,4729.29,0.513415487477715
809,4732.02,0.5133574615084474
810,4734.75,0.5373485355391798
811,4737.4800000000005,0.5340172095699122
812,4740.21,0.5325179836006446
813,4742.94,0.511329957631377
814,4745.68,0.537944718746471
815,4748.41,0.5446531927772034
816,4751.139999999999,0.5749586668079357
817,4753.87,0.5446959408386681
818,4756.6,0.5217491148694005
819,4759.33,0.5304361889001328
820,4762.06,0.5167597629308652
821,4764.79,0.5364881369615976
822,4767.52,0.5076421109923299
823,4770.25,0.4909732850230623
824,4772.98,0.4954710590537947
825,4775.71,0.5417645330845271
826,4778.44,0.5423294071152595
827,4781.17,0.5440179811459918
828,4783.9,0.5401614551767242
829,4786.63,0.48240522920745654
830,4789.36,0.525779603238189
831,4792.09,0.5080847772689213
832,4794.820000000001,0.49616715129965366
833,4797.55,0.5345827253303861
834,4800.29,0.51847358644548
835,4803.02,0.5276002604762124
836,4805.75,0.49466263450694475
837,4808.48,0.5246018085376771
838,4811.21,0.5271941825684096
839,4813.94,0.5541409565991419
840,4816.67,0.5598356306298743
